ID,User_ID,Bot_Strategy,Accuracy
1654,213,132,0.9679
1655,213,132,0.1989
1656,213,132,0.9347
34,210,132,0.7887
35,210,132,0.9125
36,210,132,0.2977
37,210,132,0.9369
38,210,132,0.2876
39,210,132,0.1817
993,211,132,0.8273
994,211,132,0.7631
995,211,132,0.5161
996,211,132,0.0950
997,211,132,0.1955
1445,212,132,0.8645
1446,212,132,0.9240
1447,212,132,0.3685
1448,212,132,0.3129
1449,212,132,0.9296
1657,213,132,0.9506
1658,213,132,0.9686
1659,213,132,0.9673
1660,213,132,0.4947
1661,213,132,0.9569
1662,213,132,0.6194
1663,213,132,0.9551
1664,213,132,0.8580
1665,213,132,0.9721
1666,213,132,0.9347
40,210,132,0.9411
41,210,132,0.5917
42,210,132,0.9309
43,210,132,0.0741
998,211,132,0.8899
999,211,132,0.2282
1000,211,132,0.4992
1001,211,132,0.8280
1002,211,132,0.4977
1003,211,132,0.8817
1004,211,132,0.9773
1005,211,132,0.3535
1006,211,132,0.7720
1007,211,132,0.8110
1450,212,132,0.9339
1451,212,132,0.9624
1452,212,132,0.9729
1453,212,132,0.9505
1454,212,132,0.9586
1455,212,132,0.9848
1456,212,132,0.8964
1457,212,132,0.4127
1458,212,132,0.1470
1459,212,132,0.9638
1667,213,132,0.5268
1668,213,132,0.9688
1669,213,132,0.6723
1670,213,132,0.9705
1671,213,132,0.2995
1672,213,132,0.9527
1673,213,132,0.9880
1674,213,132,0.9847
1675,213,132,0.1760
1676,213,132,0.4121
44,210,132,0.9370
45,210,132,0.9620
46,210,132,0.8966
47,210,132,0.7963
48,210,132,0.9656
49,210,132,0.9447
50,210,132,0.8902
51,210,132,0.9568
52,210,132,0.9640
53,210,132,0.6375
1008,211,132,0.9410
1009,211,132,0.5139
1010,211,132,0.9624
1011,211,132,0.9658
1012,211,132,0.9576
1013,211,132,0.9868
1014,211,132,0.6032
1015,211,132,0.4953
1016,211,132,0.8878
1017,211,132,0.9263
1460,212,23,0.8928
1461,212,23,0.9356
1462,212,23,0.8157
1463,212,23,0.9649
1464,212,23,0.9791
1465,212,23,0.5441
1466,212,23,0.8812
1467,212,23,0.9686
1468,212,23,0.9838
1469,212,23,0.2639
1677,213,23,0.5712
1678,213,23,0.6624
1679,213,23,0.8585
1680,213,23,0.3784
1681,213,23,0.6535
1682,213,23,0.2773
1683,213,23,0.3912
1684,213,23,0.6361
1685,213,23,0.7732
1686,213,23,0.5641
54,210,23,0.9321
55,210,23,0.9139
56,210,23,0.4639
57,210,23,0.5709
58,210,23,0.8187
59,210,23,0.8689
60,210,23,0.8880
61,210,23,0.8520
62,210,23,0.9112
63,210,23,0.8688
1018,211,132,0.9277
1019,211,132,0.2489
1020,211,132,0.4886
1470,212,23,0.9274
1471,212,23,0.9610
1472,212,23,0.3453
1473,212,23,0.5567
1474,212,23,0.6546
1475,212,23,0.3587
1476,212,23,0.3498
1687,213,23,0.6142
1688,213,23,0.8542
1689,213,23,0.3961
1690,213,23,0.4182
1691,213,23,0.5997
1692,213,23,0.8049
1693,213,23,0.9621
1694,213,23,0.9148
1695,213,23,0.6992
1696,213,23,0.8519
64,210,23,0.8637
65,210,23,0.7248
66,210,23,0.9415
67,210,23,0.7005
1021,211,132,0.8605
1022,211,132,0.8643
1023,211,132,0.9146
1024,211,132,0.5893
1477,212,23,0.7112
1478,212,23,0.8841
1697,213,23,0.8495
1698,213,23,0.7470
68,210,23,0.8085
69,210,23,0.8075
70,210,23,0.6064
1025,211,132,0.9458
1026,211,132,0.7148
1027,211,132,0.3754
1028,211,132,0.8189
1029,211,132,0.0232
1479,212,23,0.8965
1480,212,23,0.9769
1481,212,23,0.9717
1482,212,23,0.9376
1483,212,23,0.5205
1484,212,23,0.3855
1485,212,23,0.9613
1486,212,23,0.9842
1487,212,23,0.9603
1488,212,23,0.9756
1699,213,23,0.9171
1700,213,23,0.8813
71,210,23,0.7146
72,210,23,0.6851
1030,211,132,0.5850
1031,211,132,0.9240
1032,211,132,0.8172
1033,211,132,0.7754
1034,211,132,0.8802
1035,211,132,0.7808
1036,211,132,0.5502
1037,211,132,0.9569
1038,211,132,0.9751
1039,211,132,0.9857
1489,212,107,0.8290
1490,212,107,0.3466
1491,212,107,0.9534
1492,212,107,0.9657
1493,212,107,0.9576
1494,212,107,0.9785
1495,212,107,0.3269
1496,212,107,0.7872
1497,212,107,0.9612
1701,213,23,0.8485
1702,213,23,0.8033
73,210,23,0.9425
74,210,23,0.3478
75,210,23,0.5821
1040,211,132,0.5533
1041,211,132,0.9521
1042,211,132,0.7305
1043,211,132,0.3085
1044,211,132,0.2976
1498,212,43,0.9750
1499,212,43,0.6712
1500,212,43,0.8538
1501,212,43,0.9671
1502,212,43,0.9380
1503,212,43,0.3566
1504,212,43,0.6443
1505,212,43,0.7948
1506,212,43,0.4440
1703,213,23,0.4694
1704,213,23,0.8533
76,210,23,0.9133
77,210,23,0.5521
78,210,23,0.9638
79,210,23,0.9806
80,210,23,0.9846
81,210,23,0.8882
82,210,23,0.4813
1045,211,132,0.6272
1046,211,132,0.9612
1047,211,132,0.9878
1048,211,132,0.9079
1049,211,132,0.7467
1050,211,132,0.2213
1507,212,43,0.8823
1508,212,43,0.9783
1509,212,43,0.8832
1510,212,43,0.7738
1705,213,23,0.9277
1706,213,23,0.0872
1707,213,23,0.9663
1708,213,23,0.2551
1709,213,23,0.9676
1710,213,23,0.9624
1711,213,23,0.9644
1712,213,23,0.5290
1713,213,23,0.0491
1714,213,23,0.9230
83,210,23,0.9083
84,210,23,0.9798
85,210,23,0.5955
1051,211,132,0.9117
1052,211,132,0.8747
1053,211,132,0.5125
1054,211,132,0.7360
1511,212,43,0.8875
1512,212,43,0.9653
1513,212,43,0.9473
1514,212,43,0.7369
1515,212,43,0.4886
1516,212,43,0.7067
1517,212,43,0.1982
1518,212,43,0.9071
1519,212,43,0.9354
1520,212,43,0.9683
1715,213,23,0.8680
1716,213,23,0.9061
1717,213,23,0.7554
1718,213,23,0.5051
86,210,23,0.9041
87,210,23,0.9711
88,210,23,0.7428
1055,211,132,0.8583
1056,211,132,0.4825
1057,211,132,0.2829
1521,212,43,0.9196
1522,212,43,0.9541
1523,212,43,0.9728
1524,212,43,0.6702
1525,212,43,0.9641
1526,212,43,0.4597
1527,212,43,0.4921
1528,212,43,0.9133
1719,213,23,0.9309
1720,213,23,0.9710
1721,213,23,0.6702
1722,213,23,0.4864
89,210,23,0.8767
90,210,23,0.8462
1058,211,132,0.9383
1059,211,132,0.9548
1060,211,132,0.9279
1061,211,132,0.0129
1062,211,132,0.9271
1529,212,43,0.8920
1530,212,43,0.1000
1531,212,43,0.4494
1723,213,23,0.9024
1724,213,23,0.9797
1725,213,23,0.8805
91,210,23,0.8229
92,210,23,0.9705
93,210,23,0.3870
1063,211,132,0.7398
1064,211,132,0.5017
1065,211,132,0.7878
1066,211,132,0.6185
1067,211,132,0.9137
1068,211,132,0.9718
1069,211,132,0.5600
1070,211,132,0.9161
1071,211,132,0.9834
1072,211,132,0.9496
1532,212,43,0.9103
1533,212,43,0.4536
1534,212,43,0.5422
1535,212,43,0.8927
1536,212,43,0.1579
1537,212,43,0.9674
1538,212,43,0.9226
1539,212,43,0.9139
1540,212,43,0.9607
1726,213,23,0.8904
1727,213,23,0.0994
1728,213,23,0.3053
94,210,23,0.5593
95,210,23,0.5463
96,210,23,0.5522
1073,211,132,0.2357
1074,211,132,0.4628
1541,212,17,0.9386
1542,212,17,0.7569
1729,213,23,0.2713
1730,213,23,0.0659
1731,213,23,0.6397
97,210,23,0.8546
98,210,23,0.9751
99,210,23,0.9775
100,210,23,0.9864
101,210,23,0.9076
102,210,23,0.5428
103,210,23,0.8784
104,210,23,0.3526
105,210,23,0.8945
106,210,23,0.9845
1075,211,132,0.8010
1076,211,132,0.9726
1077,211,132,0.9620
1078,211,132,0.6827
1079,211,132,0.9590
1080,211,132,0.0862
1081,211,132,0.6428
1543,212,17,0.7257
1544,212,17,0.5939
1732,213,23,0.9186
1733,213,23,0.9759
1734,213,23,0.9690
1735,213,23,0.2921
107,210,23,0.8912
108,210,23,0.9074
1082,211,132,0.9255
1083,211,132,0.9821
1084,211,132,0.8382
1085,211,132,0.8145
1086,211,132,0.9415
1087,211,132,0.9643
1088,211,132,0.9117
1089,211,132,0.0609
1090,211,132,0.9467
1545,212,17,0.8083
1546,212,17,0.3504
1547,212,17,0.8561
1736,213,23,0.1061
1737,213,23,0.6101
109,210,23,0.6749
110,210,23,0.5630
111,210,23,0.1744
112,210,23,0.2848
113,210,23,0.0746
114,210,23,0.5155
115,210,23,0.6958
116,210,23,0.1363
117,210,23,0.4025
118,210,23,0.1952
1091,211,132,0.8144
1092,211,132,0.8780
1093,211,132,0.8840
1094,211,132,0.9627
1095,211,132,0.7931
1096,211,132,0.8467
1548,212,17,0.7369
1549,212,17,0.9039
1550,212,17,0.2978
1738,213,23,0.3830
1739,213,23,0.9251
1740,213,23,0.8737
1741,213,23,0.9713
1742,213,23,0.8646
119,210,23,0.8608
120,210,23,0.9489
121,210,23,0.6175
1097,211,132,0.8864
1098,211,132,0.9498
1099,211,132,0.6015
1100,211,132,0.9266
1101,211,132,0.9590
1102,211,132,0.9687
1103,211,132,0.9574
1104,211,132,0.9869
1105,211,132,0.9663
1106,211,132,0.6569
1551,212,17,0.7007
1552,212,17,0.9687
1553,212,17,0.4138
1554,212,17,0.6517
1555,212,17,0.7851
1556,212,17,0.9744
1557,212,17,0.6670
1558,212,17,0.9622
1559,212,17,0.6243
1560,212,17,0.3345
1743,213,23,0.8915
1744,213,23,0.8976
122,210,23,0.7489
123,210,23,0.5135
124,210,23,0.8045
125,210,23,0.8249
126,210,23,0.8878
127,210,23,0.8554
128,210,23,0.8821
129,210,23,0.6866
130,210,23,0.8580
131,210,23,0.8554
1107,211,132,0.9386
1108,211,132,0.9252
1109,211,132,0.4487
1110,211,132,0.9146
1111,211,132,0.1625
1112,211,132,0.7171
1113,211,132,0.8455
1561,212,17,0.6014
1562,212,17,0.7731
1745,213,23,0.7228
1746,213,23,0.9248
1747,213,23,0.5473
1748,213,23,0.1564
132,210,23,0.8484
133,210,23,0.8251
134,210,23,0.9650
135,210,23,0.5577
136,210,23,0.8620
137,210,23,0.7599
138,210,23,0.9084
139,210,23,0.9824
140,210,23,0.9072
141,210,23,0.3015
1114,211,132,0.3363
1115,211,132,0.4788
1563,212,17,0.7109
1564,212,17,0.5041
1749,213,23,0.3179
1750,213,23,0.0912
1751,213,23,0.5035
1752,213,23,0.0514
1753,213,23,0.8830
1754,213,23,0.4771
1755,213,23,0.9480
1756,213,23,0.8846
1757,213,23,0.5855
142,210,23,0.9092
143,210,23,0.9041
144,210,23,0.7482
145,210,23,0.8661
1116,211,132,0.8605
1117,211,132,0.5468
1118,211,132,0.8880
1119,211,132,0.3584
1120,211,132,0.0806
1121,211,132,0.0795
1565,212,17,0.8927
1566,212,17,0.7052
1567,212,17,0.9695
1568,212,17,0.7998
1569,212,17,0.8016
1570,212,17,0.7153
1571,212,17,0.9705
1572,212,17,0.4941
1573,212,17,0.1453
1758,213,107,0.7771
1759,213,107,0.9585
1760,213,107,0.9029
1761,213,107,0.7223
1762,213,107,0.9011
1763,213,107,0.6962
1764,213,107,0.5799
1765,213,107,0.1056
1766,213,107,0.8415
1767,213,107,0.7347
146,210,23,0.2706
147,210,23,0.9470
148,210,23,0.9648
149,210,23,0.8111
150,210,23,0.3740
151,210,23,0.8252
152,210,23,0.6650
153,210,23,0.7503
154,210,23,0.2667
155,210,23,0.9561
1122,211,132,0.9218
1123,211,132,0.9602
1124,211,132,0.9718
1125,211,132,0.9035
1126,211,132,0.7052
1127,211,132,0.9309
1128,211,132,0.9570
1129,211,132,0.9656
1130,211,132,0.9702
1131,211,132,0.3257
1574,212,17,0.5446
1575,212,17,0.4123
1768,213,107,0.9195
1769,213,107,0.9792
1770,213,107,0.9505
1771,213,107,0.7273
1772,213,107,0.9550
1773,213,107,0.9152
1774,213,107,0.9845
1775,213,107,0.6229
1776,213,107,0.6179
156,210,23,0.7077
157,210,23,0.4442
1132,211,132,0.9246
1133,211,132,0.1819
1134,211,132,0.2825
1576,212,17,0.9187
1577,212,17,0.7034
1578,212,17,0.9503
1579,212,17,0.0636
1777,213,43,0.9315
1778,213,43,0.1576
1779,213,43,0.6586
1780,213,43,0.4435
1781,213,43,0.5259
1782,213,43,0.6228
1783,213,43,0.8876
158,210,23,0.7703
159,210,23,0.9009
160,210,23,0.9637
161,210,23,0.9814
162,210,23,0.9190
1135,211,132,0.7782
1136,211,132,0.8112
1580,212,17,0.6293
1581,212,17,0.9620
1582,212,17,0.9623
1583,212,17,0.6100
1584,212,17,0.4994
1585,212,17,0.5749
1586,212,17,0.9492
1587,212,17,0.9799
1588,212,17,0.8539
1784,213,43,0.6464
1785,213,43,0.9628
1786,213,43,0.5969
1787,213,43,0.4222
163,210,23,0.9252
164,210,23,0.9787
165,210,23,0.4302
1137,211,132,0.8182
1138,211,132,0.8903
1139,211,132,0.6415
1140,211,132,0.8966
1141,211,132,0.8813
1142,211,132,0.9345
1143,211,132,0.9255
1144,211,132,0.7420
1589,212,17,0.8945
1590,212,17,0.5175
1788,213,43,0.9269
1789,213,43,0.8810
1790,213,43,0.6501
1791,213,43,0.7928
1792,213,43,0.3027
166,210,23,0.8758
167,210,23,0.3786
168,210,23,0.9563
169,210,23,0.0510
170,210,23,0.8596
171,210,23,0.7666
172,210,23,0.9243
173,210,23,0.9737
174,210,23,0.9671
175,210,23,0.8972
1145,211,132,0.6534
1146,211,132,0.9453
1147,211,132,0.8103
1148,211,132,0.3515
1149,211,132,0.3689
1150,211,132,0.7192
1591,212,17,0.7960
1592,212,17,0.9553
1593,212,17,0.9743
1594,212,17,0.1537
1793,213,43,0.9222
1794,213,43,0.6989
1795,213,43,0.7741
1796,213,43,0.5610
1797,213,43,0.8932
1798,213,43,0.9059
1799,213,43,0.9589
1800,213,43,0.9852
1801,213,43,0.9636
176,210,23,0.4553
177,210,23,0.6056
178,210,23,0.1635
179,210,23,0.6749
180,210,23,0.5274
1151,211,132,0.1868
1595,212,17,0.9201
1596,212,17,0.9746
1597,212,17,0.8396
1802,213,17,0.7129
1803,213,17,0.4173
181,210,23,0.3507
182,210,23,0.6239
1152,211,132,0.9313
1153,211,132,0.5196
1154,211,132,0.9646
1155,211,132,0.9653
1156,211,132,0.9454
1157,211,132,0.9619
1158,211,132,0.9739
1159,211,132,0.3521
1160,211,132,0.9632
1161,211,132,0.9705
1598,212,17,0.4924
1599,212,17,0.5068
1804,213,17,0.9394
1805,213,17,0.9739
1806,213,17,0.4225
183,210,23,0.9355
184,210,23,0.9640
185,210,23,0.0245
186,210,23,0.4044
1162,211,23,0.8534
1163,211,23,0.0324
1164,211,23,0.8079
1165,211,23,0.9594
1166,211,23,0.9546
1167,211,23,0.8656
1168,211,23,0.8529
1169,211,23,0.9790
1170,211,23,0.9785
1171,211,23,0.9880
1600,212,17,0.6580
1601,212,17,0.9106
1602,212,17,0.9498
1603,212,17,0.9591
1604,212,17,0.2532
1605,212,17,0.9171
1606,212,17,0.9705
1607,212,17,0.9796
1608,212,17,0.9181
1609,212,17,0.6896
1807,213,17,0.9204
1808,213,17,0.9807
1809,213,17,0.5675
1810,213,17,0.2418
187,210,23,0.2143
1172,211,23,0.8163
1173,211,23,0.8325
1174,211,23,0.1533
1175,211,23,0.5336
1176,211,23,0.8612
1177,211,23,0.9518
1178,211,23,0.0228
1179,211,23,0.3940
1180,211,23,0.6249
1181,211,23,0.3454
1610,212,93,0.9248
1611,212,93,0.8710
1612,212,93,0.9058
1613,212,93,0.8450
1614,212,93,0.0391
1615,212,93,0.8814
1616,212,93,0.4394
1617,212,93,0.5585
1811,213,17,0.9315
1812,213,17,0.5315
188,210,23,0.9018
189,210,23,0.4686
1182,211,23,0.8609
1183,211,23,0.9324
1184,211,23,0.6262
1185,211,23,0.7687
1186,211,23,0.1832
1187,211,23,0.8474
1188,211,23,0.8604
1189,211,23,0.1322
1190,211,23,0.3550
1191,211,23,0.7425
1618,212,93,0.7839
1619,212,93,0.7967
1813,213,17,0.5962
1814,213,17,0.5080
190,210,23,0.3901
191,210,23,0.8752
192,210,23,0.7839
193,210,23,0.0491
194,210,23,0.1329
1192,211,23,0.8280
1193,211,23,0.5486
1194,211,23,0.9054
1195,211,23,0.7046
1196,211,23,0.8609
1197,211,23,0.6891
1198,211,23,0.9527
1199,211,23,0.8713
1200,211,23,0.7420
1201,211,23,0.8893
1620,212,93,0.4525
1621,212,93,0.9382
1622,212,93,0.0622
1623,212,93,0.6582
1815,213,17,0.9343
1816,213,17,0.3923
1817,213,17,0.4320
1818,213,17,0.7789
195,210,23,0.9205
196,210,23,0.6934
1202,211,23,0.9334
1203,211,23,0.8292
1624,212,93,0.5949
1625,212,93,0.8327
1819,213,17,0.9195
1820,213,17,0.5008
197,210,23,0.9175
198,210,23,0.8235
1204,211,23,0.8229
1205,211,23,0.9702
1206,211,23,0.9754
1207,211,23,0.9878
1208,211,23,0.9889
1209,211,23,0.2140
1210,211,23,0.2538
1211,211,23,0.8869
1212,211,23,0.9529
1213,211,23,0.9774
1626,212,107,0.0856
1821,213,17,0.7121
1822,213,17,0.4867
199,210,23,0.1298
200,210,23,0.4480
1214,211,23,0.8895
1215,211,23,0.7300
1216,211,23,0.8932
1627,212,93,0.7247
1628,212,93,0.5138
1823,213,17,0.7952
1824,213,17,0.3860
1825,213,17,0.9196
201,210,23,0.9225
202,210,23,0.9777
203,210,23,0.7173
204,210,23,0.6780
205,210,23,0.9721
206,210,23,0.9828
207,210,23,0.2754
208,210,23,0.7508
209,210,23,0.2734
210,210,23,0.0374
1217,211,23,0.9128
1218,211,23,0.4691
1219,211,23,0.8118
1220,211,23,0.9509
1221,211,23,0.6405
1222,211,23,0.9250
1223,211,23,0.9805
1224,211,23,0.9863
1225,211,23,0.9900
1226,211,23,0.9910
1629,212,93,0.6973
1630,212,93,0.5018
1631,212,93,0.6604
1826,213,17,0.8362
1827,213,17,0.4873
211,210,23,0.8322
212,210,23,0.5976
1227,211,23,0.5557
1228,211,23,0.8089
1229,211,23,0.8521
1230,211,23,0.6165
1231,211,23,0.7774
1232,211,23,0.9533
1233,211,23,0.9859
1234,211,23,0.9883
1235,211,23,0.9863
1236,211,23,0.9913
1632,212,93,0.6938
1633,212,93,0.9683
1634,212,93,0.9626
1635,212,93,0.9799
1636,212,93,0.9516
1637,212,93,0.9101
1638,212,93,0.9487
1639,212,93,0.4877
1640,212,93,0.9525
1828,213,17,0.6721
1829,213,17,0.9174
1830,213,17,0.3148
1831,213,17,0.3234
1832,213,17,0.9699
1833,213,17,0.6210
1834,213,17,0.9472
1835,213,17,0.5802
1836,213,17,0.9673
213,210,23,0.8918
214,210,23,0.6732
215,210,23,0.9694
216,210,23,0.9781
217,210,23,0.4554
1237,211,107,0.8933
1238,211,107,0.9609
1239,211,107,0.8861
1240,211,107,0.5938
1241,211,107,0.9390
1242,211,107,0.0295
1243,211,107,0.5124
1244,211,107,0.8313
1245,211,107,0.9774
1246,211,107,0.3963
1837,213,93,0.6358
1838,213,93,0.9372
1839,213,93,0.9637
1840,213,93,0.9839
1841,213,93,0.9654
1842,213,93,0.9682
1843,213,93,0.9400
1844,213,93,0.1927
1845,213,93,0.9402
1846,213,93,0.9491
1888,214,132,0.3539
1889,214,132,0.8995
1890,214,132,0.2463
1891,214,132,0.7389
1892,214,132,0.0383
1893,214,132,0.9280
1894,214,132,0.9042
1895,214,132,0.5349
1896,214,132,0.8710
1897,214,132,0.7498
218,210,23,0.8650
219,210,23,0.5810
220,210,23,0.8844
221,210,23,0.9148
222,210,23,0.1106
1247,211,107,0.9330
1248,211,107,0.9070
1249,211,107,0.9742
1250,211,107,0.9589
1251,211,107,0.3068
1252,211,107,0.7758
1253,211,107,0.5362
1254,211,107,0.7121
1255,211,107,0.8358
1256,211,107,0.9285
1847,213,93,0.4059
1848,213,93,0.7244
1898,214,132,0.2419
1899,214,132,0.4296
1900,214,132,0.9277
1901,214,132,0.9535
1902,214,132,0.9478
1903,214,132,0.9718
1904,214,132,0.9535
1905,214,132,0.9857
1906,214,132,0.9884
1907,214,132,0.9050
223,210,23,0.6482
224,210,23,0.9013
225,210,23,0.9368
226,210,23,0.7725
227,210,23,0.8349
228,210,23,0.8348
229,210,23,0.9128
1257,211,107,0.7480
1258,211,107,0.9675
1259,211,107,0.9636
1260,211,107,0.9706
1261,211,107,0.9555
1262,211,107,0.9552
1263,211,107,0.7185
1264,211,107,0.9715
1265,211,107,0.9865
1849,213,93,0.9089
1850,213,93,0.7128
1851,213,93,0.9669
1852,213,93,0.9237
1853,213,93,0.8800
1908,214,132,0.9161
1909,214,132,0.9336
1910,214,132,0.4965
1911,214,132,0.9585
1912,214,132,0.9059
1913,214,132,0.9632
1914,214,132,0.1533
1915,214,132,0.5304
1916,214,132,0.9381
1917,214,132,0.9846
230,210,23,0.9402
231,210,23,0.1463
232,210,23,0.9262
233,210,23,0.7914
234,210,23,0.8869
235,210,23,0.9077
236,210,23,0.1272
1266,211,107,0.0763
1854,213,93,0.7762
1855,213,93,0.4944
1918,214,132,0.9100
1919,214,132,0.9650
1920,214,132,0.8426
1921,214,132,0.9794
1922,214,132,0.3835
1923,214,132,0.8993
1924,214,132,0.9525
1925,214,132,0.9790
1926,214,132,0.9450
1927,214,132,0.9866
237,210,23,0.1011
238,210,23,0.4729
1267,211,43,0.9188
1268,211,43,0.9755
1269,211,43,0.9602
1270,211,43,0.2563
1271,211,43,0.9377
1272,211,43,0.3170
1273,211,43,0.1207
1274,211,43,0.7010
1275,211,43,0.8118
1276,211,43,0.9632
1856,213,93,0.4522
1857,213,93,0.0848
1858,213,93,0.9673
1859,213,93,0.7242
1860,213,93,0.9671
1861,213,93,0.5457
1862,213,93,0.9655
1863,213,93,0.9666
1864,213,93,0.0753
1928,214,132,0.9357
1929,214,132,0.3138
1930,214,132,0.6762
1931,214,132,0.6173
1932,214,132,0.6194
1933,214,132,0.9475
1934,214,132,0.8042
1935,214,132,0.8790
1936,214,132,0.9752
1937,214,132,0.3149
239,210,23,0.7563
240,210,23,0.9500
241,210,23,0.0163
242,210,23,0.4895
243,210,23,0.8994
244,210,23,0.9466
245,210,23,0.9621
246,210,23,0.6344
247,210,23,0.9225
248,210,23,0.9583
1277,211,43,0.7897
1278,211,43,0.8278
1279,211,43,0.2747
1865,213,93,0.9113
1866,213,93,0.9720
1867,213,93,0.9440
1868,213,93,0.2135
1869,213,93,0.8947
1870,213,93,0.4325
1938,214,132,0.9386
1939,214,132,0.9481
1940,214,132,0.9526
1941,214,132,0.9554
1942,214,132,0.5224
1943,214,132,0.9671
1944,214,132,0.5490
1945,214,132,0.8398
1946,214,132,0.9534
1947,214,132,0.9844
249,210,23,0.4108
250,210,23,0.4869
1280,211,43,0.0793
1281,211,43,0.7757
1871,213,93,0.3804
1872,213,93,0.9577
1873,213,93,0.5570
1874,213,93,0.1164
1948,214,23,0.8753
1949,214,23,0.3549
1950,214,23,0.7780
1951,214,23,0.7830
1952,214,23,0.9666
1953,214,23,0.4508
1954,214,23,0.2792
1955,214,23,0.5815
1956,214,23,0.9567
1957,214,23,0.9882
251,210,23,0.9203
252,210,23,0.8514
253,210,23,0.8726
1282,211,43,0.8172
1283,211,43,0.0360
1284,211,43,0.9124
1285,211,43,0.4848
1286,211,43,0.9214
1287,211,43,0.9146
1288,211,43,0.8327
1289,211,43,0.9263
1290,211,43,0.1211
1291,211,43,0.2823
1875,213,93,0.7850
1876,213,93,0.4103
1958,214,23,0.9174
1959,214,23,0.6242
1960,214,23,0.3366
1961,214,23,0.6204
1962,214,23,0.2424
1963,214,23,0.8601
1964,214,23,0.3003
1965,214,23,0.7368
1966,214,23,0.7495
1967,214,23,0.0888
254,210,23,0.8630
255,210,23,0.4817
1292,211,43,0.9227
1293,211,43,0.9389
1294,211,43,0.9659
1295,211,43,0.3266
1296,211,43,0.7223
1297,211,43,0.7906
1298,211,43,0.8385
1299,211,43,0.9690
1300,211,43,0.2361
1301,211,43,0.7080
1877,213,93,0.0961
1878,213,93,0.3498
1968,214,23,0.9197
1969,214,23,0.7820
1970,214,23,0.5389
1971,214,23,0.2153
1972,214,23,0.7980
1973,214,23,0.5830
1974,214,23,0.4146
1975,214,23,0.1916
1976,214,23,0.2893
1977,214,23,0.2715
256,210,23,0.9118
257,210,23,0.5891
1302,211,43,0.6221
1303,211,43,0.5665
1304,211,43,0.9236
1305,211,43,0.9625
1306,211,43,0.9513
1307,211,43,0.4156
1308,211,43,0.4613
1309,211,43,0.7838
1310,211,43,0.8955
1311,211,43,0.9422
1879,213,93,0.8866
1880,213,93,0.9675
1881,213,93,0.9831
1882,213,93,0.9427
1883,213,93,0.9835
1884,213,93,0.9789
1885,213,93,0.9842
1886,213,93,0.9863
1887,213,93,0.9853
1978,214,23,0.7831
1979,214,23,0.9575
1980,214,23,0.6216
1981,214,23,0.6543
1982,214,23,0.8072
1983,214,23,0.9383
1984,214,23,0.9588
1985,214,23,0.9695
1986,214,23,0.9886
1987,214,23,0.9906
258,210,23,0.3442
259,210,23,0.7673
260,210,23,0.2136
1312,211,43,0.7284
1313,211,43,0.9296
1314,211,43,0.7293
1315,211,43,0.8650
