ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.7096
1435,212,132,0.8732
1436,212,132,0.9582
1437,212,132,0.9416
1438,212,132,0.9399
1439,212,132,0.5315
1440,212,132,0.7137
1441,212,132,0.9298
1442,212,132,0.4881
1443,212,132,0.5960
1444,212,132,0.8246
1653,213,132,0.4216
1654,213,132,0.9536
1655,213,132,0.1525
1656,213,132,0.9397
34,210,132,0.7876
35,210,132,0.7304
36,210,132,0.2800
37,210,132,0.9119
38,210,132,0.4544
39,210,132,0.4082
993,211,132,0.7667
994,211,132,0.9330
995,211,132,0.7289
996,211,132,0.0945
997,211,132,0.2135
1445,212,132,0.7359
1446,212,132,0.8839
1447,212,132,0.3896
1448,212,132,0.4207
1449,212,132,0.9223
1657,213,132,0.9427
1658,213,132,0.9245
1659,213,132,0.9606
1660,213,132,0.4846
1661,213,132,0.9056
1662,213,132,0.5868
1663,213,132,0.9198
1664,213,132,0.8615
1665,213,132,0.9352
1666,213,132,0.9306
40,210,132,0.9463
41,210,132,0.7550
42,210,132,0.8279
43,210,132,0.3159
998,211,132,0.9074
999,211,132,0.2759
1000,211,132,0.4966
1001,211,132,0.7154
1002,211,132,0.6547
1003,211,132,0.8691
1004,211,132,0.9497
1005,211,132,0.3510
1006,211,132,0.7843
1007,211,132,0.7914
1450,212,132,0.8520
1451,212,132,0.9317
1452,212,132,0.9615
1453,212,132,0.9572
1454,212,132,0.9273
1455,212,132,0.9644
1456,212,132,0.8251
1457,212,132,0.4236
1458,212,132,0.3579
1459,212,132,0.9288
1667,213,132,0.5188
1668,213,132,0.9317
1669,213,132,0.4977
1670,213,132,0.9551
1671,213,132,0.2277
1672,213,132,0.9119
1673,213,132,0.9582
1674,213,132,0.9500
1675,213,132,0.5174
1676,213,132,0.4250
44,210,132,0.8867
45,210,132,0.9384
46,210,132,0.8626
47,210,132,0.8937
48,210,132,0.9237
49,210,132,0.9427
50,210,132,0.9059
51,210,132,0.9236
52,210,132,0.9580
53,210,132,0.5445
1008,211,132,0.8546
1009,211,132,0.4196
1010,211,132,0.9415
1011,211,132,0.9492
1012,211,132,0.9158
1013,211,132,0.9586
1014,211,132,0.5470
1015,211,132,0.5381
1016,211,132,0.8458
1017,211,132,0.8302
1460,212,23,0.8109
1461,212,23,0.8763
1462,212,23,0.6364
1463,212,23,0.9262
1464,212,23,0.9653
1465,212,23,0.7938
1466,212,23,0.8034
1467,212,23,0.9439
1468,212,23,0.9703
1469,212,23,0.5367
1677,213,23,0.5415
1678,213,23,0.5109
1679,213,23,0.8612
1680,213,23,0.3525
1681,213,23,0.4550
1682,213,23,0.4848
1683,213,23,0.4858
1684,213,23,0.4355
1685,213,23,0.6789
1686,213,23,0.4400
54,210,23,0.8446
55,210,23,0.8075
56,210,23,0.3709
57,210,23,0.5881
58,210,23,0.7251
59,210,23,0.7948
60,210,23,0.7530
61,210,23,0.7629
62,210,23,0.7745
63,210,23,0.7868
1018,211,132,0.9388
1019,211,132,0.2409
1020,211,132,0.4881
1470,212,23,0.8727
1471,212,23,0.9365
1472,212,23,0.4595
1473,212,23,0.5682
1474,212,23,0.6950
1475,212,23,0.4327
1476,212,23,0.4263
1687,213,23,0.6124
1688,213,23,0.6508
1689,213,23,0.4883
1690,213,23,0.5435
1691,213,23,0.7201
1692,213,23,0.7365
1693,213,23,0.9106
1694,213,23,0.7746
1695,213,23,0.6276
1696,213,23,0.8838
64,210,23,0.7739
65,210,23,0.6344
66,210,23,0.8499
67,210,23,0.8415
1021,211,132,0.8806
1022,211,132,0.8034
1023,211,132,0.7769
1024,211,132,0.6983
1477,212,23,0.6281
1478,212,23,0.7258
1697,213,23,0.7277
1698,213,23,0.7832
68,210,23,0.7110
69,210,23,0.5764
70,210,23,0.6766
1025,211,132,0.9294
1026,211,132,0.8852
1027,211,132,0.3446
1028,211,132,0.7719
1029,211,132,0.0681
1479,212,23,0.8308
1480,212,23,0.9497
1481,212,23,0.9381
1482,212,23,0.9225
1483,212,23,0.6026
1484,212,23,0.2560
1485,212,23,0.9128
1486,212,23,0.9579
1487,212,23,0.8653
1488,212,23,0.9608
1699,213,23,0.8756
1700,213,23,0.7970
71,210,23,0.6281
72,210,23,0.7267
1030,211,132,0.5511
1031,211,132,0.9112
1032,211,132,0.7573
1033,211,132,0.6607
1034,211,132,0.7398
1035,211,132,0.6378
1036,211,132,0.4612
1037,211,132,0.9202
1038,211,132,0.8471
1039,211,132,0.9449
1489,212,107,0.6714
1490,212,107,0.4771
1491,212,107,0.9226
1492,212,107,0.9558
1493,212,107,0.9194
1494,212,107,0.9630
1495,212,107,0.3437
1496,212,107,0.7704
1497,212,107,0.8433
1701,213,23,0.7477
1702,213,23,0.7908
73,210,23,0.8613
74,210,23,0.4919
75,210,23,0.6744
1040,211,132,0.3218
1041,211,132,0.9180
1042,211,132,0.7293
1043,211,132,0.2489
1044,211,132,0.3230
1498,212,43,0.9481
1499,212,43,0.6904
1500,212,43,0.8197
1501,212,43,0.9162
1502,212,43,0.8927
1503,212,43,0.3630
1504,212,43,0.4130
1505,212,43,0.6471
1506,212,43,0.5710
1703,213,23,0.5204
1704,213,23,0.7925
76,210,23,0.8768
77,210,23,0.5235
78,210,23,0.9393
79,210,23,0.9608
80,210,23,0.9684
81,210,23,0.7248
82,210,23,0.6117
1045,211,132,0.4484
1046,211,132,0.9132
1047,211,132,0.9621
1048,211,132,0.9129
1049,211,132,0.7101
1050,211,132,0.3171
1507,212,43,0.8205
1508,212,43,0.9553
1509,212,43,0.8878
1510,212,43,0.8405
1705,213,23,0.8269
1706,213,23,0.1636
1707,213,23,0.9555
1708,213,23,0.3028
1709,213,23,0.9378
1710,213,23,0.9374
1711,213,23,0.9384
1712,213,23,0.7134
1713,213,23,0.1036
1714,213,23,0.7901
83,210,23,0.8384
84,210,23,0.9517
85,210,23,0.7359
1051,211,132,0.8773
1052,211,132,0.9190
1053,211,132,0.5509
1054,211,132,0.5777
1511,212,43,0.7876
1512,212,43,0.9163
1513,212,43,0.9237
1514,212,43,0.7981
1515,212,43,0.6480
1516,212,43,0.7681
1517,212,43,0.1624
1518,212,43,0.9022
1519,212,43,0.9083
1520,212,43,0.8986
1715,213,23,0.8017
1716,213,23,0.9037
1717,213,23,0.7822
1718,213,23,0.5518
86,210,23,0.8483
87,210,23,0.9437
88,210,23,0.6988
1055,211,132,0.7363
1056,211,132,0.4028
1057,211,132,0.3097
1521,212,43,0.8035
1522,212,43,0.9250
1523,212,43,0.9593
1524,212,43,0.7431
1525,212,43,0.9327
1526,212,43,0.4712
1527,212,43,0.6219
1528,212,43,0.9064
1719,213,23,0.8671
1720,213,23,0.9416
1721,213,23,0.7633
1722,213,23,0.5174
89,210,23,0.8241
90,210,23,0.7704
1058,211,132,0.8515
1059,211,132,0.9333
1060,211,132,0.8627
1061,211,132,0.0465
1062,211,132,0.9357
1529,212,43,0.7482
1530,212,43,0.3256
1531,212,43,0.4886
1723,213,23,0.8066
1724,213,23,0.9493
1725,213,23,0.7966
91,210,23,0.6704
92,210,23,0.9364
93,210,23,0.5511
1063,211,132,0.7943
1064,211,132,0.6493
1065,211,132,0.8519
1066,211,132,0.6903
1067,211,132,0.7639
1068,211,132,0.9533
1069,211,132,0.4292
1070,211,132,0.7959
1071,211,132,0.9344
1072,211,132,0.9159
1532,212,43,0.8994
1533,212,43,0.6582
1534,212,43,0.5745
1535,212,43,0.8295
1536,212,43,0.3142
1537,212,43,0.9420
1538,212,43,0.9046
1539,212,43,0.9156
1540,212,43,0.9610
1726,213,23,0.8973
1727,213,23,0.1468
1728,213,23,0.3389
94,210,23,0.7206
95,210,23,0.6069
96,210,23,0.5503
1073,211,132,0.2707
1074,211,132,0.5723
1541,212,17,0.8583
1542,212,17,0.6913
1729,213,23,0.4178
1730,213,23,0.1085
1731,213,23,0.7066
97,210,23,0.8562
98,210,23,0.9441
99,210,23,0.9230
100,210,23,0.9694
101,210,23,0.7959
102,210,23,0.5952
103,210,23,0.8063
104,210,23,0.3375
105,210,23,0.8499
106,210,23,0.9539
1075,211,132,0.7164
1076,211,132,0.9273
1077,211,132,0.9468
1078,211,132,0.6858
1079,211,132,0.9200
1080,211,132,0.0995
1081,211,132,0.5772
1543,212,17,0.6367
1544,212,17,0.7258
1732,213,23,0.8573
1733,213,23,0.9424
1734,213,23,0.9034
1735,213,23,0.4499
107,210,23,0.7614
108,210,23,0.7828
1082,211,132,0.8709
1083,211,132,0.9570
1084,211,132,0.7031
1085,211,132,0.7697
1086,211,132,0.8775
1087,211,132,0.9487
1088,211,132,0.7964
1089,211,132,0.1067
1090,211,132,0.9368
1545,212,17,0.7579
1546,212,17,0.5105
1547,212,17,0.8700
1736,213,23,0.2340
1737,213,23,0.7071
109,210,23,0.7782
110,210,23,0.5092
111,210,23,0.1796
112,210,23,0.4872
113,210,23,0.2067
114,210,23,0.8792
115,210,23,0.9600
116,210,23,0.0194
117,210,23,0.9046
118,210,23,0.2671
1091,211,132,0.8596
1092,211,132,0.9338
1093,211,132,0.8861
1094,211,132,0.9216
1095,211,132,0.6905
1096,211,132,0.9151
1548,212,17,0.7002
1549,212,17,0.9449
1550,212,17,0.3586
1738,213,23,0.5984
1739,213,23,0.9207
1740,213,23,0.8849
1741,213,23,0.9247
1742,213,23,0.7707
119,210,23,0.7174
120,210,23,0.8831
121,210,23,0.7415
1097,211,132,0.8246
1098,211,132,0.9262
1099,211,132,0.6184
1100,211,132,0.9324
1101,211,132,0.9015
1102,211,132,0.9542
1103,211,132,0.9120
1104,211,132,0.8704
1105,211,132,0.9450
1106,211,132,0.4751
1551,212,17,0.5202
1552,212,17,0.9378
1553,212,17,0.3508
1554,212,17,0.5299
1555,212,17,0.5950
1556,212,17,0.9345
1557,212,17,0.5978
1558,212,17,0.9314
1559,212,17,0.6316
1560,212,17,0.3552
1743,213,23,0.8369
1744,213,23,0.9158
122,210,23,0.6578
123,210,23,0.6122
124,210,23,0.6049
125,210,23,0.7017
126,210,23,0.7625
127,210,23,0.7639
128,210,23,0.7786
129,210,23,0.7891
130,210,23,0.7420
131,210,23,0.7684
1107,211,132,0.8711
1108,211,132,0.9081
1109,211,132,0.4656
1110,211,132,0.8571
1111,211,132,0.2738
1112,211,132,0.7409
1113,211,132,0.8242
1561,212,17,0.6070
1562,212,17,0.7538
1745,213,23,0.6450
1746,213,23,0.9343
1747,213,23,0.3755
1748,213,23,0.2504
132,210,23,0.7696
133,210,23,0.6388
134,210,23,0.9197
135,210,23,0.6589
136,210,23,0.7999
137,210,23,0.8075
138,210,23,0.8037
139,210,23,0.9429
140,210,23,0.8552
141,210,23,0.3811
1114,211,132,0.4353
1115,211,132,0.5801
1563,212,17,0.4771
1564,212,17,0.5747
1749,213,23,0.6245
1750,213,23,0.0953
1751,213,23,0.6509
1752,213,23,0.2388
1753,213,23,0.8951
1754,213,23,0.4669
1755,213,23,0.8764
1756,213,23,0.7773
1757,213,23,0.7219
142,210,23,0.7834
143,210,23,0.9080
144,210,23,0.6352
145,210,23,0.8368
1116,211,132,0.7119
1117,211,132,0.4552
1118,211,132,0.8859
1119,211,132,0.5222
1120,211,132,0.2936
1121,211,132,0.1791
1565,212,17,0.8273
1566,212,17,0.5497
1567,212,17,0.9360
1568,212,17,0.5689
1569,212,17,0.6302
1570,212,17,0.5630
1571,212,17,0.9345
1572,212,17,0.5532
1573,212,17,0.1437
1758,213,107,0.8011
1759,213,107,0.8884
1760,213,107,0.7192
1761,213,107,0.6896
1762,213,107,0.8129
1763,213,107,0.5211
1764,213,107,0.4868
1765,213,107,0.0799
1766,213,107,0.7755
1767,213,107,0.6178
146,210,23,0.3016
147,210,23,0.9438
148,210,23,0.9346
149,210,23,0.8756
150,210,23,0.5943
151,210,23,0.8708
152,210,23,0.5787
153,210,23,0.6677
154,210,23,0.3053
155,210,23,0.8579
1122,211,132,0.9230
1123,211,132,0.9129
1124,211,132,0.9605
1125,211,132,0.8918
1126,211,132,0.7866
1127,211,132,0.9505
1128,211,132,0.9432
1129,211,132,0.8821
1130,211,132,0.9477
1131,211,132,0.4036
1574,212,17,0.4161
1575,212,17,0.5380
1768,213,107,0.7632
1769,213,107,0.9386
1770,213,107,0.9211
1771,213,107,0.7455
1772,213,107,0.9177
1773,213,107,0.8860
1774,213,107,0.9671
1775,213,107,0.7316
1776,213,107,0.3610
156,210,23,0.6921
157,210,23,0.5171
1132,211,132,0.8872
1133,211,132,0.2941
1134,211,132,0.5384
1576,212,17,0.9001
1577,212,17,0.4566
1578,212,17,0.9125
1579,212,17,0.1848
1777,213,43,0.8417
1778,213,43,0.3107
1779,213,43,0.7847
1780,213,43,0.5352
1781,213,43,0.3949
1782,213,43,0.4946
1783,213,43,0.8545
158,210,23,0.7172
159,210,23,0.9093
160,210,23,0.9064
161,210,23,0.9497
162,210,23,0.9312
1135,211,132,0.5955
1136,211,132,0.8623
1580,212,17,0.6503
1581,212,17,0.9246
1582,212,17,0.9385
1583,212,17,0.5289
1584,212,17,0.6175
1585,212,17,0.7221
1586,212,17,0.8848
1587,212,17,0.9579
1588,212,17,0.6810
1784,213,43,0.7947
1785,213,43,0.9081
1786,213,43,0.6297
1787,213,43,0.4703
163,210,23,0.8377
164,210,23,0.9511
165,210,23,0.5884
1137,211,132,0.8353
1138,211,132,0.7280
1139,211,132,0.5410
1140,211,132,0.8863
1141,211,132,0.8940
1142,211,132,0.7734
1143,211,132,0.8839
1144,211,132,0.8581
1589,212,17,0.8019
1590,212,17,0.6522
1788,213,43,0.8552
1789,213,43,0.9356
1790,213,43,0.7629
1791,213,43,0.6913
1792,213,43,0.4437
166,210,23,0.8341
167,210,23,0.5744
168,210,23,0.8749
169,210,23,0.1044
170,210,23,0.7275
171,210,23,0.6241
172,210,23,0.8716
173,210,23,0.9505
174,210,23,0.9255
175,210,23,0.8658
1145,211,132,0.5403
1146,211,132,0.8994
1147,211,132,0.7776
1148,211,132,0.4514
1149,211,132,0.4880
1150,211,132,0.7939
1591,212,17,0.7365
1592,212,17,0.8961
1593,212,17,0.9436
1594,212,17,0.2968
1793,213,43,0.8276
1794,213,43,0.3951
1795,213,43,0.7577
1796,213,43,0.5886
1797,213,43,0.7602
1798,213,43,0.8772
1799,213,43,0.8979
1800,213,43,0.9571
1801,213,43,0.9570
176,210,23,0.6033
177,210,23,0.4994
178,210,23,0.2205
179,210,23,0.6066
180,210,23,0.6431
1151,211,132,0.3763
1595,212,17,0.7917
1596,212,17,0.9364
1597,212,17,0.7891
1802,213,17,0.7089
1803,213,17,0.4490
181,210,23,0.4435
182,210,23,0.6869
1152,211,132,0.9339
1153,211,132,0.4391
1154,211,132,0.9336
1155,211,132,0.9305
1156,211,132,0.9510
1157,211,132,0.9124
1158,211,132,0.9607
1159,211,132,0.3868
1160,211,132,0.9586
1161,211,132,0.9122
1598,212,17,0.5010
1599,212,17,0.6239
1804,213,17,0.8892
1805,213,17,0.9426
1806,213,17,0.5847
183,210,23,0.8483
184,210,23,0.9202
185,210,23,0.0549
186,210,23,0.6654
1162,211,23,0.7650
1163,211,23,0.0502
1164,211,23,0.8192
1165,211,23,0.9235
1166,211,23,0.6867
1167,211,23,0.6657
1168,211,23,0.7881
1169,211,23,0.9449
1170,211,23,0.8165
1171,211,23,0.9566
1600,212,17,0.6662
1601,212,17,0.9040
1602,212,17,0.9199
1603,212,17,0.8770
1604,212,17,0.3800
1605,212,17,0.6926
1606,212,17,0.9483
1607,212,17,0.9535
1608,212,17,0.8991
1609,212,17,0.6566
1807,213,17,0.8767
1808,213,17,0.9466
1809,213,17,0.4487
1810,213,17,0.3806
187,210,23,0.3079
1172,211,23,0.4978
1173,211,23,0.7305
1174,211,23,0.2226
1175,211,23,0.7090
1176,211,23,0.8768
1177,211,23,0.9594
1178,211,23,0.0213
1179,211,23,0.1509
1180,211,23,0.8315
1181,211,23,0.1665
1610,212,93,0.8255
1611,212,93,0.8062
1612,212,93,0.8339
1613,212,93,0.8413
1614,212,93,0.0769
1615,212,93,0.8181
1616,212,93,0.5262
1617,212,93,0.6482
1811,213,17,0.8690
1812,213,17,0.6525
188,210,23,0.8588
189,210,23,0.6373
1182,211,23,0.7852
1183,211,23,0.7415
1184,211,23,0.6812
1185,211,23,0.7249
1186,211,23,0.1990
1187,211,23,0.7783
1188,211,23,0.7452
1189,211,23,0.1905
1190,211,23,0.2021
1191,211,23,0.7347
1618,212,93,0.7239
1619,212,93,0.8678
1813,213,17,0.4852
1814,213,17,0.5533
190,210,23,0.5416
191,210,23,0.7043
192,210,23,0.8821
193,210,23,0.1123
194,210,23,0.3249
1192,211,23,0.7823
1193,211,23,0.5333
1194,211,23,0.7567
1195,211,23,0.7183
1196,211,23,0.8603
1197,211,23,0.5922
1198,211,23,0.7781
1199,211,23,0.6521
1200,211,23,0.5867
1201,211,23,0.8595
1620,212,93,0.5279
1621,212,93,0.8603
1622,212,93,0.2782
1623,212,93,0.8425
1815,213,17,0.8800
1816,213,17,0.4683
1817,213,17,0.5160
1818,213,17,0.7194
195,210,23,0.8405
196,210,23,0.7482
1202,211,23,0.8735
1203,211,23,0.8655
1624,212,93,0.6864
1625,212,93,0.8753
1819,213,17,0.8484
1820,213,17,0.6624
197,210,23,0.8027
198,210,23,0.8189
1204,211,23,0.6705
1205,211,23,0.9378
1206,211,23,0.9219
1207,211,23,0.9701
1208,211,23,0.9662
1209,211,23,0.3418
1210,211,23,0.4257
1211,211,23,0.8018
1212,211,23,0.8458
1213,211,23,0.9031
1626,212,107,0.1576
1821,213,17,0.6289
1822,213,17,0.5835
199,210,23,0.2287
200,210,23,0.5372
1214,211,23,0.7872
1215,211,23,0.7178
1216,211,23,0.8820
1627,212,93,0.8053
1628,212,93,0.5579
1823,213,17,0.7365
1824,213,17,0.5391
1825,213,17,0.9184
201,210,23,0.8657
202,210,23,0.9464
203,210,23,0.8600
204,210,23,0.7364
205,210,23,0.9542
206,210,23,0.9623
207,210,23,0.3005
208,210,23,0.7817
209,210,23,0.3384
210,210,23,0.0880
1217,211,23,0.8420
1218,211,23,0.3460
1219,211,23,0.7031
1220,211,23,0.9163
1221,211,23,0.5251
1222,211,23,0.8799
1223,211,23,0.9479
1224,211,23,0.9578
1225,211,23,0.9749
1226,211,23,0.9789
1629,212,93,0.6749
1630,212,93,0.3353
1631,212,93,0.5191
1826,213,17,0.7544
1827,213,17,0.6392
211,210,23,0.6780
212,210,23,0.6283
1227,211,23,0.6721
1228,211,23,0.6174
1229,211,23,0.6818
1230,211,23,0.5266
1231,211,23,0.6027
1232,211,23,0.8357
1233,211,23,0.8955
1234,211,23,0.9190
1235,211,23,0.9062
1236,211,23,0.9567
1632,212,93,0.4788
1633,212,93,0.9332
1634,212,93,0.9433
1635,212,93,0.9500
1636,212,93,0.9469
1637,212,93,0.8975
1638,212,93,0.9431
1639,212,93,0.5587
1640,212,93,0.8974
1828,213,17,0.7053
1829,213,17,0.9184
1830,213,17,0.2281
1831,213,17,0.5417
1832,213,17,0.9206
1833,213,17,0.6414
1834,213,17,0.9390
1835,213,17,0.4555
1836,213,17,0.9306
213,210,23,0.8300
214,210,23,0.5709
215,210,23,0.9358
216,210,23,0.9564
217,210,23,0.6411
1237,211,107,0.9439
1238,211,107,0.9205
1239,211,107,0.7608
1240,211,107,0.2844
1241,211,107,0.9221
1242,211,107,0.0436
1243,211,107,0.5339
1244,211,107,0.7688
1245,211,107,0.9277
1246,211,107,0.6353
1837,213,93,0.5815
1838,213,93,0.9180
1839,213,93,0.9274
1840,213,93,0.9616
1841,213,93,0.9590
1842,213,93,0.9408
1843,213,93,0.9386
1844,213,93,0.1723
1845,213,93,0.8329
1846,213,93,0.9351
1888,214,132,0.3875
1889,214,132,0.9022
1890,214,132,0.1293
1891,214,132,0.6440
1892,214,132,0.0831
1893,214,132,0.9422
1894,214,132,0.9518
1895,214,132,0.4623
1896,214,132,0.7330
1897,214,132,0.6692
218,210,23,0.7331
219,210,23,0.5479
220,210,23,0.9131
221,210,23,0.9028
222,210,23,0.2617
1247,211,107,0.9450
1248,211,107,0.9421
1249,211,107,0.9650
1250,211,107,0.8829
1251,211,107,0.4203
1252,211,107,0.8002
1253,211,107,0.4256
1254,211,107,0.7184
1255,211,107,0.8826
1256,211,107,0.9471
1847,213,93,0.4182
1848,213,93,0.7247
1898,214,132,0.5015
1899,214,132,0.3860
1900,214,132,0.8661
1901,214,132,0.9391
1902,214,132,0.9021
1903,214,132,0.9613
1904,214,132,0.9280
1905,214,132,0.9549
1906,214,132,0.9694
1907,214,132,0.6173
223,210,23,0.7894
224,210,23,0.9071
225,210,23,0.9211
226,210,23,0.8091
227,210,23,0.8361
228,210,23,0.6206
229,210,23,0.9186
1257,211,107,0.8140
1258,211,107,0.9624
1259,211,107,0.9194
1260,211,107,0.9623
1261,211,107,0.9383
1262,211,107,0.9540
1263,211,107,0.5318
1264,211,107,0.9217
1265,211,107,0.9512
1849,213,93,0.8305
1850,213,93,0.4947
1851,213,93,0.9305
1852,213,93,0.8433
1853,213,93,0.9278
1908,214,132,0.8811
1909,214,132,0.8564
1910,214,132,0.3972
1911,214,132,0.9253
1912,214,132,0.9131
1913,214,132,0.9258
1914,214,132,0.1331
1915,214,132,0.5450
1916,214,132,0.8942
1917,214,132,0.9512
230,210,23,0.8973
231,210,23,0.3778
232,210,23,0.9032
233,210,23,0.7510
234,210,23,0.9112
235,210,23,0.9037
236,210,23,0.2031
1266,211,107,0.1005
1854,213,93,0.7131
1855,213,93,0.6252
1918,214,132,0.7531
1919,214,132,0.9510
1920,214,132,0.8945
1921,214,132,0.9506
1922,214,132,0.3589
1923,214,132,0.8600
1924,214,132,0.9334
1925,214,132,0.9677
1926,214,132,0.8459
1927,214,132,0.9507
237,210,23,0.2228
238,210,23,0.5998
1267,211,43,0.8237
1268,211,43,0.9207
1269,211,43,0.9358
1270,211,43,0.2494
1271,211,43,0.9201
1272,211,43,0.4515
1273,211,43,0.3250
1274,211,43,0.7409
1275,211,43,0.8598
1276,211,43,0.9690
1856,213,93,0.5513
1857,213,93,0.0790
1858,213,93,0.9360
1859,213,93,0.5203
1860,213,93,0.9500
1861,213,93,0.3064
1862,213,93,0.9530
1863,213,93,0.9338
1864,213,93,0.1237
1928,214,132,0.9063
1929,214,132,0.2812
1930,214,132,0.7243
1931,214,132,0.6057
1932,214,132,0.6084
1933,214,132,0.8967
1934,214,132,0.7689
1935,214,132,0.8135
1936,214,132,0.9169
1937,214,132,0.4874
239,210,23,0.7513
240,210,23,0.8911
241,210,23,0.0541
242,210,23,0.6284
243,210,23,0.9209
244,210,23,0.8402
245,210,23,0.7838
246,210,23,0.5690
247,210,23,0.9249
248,210,23,0.8868
1277,211,43,0.7142
1278,211,43,0.8773
1279,211,43,0.6347
1865,213,93,0.8544
1866,213,93,0.9476
1867,213,93,0.9376
1868,213,93,0.4486
1869,213,93,0.7238
1870,213,93,0.4621
1938,214,132,0.8443
1939,214,132,0.8897
1940,214,132,0.9143
1941,214,132,0.9423
1942,214,132,0.3695
1943,214,132,0.9502
1944,214,132,0.4898
1945,214,132,0.8383
1946,214,132,0.7853
1947,214,132,0.9526
249,210,23,0.6588
250,210,23,0.5029
1280,211,43,0.0645
1281,211,43,0.8869
1871,213,93,0.4388
1872,213,93,0.9271
1873,213,93,0.6449
1874,213,93,0.1728
1948,214,23,0.6816
1949,214,23,0.3884
1950,214,23,0.6296
1951,214,23,0.6375
1952,214,23,0.9067
1953,214,23,0.3556
1954,214,23,0.2939
1955,214,23,0.4075
1956,214,23,0.8687
1957,214,23,0.9513
251,210,23,0.7922
252,210,23,0.6537
253,210,23,0.8556
1282,211,43,0.7165
1283,211,43,0.0834
1284,211,43,0.9109
1285,211,43,0.6815
1286,211,43,0.8455
1287,211,43,0.9140
1288,211,43,0.6908
1289,211,43,0.7659
1290,211,43,0.3458
1291,211,43,0.2568
1875,213,93,0.8143
1876,213,93,0.4637
1958,214,23,0.8243
1959,214,23,0.5991
1960,214,23,0.3985
1961,214,23,0.5724
1962,214,23,0.3358
1963,214,23,0.8287
1964,214,23,0.2084
1965,214,23,0.7611
1966,214,23,0.7811
1967,214,23,0.1744
254,210,23,0.6559
255,210,23,0.5861
1292,211,43,0.8001
1293,211,43,0.6940
1294,211,43,0.9436
1295,211,43,0.2534
1296,211,43,0.8573
1297,211,43,0.7502
1298,211,43,0.7632
1299,211,43,0.8837
1300,211,43,0.4370
1301,211,43,0.6270
1877,213,93,0.1573
1878,213,93,0.4896
1968,214,23,0.7881
1969,214,23,0.5594
1970,214,23,0.4148
1971,214,23,0.1926
1972,214,23,0.8160
1973,214,23,0.6011
1974,214,23,0.3473
1975,214,23,0.2315
1976,214,23,0.3710
1977,214,23,0.1969
256,210,23,0.8380
257,210,23,0.6834
1302,211,43,0.6597
1303,211,43,0.4145
1304,211,43,0.9344
1305,211,43,0.9273
1306,211,43,0.9489
1307,211,43,0.4322
1308,211,43,0.7778
1309,211,43,0.8463
1310,211,43,0.7863
1311,211,43,0.8886
1879,213,93,0.8692
1880,213,93,0.8645
1881,213,93,0.9623
1882,213,93,0.9097
1883,213,93,0.9685
1884,213,93,0.9488
1885,213,93,0.9713
1886,213,93,0.9769
1887,213,93,0.9685
1978,214,23,0.7892
1979,214,23,0.9071
1980,214,23,0.5983
1981,214,23,0.6467
1982,214,23,0.6675
1983,214,23,0.7596
1984,214,23,0.7927
1985,214,23,0.9035
1986,214,23,0.9669
1987,214,23,0.9767
258,210,23,0.4616
259,210,23,0.7419
260,210,23,0.3527
1312,211,43,0.8823
1313,211,43,0.8420
1314,211,43,0.4633
1315,211,43,0.8677
