ID,User_ID,Bot_Strategy,Accuracy
1692,213,23,0.6569
1693,213,23,0.9713
1694,213,23,0.8758
1695,213,23,0.6474
1696,213,23,0.9491
64,210,23,0.8853
65,210,23,0.7137
66,210,23,0.9530
67,210,23,0.5005
1021,211,132,0.9005
1022,211,132,0.7982
1023,211,132,0.7765
1024,211,132,0.7511
1477,212,23,0.6386
1478,212,23,0.9541
1697,213,23,0.8120
1698,213,23,0.8309
68,210,23,0.8525
69,210,23,0.7845
70,210,23,0.6467
1025,211,132,0.9753
1026,211,132,0.7636
1027,211,132,0.1630
1028,211,132,0.7369
1029,211,132,0.0214
1479,212,23,0.8661
1480,212,23,0.9714
1481,212,23,0.8997
1482,212,23,0.9339
1483,212,23,0.5482
1484,212,23,0.0672
1485,212,23,0.9752
1486,212,23,0.9887
1487,212,23,0.9752
1488,212,23,0.9877
1699,213,23,0.8901
1700,213,23,0.9322
71,210,23,0.6406
72,210,23,0.6652
1030,211,132,0.3537
1031,211,132,0.9556
1032,211,132,0.9135
1033,211,132,0.0645
1034,211,132,0.8240
1035,211,132,0.3334
1036,211,132,0.7408
1037,211,132,0.9891
1038,211,132,0.9961
1039,211,132,0.9955
1489,212,107,0.7581
1490,212,107,0.3770
1491,212,107,0.9638
1492,212,107,0.9798
1493,212,107,0.9685
1494,212,107,0.9925
1495,212,107,0.3171
1496,212,107,0.7101
1497,212,107,0.9691
1701,213,23,0.8477
1702,213,23,0.6719
73,210,23,0.9513
74,210,23,0.5759
75,210,23,0.5742
1040,211,132,0.6813
1041,211,132,0.9825
1042,211,132,0.7133
1043,211,132,0.4098
1044,211,132,0.3266
1498,212,43,0.9903
1499,212,43,0.8422
1500,212,43,0.9556
1501,212,43,0.9854
1502,212,43,0.9190
1503,212,43,0.5348
1504,212,43,0.7846
1505,212,43,0.9320
1506,212,43,0.4292
1703,213,23,0.3588
1704,213,23,0.8755
76,210,23,0.9005
77,210,23,0.4493
78,210,23,0.9721
79,210,23,0.9735
80,210,23,0.9785
81,210,23,0.6266
82,210,23,0.4463
1045,211,132,0.5361
1046,211,132,0.9785
1047,211,132,0.9943
1048,211,132,0.9045
1049,211,132,0.8727
1050,211,132,0.2577
1507,212,43,0.9092
1508,212,43,0.9751
1509,212,43,0.8893
1510,212,43,0.8457
1705,213,23,0.9047
1706,213,23,0.2962
1707,213,23,0.9783
1708,213,23,0.3438
1709,213,23,0.9889
1710,213,23,0.9513
1711,213,23,0.9810
1712,213,23,0.3325
1713,213,23,0.0454
1714,213,23,0.8454
83,210,23,0.8895
84,210,23,0.9864
85,210,23,0.5798
1051,211,132,0.8973
1052,211,132,0.8707
1053,211,132,0.3533
1054,211,132,0.7420
1511,212,43,0.8385
1512,212,43,0.9479
1513,212,43,0.9377
1514,212,43,0.7757
1515,212,43,0.4511
1516,212,43,0.6091
1517,212,43,0.1636
1518,212,43,0.6814
1519,212,43,0.9795
1520,212,43,0.9681
1715,213,23,0.8749
1716,213,23,0.8108
1717,213,23,0.8109
1718,213,23,0.6644
86,210,23,0.9109
87,210,23,0.9537
88,210,23,0.7719
1055,211,132,0.8165
1056,211,132,0.4648
1057,211,132,0.3975
1521,212,43,0.9220
1522,212,43,0.9086
1523,212,43,0.9916
1524,212,43,0.6974
1525,212,43,0.9785
1526,212,43,0.4932
1527,212,43,0.5638
1528,212,43,0.9451
1719,213,23,0.7567
1720,213,23,0.9710
1721,213,23,0.8007
1722,213,23,0.5748
89,210,23,0.8469
90,210,23,0.9022
1058,211,132,0.8982
1059,211,132,0.9819
1060,211,132,0.8174
1061,211,132,0.0090
1062,211,132,0.8932
1529,212,43,0.8923
1530,212,43,0.1812
1531,212,43,0.5356
1723,213,23,0.8032
1724,213,23,0.9851
1725,213,23,0.9027
91,210,23,0.7542
92,210,23,0.9802
93,210,23,0.4168
1063,211,132,0.6880
1064,211,132,0.6870
1065,211,132,0.7155
1066,211,132,0.3181
1067,211,132,0.8582
1068,211,132,0.9894
1069,211,132,0.1805
1070,211,132,0.7669
1071,211,132,0.9654
1072,211,132,0.9306
1532,212,43,0.9707
1533,212,43,0.4111
1534,212,43,0.5834
1535,212,43,0.8145
1536,212,43,0.1978
1537,212,43,0.9580
1538,212,43,0.9522
1539,212,43,0.9811
1540,212,43,0.9838
1726,213,23,0.9069
1727,213,23,0.3049
1728,213,23,0.2404
94,210,23,0.8122
95,210,23,0.1355
96,210,23,0.5921
1073,211,132,0.1638
1074,211,132,0.5473
1541,212,17,0.9275
1542,212,17,0.9034
1729,213,23,0.3344
1730,213,23,0.1322
1731,213,23,0.6706
97,210,23,0.8522
98,210,23,0.9746
99,210,23,0.9768
100,210,23,0.9862
101,210,23,0.8481
102,210,23,0.4935
103,210,23,0.9396
104,210,23,0.4198
105,210,23,0.8237
106,210,23,0.9927
1075,211,132,0.7552
1076,211,132,0.9790
1077,211,132,0.9475
1078,211,132,0.8279
1079,211,132,0.9661
1080,211,132,0.0677
1081,211,132,0.6798
1543,212,17,0.5437
1544,212,17,0.6237
1732,213,23,0.9065
1733,213,23,0.9745
1734,213,23,0.9457
1735,213,23,0.4195
107,210,23,0.7167
108,210,23,0.8004
1082,211,132,0.9105
1083,211,132,0.9843
1084,211,132,0.8007
1085,211,132,0.9143
1086,211,132,0.9500
1087,211,132,0.9640
1088,211,132,0.9466
1089,211,132,0.3206
1090,211,132,0.9712
1545,212,17,0.7543
1546,212,17,0.2782
1547,212,17,0.6972
1736,213,23,0.1973
1737,213,23,0.6720
109,210,23,0.6863
110,210,23,0.3958
111,210,23,0.1832
112,210,23,0.3146
113,210,23,0.0426
114,210,23,0.5866
115,210,23,0.7865
116,210,23,0.1449
117,210,23,0.2863
118,210,23,0.2014
1091,211,132,0.8659
1092,211,132,0.8536
1093,211,132,0.9655
1094,211,132,0.9739
1095,211,132,0.9296
1096,211,132,0.7735
1548,212,17,0.7119
1549,212,17,0.9779
1550,212,17,0.4710
1738,213,23,0.6274
1739,213,23,0.9518
1740,213,23,0.7971
1741,213,23,0.9674
1742,213,23,0.9010
119,210,23,0.7372
120,210,23,0.9334
121,210,23,0.5906
1097,211,132,0.7510
1098,211,132,0.9567
1099,211,132,0.6048
1100,211,132,0.9645
1101,211,132,0.9685
1102,211,132,0.9806
1103,211,132,0.9488
1104,211,132,0.9891
1105,211,132,0.9745
1106,211,132,0.6853
1551,212,17,0.7367
1552,212,17,0.9561
1553,212,17,0.3338
1554,212,17,0.4943
1555,212,17,0.7553
1556,212,17,0.9866
1557,212,17,0.5250
1558,212,17,0.9774
1559,212,17,0.6243
1560,212,17,0.4967
1743,213,23,0.8846
1744,213,23,0.9063
122,210,23,0.7341
123,210,23,0.5929
124,210,23,0.8116
125,210,23,0.6653
126,210,23,0.9002
127,210,23,0.9065
128,210,23,0.9171
129,210,23,0.8771
130,210,23,0.9305
131,210,23,0.9317
1107,211,132,0.9448
1108,211,132,0.9538
1109,211,132,0.5333
1110,211,132,0.9323
1111,211,132,0.2670
1112,211,132,0.5632
1113,211,132,0.9400
1561,212,17,0.6875
1562,212,17,0.7632
1745,213,23,0.8289
1746,213,23,0.9556
1747,213,23,0.6275
1748,213,23,0.1420
132,210,23,0.8491
133,210,23,0.8802
134,210,23,0.9662
135,210,23,0.6297
136,210,23,0.8870
137,210,23,0.8846
138,210,23,0.7587
139,210,23,0.9845
140,210,23,0.9197
141,210,23,0.4586
1114,211,132,0.3573
1115,211,132,0.6868
1563,212,17,0.7368
1564,212,17,0.5864
1749,213,23,0.8639
1750,213,23,0.0159
1751,213,23,0.2943
1752,213,23,0.0527
1753,213,23,0.8632
1754,213,23,0.5792
1755,213,23,0.9341
1756,213,23,0.7949
1757,213,23,0.3321
142,210,23,0.9421
143,210,23,0.7332
144,210,23,0.8054
145,210,23,0.8962
1116,211,132,0.7138
1117,211,132,0.4994
1118,211,132,0.9091
1119,211,132,0.3040
1120,211,132,0.0384
1121,211,132,0.1100
1565,212,17,0.9441
1566,212,17,0.6715
1567,212,17,0.9786
1568,212,17,0.8770
1569,212,17,0.6113
1570,212,17,0.8200
1571,212,17,0.9907
1572,212,17,0.2537
1573,212,17,0.1436
1758,213,107,0.6991
1759,213,107,0.9777
1760,213,107,0.7344
1761,213,107,0.7650
1762,213,107,0.8932
1763,213,107,0.8873
1764,213,107,0.5946
1765,213,107,0.2228
1766,213,107,0.7988
1767,213,107,0.7256
146,210,23,0.4569
147,210,23,0.9774
148,210,23,0.9933
149,210,23,0.8589
150,210,23,0.2626
151,210,23,0.8728
152,210,23,0.7245
153,210,23,0.8622
154,210,23,0.1048
155,210,23,0.9187
1122,211,132,0.9567
1123,211,132,0.9574
1124,211,132,0.9759
1125,211,132,0.9628
1126,211,132,0.7429
1127,211,132,0.9590
1128,211,132,0.9870
1129,211,132,0.9752
1130,211,132,0.9648
1131,211,132,0.3031
1574,212,17,0.6588
1575,212,17,0.7233
1768,213,107,0.9417
1769,213,107,0.9855
1770,213,107,0.9675
1771,213,107,0.8053
1772,213,107,0.9651
1773,213,107,0.9573
1774,213,107,0.9941
1775,213,107,0.6701
1776,213,107,0.6614
156,210,23,0.6423
157,210,23,0.5521
1132,211,132,0.9256
1133,211,132,0.2920
1134,211,132,0.4408
1576,212,17,0.9650
1577,212,17,0.8104
1578,212,17,0.9381
1579,212,17,0.1223
1777,213,43,0.9120
1778,213,43,0.6551
1779,213,43,0.5174
1780,213,43,0.5088
1781,213,43,0.6338
1782,213,43,0.5367
1783,213,43,0.9195
158,210,23,0.7340
159,210,23,0.9542
160,210,23,0.9748
161,210,23,0.9752
162,210,23,0.9278
1135,211,132,0.6926
1136,211,132,0.9091
1580,212,17,0.5487
1581,212,17,0.9783
1582,212,17,0.9406
1583,212,17,0.5540
1584,212,17,0.5721
1585,212,17,0.3807
1586,212,17,0.9737
1587,212,17,0.9855
1588,212,17,0.8076
1784,213,43,0.6440
1785,213,43,0.9715
1786,213,43,0.6080
1787,213,43,0.7259
163,210,23,0.9038
164,210,23,0.9761
165,210,23,0.4760
1137,211,132,0.8987
1138,211,132,0.7874
1139,211,132,0.5328
1140,211,132,0.8495
1141,211,132,0.9028
1142,211,132,0.8735
1143,211,132,0.8977
1144,211,132,0.8348
1589,212,17,0.8903
1590,212,17,0.5595
1788,213,43,0.9744
1789,213,43,0.7585
1790,213,43,0.6616
1791,213,43,0.8847
1792,213,43,0.5281
166,210,23,0.9290
167,210,23,0.3481
168,210,23,0.9397
169,210,23,0.1923
170,210,23,0.8129
171,210,23,0.8176
172,210,23,0.9238
173,210,23,0.9271
174,210,23,0.8774
175,210,23,0.6346
1145,211,132,0.5296
1146,211,132,0.9429
1147,211,132,0.9199
1148,211,132,0.5437
1149,211,132,0.5520
1150,211,132,0.5753
1591,212,17,0.8981
1592,212,17,0.9687
1593,212,17,0.9557
1594,212,17,0.1924
1793,213,43,0.8957
1794,213,43,0.5384
1795,213,43,0.9031
1796,213,43,0.7148
1797,213,43,0.9134
1798,213,43,0.9286
1799,213,43,0.9838
1800,213,43,0.9819
1801,213,43,0.9704
176,210,23,0.4639
177,210,23,0.5413
178,210,23,0.1651
179,210,23,0.5789
180,210,23,0.6591
1151,211,132,0.1742
1595,212,17,0.8933
1596,212,17,0.9856
1597,212,17,0.8519
1802,213,17,0.7386
1803,213,17,0.5297
181,210,23,0.4499
182,210,23,0.6622
1152,211,132,0.9786
1153,211,132,0.2574
1154,211,132,0.9923
1155,211,132,0.9838
1156,211,132,0.8736
1157,211,132,0.9507
1158,211,132,0.9830
1159,211,132,0.4748
1160,211,132,0.9819
1161,211,132,0.9807
1598,212,17,0.5846
1599,212,17,0.5908
1804,213,17,0.9316
1805,213,17,0.9489
1806,213,17,0.4228
183,210,23,0.9291
184,210,23,0.9368
185,210,23,0.0339
186,210,23,0.3743
1162,211,23,0.7063
1163,211,23,0.0248
1164,211,23,0.7830
1165,211,23,0.9715
1166,211,23,0.9609
1167,211,23,0.8365
1168,211,23,0.7503
1169,211,23,0.9866
1170,211,23,0.9771
1171,211,23,0.9926
1600,212,17,0.6127
1601,212,17,0.9514
1602,212,17,0.9736
1603,212,17,0.8958
1604,212,17,0.4493
1605,212,17,0.9590
1606,212,17,0.9728
1607,212,17,0.9586
1608,212,17,0.8740
1609,212,17,0.8247
1807,213,17,0.8684
1808,213,17,0.9725
1809,213,17,0.4266
1810,213,17,0.1588
187,210,23,0.4137
1172,211,23,0.8377
1173,211,23,0.7013
1174,211,23,0.1509
1175,211,23,0.5654
1176,211,23,0.7593
1177,211,23,0.9725
1178,211,23,0.0134
1179,211,23,0.6076
1180,211,23,0.5015
1181,211,23,0.5080
1610,212,93,0.9033
1611,212,93,0.9564
1612,212,93,0.9358
1613,212,93,0.9770
1614,212,93,0.0189
1615,212,93,0.8497
1616,212,93,0.9518
1617,212,93,0.6429
1811,213,17,0.8837
1812,213,17,0.5816
188,210,23,0.8389
189,210,23,0.5558
1182,211,23,0.7910
1183,211,23,0.8267
1184,211,23,0.6696
1185,211,23,0.9071
1186,211,23,0.0416
1187,211,23,0.9205
1188,211,23,0.9241
1189,211,23,0.0606
1190,211,23,0.4155
1191,211,23,0.7141
1618,212,93,0.8543
1619,212,93,0.7446
1813,213,17,0.7286
1814,213,17,0.5145
190,210,23,0.4753
191,210,23,0.9061
192,210,23,0.7795
193,210,23,0.0444
194,210,23,0.3047
1192,211,23,0.8239
1193,211,23,0.4428
1194,211,23,0.9398
1195,211,23,0.6837
1196,211,23,0.9785
1197,211,23,0.6348
1198,211,23,0.9592
1199,211,23,0.5880
1200,211,23,0.5764
1201,211,23,0.7715
1620,212,93,0.6673
1621,212,93,0.8651
1622,212,93,0.0581
1623,212,93,0.5914
1815,213,17,0.9212
1816,213,17,0.7241
1817,213,17,0.4998
1818,213,17,0.9008
195,210,23,0.9085
196,210,23,0.7382
1202,211,23,0.9443
1203,211,23,0.8908
1624,212,93,0.7086
1625,212,93,0.8353
1819,213,17,0.8939
1820,213,17,0.6362
197,210,23,0.9052
198,210,23,0.7747
1204,211,23,0.7539
1205,211,23,0.9661
1206,211,23,0.9614
1207,211,23,0.9895
1208,211,23,0.9892
1209,211,23,0.1048
1210,211,23,0.0888
1211,211,23,0.7665
1212,211,23,0.8571
1213,211,23,0.9538
1626,212,107,0.0953
1821,213,17,0.7404
1822,213,17,0.5666
199,210,23,0.2031
200,210,23,0.6593
1214,211,23,0.8733
1215,211,23,0.7279
1216,211,23,0.9765
1627,212,93,0.7529
1628,212,93,0.6365
1823,213,17,0.8957
1824,213,17,0.3206
1825,213,17,0.9520
201,210,23,0.9083
202,210,23,0.9623
203,210,23,0.5656
204,210,23,0.4340
205,210,23,0.9829
206,210,23,0.9811
207,210,23,0.3384
208,210,23,0.8439
209,210,23,0.8217
210,210,23,0.0228
1217,211,23,0.8888
1218,211,23,0.4328
1219,211,23,0.8466
1220,211,23,0.8152
1221,211,23,0.5653
1222,211,23,0.8783
1223,211,23,0.9834
1224,211,23,0.9932
1225,211,23,0.9947
1226,211,23,0.9965
1629,212,93,0.7205
1630,212,93,0.5416
1631,212,93,0.5638
1826,213,17,0.7668
1827,213,17,0.5679
211,210,23,0.7102
212,210,23,0.5969
1227,211,23,0.3291
1228,211,23,0.8530
1229,211,23,0.9576
1230,211,23,0.6570
1231,211,23,0.7972
1232,211,23,0.9738
1233,211,23,0.9966
1234,211,23,0.9947
1235,211,23,0.9924
1236,211,23,0.9956
1632,212,93,0.5203
1633,212,93,0.9709
1634,212,93,0.8602
1635,212,93,0.9689
1636,212,93,0.9059
1637,212,93,0.8256
1638,212,93,0.9694
1639,212,93,0.2698
1640,212,93,0.9625
1828,213,17,0.7531
1829,213,17,0.9667
1830,213,17,0.4801
1831,213,17,0.3715
1832,213,17,0.9779
1833,213,17,0.5733
1834,213,17,0.9466
1835,213,17,0.6209
1836,213,17,0.9841
213,210,23,0.7499
214,210,23,0.6393
215,210,23,0.9914
216,210,23,0.9518
217,210,23,0.6550
1237,211,107,0.8444
1238,211,107,0.9718
1239,211,107,0.8591
1240,211,107,0.9028
1241,211,107,0.8085
1242,211,107,0.0116
1243,211,107,0.4336
1244,211,107,0.7552
1245,211,107,0.9623
1246,211,107,0.1257
1837,213,93,0.5139
1838,213,93,0.9737
1839,213,93,0.9786
1840,213,93,0.9856
1841,213,93,0.9731
1842,213,93,0.9841
1843,213,93,0.9056
1844,213,93,0.3470
1845,213,93,0.8524
1846,213,93,0.9709
1888,214,132,0.2939
1889,214,132,0.8548
1890,214,132,0.1888
1891,214,132,0.6636
1892,214,132,0.0268
1893,214,132,0.9091
1894,214,132,0.5873
1895,214,132,0.1965
1896,214,132,0.6669
1897,214,132,0.7970
218,210,23,0.8782
219,210,23,0.3800
220,210,23,0.9504
221,210,23,0.8997
222,210,23,0.1075
1247,211,107,0.9538
1248,211,107,0.9178
1249,211,107,0.9794
1250,211,107,0.9754
1251,211,107,0.1077
1252,211,107,0.7117
1253,211,107,0.6868
1254,211,107,0.8053
1255,211,107,0.9526
1256,211,107,0.9363
1847,213,93,0.5227
1848,213,93,0.7174
1898,214,132,0.1962
1899,214,132,0.4349
1900,214,132,0.9603
1901,214,132,0.9558
1902,214,132,0.9253
1903,214,132,0.9887
1904,214,132,0.9632
1905,214,132,0.9639
1906,214,132,0.9861
1907,214,132,0.6122
223,210,23,0.7580
224,210,23,0.8997
225,210,23,0.9708
226,210,23,0.9813
227,210,23,0.9238
228,210,23,0.7776
229,210,23,0.9193
1257,211,107,0.8124
1258,211,107,0.9683
1259,211,107,0.9708
1260,211,107,0.9861
1261,211,107,0.8141
1262,211,107,0.9505
1263,211,107,0.7481
1264,211,107,0.9382
1265,211,107,0.9847
1849,213,93,0.9714
1850,213,93,0.6819
1851,213,93,0.9692
1852,213,93,0.7636
1853,213,93,0.8901
1908,214,132,0.9543
1909,214,132,0.9595
1910,214,132,0.4728
1911,214,132,0.9880
1912,214,132,0.9605
1913,214,132,0.9720
1914,214,132,0.2675
1915,214,132,0.6266
1916,214,132,0.9355
1917,214,132,0.9761
230,210,23,0.9309
231,210,23,0.0967
232,210,23,0.8401
233,210,23,0.6479
234,210,23,0.7649
235,210,23,0.9329
236,210,23,0.1324
1266,211,107,0.0547
1854,213,93,0.8236
1855,213,93,0.6274
1918,214,132,0.9349
1919,214,132,0.9808
1920,214,132,0.8752
1921,214,132,0.9795
1922,214,132,0.1196
1923,214,132,0.9021
1924,214,132,0.9545
1925,214,132,0.9750
1926,214,132,0.9545
1927,214,132,0.9835
237,210,23,0.1078
238,210,23,0.5892
1267,211,43,0.8677
1268,211,43,0.9762
1269,211,43,0.9906
1270,211,43,0.2770
1271,211,43,0.8589
1272,211,43,0.2264
1273,211,43,0.1323
1274,211,43,0.8778
1275,211,43,0.9185
1276,211,43,0.9908
1856,213,93,0.7709
1857,213,93,0.0335
1858,213,93,0.9804
1859,213,93,0.8943
1860,213,93,0.9893
1861,213,93,0.6192
1862,213,93,0.9765
1863,213,93,0.9845
1864,213,93,0.0917
1928,214,132,0.9073
1929,214,132,0.1820
1930,214,132,0.5764
1931,214,132,0.8272
1932,214,132,0.7714
1933,214,132,0.9262
1934,214,132,0.7698
1935,214,132,0.8687
1936,214,132,0.9273
1937,214,132,0.6680
239,210,23,0.7520
240,210,23,0.9059
241,210,23,0.0100
242,210,23,0.4248
243,210,23,0.8631
244,210,23,0.9046
245,210,23,0.9340
246,210,23,0.6401
247,210,23,0.9602
248,210,23,0.9630
1277,211,43,0.7598
1278,211,43,0.9521
1279,211,43,0.2278
1865,213,93,0.9303
1866,213,93,0.9511
1867,213,93,0.9449
1868,213,93,0.1459
1869,213,93,0.8373
1870,213,93,0.6615
1938,214,132,0.9589
1939,214,132,0.9465
1940,214,132,0.9656
1941,214,132,0.9793
1942,214,132,0.5851
1943,214,132,0.9912
1944,214,132,0.7054
1945,214,132,0.8427
1946,214,132,0.9236
1947,214,132,0.9867
249,210,23,0.4119
250,210,23,0.5671
1280,211,43,0.0548
1281,211,43,0.8364
1871,213,93,0.2746
1872,213,93,0.9458
1873,213,93,0.6344
1874,213,93,0.0846
1948,214,23,0.8621
1949,214,23,0.3098
1950,214,23,0.7370
1951,214,23,0.5624
1952,214,23,0.9618
1953,214,23,0.4902
1954,214,23,0.3052
1955,214,23,0.5859
1956,214,23,0.9829
1957,214,23,0.9949
251,210,23,0.8935
252,210,23,0.8052
253,210,23,0.8571
1282,211,43,0.8184
1283,211,43,0.0285
1284,211,43,0.9021
1285,211,43,0.5639
1286,211,43,0.8891
1287,211,43,0.9605
1288,211,43,0.8926
1289,211,43,0.9643
1290,211,43,0.1900
1291,211,43,0.2225
1875,213,93,0.8113
1876,213,93,0.5430
1958,214,23,0.9520
1959,214,23,0.4934
1960,214,23,0.4779
1961,214,23,0.5448
1962,214,23,0.6081
1963,214,23,0.9742
1964,214,23,0.2826
1965,214,23,0.7728
1966,214,23,0.6770
1967,214,23,0.0729
254,210,23,0.8649
255,210,23,0.5798
1292,211,43,0.9360
1293,211,43,0.9640
1294,211,43,0.9741
1295,211,43,0.4467
1296,211,43,0.8384
1297,211,43,0.9646
1298,211,43,0.7367
1299,211,43,0.9819
1300,211,43,0.0524
1301,211,43,0.7969
1877,213,93,0.1033
1878,213,93,0.4332
1968,214,23,0.8713
1969,214,23,0.8491
1970,214,23,0.6297
1971,214,23,0.4840
1972,214,23,0.7837
1973,214,23,0.0497
1974,214,23,0.6119
1975,214,23,0.4406
1976,214,23,0.5498
1977,214,23,0.3489
256,210,23,0.8753
257,210,23,0.7305
1302,211,43,0.7699
1303,211,43,0.5072
1304,211,43,0.8889
1305,211,43,0.9736
1306,211,43,0.9461
1307,211,43,0.5759
1308,211,43,0.5629
1309,211,43,0.8248
1310,211,43,0.8555
1311,211,43,0.9535
1879,213,93,0.8856
1880,213,93,0.9873
1881,213,93,0.9759
1882,213,93,0.7933
1883,213,93,0.9866
1884,213,93,0.9827
1885,213,93,0.9821
1886,213,93,0.9907
1887,213,93,0.9835
1978,214,23,0.7288
1979,214,23,0.9638
1980,214,23,0.6096
1981,214,23,0.5889
1982,214,23,0.8799
1983,214,23,0.7479
1984,214,23,0.9200
1985,214,23,0.8953
1986,214,23,0.9946
1987,214,23,0.9963
258,210,23,0.4178
259,210,23,0.9044
260,210,23,0.2174
1312,211,43,0.6465
1313,211,43,0.9362
1314,211,43,0.8758
1315,211,43,0.7958
