ID,User_ID,Bot_Strategy,Accuracy
1254,211,107,0.7556
1255,211,107,0.8223
1256,211,107,0.8917
1847,213,93,0.4001
1848,213,93,0.7233
1898,214,132,0.5257
1899,214,132,0.3700
1900,214,132,0.9010
1901,214,132,0.9243
1902,214,132,0.9176
1903,214,132,0.9498
1904,214,132,0.9236
1905,214,132,0.9595
1906,214,132,0.9730
1907,214,132,0.6442
223,210,23,0.7684
224,210,23,0.8845
225,210,23,0.8827
226,210,23,0.7450
227,210,23,0.8311
228,210,23,0.4786
229,210,23,0.8901
1257,211,107,0.8228
1258,211,107,0.9510
1259,211,107,0.9288
1260,211,107,0.9519
1261,211,107,0.8950
1262,211,107,0.9476
1263,211,107,0.4888
1264,211,107,0.9417
1265,211,107,0.9649
1849,213,93,0.7768
1850,213,93,0.4812
1851,213,93,0.9386
1852,213,93,0.9098
1853,213,93,0.9080
1908,214,132,0.8425
1909,214,132,0.8291
1910,214,132,0.3670
1911,214,132,0.9282
1912,214,132,0.8715
1913,214,132,0.9327
1914,214,132,0.1870
1915,214,132,0.5681
1916,214,132,0.9212
1917,214,132,0.9607
230,210,23,0.9197
231,210,23,0.3483
232,210,23,0.9195
233,210,23,0.7805
234,210,23,0.8883
235,210,23,0.8488
236,210,23,0.2008
1266,211,107,0.0812
1854,213,93,0.7128
1855,213,93,0.6377
1918,214,132,0.8340
1919,214,132,0.9440
1920,214,132,0.9124
1921,214,132,0.9597
1922,214,132,0.3070
1923,214,132,0.8981
1924,214,132,0.9178
1925,214,132,0.9530
1926,214,132,0.9087
1927,214,132,0.9648
237,210,23,0.1623
238,210,23,0.6608
1267,211,43,0.8907
1268,211,43,0.9272
1269,211,43,0.8920
1270,211,43,0.2744
1271,211,43,0.8940
1272,211,43,0.4025
1273,211,43,0.3365
1274,211,43,0.7233
1275,211,43,0.8190
1276,211,43,0.9406
1856,213,93,0.5902
1857,213,93,0.0943
1858,213,93,0.9317
1859,213,93,0.4249
1860,213,93,0.9377
1861,213,93,0.3407
1862,213,93,0.9448
1863,213,93,0.9304
1864,213,93,0.0809
1928,214,132,0.9247
1929,214,132,0.2478
1930,214,132,0.7030
1931,214,132,0.5479
1932,214,132,0.6495
1933,214,132,0.9222
1934,214,132,0.7368
1935,214,132,0.7669
1936,214,132,0.9320
1937,214,132,0.3130
239,210,23,0.7681
240,210,23,0.9143
241,210,23,0.0466
242,210,23,0.6923
243,210,23,0.8680
244,210,23,0.9081
245,210,23,0.8236
246,210,23,0.6607
247,210,23,0.9069
248,210,23,0.9191
1277,211,43,0.6892
1278,211,43,0.8276
1279,211,43,0.6540
1865,213,93,0.8831
1866,213,93,0.9584
1867,213,93,0.9196
1868,213,93,0.5035
1869,213,93,0.6825
1870,213,93,0.5316
1938,214,132,0.8369
1939,214,132,0.8684
1940,214,132,0.9222
1941,214,132,0.9340
1942,214,132,0.4220
1943,214,132,0.9399
1944,214,132,0.5491
1945,214,132,0.8815
1946,214,132,0.7726
1947,214,132,0.9427
249,210,23,0.7267
250,210,23,0.4342
1280,211,43,0.0812
1281,211,43,0.8102
1871,213,93,0.4138
1872,213,93,0.9344
1873,213,93,0.6449
1874,213,93,0.1676
1948,214,23,0.7452
1949,214,23,0.3709
1950,214,23,0.6287
1951,214,23,0.5860
1952,214,23,0.9311
1953,214,23,0.3010
1954,214,23,0.2990
1955,214,23,0.4889
1956,214,23,0.9092
1957,214,23,0.9636
251,210,23,0.8585
252,210,23,0.7017
253,210,23,0.8421
1282,211,43,0.7489
1283,211,43,0.0812
1284,211,43,0.8604
1285,211,43,0.5991
1286,211,43,0.8082
1287,211,43,0.8500
1288,211,43,0.7490
1289,211,43,0.8557
1290,211,43,0.3951
1291,211,43,0.2890
1875,213,93,0.8285
1876,213,93,0.4954
1958,214,23,0.8453
1959,214,23,0.6505
1960,214,23,0.3435
1961,214,23,0.5952
1962,214,23,0.3968
1963,214,23,0.8241
1964,214,23,0.2354
1965,214,23,0.7774
1966,214,23,0.8991
1967,214,23,0.0533
254,210,23,0.6011
255,210,23,0.5889
1292,211,43,0.8554
1293,211,43,0.6763
1294,211,43,0.9277
1295,211,43,0.2093
1296,211,43,0.8072
1297,211,43,0.6616
1298,211,43,0.7571
1299,211,43,0.9406
1300,211,43,0.3471
1301,211,43,0.6112
1877,213,93,0.2061
1878,213,93,0.4954
1968,214,23,0.9156
1969,214,23,0.4440
1970,214,23,0.4983
1971,214,23,0.1611
1972,214,23,0.7630
1973,214,23,0.5623
1974,214,23,0.3489
1975,214,23,0.2042
1976,214,23,0.3651
1977,214,23,0.2132
256,210,23,0.8709
257,210,23,0.7128
1302,211,43,0.6895
1303,211,43,0.4567
1304,211,43,0.9235
1305,211,43,0.9284
1306,211,43,0.9337
1307,211,43,0.4912
1308,211,43,0.7353
1309,211,43,0.7933
1310,211,43,0.8539
1311,211,43,0.8829
1879,213,93,0.8858
1880,213,93,0.8477
1881,213,93,0.9627
1882,213,93,0.9413
1883,213,93,0.9728
1884,213,93,0.9698
1885,213,93,0.9774
1886,213,93,0.9791
1887,213,93,0.9749
1978,214,23,0.8507
1979,214,23,0.9403
1980,214,23,0.5267
1981,214,23,0.6164
1982,214,23,0.6065
1983,214,23,0.7584
1984,214,23,0.8103
1985,214,23,0.8676
1986,214,23,0.9642
1987,214,23,0.9748
258,210,23,0.4836
259,210,23,0.7420
260,210,23,0.4201
1312,211,43,0.8278
1313,211,43,0.8500
1314,211,43,0.4137
1315,211,43,0.8520
