ID,User_ID,Bot_Strategy,Accuracy
1161,211,132,0.9737
1598,212,17,0.6270
1599,212,17,0.6539
1804,213,17,0.9423
1805,213,17,0.9667
1806,213,17,0.5065
183,210,23,0.9360
184,210,23,0.9584
185,210,23,0.0285
186,210,23,0.4687
1162,211,23,0.7947
1163,211,23,0.0386
1164,211,23,0.8134
1165,211,23,0.9664
1166,211,23,0.9609
1167,211,23,0.8025
1168,211,23,0.8413
1169,211,23,0.9763
1170,211,23,0.9695
1171,211,23,0.9864
1600,212,17,0.6769
1601,212,17,0.9339
1602,212,17,0.9660
1603,212,17,0.9203
1604,212,17,0.4286
1605,212,17,0.9108
1606,212,17,0.9657
1607,212,17,0.9739
1608,212,17,0.8766
1609,212,17,0.6254
1807,213,17,0.9272
1808,213,17,0.9796
1809,213,17,0.5207
1810,213,17,0.2964
187,210,23,0.3307
1172,211,23,0.7689
1173,211,23,0.8395
1174,211,23,0.1757
1175,211,23,0.5360
1176,211,23,0.8382
1177,211,23,0.9574
1178,211,23,0.0234
1179,211,23,0.3649
1180,211,23,0.5660
1181,211,23,0.3896
1610,212,93,0.8998
1611,212,93,0.8432
1612,212,93,0.9294
1613,212,93,0.8611
1614,212,93,0.0321
1615,212,93,0.8077
1616,212,93,0.6185
1617,212,93,0.5449
1811,213,17,0.9401
1812,213,17,0.5870
188,210,23,0.8889
189,210,23,0.5631
1182,211,23,0.8209
1183,211,23,0.8713
1184,211,23,0.6842
1185,211,23,0.8311
1186,211,23,0.1282
1187,211,23,0.6969
1188,211,23,0.8486
1189,211,23,0.1205
1190,211,23,0.4357
1191,211,23,0.7324
1618,212,93,0.8346
1619,212,93,0.8287
1813,213,17,0.5540
1814,213,17,0.6151
190,210,23,0.5306
191,210,23,0.8989
192,210,23,0.8220
193,210,23,0.0440
194,210,23,0.1947
1192,211,23,0.8593
1193,211,23,0.5832
1194,211,23,0.9260
1195,211,23,0.7621
1196,211,23,0.8784
1197,211,23,0.7809
1198,211,23,0.9496
1199,211,23,0.7330
1200,211,23,0.6040
1201,211,23,0.8643
1620,212,93,0.5343
1621,212,93,0.9302
1622,212,93,0.0987
1623,212,93,0.7010
1815,213,17,0.9366
1816,213,17,0.4224
1817,213,17,0.5802
1818,213,17,0.8011
195,210,23,0.9218
196,210,23,0.7042
1202,211,23,0.9439
1203,211,23,0.8021
1624,212,93,0.6544
1625,212,93,0.8676
1819,213,17,0.9205
1820,213,17,0.6202
197,210,23,0.9219
198,210,23,0.8074
1204,211,23,0.7984
1205,211,23,0.9676
1206,211,23,0.9696
1207,211,23,0.9874
1208,211,23,0.9876
1209,211,23,0.3144
1210,211,23,0.2294
1211,211,23,0.8226
1212,211,23,0.9258
1213,211,23,0.9659
1626,212,107,0.0759
1821,213,17,0.7690
1822,213,17,0.6225
199,210,23,0.1431
200,210,23,0.5854
1214,211,23,0.8523
1215,211,23,0.7460
1216,211,23,0.9231
1627,212,93,0.7631
1628,212,93,0.6581
1823,213,17,0.8792
1824,213,17,0.4307
1825,213,17,0.9290
201,210,23,0.9106
202,210,23,0.9763
203,210,23,0.6422
204,210,23,0.5852
205,210,23,0.9722
206,210,23,0.9827
207,210,23,0.3494
208,210,23,0.8351
209,210,23,0.1933
210,210,23,0.0348
1217,211,23,0.9176
1218,211,23,0.3793
1219,211,23,0.7893
1220,211,23,0.9505
1221,211,23,0.5709
1222,211,23,0.9160
1223,211,23,0.9791
1224,211,23,0.9863
1225,211,23,0.9902
1226,211,23,0.9910
1629,212,93,0.7473
1630,212,93,0.4517
1631,212,93,0.7118
1826,213,17,0.7827
1827,213,17,0.5716
211,210,23,0.7736
212,210,23,0.6828
1227,211,23,0.5661
1228,211,23,0.8179
1229,211,23,0.9145
1230,211,23,0.5513
1231,211,23,0.7662
1232,211,23,0.9556
1233,211,23,0.9867
1234,211,23,0.9888
1235,211,23,0.9877
1236,211,23,0.9914
1632,212,93,0.6188
1633,212,93,0.9673
1634,212,93,0.9565
1635,212,93,0.9777
1636,212,93,0.9293
1637,212,93,0.9239
1638,212,93,0.9296
1639,212,93,0.5071
1640,212,93,0.9507
1828,213,17,0.7209
1829,213,17,0.9433
1830,213,17,0.2568
1831,213,17,0.3352
1832,213,17,0.9703
1833,213,17,0.6261
1834,213,17,0.9521
1835,213,17,0.6014
1836,213,17,0.9693
213,210,23,0.8771
214,210,23,0.6080
215,210,23,0.9740
216,210,23,0.9731
217,210,23,0.5100
1237,211,107,0.8900
1238,211,107,0.9690
1239,211,107,0.8965
1240,211,107,0.6816
1241,211,107,0.9174
1242,211,107,0.0250
1243,211,107,0.4823
1244,211,107,0.8142
1245,211,107,0.9726
1246,211,107,0.4642
1837,213,93,0.4641
1838,213,93,0.9646
1839,213,93,0.9714
1840,213,93,0.9803
1841,213,93,0.9672
1842,213,93,0.9727
1843,213,93,0.9259
1844,213,93,0.2793
1845,213,93,0.9033
1846,213,93,0.9369
1888,214,132,0.3522
1889,214,132,0.9115
1890,214,132,0.1977
1891,214,132,0.6975
1892,214,132,0.0384
1893,214,132,0.8893
1894,214,132,0.9078
1895,214,132,0.4799
1896,214,132,0.7686
1897,214,132,0.7958
218,210,23,0.8669
219,210,23,0.6486
220,210,23,0.8917
221,210,23,0.9362
222,210,23,0.0866
1247,211,107,0.9530
1248,211,107,0.9343
1249,211,107,0.9787
1250,211,107,0.9695
1251,211,107,0.2577
1252,211,107,0.7671
1253,211,107,0.5835
1254,211,107,0.8322
1255,211,107,0.8791
1256,211,107,0.9308
1847,213,93,0.5078
1848,213,93,0.7934
1898,214,132,0.3279
1899,214,132,0.3530
1900,214,132,0.9357
1901,214,132,0.9587
1902,214,132,0.9572
1903,214,132,0.9724
1904,214,132,0.9648
1905,214,132,0.9779
1906,214,132,0.9835
1907,214,132,0.7884
223,210,23,0.7695
224,210,23,0.9270
225,210,23,0.9631
226,210,23,0.8903
227,210,23,0.8854
228,210,23,0.8442
229,210,23,0.9116
1257,211,107,0.7908
1258,211,107,0.9743
1259,211,107,0.9704
1260,211,107,0.9729
1261,211,107,0.9564
1262,211,107,0.9578
1263,211,107,0.7041
1264,211,107,0.9638
1265,211,107,0.9837
1849,213,93,0.9279
1850,213,93,0.6059
1851,213,93,0.9625
1852,213,93,0.8903
1853,213,93,0.7888
1908,214,132,0.8819
1909,214,132,0.9480
1910,214,132,0.4614
1911,214,132,0.9718
1912,214,132,0.9206
1913,214,132,0.9669
1914,214,132,0.2426
1915,214,132,0.5984
1916,214,132,0.9318
1917,214,132,0.9808
230,210,23,0.9440
231,210,23,0.2177
232,210,23,0.9158
233,210,23,0.7149
234,210,23,0.8630
235,210,23,0.9035
236,210,23,0.1050
1266,211,107,0.0684
1854,213,93,0.8391
1855,213,93,0.6117
1918,214,132,0.8727
1919,214,132,0.9690
1920,214,132,0.8719
1921,214,132,0.9788
1922,214,132,0.3298
1923,214,132,0.8888
1924,214,132,0.9595
1925,214,132,0.9779
1926,214,132,0.9543
1927,214,132,0.9834
237,210,23,0.1324
238,210,23,0.5610
1267,211,43,0.9173
1268,211,43,0.9736
1269,211,43,0.9701
1270,211,43,0.2729
1271,211,43,0.9346
1272,211,43,0.3273
1273,211,43,0.1715
1274,211,43,0.7740
1275,211,43,0.8075
1276,211,43,0.9725
1856,213,93,0.5725
1857,213,93,0.0662
1858,213,93,0.9723
1859,213,93,0.6429
1860,213,93,0.9715
1861,213,93,0.5868
1862,213,93,0.9663
1863,213,93,0.9712
1864,213,93,0.1558
1928,214,132,0.8835
1929,214,132,0.2618
1930,214,132,0.7163
1931,214,132,0.6303
1932,214,132,0.7194
1933,214,132,0.9514
1934,214,132,0.8532
1935,214,132,0.8601
1936,214,132,0.9684
1937,214,132,0.8669
239,210,23,0.8060
240,210,23,0.9483
241,210,23,0.0173
242,210,23,0.5105
243,210,23,0.8856
244,210,23,0.9542
245,210,23,0.9420
246,210,23,0.6581
247,210,23,0.9364
248,210,23,0.9611
1277,211,43,0.7530
1278,211,43,0.8709
1279,211,43,0.2307
1865,213,93,0.9225
1866,213,93,0.9708
1867,213,93,0.9174
1868,213,93,0.2276
1869,213,93,0.8663
1870,213,93,0.5280
1938,214,132,0.9268
1939,214,132,0.9532
1940,214,132,0.9649
1941,214,132,0.9434
1942,214,132,0.4144
1943,214,132,0.9728
1944,214,132,0.6122
1945,214,132,0.8022
1946,214,132,0.9239
1947,214,132,0.9805
249,210,23,0.4570
250,210,23,0.5951
1280,211,43,0.0532
1281,211,43,0.8036
1871,213,93,0.2917
1872,213,93,0.9558
1873,213,93,0.6499
1874,213,93,0.1192
1948,214,23,0.7810
1949,214,23,0.2897
1950,214,23,0.6681
1951,214,23,0.5230
1952,214,23,0.9600
1953,214,23,0.4032
1954,214,23,0.2758
1955,214,23,0.5196
1956,214,23,0.9541
1957,214,23,0.9877
251,210,23,0.9206
252,210,23,0.7734
253,210,23,0.8856
1282,211,43,0.7979
1283,211,43,0.0384
1284,211,43,0.8983
1285,211,43,0.4863
1286,211,43,0.9271
1287,211,43,0.9384
1288,211,43,0.8523
1289,211,43,0.8862
1290,211,43,0.2011
1291,211,43,0.2532
1875,213,93,0.8318
1876,213,93,0.5047
1958,214,23,0.8725
1959,214,23,0.6795
1960,214,23,0.3554
1961,214,23,0.6583
1962,214,23,0.3341
1963,214,23,0.9062
1964,214,23,0.3322
1965,214,23,0.8111
1966,214,23,0.8349
1967,214,23,0.0476
254,210,23,0.8531
255,210,23,0.6134
1292,211,43,0.9374
1293,211,43,0.9138
1294,211,43,0.9739
1295,211,43,0.3715
1296,211,43,0.7915
1297,211,43,0.8541
1298,211,43,0.7876
1299,211,43,0.9621
1300,211,43,0.1594
1301,211,43,0.7009
1877,213,93,0.1095
1878,213,93,0.4295
1968,214,23,0.8663
1969,214,23,0.7487
1970,214,23,0.5439
1971,214,23,0.3960
1972,214,23,0.8390
1973,214,23,0.6741
1974,214,23,0.3897
1975,214,23,0.2554
1976,214,23,0.3913
1977,214,23,0.3324
256,210,23,0.9102
257,210,23,0.6919
1302,211,43,0.7333
1303,211,43,0.4628
1304,211,43,0.9348
1305,211,43,0.9708
1306,211,43,0.9436
1307,211,43,0.5111
1308,211,43,0.5036
1309,211,43,0.8222
1310,211,43,0.8726
1311,211,43,0.9462
1879,213,93,0.8976
1880,213,93,0.9694
1881,213,93,0.9798
1882,213,93,0.9000
1883,213,93,0.9806
1884,213,93,0.9740
1885,213,93,0.9807
1886,213,93,0.9852
1887,213,93,0.9828
1978,214,23,0.7938
1979,214,23,0.9632
1980,214,23,0.5305
1981,214,23,0.6363
1982,214,23,0.8184
1983,214,23,0.9213
1984,214,23,0.9548
1985,214,23,0.9691
1986,214,23,0.9901
1987,214,23,0.9915
258,210,23,0.3731
259,210,23,0.8261
260,210,23,0.3374
1312,211,43,0.7423
1313,211,43,0.9376
1314,211,43,0.7383
1315,211,43,0.8617
