ID,User_ID,Bot_Strategy,Accuracy
4282,213,23,0.7605
6344,213,23,0.7250
7050,213,23,0.3085
7423,213,23,0.6116
9507,213,23,0.4381
9788,213,23,0.6784
9797,213,23,0.9780
9807,213,23,0.9321
9815,213,23,0.5669
9820,213,23,0.4349
404,210,23,0.9933
410,210,23,0.9947
419,210,23,0.2945
424,210,23,0.3878
430,210,23,0.6093
435,210,23,0.5863
442,210,23,0.3296
447,210,23,0.4984
453,210,23,0.4674
459,210,23,0.2905
7616,211,132,0.9723
7619,211,132,0.4600
7629,211,132,0.9879
560,212,23,0.4573
2698,212,23,0.8637
5794,212,23,0.5710
9176,212,23,0.5446
9194,212,23,0.9895
9199,212,23,0.8541
9207,212,23,0.7293
3027,213,23,0.0871
4111,213,23,0.9745
9177,213,23,0.9759
9685,213,23,0.6903
9826,213,23,0.2878
9831,213,23,0.7293
9835,213,23,0.7270
9841,213,23,0.6625
9852,213,23,0.5382
9860,213,23,0.9649
465,210,23,0.9733
476,210,23,0.9837
484,210,23,0.7041
491,210,23,0.7356
7636,211,132,0.9926
7640,211,132,0.8584
7650,211,132,0.9960
7654,211,132,0.2727
525,212,23,0.9965
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9511
505,210,23,0.8061
515,210,23,0.9991
544,211,132,0.0726
4923,211,132,0.3729
7196,211,132,0.8679
7659,211,132,0.9996
7665,211,132,0.2707
1704,212,23,0.7885
2071,212,23,0.9797
4226,212,23,0.9994
4954,212,23,0.9952
5172,212,23,0.9693
7839,212,23,0.6541
9223,212,23,0.9970
9231,212,23,0.8091
9240,212,23,0.9586
9247,212,23,0.9744
1663,213,23,0.9969
9658,213,23,0.9998
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3552
2604,211,132,0.9858
3362,211,132,0.4823
5410,211,132,0.9618
6393,211,132,0.3152
6674,211,132,0.8587
7672,211,132,0.7485
7678,211,132,0.5890
7680,211,132,0.9769
7681,211,132,0.4354
762,212,107,1.0000
5461,212,107,0.9657
8893,212,107,0.8487
9254,212,107,0.9985
9258,212,107,0.9922
9266,212,107,0.9992
9270,212,107,1.0000
9274,212,107,0.0782
9278,212,107,0.9231
238,213,23,0.9914
9870,213,23,0.9995
543,210,23,0.9730
559,210,23,0.9722
567,210,23,0.9356
1894,211,132,0.5943
2165,211,132,0.9931
3651,211,132,0.7293
7682,211,132,0.9964
7687,211,132,0.2407
2342,212,43,0.9773
3957,212,43,0.9651
5292,212,43,0.8213
8105,212,43,0.8971
9287,212,43,0.9994
9292,212,43,0.8213
9297,212,43,0.9696
9302,212,43,0.8962
9311,212,43,0.9745
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9978
580,210,23,0.3074
591,210,23,0.9975
602,210,23,0.9825
610,210,23,0.9963
618,210,23,0.9587
625,210,23,0.9212
1176,211,132,0.2659
3583,211,132,0.9985
3857,211,132,0.9921
7691,211,132,0.9973
7701,211,132,0.9971
7703,211,132,0.0222
7004,212,43,0.9801
7197,212,43,0.9978
9316,212,43,0.9873
9324,212,43,0.9895
460,213,23,0.0241
2551,213,23,0.9995
2650,213,23,0.9961
3293,213,23,0.9999
4684,213,23,0.0085
6131,213,23,0.7770
7499,213,23,0.9971
9876,213,23,0.9898
9882,213,23,0.2707
9889,213,23,0.7344
632,210,23,0.9997
642,210,23,0.9918
646,210,23,0.9997
1787,211,132,0.9366
5257,211,132,0.9349
7714,211,132,0.7957
7717,211,132,0.9116
227,212,43,0.9386
6840,212,43,0.9616
6908,212,43,0.7109
7321,212,43,0.9856
7620,212,43,0.0896
9328,212,43,0.7038
9339,212,43,0.9928
9347,212,43,0.9718
9352,212,43,0.9656
9359,212,43,0.9933
143,213,23,0.9691
816,213,23,0.9306
7948,213,23,0.2433
9200,213,23,0.9897
652,210,23,0.9923
664,210,23,0.9943
673,210,23,0.9982
2328,211,132,0.9476
7723,211,132,0.9744
7727,211,132,0.9722
7413,212,43,0.4306
7529,212,43,0.8401
8090,212,43,0.9814
9370,212,43,0.9975
9379,212,43,0.9990
9381,212,43,0.9679
9390,212,43,0.9341
9400,212,43,0.9934
4903,213,23,0.9835
9895,213,23,0.9982
9905,213,23,0.9992
9917,213,23,0.7293
681,210,23,0.9981
691,210,23,0.9997
1832,211,132,0.0995
5334,211,132,0.9879
6423,211,132,0.8065
7736,211,132,0.9785
7739,211,132,0.9993
6412,212,43,0.9848
6978,212,43,0.3076
9407,212,43,0.2761
643,213,23,0.9930
3834,213,23,0.9988
4291,213,23,0.9991
696,210,23,0.6403
703,210,23,0.9962
711,210,23,0.9487
226,211,132,0.0685
1145,211,132,0.3541
2620,211,132,0.1589
3604,211,132,0.5339
4007,211,132,0.9725
7746,211,132,0.9785
7749,211,132,0.9627
7763,211,132,0.9999
7768,211,132,0.9392
7779,211,132,0.9890
369,212,43,0.9984
2953,212,43,0.9979
4939,212,43,0.8079
8615,212,43,0.8778
9412,212,43,0.9999
9415,212,43,0.9940
9421,212,43,0.8403
9426,212,43,0.9971
9435,212,43,0.8378
2352,213,23,0.9707
9924,213,23,0.4097
9932,213,23,0.1581
720,210,23,0.7293
725,210,23,0.9271
730,210,23,0.9992
5134,211,132,0.9998
7784,211,132,0.9785
8847,212,17,0.9777
9444,212,17,0.9998
9934,213,23,0.9917
9939,213,23,0.0676
9948,213,23,0.9800
738,210,23,1.0000
752,210,23,0.9997
761,210,23,0.9996
772,210,23,0.9964
778,210,23,0.9689
785,210,23,0.5166
797,210,23,0.9878
800,210,23,0.7095
806,210,23,0.8644
810,210,23,0.9518
6336,211,132,0.6915
6977,211,132,0.9977
7787,211,132,0.9981
7796,211,132,0.9972
7799,211,132,0.9786
7809,211,132,0.0024
7813,211,132,0.8768
3652,212,17,0.9960
9455,212,17,0.9961
3700,213,23,0.3149
6445,213,23,0.9096
9951,213,23,0.9709
9956,213,23,0.8974
815,210,23,0.9997
821,210,23,0.9999
2430,211,132,0.9053
2897,211,132,0.9960
5202,211,132,0.9824
7817,211,132,0.9023
7827,211,132,0.9893
7829,211,132,0.3193
7838,211,132,0.8362
7846,211,132,0.9912
7848,211,132,0.9956
4860,212,17,0.9895
9462,212,17,0.9701
9466,212,17,0.7293
2890,213,23,0.8067
6611,213,23,0.4491
833,210,23,0.9984
837,210,23,0.9512
842,210,23,0.3588
851,210,23,0.8537
855,210,23,0.6606
860,210,23,0.6946
866,210,23,0.6867
870,210,23,0.1334
877,210,23,0.8245
884,210,23,0.7908
2058,211,132,0.9892
3645,211,132,0.7293
5971,211,132,0.6564
7858,211,132,0.9997
7863,211,132,0.9898
7871,211,132,0.9993
6460,212,17,0.9984
9018,212,17,0.7765
9475,212,17,0.9993
2267,213,23,0.9832
3331,213,23,0.9552
9962,213,23,0.8592
9971,213,23,0.9935
9980,213,23,0.9615
897,210,23,0.9977
904,210,23,0.9896
909,210,23,0.9973
4788,211,132,0.7384
5291,211,132,0.4710
6839,211,132,0.7286
7879,211,132,0.9976
7889,211,132,0.9998
7893,211,132,0.9933
7903,211,132,0.9796
7910,211,132,0.9988
7913,211,132,0.8835
7922,211,132,0.8917
626,212,17,0.9593
786,212,17,0.7794
1177,212,17,0.6735
2826,212,17,0.9901
3349,212,17,0.9666
6766,212,17,0.9469
7574,212,17,0.9978
9483,212,17,0.9039
9485,212,17,0.9440
9492,212,17,0.8725
3160,213,23,0.9876
9985,213,23,0.9996
915,210,23,0.5753
919,210,23,0.4735
926,210,23,0.4204
935,210,23,0.7293
940,210,23,0.5700
947,210,23,0.6848
952,210,23,0.6759
955,210,23,0.7009
961,210,23,0.6093
969,210,23,0.4886
3071,211,132,0.7293
6167,211,132,0.8598
7220,211,132,0.2250
7924,211,132,0.9998
7928,211,132,0.2556
7934,211,132,0.9918
7940,211,132,0.4530
9500,212,17,0.8640
9506,212,17,0.0805
953,213,23,0.9974
9990,213,23,0.5688
9996,213,23,0.8054
10003,213,23,0.9836
978,210,23,0.9995
994,210,23,0.9995
1005,210,23,0.9617
1015,210,23,0.9861
1021,210,23,0.7293
1029,210,23,0.9938
1034,210,23,0.1043
1044,210,23,0.9401
1047,210,23,0.8721
1054,210,23,0.1821
4778,211,132,1.0000
7947,211,132,0.9989
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9445
3236,213,23,0.9976
3263,213,23,0.2417
4550,213,23,0.4339
5233,213,23,0.9856
9715,213,23,0.7501
10017,213,23,0.9735
10024,213,23,0.0047
10028,213,23,0.9597
1061,210,23,0.9945
1071,210,23,0.8628
1074,210,23,0.9230
1086,210,23,0.9846
346,211,132,0.1183
4194,211,132,0.9240
7955,211,132,0.9791
7958,211,132,0.9059
7969,211,132,0.9702
7971,211,132,0.1745
5203,212,17,0.9866
6951,212,17,0.9900
8059,212,17,0.2707
9525,212,17,0.9753
9533,212,17,0.9858
9537,212,17,0.8617
9546,212,17,0.9519
9552,212,17,0.8582
9560,212,17,0.3645
159,213,107,0.9649
411,213,107,0.5466
3481,213,107,0.9662
7248,213,107,0.8018
10034,213,107,0.9999
10038,213,107,0.9642
10043,213,107,0.9867
10045,213,107,0.2971
10051,213,107,0.0062
10055,213,107,0.7402
1096,210,23,0.1626
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9971
1123,210,23,0.2517
1133,210,23,0.9713
1144,210,23,0.3989
1152,210,23,0.9908
1162,210,23,0.8584
1170,210,23,0.9428
1638,211,132,0.9653
3307,211,132,0.7474
4764,211,132,0.9050
7363,211,132,0.7167
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9984
7989,211,132,0.9937
7993,211,132,0.9999
8000,211,132,0.9993
3314,212,17,0.9968
7334,212,17,0.9907
395,213,107,0.7918
2699,213,107,0.4275
5864,213,107,0.9980
7788,213,107,0.9537
9037,213,107,0.9743
10064,213,107,0.9979
10066,213,107,0.9933
10071,213,107,0.9998
10073,213,107,0.3857
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8222
8002,211,132,0.9999
8005,211,132,0.5050
3858,212,17,0.9530
4796,212,17,0.1249
9564,212,17,0.9988
9569,212,17,0.8187
3065,213,43,0.9765
3605,213,43,0.9959
3806,213,43,0.2332
10077,213,43,0.3218
10080,213,43,0.9971
10087,213,43,0.9993
10093,213,43,0.0064
1193,210,23,0.9770
1200,210,23,0.9980
1211,210,23,0.9977
1219,210,23,0.9473
1228,210,23,1.0000
8012,211,132,0.9998
8015,211,132,0.9995
243,212,17,0.7403
3370,212,17,0.0999
3396,212,17,0.6373
6944,212,17,0.9804
8559,212,17,0.9933
9572,212,17,0.9998
9585,212,17,0.9424
9595,212,17,0.9322
9599,212,17,0.6667
2775,213,43,0.9990
2928,213,43,0.8817
10101,213,43,0.9281
10103,213,43,0.7135
1234,210,23,0.9979
1242,210,23,0.9997
1250,210,23,0.9996
941,211,132,0.4308
1087,211,132,0.6915
1770,211,132,0.9889
4836,211,132,0.8032
8022,211,132,0.8968
8025,211,132,1.0000
8027,211,132,0.9953
8033,211,132,0.7293
336,212,17,0.9989
6110,212,17,0.9880
2988,213,43,0.9777
6490,213,43,0.7017
10113,213,43,0.9999
10116,213,43,0.9897
10127,213,43,0.9886
1255,210,23,0.9222
1260,210,23,0.9752
1266,210,23,0.9081
1271,210,23,0.6369
1282,210,23,0.7686
1296,210,23,0.3085
1303,210,23,0.9967
1313,210,23,0.9676
1320,210,23,0.9734
1329,210,23,0.9601
13,211,132,0.2465
5735,211,132,0.6934
6250,211,132,0.6043
8042,211,132,0.9997
8044,211,132,0.9458
8051,211,132,0.7293
114,212,17,0.9867
798,212,17,0.9744
3458,212,17,0.9421
8204,212,17,0.9265
370,213,43,0.9984
3976,213,43,0.9922
4128,213,43,0.9516
5903,213,43,0.0442
6521,213,43,0.6799
7586,213,43,0.9994
10136,213,43,0.9995
10139,213,43,0.9498
10145,213,43,0.9944
1338,210,23,0.8827
1345,210,23,0.9824
1359,210,23,0.6287
1368,210,23,0.4956
1371,210,23,0.9951
8058,211,132,1.0000
1909,212,17,0.9827
4238,212,17,0.9966
6329,212,17,0.9968
10153,213,17,0.9801
10159,213,17,0.3164
1378,210,23,0.9990
1384,210,23,0.9893
822,211,132,0.8743
1882,211,132,0.9842
4134,211,132,0.9753
6123,211,132,0.5620
8073,211,132,0.9971
8076,211,132,0.9995
8077,211,132,0.9962
8086,211,132,0.9963
8089,211,132,0.9996
8099,211,132,0.9998
3262,212,17,0.9717
4427,212,17,0.7161
2479,213,17,0.9955
5346,213,17,0.9797
10166,213,17,0.9663
1395,210,23,0.9951
1403,210,23,0.9897
1411,210,23,0.0485
1428,210,23,0.5026
861,211,23,0.9904
2130,211,23,0.8029
4902,211,23,0.9984
7330,211,23,0.0102
8104,211,23,0.9986
8118,211,23,0.9957
8122,211,23,0.9720
8127,211,23,0.5077
8134,211,23,0.6210
8143,211,23,0.9526
739,212,17,1.0000
2557,212,17,0.9959
5129,212,17,0.8829
7294,212,17,0.9998
7443,212,17,0.4075
8350,212,17,0.9162
9606,212,17,0.2831
9615,212,17,0.9950
9621,212,17,0.9868
9630,212,17,0.8669
4395,213,17,0.9999
6053,213,17,0.9990
10170,213,17,0.9205
10173,213,17,0.9939
1436,210,23,0.9999
45,211,23,0.6086
2944,211,23,0.4610
5539,211,23,0.4688
8148,211,23,0.7567
8155,211,23,0.5155
8162,211,23,0.9436
8169,211,23,0.9729
8171,211,23,0.9782
8179,211,23,0.0540
8188,211,23,0.3993
293,212,93,0.3659
9632,212,93,0.9990
9639,212,93,0.9969
9641,212,93,0.9985
9653,212,93,0.2375
9657,212,93,0.9933
9665,212,93,0.6915
9671,212,93,0.9885
6638,213,17,0.9882
10190,213,17,0.9994
1443,210,23,0.9999
1449,210,23,0.9999
2669,211,23,0.2508
3086,211,23,0.3406
4585,211,23,0.8332
5225,211,23,0.0979
6539,211,23,0.7731
8192,211,23,0.6438
8203,211,23,0.8626
8215,211,23,0.6320
8223,211,23,0.6671
8229,211,23,0.2707
5855,212,93,0.8060
9677,212,93,0.9995
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9930
1477,210,23,0.9996
1486,210,23,0.0533
1494,210,23,0.9929
1908,211,23,0.6923
2516,211,23,0.8785
4549,211,23,0.3134
7086,211,23,0.8271
8234,211,23,0.9969
8238,211,23,0.9807
8244,211,23,0.9682
8250,211,23,0.9965
8256,211,23,0.6541
8265,211,23,0.9807
698,212,93,0.0891
1331,212,93,0.9148
7144,212,93,0.8224
9684,212,93,0.9962
2978,213,17,0.9769
8728,213,17,0.8814
10203,213,17,0.9524
10207,213,17,0.9011
1502,210,23,0.9979
1506,210,23,1.0000
4677,211,23,0.9993
8272,211,23,0.9998
1202,212,93,0.9990
9693,212,93,0.9384
10214,213,17,0.9676
10219,213,17,0.9992
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9748
4218,211,23,0.8854
4274,211,23,0.9989
4459,211,23,0.9989
5557,211,23,0.7797
6270,211,23,0.9370
8280,211,23,0.9978
8290,211,23,0.0282
8296,211,23,0.1132
8302,211,23,0.9742
2447,212,107,1.0000
6424,213,17,0.7293
10226,213,17,0.8084
1518,210,23,0.7347
1528,210,23,0.4900
5517,211,23,0.9934
6027,211,23,0.2807
8308,211,23,0.9700
6704,212,93,0.9984
6925,212,93,0.9973
1203,213,17,0.9973
8205,213,17,0.9954
10230,213,17,0.5276
1536,210,23,0.9980
1541,210,23,0.9974
1551,210,23,0.9620
1559,210,23,0.9793
1564,210,23,0.9965
1576,210,23,0.8145
1578,210,23,0.9144
1592,210,23,0.7693
1598,210,23,0.6830
1604,210,23,0.0056
90,211,23,0.5849
1330,211,23,0.9964
2390,211,23,0.9695
4882,211,23,0.7956
8317,211,23,0.9831
8324,211,23,0.9931
8329,211,23,0.9774
8334,211,23,0.9852
8342,211,23,0.9987
8349,211,23,0.9968
6379,212,93,0.9829
9698,212,93,0.0876
9705,212,93,0.9894
485,213,17,0.9998
10240,213,17,1.0000
1613,210,23,0.9540
1619,210,23,0.9994
1462,211,23,0.6471
2889,211,23,0.7691
4333,211,23,0.7578
4893,211,23,0.9779
5773,211,23,0.4898
5902,211,23,0.1746
8357,211,23,0.1692
8371,211,23,0.5321
8376,211,23,0.7436
8385,211,23,0.5707
376,212,93,0.9921
2238,212,93,0.9998
3490,212,93,0.9834
6667,212,93,0.9673
8706,212,93,0.9466
8884,212,93,0.9989
8983,212,93,0.9936
9711,212,93,0.1004
9714,212,93,0.7392
5160,213,17,0.9923
6046,213,17,0.6778
8230,213,17,0.8306
8578,213,17,0.8277
9622,213,17,0.9910
10247,213,17,0.9876
10253,213,17,0.9890
10263,213,17,0.9940
10268,213,17,0.3715
1629,210,23,0.9917
1637,210,23,0.6001
1651,210,23,0.9956
1662,210,23,0.9990
1666,210,23,0.9953
142,211,107,0.9542
3016,211,107,0.8782
3489,211,107,0.9987
4795,211,107,0.9683
5447,211,107,0.8968
5709,211,107,0.5091
8393,211,107,0.9337
8397,211,107,0.1616
8398,211,107,0.0181
8404,211,107,0.0391
3443,213,93,0.9999
6917,213,93,0.9994
7637,213,93,0.9996
7800,213,93,0.8417
10275,213,93,0.9648
10282,213,93,0.9995
10285,213,93,0.9991
10289,213,93,0.9494
10293,213,93,0.9950
10295,213,93,0.9654
3363,214,132,0.3021
5195,214,132,0.5205
5579,214,132,0.0117
6061,214,132,0.1452
6600,214,132,0.2156
6822,214,132,0.7253
8087,214,132,0.8561
8954,214,132,0.4260
10418,214,132,0.2285
10426,214,132,0.9917
1670,210,23,0.4749
1675,210,23,0.7769
1683,210,23,0.9657
1691,210,23,0.8397
1696,210,23,0.7011
8407,211,107,0.9993
8410,211,107,0.2603
8412,211,107,1.0000
8414,211,107,0.9992
8422,211,107,0.4152
8429,211,107,0.9291
8432,211,107,0.0191
8435,211,107,0.9607
8438,211,107,0.9991
8439,211,107,0.8920
5293,213,93,1.0000
10302,213,93,0.9903
14,214,132,0.7293
6054,214,132,0.9814
6612,214,132,0.7485
6675,214,132,0.9729
7417,214,132,0.9878
9208,214,132,0.9606
10431,214,132,0.9984
10434,214,132,0.9934
10438,214,132,0.9985
10444,214,132,0.5858
1703,210,23,0.9991
1712,210,23,0.9992
1722,210,23,0.9941
1727,210,23,0.9945
1734,210,23,0.9303
1738,210,23,0.2707
1744,210,23,0.9931
4345,211,107,0.9961
4594,211,107,0.9628
5166,211,107,0.9951
8445,211,107,0.9990
8448,211,107,0.9966
8450,211,107,1.0000
8452,211,107,0.9985
8456,211,107,0.9980
8458,211,107,0.8813
604,213,93,0.9899
8864,213,93,0.8273
10306,213,93,0.5641
10311,213,93,0.9869
10314,213,93,0.9985
1006,214,132,0.9943
1911,214,132,0.9955
2143,214,132,0.8896
3660,214,132,0.7993
7006,214,132,0.9994
10451,214,132,0.7193
10466,214,132,0.9162
10469,214,132,0.5478
10476,214,132,0.9624
10485,214,132,0.0438
1753,210,23,0.9954
1761,210,23,0.0103
1766,210,23,0.9922
1769,210,23,0.9664
1777,210,23,0.9997
1781,210,23,0.9349
1786,210,23,0.5337
5594,211,107,0.7135
1077,213,93,0.9855
10319,213,93,0.6807
282,214,132,0.9824
573,214,132,0.9993
3294,214,132,0.9994
10489,214,132,0.9992
10497,214,132,0.9999
10500,214,132,0.9993
10510,214,132,0.9998
10523,214,132,0.0592
10527,214,132,0.9965
10542,214,132,0.9940
1794,210,23,1.0000
1805,210,23,0.9732
1272,211,43,0.6035
5085,211,43,0.4094
5995,211,43,0.5085
8466,211,43,0.9947
8476,211,43,0.9986
8480,211,43,0.9984
8489,211,43,0.9807
8496,211,43,0.5014
8502,211,43,0.9954
8511,211,43,0.9998
581,213,93,0.9331
4311,213,93,0.8588
4690,213,93,0.0642
5098,213,93,0.0186
10328,213,93,0.9024
10330,213,93,0.9963
10345,213,93,0.9976
10347,213,93,0.9994
10352,213,93,0.9770
3885,214,132,0.9990
4894,214,132,0.9979
6522,214,132,0.8260
7054,214,132,0.7807
9486,214,132,0.9891
9906,214,132,0.6476
10544,214,132,0.1532
10547,214,132,0.8429
10555,214,132,0.5149
10563,214,132,0.0592
1811,210,23,0.5601
1816,210,23,0.9915
1831,210,23,0.2615
1842,210,23,0.9439
1849,210,23,0.9987
1855,210,23,0.9829
1864,210,23,0.4005
1873,210,23,0.9955
1881,210,23,0.9928
1890,210,23,0.9891
8516,211,43,0.8721
8519,211,43,0.9170
8523,211,43,0.0412
137,213,93,0.5621
634,213,93,0.9917
3056,213,93,0.2837
3078,213,93,0.9607
5996,213,93,0.5556
10360,213,93,0.9974
788,214,132,0.7789
823,214,132,0.6093
2439,214,132,0.9925
7552,214,132,0.9068
8377,214,132,0.6899
9106,214,132,0.9998
10567,214,132,0.9992
10577,214,132,0.9954
10589,214,132,0.9914
10591,214,132,0.9957
1893,210,23,0.9664
1902,210,23,0.1945
8525,211,43,0.5960
8531,211,43,0.9971
787,213,93,0.3331
8832,213,93,0.9391
10363,213,93,0.0271
10369,213,93,0.1591
300,214,23,0.8275
2280,214,23,0.9847
2571,214,23,0.7678
8206,214,23,0.6269
8231,214,23,0.7332
8807,214,23,0.9985
9382,214,23,0.9500
10593,214,23,0.9892
10602,214,23,0.9839
10612,214,23,0.9565
1907,210,23,0.9996
1923,210,23,0.9845
1926,210,23,0.9995
202,211,43,0.7293
3790,211,43,0.5557
5360,211,43,0.9957
8535,211,43,0.0004
8546,211,43,0.9956
8548,211,43,0.9947
8553,211,43,0.9995
8558,211,43,0.9876
8565,211,43,0.3704
8569,211,43,0.5381
10377,213,93,0.9938
10388,213,93,0.9776
562,214,23,0.3553
2979,214,23,0.9242
5391,214,23,0.9916
7130,214,23,0.1969
10619,214,23,0.9207
10622,214,23,0.6710
10627,214,23,0.3437
10634,214,23,0.6134
10643,214,23,0.5415
10651,214,23,0.6549
1934,210,23,0.9992
1936,210,23,0.9997
222,211,43,0.4082
956,211,43,0.6235
4555,211,43,0.6700
6321,211,43,0.9932
8577,211,43,0.9345
8591,211,43,0.9984
8594,211,43,0.8107
8601,211,43,0.7995
8605,211,43,0.7809
8614,211,43,0.4958
3763,213,93,0.9793
10395,213,93,0.7773
2245,214,23,0.5200
5787,214,23,0.9813
9178,214,23,0.9922
9861,214,23,0.3406
10656,214,23,0.7288
10665,214,23,0.5971
10670,214,23,0.0600
10676,214,23,0.6705
10684,214,23,0.2837
10689,214,23,0.2890
1942,210,23,0.9952
1951,210,23,0.9979
70,211,43,0.5875
885,211,43,0.6995
1201,211,43,0.9994
3709,211,43,0.9889
4850,211,43,0.8290
6898,211,43,0.9809
7276,211,43,0.9429
8621,211,43,0.9997
8625,211,43,0.9951
8634,211,43,0.0805
177,213,93,0.9960
653,213,93,0.9943
862,213,93,0.8918
2523,213,93,0.9970
3181,213,93,0.9238
4502,213,93,0.9956
6979,213,93,0.9383
10401,213,93,0.9970
10410,213,93,0.9174
753,214,23,0.9953
1903,214,23,0.9834
2705,214,23,0.8589
4485,214,23,0.9876
6643,214,23,0.9550
7587,214,23,0.9995
9232,214,23,0.9956
9248,214,23,0.9916
10697,214,23,0.9724
