ID,User_ID,Bot_Strategy,Accuracy
9882,213,23,0.2813
9889,213,23,0.6126
632,210,23,0.9963
642,210,23,0.9770
646,210,23,0.9998
1787,211,132,0.9345
5257,211,132,0.9901
7714,211,132,0.9287
7717,211,132,0.9974
227,212,43,0.9851
6840,212,43,0.8750
6908,212,43,0.9756
7321,212,43,0.9609
7620,212,43,0.1776
9328,212,43,0.9181
9339,212,43,0.9949
9347,212,43,0.9552
9352,212,43,0.9837
9359,212,43,0.9799
143,213,23,0.9749
816,213,23,0.9403
7948,213,23,0.2173
9200,213,23,0.9998
652,210,23,0.9945
664,210,23,0.9995
673,210,23,1.0000
2328,211,132,0.9904
7723,211,132,0.9957
7727,211,132,0.0368
7413,212,43,0.3061
7529,212,43,0.8880
8090,212,43,0.9792
9370,212,43,0.9995
9379,212,43,0.9999
9381,212,43,0.8942
9390,212,43,0.8616
9400,212,43,0.9993
4903,213,23,0.9846
9895,213,23,0.9983
9905,213,23,0.9996
9917,213,23,0.7973
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.1732
5334,211,132,0.5827
6423,211,132,0.2338
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.8234
6978,212,43,0.7609
9407,212,43,0.2731
643,213,23,0.9723
3834,213,23,0.9995
4291,213,23,0.9978
696,210,23,0.5749
703,210,23,0.9995
711,210,23,0.9992
226,211,132,0.1410
1145,211,132,0.3329
2620,211,132,0.0508
3604,211,132,0.8839
4007,211,132,0.8668
7746,211,132,0.9963
7749,211,132,0.9938
7763,211,132,1.0000
7768,211,132,0.9734
7779,211,132,0.9990
369,212,43,1.0000
2953,212,43,0.9989
4939,212,43,0.9137
8615,212,43,0.8749
9412,212,43,1.0000
9415,212,43,0.9925
9421,212,43,0.9181
9426,212,43,0.9999
9435,212,43,0.9843
2352,213,23,0.9951
9924,213,23,0.4701
9932,213,23,0.9835
720,210,23,0.8047
725,210,23,0.9548
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.4619
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.2256
9948,213,23,0.9999
738,210,23,0.9998
752,210,23,0.9997
761,210,23,0.9998
772,210,23,0.9817
778,210,23,0.9917
785,210,23,0.3838
797,210,23,0.9877
800,210,23,0.7071
806,210,23,0.9055
810,210,23,0.9669
6336,211,132,0.4110
6977,211,132,0.9992
7787,211,132,0.9971
7796,211,132,1.0000
7799,211,132,0.9974
7809,211,132,0.0521
7813,211,132,0.8635
3652,212,17,0.9796
9455,212,17,1.0000
3700,213,23,0.7451
6445,213,23,0.9732
9951,213,23,0.9908
9956,213,23,0.8116
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9294
2897,211,132,0.9994
5202,211,132,0.9976
7817,211,132,0.4720
7827,211,132,0.9773
7829,211,132,0.3791
7838,211,132,0.9199
7846,211,132,0.9990
7848,211,132,0.9990
4860,212,17,1.0000
9462,212,17,0.9055
9466,212,17,0.9966
2890,213,23,0.9514
6611,213,23,0.9895
833,210,23,0.9518
837,210,23,0.7683
842,210,23,0.1992
851,210,23,0.9289
855,210,23,0.4936
860,210,23,0.9291
866,210,23,0.4324
870,210,23,0.0678
877,210,23,0.6661
884,210,23,0.7318
2058,211,132,0.9890
3645,211,132,0.3508
5971,211,132,0.8176
7858,211,132,1.0000
7863,211,132,0.9668
7871,211,132,0.9997
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9932
3331,213,23,0.9924
9962,213,23,0.8236
9971,213,23,0.9994
9980,213,23,0.7548
897,210,23,0.9923
904,210,23,0.9998
909,210,23,0.9999
4788,211,132,0.9324
5291,211,132,0.0109
6839,211,132,0.6741
7879,211,132,0.9968
7889,211,132,0.9998
7893,211,132,0.9849
7903,211,132,0.9808
7910,211,132,0.9993
7913,211,132,0.8095
7922,211,132,0.9868
626,212,17,0.9831
786,212,17,0.9633
1177,212,17,0.9199
2826,212,17,0.9158
3349,212,17,0.9064
6766,212,17,0.9270
7574,212,17,0.9990
9483,212,17,0.8227
9485,212,17,0.9823
9492,212,17,0.9366
3160,213,23,0.9946
9985,213,23,0.9693
915,210,23,0.4188
919,210,23,0.3431
926,210,23,0.4286
935,210,23,0.8257
940,210,23,0.4854
947,210,23,0.5864
952,210,23,0.8122
955,210,23,0.8008
961,210,23,0.7254
969,210,23,0.5717
3071,211,132,0.7365
6167,211,132,0.9069
7220,211,132,0.5038
7924,211,132,0.9998
7928,211,132,0.9429
7934,211,132,0.9593
7940,211,132,0.5617
9500,212,17,0.9554
9506,212,17,0.8828
953,213,23,0.9999
9990,213,23,0.7738
9996,213,23,0.8311
10003,213,23,0.9975
978,210,23,0.9997
994,210,23,0.9971
1005,210,23,0.9791
1015,210,23,0.9826
1021,210,23,0.9776
1029,210,23,0.9996
1034,210,23,0.1061
1044,210,23,0.9923
1047,210,23,0.9257
1054,210,23,0.1799
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9823
3236,213,23,0.9992
3263,213,23,0.3149
4550,213,23,0.9193
5233,213,23,0.9855
9715,213,23,0.9708
10017,213,23,0.9964
10024,213,23,0.0014
10028,213,23,0.9286
1061,210,23,0.9989
1071,210,23,0.9786
1074,210,23,0.6739
1086,210,23,0.9873
346,211,132,0.0995
4194,211,132,0.9210
7955,211,132,0.9771
7958,211,132,0.7283
7969,211,132,0.9716
7971,211,132,0.0502
5203,212,17,0.9987
6951,212,17,0.9530
8059,212,17,0.8157
9525,212,17,0.9995
9533,212,17,0.9499
9537,212,17,0.1872
9546,212,17,0.9654
9552,212,17,0.7731
9560,212,17,0.3818
159,213,107,0.9998
411,213,107,0.9782
3481,213,107,0.9786
7248,213,107,0.6253
10034,213,107,1.0000
10038,213,107,0.9316
10043,213,107,0.9947
10045,213,107,0.6381
10051,213,107,0.0192
10055,213,107,0.6021
1096,210,23,0.3941
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9991
1123,210,23,0.7417
1133,210,23,0.9991
1144,210,23,0.6164
1152,210,23,0.9992
1162,210,23,0.9324
1170,210,23,0.9977
1638,211,132,0.9969
3307,211,132,0.5884
4764,211,132,0.9367
7363,211,132,0.8381
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.9996
7993,211,132,1.0000
8000,211,132,0.9995
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.8668
2699,213,107,0.5289
5864,213,107,0.9976
7788,213,107,0.9909
9037,213,107,0.9974
10064,213,107,0.9995
10066,213,107,0.9999
10071,213,107,1.0000
10073,213,107,0.7662
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9847
8002,211,132,1.0000
8005,211,132,0.9619
3858,212,17,0.9974
4796,212,17,0.1450
9564,212,17,0.9998
9569,212,17,0.3366
3065,213,43,0.9395
3605,213,43,0.9972
3806,213,43,0.2801
10077,213,43,0.3619
10080,213,43,0.9983
10087,213,43,0.9983
10093,213,43,0.0004
1193,210,23,0.9995
1200,210,23,0.9997
1211,210,23,0.9942
1219,210,23,0.9972
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8429
3370,212,17,0.1052
3396,212,17,0.4480
6944,212,17,0.9251
8559,212,17,0.9952
9572,212,17,0.9998
9585,212,17,0.9926
9595,212,17,0.9774
9599,212,17,0.7309
2775,213,43,0.9972
2928,213,43,0.9995
10101,213,43,0.9225
10103,213,43,0.2297
1234,210,23,0.9728
1242,210,23,0.9999
1250,210,23,1.0000
941,211,132,0.6517
1087,211,132,0.9666
1770,211,132,0.9954
4836,211,132,0.8830
8022,211,132,0.9870
8025,211,132,1.0000
8027,211,132,0.9956
8033,211,132,0.7856
336,212,17,0.9993
6110,212,17,0.9967
2988,213,43,0.9401
6490,213,43,0.9829
10113,213,43,1.0000
10116,213,43,0.9998
10127,213,43,1.0000
1255,210,23,0.9928
1260,210,23,0.9880
1266,210,23,0.9323
1271,210,23,0.4700
1282,210,23,0.4398
1296,210,23,0.3148
1303,210,23,0.9929
1313,210,23,0.9670
1320,210,23,0.9470
1329,210,23,0.9893
13,211,132,0.2783
5735,211,132,0.9496
6250,211,132,0.9586
8042,211,132,1.0000
8044,211,132,0.9857
8051,211,132,0.0955
114,212,17,0.8993
798,212,17,0.8623
3458,212,17,0.9572
8204,212,17,0.9153
370,213,43,0.9999
3976,213,43,0.9964
4128,213,43,0.9895
5903,213,43,0.0003
6521,213,43,0.1712
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9031
10145,213,43,0.9995
1338,210,23,0.8668
1345,210,23,0.8102
1359,210,23,0.7932
1368,210,23,0.7992
1371,210,23,0.9997
8058,211,132,1.0000
1909,212,17,0.9910
4238,212,17,0.9958
6329,212,17,0.9983
10153,213,17,1.0000
10159,213,17,0.9999
1378,210,23,1.0000
1384,210,23,0.9995
822,211,132,0.5916
1882,211,132,0.9988
4134,211,132,0.9919
6123,211,132,0.8888
8073,211,132,0.9947
8076,211,132,1.0000
8077,211,132,0.9970
8086,211,132,0.9996
8089,211,132,1.0000
8099,211,132,0.9999
3262,212,17,0.9929
4427,212,17,0.7588
2479,213,17,0.9923
5346,213,17,0.9872
10166,213,17,0.9563
1395,210,23,0.9340
1403,210,23,0.9648
1411,210,23,0.1273
1428,210,23,0.8720
861,211,23,0.9890
2130,211,23,0.7256
4902,211,23,0.9992
7330,211,23,0.0149
8104,211,23,0.9961
8118,211,23,0.9914
8122,211,23,0.9732
8127,211,23,0.6846
8134,211,23,0.6144
8143,211,23,0.9582
739,212,17,0.9992
2557,212,17,0.9745
5129,212,17,0.9752
7294,212,17,0.9978
7443,212,17,0.4127
8350,212,17,0.9445
9606,212,17,0.1992
9615,212,17,0.9849
9621,212,17,0.9899
9630,212,17,0.9859
4395,213,17,1.0000
6053,213,17,0.9913
10170,213,17,0.9637
10173,213,17,0.9999
1436,210,23,1.0000
45,211,23,0.6473
2944,211,23,0.7975
5539,211,23,0.6673
8148,211,23,0.7506
8155,211,23,0.4080
8162,211,23,0.9231
8169,211,23,0.6551
8171,211,23,0.9530
8179,211,23,0.0707
8188,211,23,0.2681
293,212,93,0.7878
9632,212,93,0.9992
9639,212,93,0.9999
9641,212,93,0.9994
9653,212,93,0.9952
9657,212,93,0.9980
9665,212,93,0.8820
9671,212,93,0.9973
6638,213,17,0.9028
10190,213,17,0.9991
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0459
3086,211,23,0.3377
4585,211,23,0.8021
5225,211,23,0.0206
6539,211,23,0.8048
8192,211,23,0.7186
8203,211,23,0.4073
8215,211,23,0.9038
8223,211,23,0.4595
8229,211,23,0.1721
5855,212,93,0.9575
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.0039
1494,210,23,1.0000
1908,211,23,0.6397
2516,211,23,0.9743
4549,211,23,0.7637
7086,211,23,0.6900
8234,211,23,0.9988
8238,211,23,0.9938
8244,211,23,0.8629
8250,211,23,0.9955
8256,211,23,0.8410
8265,211,23,0.9916
698,212,93,0.0069
1331,212,93,0.9768
7144,212,93,0.9952
9684,212,93,0.9912
2978,213,17,0.9754
8728,213,17,0.9737
10203,213,17,0.9987
10207,213,17,0.9933
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9998
8272,211,23,1.0000
1202,212,93,0.9938
9693,212,93,0.9974
10214,213,17,0.9917
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9424
4218,211,23,0.8705
4274,211,23,0.9999
4459,211,23,0.9998
5557,211,23,0.9059
6270,211,23,0.9259
8280,211,23,0.9972
8290,211,23,0.1486
8296,211,23,0.1567
8302,211,23,0.9776
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9962
5517,211,23,1.0000
6027,211,23,0.3483
8308,211,23,0.9999
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9990
1536,210,23,0.9988
1541,210,23,0.9955
1551,210,23,0.4970
1559,210,23,0.9694
1564,210,23,0.9962
1576,210,23,0.9230
1578,210,23,0.9809
1592,210,23,0.9848
1598,210,23,0.4213
1604,210,23,0.0008
90,211,23,0.7675
1330,211,23,0.9962
2390,211,23,0.9909
4882,211,23,0.9544
8317,211,23,0.9866
8324,211,23,0.9974
8329,211,23,0.9803
8334,211,23,0.9956
8342,211,23,0.9999
8349,211,23,0.9982
6379,212,93,0.9778
9698,212,93,0.0004
9705,212,93,0.9988
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8008
2889,211,23,0.8152
4333,211,23,0.6675
4893,211,23,0.9844
5773,211,23,0.5258
5902,211,23,0.0329
8357,211,23,0.0822
8371,211,23,0.4930
8376,211,23,0.5721
8385,211,23,0.6636
376,212,93,0.9993
2238,212,93,0.9999
3490,212,93,0.9701
6667,212,93,0.9983
8706,212,93,0.9799
8884,212,93,0.9995
8983,212,93,0.9808
9711,212,93,0.0325
9714,212,93,0.9725
5160,213,17,0.9997
6046,213,17,0.4982
8230,213,17,0.8316
8578,213,17,0.7855
9622,213,17,0.9933
10247,213,17,0.9998
10253,213,17,0.9920
10263,213,17,0.9992
10268,213,17,0.6664
1629,210,23,1.0000
1637,210,23,0.6561
1651,210,23,0.9985
1662,210,23,0.9993
1666,210,23,0.9913
142,211,107,0.9857
3016,211,107,0.7530
3489,211,107,0.9939
4795,211,107,0.9323
5447,211,107,0.9626
5709,211,107,0.4236
8393,211,107,0.9586
8397,211,107,0.2097
8398,211,107,0.0061
8404,211,107,0.0228
3443,213,93,0.9996
6917,213,93,0.9995
7637,213,93,0.9999
7800,213,93,0.9201
10275,213,93,0.5821
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8965
10293,213,93,0.9943
10295,213,93,0.8968
3363,214,132,0.0511
5195,214,132,0.5855
5579,214,132,0.0217
6061,214,132,0.1773
6600,214,132,0.2022
6822,214,132,0.7832
8087,214,132,0.9970
8954,214,132,0.3608
10418,214,132,0.5236
10426,214,132,0.9852
1670,210,23,0.9073
1675,210,23,0.4693
1683,210,23,0.9976
1691,210,23,0.9871
1696,210,23,0.9717
8407,211,107,1.0000
8410,211,107,0.2272
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1006
8429,211,107,0.9889
8432,211,107,0.0042
8435,211,107,0.9989
8438,211,107,0.9998
8439,211,107,0.9267
5293,213,93,1.0000
10302,213,93,0.9998
14,214,132,0.7020
6054,214,132,0.9988
6612,214,132,0.7038
6675,214,132,0.9162
7417,214,132,0.9951
9208,214,132,0.8401
10431,214,132,0.9983
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,0.6208
1703,210,23,0.9995
1712,210,23,0.9999
1722,210,23,0.9985
1727,210,23,0.9994
1734,210,23,0.7662
1738,210,23,0.4582
1744,210,23,0.9969
4345,211,107,0.9950
4594,211,107,0.9983
5166,211,107,0.9996
8445,211,107,0.9999
8448,211,107,0.9990
8450,211,107,1.0000
8452,211,107,0.9997
8456,211,107,0.9996
8458,211,107,0.9964
604,213,93,0.9951
8864,213,93,0.8298
10306,213,93,0.5326
10311,213,93,0.9882
10314,213,93,0.9974
1006,214,132,0.9942
1911,214,132,0.9869
2143,214,132,0.7380
3660,214,132,0.9720
7006,214,132,0.9997
10451,214,132,0.4605
10466,214,132,0.9629
10469,214,132,0.4967
10476,214,132,0.9573
10485,214,132,0.0415
1753,210,23,0.9974
1761,210,23,0.0787
1766,210,23,0.9998
1769,210,23,0.9978
1777,210,23,0.9991
1781,210,23,0.9930
1786,210,23,0.9372
5594,211,107,1.0000
1077,213,93,0.4083
10319,213,93,0.9886
282,214,132,0.9698
573,214,132,0.9999
3294,214,132,0.9992
10489,214,132,0.9997
10497,214,132,1.0000
10500,214,132,0.9996
10510,214,132,0.9998
10523,214,132,0.0769
10527,214,132,0.9958
10542,214,132,0.9981
1794,210,23,0.8178
1805,210,23,1.0000
1272,211,43,0.6647
5085,211,43,0.5302
5995,211,43,0.8008
8466,211,43,0.9990
8476,211,43,0.9999
8480,211,43,0.9995
8489,211,43,0.9968
8496,211,43,0.8582
8502,211,43,0.9971
8511,211,43,0.9490
581,213,93,0.9291
4311,213,93,0.9753
4690,213,93,0.0903
5098,213,93,0.0034
10328,213,93,0.7517
10330,213,93,0.9998
10345,213,93,0.9984
10347,213,93,0.9997
10352,213,93,0.9572
3885,214,132,0.9945
4894,214,132,0.9972
6522,214,132,0.8008
7054,214,132,0.6722
9486,214,132,0.9932
9906,214,132,0.7355
10544,214,132,0.0496
10547,214,132,0.9605
10555,214,132,0.6365
10563,214,132,0.0306
1811,210,23,0.9738
1816,210,23,0.9923
1831,210,23,0.7046
1842,210,23,0.9879
1849,210,23,0.9970
1855,210,23,0.9683
1864,210,23,0.5082
1873,210,23,0.9990
1881,210,23,0.9973
1890,210,23,0.9988
8516,211,43,0.9663
8519,211,43,0.9978
8523,211,43,0.1036
137,213,93,0.6430
634,213,93,0.9928
3056,213,93,0.4137
3078,213,93,0.9490
5996,213,93,0.9114
10360,213,93,0.9978
788,214,132,0.9718
823,214,132,0.8008
2439,214,132,0.9398
7552,214,132,0.9607
8377,214,132,0.6713
9106,214,132,0.9994
10567,214,132,1.0000
10577,214,132,0.9986
10589,214,132,0.9999
10591,214,132,0.9980
1893,210,23,0.9003
1902,210,23,0.8280
8525,211,43,0.9727
8531,211,43,0.9996
787,213,93,0.4629
8832,213,93,0.9374
10363,213,93,0.0266
10369,213,93,0.9178
300,214,23,0.8885
2280,214,23,0.9920
2571,214,23,0.3381
8206,214,23,0.3674
8231,214,23,0.9412
8807,214,23,0.9978
9382,214,23,0.9882
10593,214,23,0.9481
10602,214,23,0.9966
10612,214,23,0.9678
1907,210,23,0.9988
1923,210,23,0.9959
1926,210,23,1.0000
202,211,43,0.8717
3790,211,43,0.7570
5360,211,43,0.9996
8535,211,43,0.0016
8546,211,43,0.9990
8548,211,43,0.9975
8553,211,43,0.9999
8558,211,43,0.9989
8565,211,43,0.5220
8569,211,43,0.5958
10377,213,93,0.9999
10388,213,93,0.9998
562,214,23,0.3490
2979,214,23,0.9343
5391,214,23,0.9852
7130,214,23,0.1273
10619,214,23,0.9506
10622,214,23,0.2780
10627,214,23,0.4278
10634,214,23,0.6439
10643,214,23,0.4814
10651,214,23,0.3659
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.7628
956,211,43,0.6272
4555,211,43,0.6834
6321,211,43,0.9955
8577,211,43,0.9434
8591,211,43,1.0000
8594,211,43,0.5747
8601,211,43,0.3170
8605,211,43,0.6407
8614,211,43,0.2385
3763,213,93,0.9989
10395,213,93,0.6072
2245,214,23,0.4766
5787,214,23,0.9670
9178,214,23,0.9665
9861,214,23,0.4268
10656,214,23,0.6922
10665,214,23,0.2560
10670,214,23,0.0565
10676,214,23,0.7455
10684,214,23,0.0880
10689,214,23,0.1326
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.8184
885,211,43,0.7755
1201,211,43,1.0000
3709,211,43,0.9907
4850,211,43,0.8008
6898,211,43,0.9942
7276,211,43,0.9788
8621,211,43,0.9999
8625,211,43,0.9984
8634,211,43,0.0001
177,213,93,0.9994
653,213,93,0.9756
862,213,93,0.6977
2523,213,93,0.9992
3181,213,93,0.9300
4502,213,93,0.9989
6979,213,93,0.8157
10401,213,93,0.9948
10410,213,93,0.9545
753,214,23,0.9955
1903,214,23,0.9936
2705,214,23,0.8830
4485,214,23,0.9999
6643,214,23,0.9986
7587,214,23,0.9976
9232,214,23,0.9982
9248,214,23,0.9973
10697,214,23,0.9765
