ID,User_ID,Bot_Strategy,Accuracy
9117,212,132,0.9988
9126,212,132,0.3799
9130,212,132,0.9995
271,213,132,0.7828
561,213,132,0.2485
763,213,132,0.9869
2739,213,132,0.2589
7005,213,132,0.0583
7311,213,132,0.9942
9255,213,132,0.8669
9776,213,132,0.8723
9779,213,132,0.9698
9782,213,132,0.9882
315,210,132,0.9936
329,210,132,0.9954
335,210,132,0.9496
343,210,132,0.1120
345,210,132,0.9970
364,210,132,0.9783
368,210,132,0.9774
375,210,132,0.9969
391,210,132,0.9386
394,210,132,0.9720
3384,211,132,0.9659
4816,211,132,0.9235
7143,211,132,0.4304
7166,211,132,0.9994
7573,211,132,0.9964
7583,211,132,0.9973
7585,211,132,0.9972
7596,211,132,0.6318
7600,211,132,0.4365
7606,211,132,0.9451
308,212,23,0.9864
1235,212,23,0.9989
2211,212,23,0.9977
7728,212,23,0.5710
8078,212,23,0.9861
9139,212,23,0.8458
9145,212,23,0.9861
9149,212,23,0.8705
9154,212,23,0.7541
9165,212,23,0.9569
4282,213,23,0.7656
6344,213,23,0.7251
7050,213,23,0.3848
7423,213,23,0.4925
9507,213,23,0.5081
9788,213,23,0.7168
9797,213,23,0.9503
9807,213,23,0.8470
9815,213,23,0.4738
9820,213,23,0.5759
404,210,23,0.9954
410,210,23,0.8102
419,210,23,0.2741
424,210,23,0.6309
430,210,23,0.5423
435,210,23,0.5826
442,210,23,0.3604
447,210,23,0.5095
453,210,23,0.4968
459,210,23,0.3361
7616,211,132,0.9591
7619,211,132,0.5602
7629,211,132,0.8854
560,212,23,0.4859
2698,212,23,0.9108
5794,212,23,0.3536
9176,212,23,0.6351
9194,212,23,0.9514
9199,212,23,0.8629
9207,212,23,0.9275
3027,213,23,0.1715
4111,213,23,0.9820
9177,213,23,0.9416
9685,213,23,0.6778
9826,213,23,0.4118
9831,213,23,0.6880
9835,213,23,0.6542
9841,213,23,0.6710
9852,213,23,0.5382
9860,213,23,0.9178
465,210,23,0.9313
476,210,23,0.8366
484,210,23,0.7594
491,210,23,0.7431
7636,211,132,0.9814
7640,211,132,0.7272
7650,211,132,0.9664
7654,211,132,0.3469
525,212,23,0.9989
9217,212,23,0.9870
5642,213,23,1.0000
9866,213,23,0.9921
498,210,23,0.7027
505,210,23,0.7331
515,210,23,0.8936
544,211,132,0.2496
4923,211,132,0.7411
7196,211,132,0.7510
7659,211,132,0.9747
7665,211,132,0.2589
1704,212,23,0.4729
2071,212,23,0.9487
4226,212,23,0.9977
4954,212,23,0.9935
5172,212,23,0.9691
7839,212,23,0.9447
9223,212,23,0.9733
9231,212,23,0.8992
9240,212,23,0.9950
9247,212,23,0.9968
1663,213,23,0.9698
9658,213,23,0.9232
524,210,23,1.0000
535,210,23,0.9941
1022,211,132,0.3832
2604,211,132,0.9905
3362,211,132,0.4909
5410,211,132,0.9883
6393,211,132,0.2095
6674,211,132,0.7144
7672,211,132,0.7023
7678,211,132,0.5168
7680,211,132,0.9086
7681,211,132,0.7297
762,212,107,0.9985
5461,212,107,0.9611
8893,212,107,0.8038
9254,212,107,0.9888
9258,212,107,0.9975
9266,212,107,0.9462
9270,212,107,0.9966
9274,212,107,0.0754
9278,212,107,0.8609
238,213,23,0.9606
9870,213,23,0.9998
543,210,23,0.3374
559,210,23,0.7411
567,210,23,0.7433
1894,211,132,0.8273
2165,211,132,0.9864
3651,211,132,0.6806
7682,211,132,0.9924
7687,211,132,0.3429
2342,212,43,0.8678
3957,212,43,0.8769
5292,212,43,0.6587
8105,212,43,0.7229
9287,212,43,0.9774
9292,212,43,0.5050
9297,212,43,0.8585
9302,212,43,0.9155
9311,212,43,0.9005
3791,213,23,0.9748
7225,213,23,0.9985
572,210,23,0.9975
580,210,23,0.5973
591,210,23,0.9900
602,210,23,0.9702
610,210,23,0.9937
618,210,23,0.9675
625,210,23,0.7411
1176,211,132,0.7090
3583,211,132,0.9984
3857,211,132,0.9910
7691,211,132,0.9880
7701,211,132,0.9425
7703,211,132,0.0331
7004,212,43,0.9192
7197,212,43,0.9977
9316,212,43,0.9883
9324,212,43,0.9678
460,213,23,0.0906
2551,213,23,0.9965
2650,213,23,0.9518
3293,213,23,0.9923
4684,213,23,0.0187
6131,213,23,0.7510
7499,213,23,0.9712
9876,213,23,0.9740
9882,213,23,0.8621
9889,213,23,0.3407
632,210,23,0.9966
642,210,23,0.9635
646,210,23,0.9456
1787,211,132,0.9210
5257,211,132,0.6772
7714,211,132,0.7607
7717,211,132,0.7854
227,212,43,0.9641
6840,212,43,0.7109
6908,212,43,0.7044
7321,212,43,0.9737
7620,212,43,0.1968
9328,212,43,0.6593
9339,212,43,0.9853
9347,212,43,0.7606
9352,212,43,0.8603
9359,212,43,0.9987
143,213,23,0.9875
816,213,23,0.9405
7948,213,23,0.3195
9200,213,23,0.8521
652,210,23,0.9763
664,210,23,0.9819
673,210,23,0.9593
2328,211,132,0.4394
7723,211,132,0.8509
7727,211,132,0.8912
7413,212,43,0.3838
7529,212,43,0.7072
8090,212,43,0.9935
9370,212,43,0.9909
9379,212,43,0.9824
9381,212,43,0.9473
9390,212,43,0.5608
9400,212,43,0.9448
4903,213,23,0.9345
9895,213,23,0.9953
9905,213,23,0.9256
9917,213,23,0.7411
681,210,23,0.9979
691,210,23,0.8287
1832,211,132,0.1703
5334,211,132,0.8697
6423,211,132,0.8212
7736,211,132,0.8938
7739,211,132,0.9848
6412,212,43,0.8931
6978,212,43,0.5505
9407,212,43,0.2550
643,213,23,0.9738
3834,213,23,0.9589
4291,213,23,0.9900
696,210,23,0.5972
703,210,23,0.9811
711,210,23,0.7833
226,211,132,0.3766
1145,211,132,0.4394
2620,211,132,0.2882
3604,211,132,0.8348
4007,211,132,0.6881
7746,211,132,0.9088
7749,211,132,0.9879
7763,211,132,0.9896
7768,211,132,0.7687
7779,211,132,0.9377
369,212,43,0.9620
2953,212,43,0.9829
4939,212,43,0.8544
8615,212,43,0.8215
9412,212,43,0.9965
9415,212,43,0.9443
9421,212,43,0.5407
9426,212,43,0.9812
9435,212,43,0.8015
2352,213,23,0.9769
9924,213,23,0.3094
9932,213,23,0.3328
720,210,23,0.7094
725,210,23,0.4887
730,210,23,0.9882
5134,211,132,0.8722
7784,211,132,0.9660
8847,212,17,0.8492
9444,212,17,0.9997
9934,213,23,0.9125
9939,213,23,0.1762
9948,213,23,0.9304
738,210,23,0.9986
752,210,23,0.9995
761,210,23,0.9990
772,210,23,0.9981
778,210,23,0.9649
785,210,23,0.4231
797,210,23,0.9631
800,210,23,0.7859
806,210,23,0.9101
810,210,23,0.9387
6336,211,132,0.6551
6977,211,132,0.9913
7787,211,132,0.9960
7796,211,132,0.9877
7799,211,132,0.9911
7809,211,132,0.2157
7813,211,132,0.7810
3652,212,17,0.9947
9455,212,17,0.9351
3700,213,23,0.6710
6445,213,23,0.9343
9951,213,23,0.9421
9956,213,23,0.8349
815,210,23,0.9976
821,210,23,0.9820
2430,211,132,0.6635
2897,211,132,0.9871
5202,211,132,0.9959
7817,211,132,0.9213
7827,211,132,0.7194
7829,211,132,0.3787
7838,211,132,0.9434
7846,211,132,0.8780
7848,211,132,0.9667
4860,212,17,0.9626
9462,212,17,0.9620
9466,212,17,0.3959
2890,213,23,0.9492
6611,213,23,0.8617
833,210,23,0.8639
837,210,23,0.7614
842,210,23,0.3709
851,210,23,0.7905
855,210,23,0.6197
860,210,23,0.7516
866,210,23,0.7411
870,210,23,0.0856
877,210,23,0.7487
884,210,23,0.8033
2058,211,132,0.8982
3645,211,132,0.8698
5971,211,132,0.4487
7858,211,132,0.9897
7863,211,132,0.9285
7871,211,132,0.9815
6460,212,17,0.9566
9018,212,17,0.9328
9475,212,17,0.9259
2267,213,23,0.9849
3331,213,23,0.9063
9962,213,23,0.5784
9971,213,23,0.9762
9980,213,23,0.9503
897,210,23,0.9983
904,210,23,0.9971
909,210,23,0.8335
4788,211,132,0.8343
5291,211,132,0.2396
6839,211,132,0.7316
7879,211,132,0.9469
7889,211,132,0.9699
7893,211,132,0.8574
7903,211,132,0.9759
7910,211,132,0.9562
7913,211,132,0.8625
7922,211,132,0.8063
626,212,17,0.8390
786,212,17,0.8318
1177,212,17,0.6320
2826,212,17,0.9708
3349,212,17,0.9783
6766,212,17,0.9077
7574,212,17,0.9985
9483,212,17,0.7767
9485,212,17,0.9826
9492,212,17,0.6845
3160,213,23,0.9452
9985,213,23,0.9967
915,210,23,0.4026
919,210,23,0.4220
926,210,23,0.4304
935,210,23,0.6367
940,210,23,0.4715
947,210,23,0.6122
952,210,23,0.4989
955,210,23,0.6748
961,210,23,0.6710
969,210,23,0.4191
3071,211,132,0.8610
6167,211,132,0.7908
7220,211,132,0.1672
7924,211,132,0.9821
7928,211,132,0.5506
7934,211,132,0.9546
7940,211,132,0.9887
9500,212,17,0.5385
9506,212,17,0.7411
953,213,23,0.9526
9990,213,23,0.5916
9996,213,23,0.6915
10003,213,23,0.9339
978,210,23,0.9987
994,210,23,0.9906
1005,210,23,0.9832
1015,210,23,0.8741
1021,210,23,0.7450
1029,210,23,0.9151
1034,210,23,0.3735
1044,210,23,0.9374
1047,210,23,0.8249
1054,210,23,0.2443
4778,211,132,0.9991
7947,211,132,0.9999
5135,212,17,0.9964
9515,212,17,1.0000
3124,213,23,0.6314
3236,213,23,0.9601
3263,213,23,0.1376
4550,213,23,0.7236
5233,213,23,0.9209
9715,213,23,0.7979
10017,213,23,0.9043
10024,213,23,0.0507
10028,213,23,0.9709
1061,210,23,0.9792
1071,210,23,0.7805
1074,210,23,0.8532
1086,210,23,0.9439
346,211,132,0.1904
4194,211,132,0.8181
7955,211,132,0.9347
7958,211,132,0.8697
7969,211,132,0.8152
7971,211,132,0.3580
5203,212,17,0.9819
6951,212,17,0.9462
8059,212,17,0.6031
9525,212,17,0.7930
9533,212,17,0.9661
9537,212,17,0.4782
9546,212,17,0.9500
9552,212,17,0.7861
9560,212,17,0.4316
159,213,107,0.8339
411,213,107,0.7798
3481,213,107,0.9331
7248,213,107,0.8407
10034,213,107,0.9937
10038,213,107,0.9137
10043,213,107,0.9191
10045,213,107,0.4399
10051,213,107,0.0200
10055,213,107,0.3724
1096,210,23,0.2600
1101,210,23,0.9957
1110,210,23,0.9890
1116,210,23,0.9358
1123,210,23,0.2354
1133,210,23,0.9290
1144,210,23,0.3538
1152,210,23,0.9356
1162,210,23,0.7400
1170,210,23,0.9386
1638,211,132,0.8211
3307,211,132,0.7072
4764,211,132,0.9541
7363,211,132,0.7817
7979,211,132,0.9957
7981,211,132,0.9991
7985,211,132,0.9783
7989,211,132,0.8897
7993,211,132,0.9946
8000,211,132,0.9908
3314,212,17,0.8267
7334,212,17,0.7262
395,213,107,0.6699
2699,213,107,0.3748
5864,213,107,0.9968
7788,213,107,0.8869
9037,213,107,0.9193
10064,213,107,0.9630
10066,213,107,0.9601
10071,213,107,0.9940
10073,213,107,0.5544
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7782
8002,211,132,0.9984
8005,211,132,0.4264
3858,212,17,0.9430
4796,212,17,0.1569
9564,212,17,0.9834
9569,212,17,0.8826
3065,213,43,0.9431
3605,213,43,0.9963
3806,213,43,0.4717
10077,213,43,0.4895
10080,213,43,0.9655
10087,213,43,0.9756
10093,213,43,0.1510
1193,210,23,0.7445
1200,210,23,0.9405
1211,210,23,0.9774
1219,210,23,0.9417
1228,210,23,0.9932
8012,211,132,0.9968
8015,211,132,0.9371
243,212,17,0.6888
3370,212,17,0.3007
3396,212,17,0.5415
6944,212,17,0.9732
8559,212,17,0.9822
9572,212,17,0.9990
9585,212,17,0.8789
9595,212,17,0.9863
9599,212,17,0.7092
2775,213,43,0.9567
2928,213,43,0.7507
10101,213,43,0.8434
10103,213,43,0.8030
1234,210,23,0.9896
1242,210,23,0.9897
1250,210,23,0.9028
941,211,132,0.6556
1087,211,132,0.6756
1770,211,132,0.9473
4836,211,132,0.7349
8022,211,132,0.6408
8025,211,132,0.9973
8027,211,132,0.9839
8033,211,132,0.6708
336,212,17,0.9843
6110,212,17,0.9853
2988,213,43,0.9475
6490,213,43,0.3391
10113,213,43,0.9914
10116,213,43,0.9889
10127,213,43,0.9269
1255,210,23,0.8365
1260,210,23,0.9110
1266,210,23,0.8965
1271,210,23,0.6076
1282,210,23,0.6318
1296,210,23,0.3099
1303,210,23,0.9962
1313,210,23,0.9232
1320,210,23,0.9279
1329,210,23,0.9698
13,211,132,0.5539
5735,211,132,0.7985
6250,211,132,0.8089
8042,211,132,0.9932
8044,211,132,0.7411
8051,211,132,0.6912
114,212,17,0.9517
798,212,17,0.8408
3458,212,17,0.7258
8204,212,17,0.5652
370,213,43,0.9667
3976,213,43,0.9925
4128,213,43,0.9617
5903,213,43,0.0851
6521,213,43,0.3306
7586,213,43,0.9989
10136,213,43,0.9744
10139,213,43,0.8659
10145,213,43,0.9407
1338,210,23,0.8124
1345,210,23,0.7925
1359,210,23,0.6210
1368,210,23,0.3324
1371,210,23,0.8864
8058,211,132,0.9978
1909,212,17,0.9127
4238,212,17,0.8403
6329,212,17,0.9936
10153,213,17,0.8812
10159,213,17,0.7411
1378,210,23,0.9975
1384,210,23,0.9719
822,211,132,0.6351
1882,211,132,0.8925
4134,211,132,0.8675
6123,211,132,0.8777
8073,211,132,0.9693
8076,211,132,0.9919
8077,211,132,0.9926
8086,211,132,0.9238
8089,211,132,0.9925
8099,211,132,0.9941
3262,212,17,0.9696
4427,212,17,0.8941
2479,213,17,0.9870
5346,213,17,0.9224
10166,213,17,0.9621
1395,210,23,0.9925
1403,210,23,0.9589
1411,210,23,0.2237
1428,210,23,0.6474
861,211,23,0.8940
2130,211,23,0.6790
4902,211,23,0.9781
7330,211,23,0.0117
8104,211,23,0.9073
8118,211,23,0.9962
8122,211,23,0.9884
8127,211,23,0.5347
8134,211,23,0.8754
8143,211,23,0.9387
739,212,17,0.9989
2557,212,17,0.9583
5129,212,17,0.3729
7294,212,17,0.9698
7443,212,17,0.6413
8350,212,17,0.9550
9606,212,17,0.3324
9615,212,17,0.9960
9621,212,17,0.9959
9630,212,17,0.7540
4395,213,17,0.9996
6053,213,17,0.9940
10170,213,17,0.9252
10173,213,17,0.8537
1436,210,23,0.9996
45,211,23,0.5214
2944,211,23,0.6948
5539,211,23,0.5720
8148,211,23,0.7876
8155,211,23,0.4249
8162,211,23,0.7847
8169,211,23,0.8516
8171,211,23,0.9030
8179,211,23,0.1481
8188,211,23,0.3166
293,212,93,0.5267
9632,212,93,0.9951
9639,212,93,0.9263
9641,212,93,0.9289
9653,212,93,0.1852
9657,212,93,0.9593
9665,212,93,0.6590
9671,212,93,0.9604
6638,213,17,0.9393
10190,213,17,0.9148
1443,210,23,0.9995
1449,210,23,0.9789
2669,211,23,0.3818
3086,211,23,0.4340
4585,211,23,0.8279
5225,211,23,0.1292
6539,211,23,0.5609
8192,211,23,0.5635
8203,211,23,0.7318
8215,211,23,0.4365
8223,211,23,0.2737
8229,211,23,0.3877
5855,212,93,0.9786
9677,212,93,0.9885
7087,213,17,0.9990
10194,213,17,0.9862
1455,210,23,0.9911
1461,210,23,0.8821
1477,210,23,0.9389
1486,210,23,0.0837
1494,210,23,0.9698
1908,211,23,0.7251
2516,211,23,0.6288
4549,211,23,0.4784
7086,211,23,0.9150
8234,211,23,0.9326
8238,211,23,0.8984
8244,211,23,0.6094
8250,211,23,0.9597
8256,211,23,0.7347
8265,211,23,0.9306
698,212,93,0.0633
1331,212,93,0.9807
7144,212,93,0.7924
9684,212,93,0.9077
2978,213,17,0.9948
8728,213,17,0.8183
10203,213,17,0.9075
10207,213,17,0.9197
1502,210,23,0.9997
1506,210,23,0.9570
4677,211,23,0.9908
8272,211,23,0.9305
1202,212,93,0.9539
9693,212,93,0.9005
10214,213,17,0.9372
10219,213,17,0.9229
1510,210,23,0.9999
1514,210,23,0.9958
697,211,23,0.9801
4218,211,23,0.9721
4274,211,23,0.9996
4459,211,23,0.9988
5557,211,23,0.9269
6270,211,23,0.9835
8280,211,23,0.9961
8290,211,23,0.1532
8296,211,23,0.0666
8302,211,23,0.9678
2447,212,107,0.9981
6424,213,17,0.9908
10226,213,17,0.8102
1518,210,23,0.9974
1528,210,23,0.4150
5517,211,23,0.9060
6027,211,23,0.5748
8308,211,23,0.9770
6704,212,93,0.9578
6925,212,93,0.5053
1203,213,17,0.9865
8205,213,17,0.9732
10230,213,17,0.3968
1536,210,23,0.9980
1541,210,23,0.9966
1551,210,23,0.8559
1559,210,23,0.9590
1564,210,23,0.9977
1576,210,23,0.8719
1578,210,23,0.7421
1592,210,23,0.7625
1598,210,23,0.6705
1604,210,23,0.0168
90,211,23,0.6740
1330,211,23,0.9474
2390,211,23,0.9076
4882,211,23,0.7461
8317,211,23,0.9746
8324,211,23,0.9639
8329,211,23,0.9568
8334,211,23,0.9675
8342,211,23,0.9994
8349,211,23,0.9976
6379,212,93,0.9176
9698,212,93,0.1453
9705,212,93,0.9465
485,213,17,0.9308
10240,213,17,0.9947
1613,210,23,0.9958
1619,210,23,0.9976
1462,211,23,0.5721
2889,211,23,0.5742
4333,211,23,0.7546
4893,211,23,0.8913
5773,211,23,0.5895
5902,211,23,0.2295
8357,211,23,0.2054
8371,211,23,0.5141
8376,211,23,0.7205
8385,211,23,0.8105
376,212,93,0.9869
2238,212,93,0.9998
3490,212,93,0.9942
6667,212,93,0.9929
8706,212,93,0.8641
8884,212,93,0.9951
8983,212,93,0.9947
9711,212,93,0.1915
9714,212,93,0.6368
5160,213,17,0.9567
6046,213,17,0.5630
8230,213,17,0.8271
8578,213,17,0.8235
9622,213,17,0.9836
10247,213,17,0.9671
10253,213,17,0.6900
10263,213,17,0.8917
10268,213,17,0.3957
1629,210,23,0.9845
1637,210,23,0.5655
1651,210,23,0.9945
1662,210,23,0.9939
1666,210,23,0.7411
142,211,107,0.9670
3016,211,107,0.9578
3489,211,107,0.9914
4795,211,107,0.9507
5447,211,107,0.7601
5709,211,107,0.4816
8393,211,107,0.8502
8397,211,107,0.5187
8398,211,107,0.1860
8404,211,107,0.1345
3443,213,93,0.9996
6917,213,93,0.9967
7637,213,93,0.9925
7800,213,93,0.7489
10275,213,93,0.9211
10282,213,93,0.9910
10285,213,93,0.9971
10289,213,93,0.8993
10293,213,93,0.9373
10295,213,93,0.5760
3363,214,132,0.1605
5195,214,132,0.5831
5579,214,132,0.0550
6061,214,132,0.2589
6600,214,132,0.0452
6822,214,132,0.5695
8087,214,132,0.9267
8954,214,132,0.6397
10418,214,132,0.2889
10426,214,132,0.9475
1670,210,23,0.8461
1675,210,23,0.7026
1683,210,23,0.9417
1691,210,23,0.9144
1696,210,23,0.3136
8407,211,107,0.9885
8410,211,107,0.7959
8412,211,107,0.9990
8414,211,107,0.9967
8422,211,107,0.7842
8429,211,107,0.8104
8432,211,107,0.1125
8435,211,107,0.9463
8438,211,107,0.9669
8439,211,107,0.8130
5293,213,93,0.9899
10302,213,93,0.9913
14,214,132,0.6518
6054,214,132,0.9871
6612,214,132,0.5014
6675,214,132,0.9131
7417,214,132,0.9775
9208,214,132,0.9679
10431,214,132,0.9694
10434,214,132,0.9798
10438,214,132,0.9995
10444,214,132,0.5503
1703,210,23,0.9685
1712,210,23,0.9919
1722,210,23,0.9711
1727,210,23,0.9111
1734,210,23,0.9385
1738,210,23,0.4899
1744,210,23,0.9079
4345,211,107,0.9926
4594,211,107,0.9539
5166,211,107,0.9784
8445,211,107,0.9491
8448,211,107,0.8627
8450,211,107,0.9994
8452,211,107,0.9659
8456,211,107,0.9394
8458,211,107,0.9559
604,213,93,0.9958
8864,213,93,0.8004
10306,213,93,0.7411
10311,213,93,0.9813
10314,213,93,0.9622
1006,214,132,0.9864
1911,214,132,0.9835
2143,214,132,0.7175
3660,214,132,0.7411
7006,214,132,0.9523
10451,214,132,0.7299
10466,214,132,0.8295
10469,214,132,0.6060
10476,214,132,0.9807
10485,214,132,0.1801
1753,210,23,0.9889
1761,210,23,0.0477
1766,210,23,0.9976
1769,210,23,0.9468
1777,210,23,0.9749
1781,210,23,0.7704
1786,210,23,0.3628
5594,211,107,0.2891
1077,213,93,0.3819
10319,213,93,0.9003
282,214,132,0.9945
573,214,132,0.9978
3294,214,132,0.9752
10489,214,132,0.9948
10497,214,132,0.9770
10500,214,132,0.9995
10510,214,132,0.9983
10523,214,132,0.2896
10527,214,132,0.9719
10542,214,132,0.9544
1794,210,23,0.9832
1805,210,23,0.9882
1272,211,43,0.7100
5085,211,43,0.5526
5995,211,43,0.5073
8466,211,43,0.9923
8476,211,43,0.9508
8480,211,43,0.9472
8489,211,43,0.8697
8496,211,43,0.8079
8502,211,43,0.9862
8511,211,43,0.9696
581,213,93,0.8098
4311,213,93,0.8231
4690,213,93,0.0417
5098,213,93,0.1173
10328,213,93,0.9253
10330,213,93,0.9993
10345,213,93,0.9518
10347,213,93,0.9703
10352,213,93,0.9842
3885,214,132,0.9953
4894,214,132,0.9976
6522,214,132,0.7265
7054,214,132,0.4686
9486,214,132,0.9910
9906,214,132,0.6667
10544,214,132,0.1025
10547,214,132,0.9352
10555,214,132,0.4303
10563,214,132,0.0994
1811,210,23,0.9276
1816,210,23,0.9948
1831,210,23,0.2535
1842,210,23,0.8774
1849,210,23,0.9313
1855,210,23,0.9418
1864,210,23,0.6493
1873,210,23,0.9456
1881,210,23,0.9668
1890,210,23,0.9953
8516,211,43,0.9224
8519,211,43,0.5955
8523,211,43,0.3271
137,213,93,0.7707
634,213,93,0.9927
3056,213,93,0.4379
3078,213,93,0.8564
5996,213,93,0.6720
10360,213,93,0.9275
788,214,132,0.9127
823,214,132,0.5889
2439,214,132,0.9966
7552,214,132,0.6699
8377,214,132,0.7526
9106,214,132,0.9621
10567,214,132,0.9979
10577,214,132,0.9990
10589,214,132,0.9598
10591,214,132,0.9673
1893,210,23,0.6652
1902,210,23,0.4432
8525,211,43,0.5534
8531,211,43,0.9662
787,213,93,0.3744
8832,213,93,0.7646
10363,213,93,0.1988
10369,213,93,0.2116
300,214,23,0.9149
2280,214,23,0.9963
2571,214,23,0.7527
8206,214,23,0.4959
8231,214,23,0.8166
8807,214,23,0.9912
9382,214,23,0.9216
10593,214,23,0.9443
10602,214,23,0.9170
10612,214,23,0.8831
1907,210,23,0.9883
1923,210,23,0.8288
1926,210,23,0.9630
202,211,43,0.7038
3790,211,43,0.7123
5360,211,43,0.9546
8535,211,43,0.0061
8546,211,43,0.9489
8548,211,43,0.9688
8553,211,43,0.9904
8558,211,43,0.9866
8565,211,43,0.5013
8569,211,43,0.2572
10377,213,93,0.9837
10388,213,93,0.9874
562,214,23,0.4631
2979,214,23,0.8851
5391,214,23,0.9686
7130,214,23,0.2666
10619,214,23,0.7277
10622,214,23,0.5528
10627,214,23,0.5836
10634,214,23,0.5632
10643,214,23,0.4391
10651,214,23,0.4687
1934,210,23,0.9991
1936,210,23,0.9831
222,211,43,0.4045
956,211,43,0.5743
4555,211,43,0.5714
6321,211,43,0.8908
8577,211,43,0.6885
8591,211,43,0.9790
8594,211,43,0.3908
8601,211,43,0.8098
8605,211,43,0.6914
8614,211,43,0.4507
3763,213,93,0.8614
10395,213,93,0.8273
2245,214,23,0.4890
5787,214,23,0.9331
9178,214,23,0.9890
9861,214,23,0.5126
10656,214,23,0.6587
10665,214,23,0.5862
10670,214,23,0.2895
10676,214,23,0.5589
10684,214,23,0.2616
10689,214,23,0.2562
1942,210,23,0.9593
1951,210,23,0.9346
70,211,43,0.6209
885,211,43,0.5613
1201,211,43,0.9915
3709,211,43,0.9841
4850,211,43,0.7917
6898,211,43,0.9748
7276,211,43,0.8934
8621,211,43,0.9945
8625,211,43,0.9982
8634,211,43,0.2616
177,213,93,0.9988
653,213,93,0.9906
862,213,93,0.9131
2523,213,93,0.9969
3181,213,93,0.9156
4502,213,93,0.9992
6979,213,93,0.8336
10401,213,93,0.9795
10410,213,93,0.9482
753,214,23,0.9951
1903,214,23,0.9803
2705,214,23,0.9086
4485,214,23,0.9727
6643,214,23,0.9310
7587,214,23,0.9977
9232,214,23,0.9873
9248,214,23,0.9898
10697,214,23,0.9608
