ID,User_ID,Bot_Strategy,Accuracy
9223,212,23,0.8399
9231,212,23,0.9487
9240,212,23,0.9708
9247,212,23,0.9990
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7989
2604,211,132,0.9997
3362,211,132,0.4306
5410,211,132,0.9921
6393,211,132,0.1601
6674,211,132,0.9990
7672,211,132,0.5565
7678,211,132,0.2697
7680,211,132,0.9624
7681,211,132,0.7204
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9898
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9995
9270,212,107,1.0000
9274,212,107,0.6452
9278,212,107,0.9961
238,213,23,0.9972
9870,213,23,0.9999
543,210,23,0.8910
559,210,23,0.9960
567,210,23,0.9903
1894,211,132,0.5387
2165,211,132,0.9997
3651,211,132,0.3525
7682,211,132,1.0000
7687,211,132,0.4669
2342,212,43,0.6824
3957,212,43,0.9688
5292,212,43,0.8399
8105,212,43,0.9280
9287,212,43,0.9988
9292,212,43,0.8683
9297,212,43,0.9975
9302,212,43,0.9989
9311,212,43,0.9718
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.7051
591,210,23,0.9998
602,210,23,0.9753
610,210,23,0.9983
618,210,23,0.9977
625,210,23,0.9961
1176,211,132,0.1056
3583,211,132,0.9999
3857,211,132,0.9999
7691,211,132,1.0000
7701,211,132,0.9992
7703,211,132,0.0000
7004,212,43,0.8642
7197,212,43,0.9865
9316,212,43,0.9997
9324,212,43,0.9999
460,213,23,0.0197
2551,213,23,1.0000
2650,213,23,0.9981
3293,213,23,0.9994
4684,213,23,0.0005
6131,213,23,0.9844
7499,213,23,0.9953
9876,213,23,0.3759
9882,213,23,0.8676
9889,213,23,0.8241
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9948
1787,211,132,0.9963
5257,211,132,0.9971
7714,211,132,0.0542
7717,211,132,0.9999
227,212,43,0.9999
6840,212,43,0.8706
6908,212,43,0.8399
7321,212,43,0.8679
7620,212,43,0.1601
9328,212,43,0.6656
9339,212,43,1.0000
9347,212,43,0.8644
9352,212,43,0.9772
9359,212,43,0.8280
143,213,23,0.9713
816,213,23,0.9987
7948,213,23,0.0005
9200,213,23,0.9956
652,210,23,0.9976
664,210,23,1.0000
673,210,23,0.9779
2328,211,132,0.9834
7723,211,132,0.9998
7727,211,132,0.0000
7413,212,43,0.1901
7529,212,43,0.3902
8090,212,43,0.9986
9370,212,43,0.9990
9379,212,43,0.9947
9381,212,43,0.8068
9390,212,43,0.8251
9400,212,43,0.9999
4903,213,23,0.9963
9895,213,23,0.9921
9905,213,23,0.9615
9917,213,23,0.0201
681,210,23,0.9998
691,210,23,1.0000
1832,211,132,0.0595
5334,211,132,0.9928
6423,211,132,0.9481
7736,211,132,0.9997
7739,211,132,0.9998
6412,212,43,0.4216
6978,212,43,0.5201
9407,212,43,0.0241
643,213,23,0.9991
3834,213,23,0.9897
4291,213,23,1.0000
696,210,23,0.2532
703,210,23,0.9998
711,210,23,0.9496
226,211,132,0.1749
1145,211,132,0.0573
2620,211,132,0.0237
3604,211,132,0.9902
4007,211,132,0.8399
7746,211,132,0.9921
7749,211,132,0.9999
7763,211,132,0.9988
7768,211,132,0.9860
7779,211,132,0.9979
369,212,43,0.9992
2953,212,43,0.9955
4939,212,43,0.9706
8615,212,43,0.9339
9412,212,43,0.9999
9415,212,43,0.9930
9421,212,43,0.9620
9426,212,43,0.9999
9435,212,43,0.9998
2352,213,23,0.8621
9924,213,23,0.9987
9932,213,23,0.8088
720,210,23,0.9775
725,210,23,0.9589
730,210,23,1.0000
5134,211,132,0.9974
7784,211,132,1.0000
8847,212,17,0.9932
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0000
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9998
772,210,23,0.9998
778,210,23,0.9999
785,210,23,0.5528
797,210,23,0.9986
800,210,23,0.9569
806,210,23,0.8235
810,210,23,0.9999
6336,211,132,0.4686
6977,211,132,0.9989
7787,211,132,0.9996
7796,211,132,0.9994
7799,211,132,0.9998
7809,211,132,0.0411
7813,211,132,0.8233
3652,212,17,0.8099
9455,212,17,1.0000
3700,213,23,0.4248
6445,213,23,0.9969
9951,213,23,0.9899
9956,213,23,0.9444
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9893
2897,211,132,0.9999
5202,211,132,1.0000
7817,211,132,0.6767
7827,211,132,0.9725
7829,211,132,0.7636
7838,211,132,0.8680
7846,211,132,0.9882
7848,211,132,0.9978
4860,212,17,0.9999
9462,212,17,0.9990
9466,212,17,0.0146
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9728
837,210,23,0.3735
842,210,23,0.1601
851,210,23,0.8399
855,210,23,0.8399
860,210,23,0.8399
866,210,23,0.5912
870,210,23,0.1601
877,210,23,0.7832
884,210,23,0.4873
2058,211,132,0.8251
3645,211,132,0.8251
5971,211,132,0.8266
7858,211,132,1.0000
7863,211,132,0.9993
7871,211,132,0.9998
6460,212,17,0.8251
9018,212,17,1.0000
9475,212,17,0.9999
2267,213,23,0.9918
3331,213,23,0.8399
9962,213,23,0.9456
9971,213,23,0.9895
9980,213,23,0.0770
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9991
4788,211,132,0.9994
5291,211,132,0.0304
6839,211,132,0.3844
7879,211,132,1.0000
7889,211,132,0.9984
7893,211,132,0.9165
7903,211,132,0.9923
7910,211,132,0.9889
7913,211,132,0.5933
7922,211,132,0.9471
626,212,17,0.9917
786,212,17,0.9695
1177,212,17,0.8399
2826,212,17,0.9992
3349,212,17,0.9364
6766,212,17,0.9903
7574,212,17,1.0000
9483,212,17,0.8950
9485,212,17,0.9977
9492,212,17,0.7983
3160,213,23,0.8251
9985,213,23,1.0000
915,210,23,0.5018
919,210,23,0.8932
926,210,23,0.4160
935,210,23,0.8399
940,210,23,0.1601
947,210,23,0.8399
952,210,23,0.8918
955,210,23,0.8399
961,210,23,0.9951
969,210,23,0.2267
3071,211,132,0.9608
6167,211,132,0.9944
7220,211,132,0.0044
7924,211,132,0.9983
7928,211,132,0.7875
7934,211,132,0.9969
7940,211,132,0.8251
9500,212,17,0.9978
9506,212,17,0.8712
953,213,23,0.9965
9990,213,23,0.1044
9996,213,23,0.6416
10003,213,23,0.9955
978,210,23,0.9975
994,210,23,1.0000
1005,210,23,0.9990
1015,210,23,0.1875
1021,210,23,0.9233
1029,210,23,0.9952
1034,210,23,0.6473
1044,210,23,0.9998
1047,210,23,0.9329
1054,210,23,0.0533
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9983
3236,213,23,0.9997
3263,213,23,0.3995
4550,213,23,0.4212
5233,213,23,0.9940
9715,213,23,0.8502
10017,213,23,0.9891
10024,213,23,0.0278
10028,213,23,0.7989
1061,210,23,0.9999
1071,210,23,0.9910
1074,210,23,0.9968
1086,210,23,0.9986
346,211,132,0.0007
4194,211,132,0.8736
7955,211,132,0.9470
7958,211,132,0.9812
7969,211,132,0.9398
7971,211,132,0.0005
5203,212,17,0.9963
6951,212,17,0.9373
8059,212,17,0.9946
9525,212,17,0.7046
9533,212,17,1.0000
9537,212,17,0.8232
9546,212,17,0.9909
9552,212,17,0.9987
9560,212,17,0.2274
159,213,107,0.9978
411,213,107,0.9924
3481,213,107,1.0000
7248,213,107,0.8802
10034,213,107,0.9997
10038,213,107,0.6606
10043,213,107,0.9586
10045,213,107,0.9300
10051,213,107,0.0102
10055,213,107,0.9997
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9910
1133,210,23,1.0000
1144,210,23,0.4729
1152,210,23,0.9865
1162,210,23,0.9825
1170,210,23,0.9980
1638,211,132,0.9674
3307,211,132,0.5496
4764,211,132,0.7821
7363,211,132,0.9993
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,0.9982
8000,211,132,0.9920
3314,212,17,0.8251
7334,212,17,0.9999
395,213,107,0.8711
2699,213,107,0.1749
5864,213,107,0.9993
7788,213,107,0.8610
9037,213,107,0.0830
10064,213,107,0.9993
10066,213,107,0.9909
10071,213,107,0.9998
10073,213,107,0.9094
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9904
8002,211,132,1.0000
8005,211,132,0.9979
3858,212,17,1.0000
4796,212,17,0.0053
9564,212,17,0.9998
9569,212,17,0.9892
3065,213,43,0.8399
3605,213,43,1.0000
3806,213,43,0.7934
10077,213,43,0.8251
10080,213,43,0.9954
10087,213,43,0.8251
10093,213,43,0.0001
1193,210,23,1.0000
1200,210,23,0.9996
1211,210,23,1.0000
1219,210,23,0.9998
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9965
243,212,17,0.8047
3370,212,17,0.3952
3396,212,17,0.1884
6944,212,17,0.9889
8559,212,17,0.9913
9572,212,17,1.0000
9585,212,17,0.8087
9595,212,17,0.9987
9599,212,17,0.5571
2775,213,43,0.9999
2928,213,43,0.9911
10101,213,43,0.5937
10103,213,43,0.8251
1234,210,23,0.9955
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.8399
1087,211,132,0.8399
1770,211,132,0.9999
4836,211,132,0.5681
8022,211,132,0.8399
8025,211,132,1.0000
8027,211,132,0.9998
8033,211,132,0.3926
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9936
6490,213,43,0.7667
10113,213,43,1.0000
10116,213,43,0.9972
10127,213,43,0.9998
1255,210,23,0.9996
1260,210,23,0.9992
1266,210,23,0.1749
1271,210,23,0.0513
1282,210,23,0.2254
1296,210,23,0.5643
1303,210,23,0.9911
1313,210,23,0.9931
1320,210,23,0.8317
1329,210,23,1.0000
13,211,132,0.6308
5735,211,132,0.9992
6250,211,132,0.9950
8042,211,132,0.9999
8044,211,132,0.9919
8051,211,132,0.0341
114,212,17,0.9853
798,212,17,0.9016
3458,212,17,0.9402
8204,212,17,0.9181
370,213,43,0.9982
3976,213,43,0.9782
4128,213,43,0.9580
5903,213,43,0.0143
6521,213,43,0.7015
7586,213,43,1.0000
10136,213,43,0.9997
10139,213,43,0.8547
10145,213,43,0.9915
1338,210,23,0.9948
1345,210,23,0.9839
1359,210,23,0.7840
1368,210,23,0.9316
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9855
4238,212,17,0.9968
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.3304
1882,211,132,0.9596
4134,211,132,0.9964
6123,211,132,0.8607
8073,211,132,0.9795
8076,211,132,0.9986
8077,211,132,0.9870
8086,211,132,0.9790
8089,211,132,1.0000
8099,211,132,0.9998
3262,212,17,0.9912
4427,212,17,0.8704
2479,213,17,1.0000
5346,213,17,0.9992
10166,213,17,1.0000
1395,210,23,0.9888
1403,210,23,0.9959
1411,210,23,0.0249
1428,210,23,0.8251
861,211,23,0.9953
2130,211,23,0.7875
4902,211,23,1.0000
7330,211,23,0.0144
8104,211,23,0.9677
8118,211,23,0.9958
8122,211,23,0.9999
8127,211,23,0.0849
8134,211,23,0.7561
8143,211,23,0.9931
739,212,17,1.0000
2557,212,17,0.9981
5129,212,17,0.9586
7294,212,17,0.9947
7443,212,17,0.7566
8350,212,17,0.9289
9606,212,17,0.1601
9615,212,17,0.9998
9621,212,17,0.9994
9630,212,17,0.9337
4395,213,17,0.9998
6053,213,17,0.9982
10170,213,17,0.9958
10173,213,17,0.9997
1436,210,23,1.0000
45,211,23,0.2773
2944,211,23,0.8124
5539,211,23,0.4932
8148,211,23,0.8399
8155,211,23,0.3124
8162,211,23,0.8399
8169,211,23,0.3962
8171,211,23,0.8399
8179,211,23,0.0638
8188,211,23,0.1906
293,212,93,0.8399
9632,212,93,0.9976
9639,212,93,0.9875
9641,212,93,0.9945
9653,212,93,0.2763
9657,212,93,0.9959
9665,212,93,0.8298
9671,212,93,0.9973
6638,213,17,0.9833
10190,213,17,0.7356
1443,210,23,0.9999
1449,210,23,1.0000
2669,211,23,0.0339
3086,211,23,0.2564
4585,211,23,0.9669
5225,211,23,0.0525
6539,211,23,0.5769
8192,211,23,0.8346
8203,211,23,0.6253
8215,211,23,0.9986
8223,211,23,0.2739
8229,211,23,0.1650
5855,212,93,0.8251
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9996
1461,210,23,0.9986
1477,210,23,0.9999
1486,210,23,0.3210
1494,210,23,0.9994
1908,211,23,0.1749
2516,211,23,0.5910
4549,211,23,0.9426
7086,211,23,0.9746
8234,211,23,0.9663
8238,211,23,0.9769
8244,211,23,0.9068
8250,211,23,0.9932
8256,211,23,0.8014
8265,211,23,0.9788
698,212,93,0.0487
1331,212,93,0.9872
7144,212,93,0.9932
9684,212,93,0.9992
2978,213,17,0.9806
8728,213,17,0.6957
10203,213,17,0.9862
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.8251
9693,212,93,0.9968
10214,213,17,0.9862
10219,213,17,0.9992
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9993
4218,211,23,0.9962
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9861
6270,211,23,0.8479
8280,211,23,0.9983
8290,211,23,0.0908
8296,211,23,0.2637
8302,211,23,0.9999
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9997
1528,210,23,0.8251
5517,211,23,0.9997
6027,211,23,0.7274
8308,211,23,1.0000
6704,212,93,0.9995
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9984
10230,213,17,0.9978
1536,210,23,0.9999
1541,210,23,1.0000
1551,210,23,0.7090
1559,210,23,0.9999
1564,210,23,0.9975
1576,210,23,0.9539
1578,210,23,0.8106
1592,210,23,0.6202
1598,210,23,0.5901
1604,210,23,0.0006
90,211,23,0.9688
1330,211,23,1.0000
2390,211,23,0.9918
4882,211,23,0.9999
8317,211,23,0.9416
8324,211,23,0.9986
8329,211,23,0.9791
8334,211,23,0.9934
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9996
9698,212,93,0.0001
9705,212,93,1.0000
485,213,17,0.9831
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.8399
2889,211,23,0.9821
4333,211,23,0.9177
4893,211,23,0.9995
5773,211,23,0.6221
5902,211,23,0.0140
8357,211,23,0.0093
8371,211,23,0.8909
8376,211,23,0.9981
8385,211,23,0.9654
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9999
8706,212,93,0.8399
8884,212,93,0.9852
8983,212,93,0.9690
9711,212,93,0.0018
9714,212,93,0.9871
5160,213,17,0.9725
6046,213,17,0.7252
8230,213,17,0.8399
8578,213,17,0.9690
9622,213,17,0.9992
10247,213,17,0.9943
10253,213,17,0.9806
10263,213,17,0.9999
10268,213,17,0.1239
1629,210,23,1.0000
1637,210,23,0.8983
1651,210,23,0.9998
1662,210,23,1.0000
1666,210,23,0.8251
142,211,107,0.8105
3016,211,107,0.9962
3489,211,107,0.9793
4795,211,107,0.9220
5447,211,107,0.9761
5709,211,107,0.0703
8393,211,107,0.8638
8397,211,107,0.0522
8398,211,107,0.3250
8404,211,107,0.0696
3443,213,93,0.9999
6917,213,93,0.9963
7637,213,93,0.9989
7800,213,93,0.8591
10275,213,93,0.9883
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8399
10293,213,93,0.9638
10295,213,93,0.7643
3363,214,132,0.0668
5195,214,132,0.9872
5579,214,132,0.0271
6061,214,132,0.1601
6600,214,132,0.0477
6822,214,132,0.5663
8087,214,132,0.9630
8954,214,132,0.0197
10418,214,132,0.2997
10426,214,132,0.7870
1670,210,23,0.8608
1675,210,23,0.7285
1683,210,23,0.8012
1691,210,23,0.9389
1696,210,23,0.0265
8407,211,107,0.9999
8410,211,107,0.9966
8412,211,107,1.0000
8414,211,107,0.9999
8422,211,107,0.0455
8429,211,107,0.8251
8432,211,107,0.0059
8435,211,107,0.9871
8438,211,107,0.9990
8439,211,107,0.9977
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.9385
6054,214,132,0.9971
6612,214,132,0.8324
6675,214,132,0.9998
7417,214,132,0.9983
9208,214,132,0.8863
10431,214,132,0.9980
10434,214,132,0.8399
10438,214,132,1.0000
10444,214,132,0.6464
1703,210,23,0.9996
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9937
1734,210,23,0.9491
1738,210,23,0.2002
1744,210,23,0.8251
4345,211,107,0.9981
4594,211,107,0.9996
5166,211,107,1.0000
8445,211,107,0.9998
8448,211,107,0.9997
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9909
8458,211,107,0.9999
604,213,93,0.9990
8864,213,93,0.9996
10306,213,93,0.8796
10311,213,93,0.9980
10314,213,93,0.9824
1006,214,132,0.9994
1911,214,132,0.9975
2143,214,132,0.4410
3660,214,132,0.9812
7006,214,132,0.9861
10451,214,132,0.3405
10466,214,132,0.8440
10469,214,132,0.3056
10476,214,132,0.9999
10485,214,132,0.1398
1753,210,23,0.9999
1761,210,23,0.0018
1766,210,23,1.0000
1769,210,23,0.8135
1777,210,23,0.9994
1781,210,23,0.8251
1786,210,23,0.2122
5594,211,107,0.9935
1077,213,93,0.0008
10319,213,93,1.0000
282,214,132,0.9916
573,214,132,0.9999
3294,214,132,0.9414
10489,214,132,1.0000
10497,214,132,0.9993
10500,214,132,0.9986
10510,214,132,0.9991
10523,214,132,0.6308
10527,214,132,0.9929
10542,214,132,0.9851
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9806
5085,211,43,0.0749
5995,211,43,0.6722
8466,211,43,0.3185
8476,211,43,0.9505
8480,211,43,0.9980
8489,211,43,0.9041
8496,211,43,0.9134
8502,211,43,0.9806
8511,211,43,0.4087
581,213,93,0.9999
4311,213,93,0.8399
4690,213,93,0.0268
5098,213,93,0.1296
10328,213,93,0.8859
10330,213,93,1.0000
10345,213,93,0.9898
10347,213,93,0.9984
10352,213,93,0.9775
3885,214,132,0.9975
4894,214,132,0.9977
6522,214,132,0.8399
7054,214,132,0.6051
9486,214,132,0.9997
9906,214,132,0.8399
10544,214,132,0.0094
10547,214,132,0.9985
10555,214,132,0.7299
10563,214,132,0.1008
1811,210,23,0.8836
1816,210,23,0.9999
1831,210,23,0.2154
1842,210,23,0.7858
1849,210,23,0.9874
1855,210,23,0.9853
1864,210,23,0.5703
1873,210,23,0.9544
1881,210,23,0.9855
1890,210,23,0.9994
8516,211,43,0.9867
8519,211,43,0.8399
8523,211,43,0.0002
137,213,93,0.1970
634,213,93,0.9993
3056,213,93,0.2411
3078,213,93,0.9929
5996,213,93,0.8135
10360,213,93,0.9985
788,214,132,0.8191
823,214,132,0.6666
2439,214,132,0.9997
7552,214,132,0.9935
8377,214,132,0.9749
9106,214,132,0.9989
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9743
1893,210,23,0.6977
1902,210,23,0.0013
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6875
8832,213,93,0.9989
10363,213,93,0.1601
10369,213,93,0.3631
300,214,23,0.8607
2280,214,23,0.9998
2571,214,23,0.9829
8206,214,23,0.2489
8231,214,23,0.9726
8807,214,23,1.0000
9382,214,23,1.0000
10593,214,23,0.9747
10602,214,23,1.0000
10612,214,23,0.9828
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.3816
3790,211,43,0.9156
5360,211,43,0.9963
8535,211,43,0.0213
8546,211,43,0.9993
8548,211,43,0.9688
8553,211,43,1.0000
8558,211,43,1.0000
8565,211,43,0.7179
8569,211,43,0.1817
10377,213,93,0.9998
10388,213,93,0.8251
562,214,23,0.1601
2979,214,23,0.9971
5391,214,23,0.9994
7130,214,23,0.1601
10619,214,23,0.9230
10622,214,23,0.5092
10627,214,23,0.4272
10634,214,23,0.4628
10643,214,23,0.2625
10651,214,23,0.2628
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2331
956,211,43,0.9864
4555,211,43,0.8399
6321,211,43,0.9998
8577,211,43,0.9083
8591,211,43,0.9998
8594,211,43,0.1226
8601,211,43,0.0370
8605,211,43,0.9469
8614,211,43,0.0563
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0155
5787,214,23,0.9987
9178,214,23,0.9982
9861,214,23,0.1601
10656,214,23,0.8628
10665,214,23,0.2145
10670,214,23,0.0518
10676,214,23,0.8525
10684,214,23,0.3257
10689,214,23,0.1391
1942,210,23,1.0000
1951,210,23,0.9984
70,211,43,0.8718
885,211,43,0.0971
1201,211,43,0.9999
3709,211,43,0.9797
4850,211,43,0.6718
6898,211,43,0.9640
7276,211,43,0.8399
8621,211,43,0.9970
8625,211,43,1.0000
8634,211,43,0.0000
177,213,93,1.0000
653,213,93,0.9933
862,213,93,0.8894
2523,213,93,1.0000
3181,213,93,0.9921
4502,213,93,0.9996
6979,213,93,0.9978
10401,213,93,0.9987
10410,213,93,0.9747
753,214,23,1.0000
1903,214,23,0.9988
2705,214,23,0.9562
4485,214,23,1.0000
6643,214,23,0.9989
7587,214,23,1.0000
9232,214,23,0.9998
9248,214,23,0.9999
10697,214,23,0.9995
