ID,User_ID,Bot_Strategy,Accuracy
9199,212,23,0.9858
9207,212,23,0.9997
3027,213,23,0.3211
4111,213,23,0.9996
9177,213,23,0.9965
9685,213,23,0.4330
9826,213,23,0.0705
9831,213,23,0.9695
9835,213,23,0.9124
9841,213,23,0.8452
9852,213,23,0.9303
9860,213,23,0.9315
465,210,23,0.9929
476,210,23,0.9992
484,210,23,0.9989
491,210,23,0.8150
7636,211,132,0.9885
7640,211,132,0.5942
7650,211,132,0.9893
7654,211,132,0.0452
525,212,23,0.4834
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,0.9999
498,210,23,0.9986
505,210,23,0.9994
515,210,23,1.0000
544,211,132,0.0243
4923,211,132,0.5018
7196,211,132,0.0290
7659,211,132,1.0000
7665,211,132,0.7598
1704,212,23,0.5578
2071,212,23,0.9999
4226,212,23,1.0000
4954,212,23,0.9879
5172,212,23,0.9209
7839,212,23,0.0671
9223,212,23,0.8719
9231,212,23,0.6830
9240,212,23,0.9038
9247,212,23,0.9965
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4370
2604,211,132,0.9885
3362,211,132,0.5083
5410,211,132,0.9895
6393,211,132,0.1600
6674,211,132,0.9936
7672,211,132,0.8278
7678,211,132,0.6367
7680,211,132,0.9812
7681,211,132,0.9265
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9901
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,0.9995
9270,212,107,1.0000
9274,212,107,0.6640
9278,212,107,0.9997
238,213,23,0.9993
9870,213,23,1.0000
543,210,23,0.9764
559,210,23,0.9945
567,210,23,0.9754
1894,211,132,0.4782
2165,211,132,1.0000
3651,211,132,0.3541
7682,211,132,1.0000
7687,211,132,0.4884
2342,212,43,0.8500
3957,212,43,0.8609
5292,212,43,0.8400
8105,212,43,0.9822
9287,212,43,0.9998
9292,212,43,0.9663
9297,212,43,0.9982
9302,212,43,0.9991
9311,212,43,0.9978
3791,213,23,0.9998
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.7964
591,210,23,0.9999
602,210,23,0.9740
610,210,23,0.9993
618,210,23,0.9977
625,210,23,0.9996
1176,211,132,0.0896
3583,211,132,0.9999
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,0.9959
7703,211,132,0.0003
7004,212,43,0.9905
7197,212,43,0.9996
9316,212,43,0.9995
9324,212,43,1.0000
460,213,23,0.0099
2551,213,23,1.0000
2650,213,23,0.9988
3293,213,23,0.9994
4684,213,23,0.0041
6131,213,23,0.9992
7499,213,23,0.9962
9876,213,23,0.2467
9882,213,23,0.6796
9889,213,23,0.7887
632,210,23,0.9997
642,210,23,0.9998
646,210,23,0.9997
1787,211,132,0.9981
5257,211,132,0.9978
7714,211,132,0.4172
7717,211,132,0.9997
227,212,43,1.0000
6840,212,43,0.9629
6908,212,43,0.8400
7321,212,43,0.8821
7620,212,43,0.1600
9328,212,43,0.8928
9339,212,43,1.0000
9347,212,43,0.8667
9352,212,43,0.9604
9359,212,43,0.8903
143,213,23,0.9962
816,213,23,0.9983
7948,213,23,0.4088
9200,213,23,0.9971
652,210,23,0.9959
664,210,23,1.0000
673,210,23,0.9946
2328,211,132,0.9986
7723,211,132,0.9995
7727,211,132,0.0000
7413,212,43,0.1324
7529,212,43,0.8267
8090,212,43,0.9778
9370,212,43,0.9998
9379,212,43,0.9838
9381,212,43,0.5688
9390,212,43,0.5251
9400,212,43,1.0000
4903,213,23,0.9965
9895,213,23,0.9327
9905,213,23,0.9950
9917,213,23,0.1496
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0719
5334,211,132,0.7898
6423,211,132,0.9794
7736,211,132,0.9985
7739,211,132,0.9998
6412,212,43,0.7595
6978,212,43,0.8604
9407,212,43,0.1109
643,213,23,0.9934
3834,213,23,0.9988
4291,213,23,1.0000
696,210,23,0.2833
703,210,23,1.0000
711,210,23,0.9982
226,211,132,0.0222
1145,211,132,0.5159
2620,211,132,0.0681
3604,211,132,0.9969
4007,211,132,0.8400
7746,211,132,0.9971
7749,211,132,1.0000
7763,211,132,0.9991
7768,211,132,0.9942
7779,211,132,0.9982
369,212,43,0.9995
2953,212,43,0.9996
4939,212,43,0.9990
8615,212,43,0.9934
9412,212,43,1.0000
9415,212,43,0.9949
9421,212,43,0.9894
9426,212,43,0.9999
9435,212,43,0.9994
2352,213,23,0.8926
9924,213,23,0.9872
9932,213,23,0.9765
720,210,23,0.9912
725,210,23,0.9978
730,210,23,1.0000
5134,211,132,0.9995
7784,211,132,1.0000
8847,212,17,0.9986
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0000
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9999
785,210,23,0.1283
797,210,23,0.9991
800,210,23,0.8675
806,210,23,0.8932
810,210,23,0.9994
6336,211,132,0.4455
6977,211,132,0.9993
7787,211,132,0.9999
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.1247
7813,211,132,0.9503
3652,212,17,0.0427
9455,212,17,1.0000
3700,213,23,0.8955
6445,213,23,0.9966
9951,213,23,0.9992
9956,213,23,0.9795
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9986
2897,211,132,0.9999
5202,211,132,1.0000
7817,211,132,0.8715
7827,211,132,0.9933
7829,211,132,0.2979
7838,211,132,0.9758
7846,211,132,0.9963
7848,211,132,0.9993
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.9952
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9979
837,210,23,0.4135
842,210,23,0.1600
851,210,23,0.8400
855,210,23,0.8476
860,210,23,0.8298
866,210,23,0.6918
870,210,23,0.0981
877,210,23,0.7842
884,210,23,0.9396
2058,211,132,0.9972
3645,211,132,0.4346
5971,211,132,0.9062
7858,211,132,1.0000
7863,211,132,0.9923
7871,211,132,0.9999
6460,212,17,0.9883
9018,212,17,0.9999
9475,212,17,1.0000
2267,213,23,0.9991
3331,213,23,0.9827
9962,213,23,0.9781
9971,213,23,0.9970
9980,213,23,0.2060
897,210,23,0.9995
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9998
5291,211,132,0.2494
6839,211,132,0.8400
7879,211,132,1.0000
7889,211,132,0.9996
7893,211,132,0.8400
7903,211,132,0.9705
7910,211,132,0.9730
7913,211,132,0.5708
7922,211,132,0.9260
626,212,17,0.9348
786,212,17,0.9120
1177,212,17,0.8400
2826,212,17,0.9869
3349,212,17,0.8924
6766,212,17,0.9977
7574,212,17,1.0000
9483,212,17,0.9795
9485,212,17,0.9990
9492,212,17,0.8880
3160,213,23,0.9994
9985,213,23,1.0000
915,210,23,0.4732
919,210,23,0.8400
926,210,23,0.4847
935,210,23,0.8504
940,210,23,0.1600
947,210,23,0.8400
952,210,23,0.9719
955,210,23,0.8400
961,210,23,0.9998
969,210,23,0.2879
3071,211,132,0.9786
6167,211,132,0.9967
7220,211,132,0.3910
7924,211,132,0.9994
7928,211,132,0.6407
7934,211,132,0.9991
7940,211,132,0.9599
9500,212,17,0.9982
9506,212,17,0.9940
953,213,23,0.9995
9990,213,23,0.3792
9996,213,23,0.5993
10003,213,23,0.9926
978,210,23,0.9999
994,210,23,1.0000
1005,210,23,0.9988
1015,210,23,0.4188
1021,210,23,0.8400
1029,210,23,0.9990
1034,210,23,0.7638
1044,210,23,0.9999
1047,210,23,0.9433
1054,210,23,0.2000
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9974
3236,213,23,0.9999
3263,213,23,0.0619
4550,213,23,0.2228
5233,213,23,0.9842
9715,213,23,0.8577
10017,213,23,0.9895
10024,213,23,0.0254
10028,213,23,0.6467
1061,210,23,0.9999
1071,210,23,0.9903
1074,210,23,0.9911
1086,210,23,0.8193
346,211,132,0.0019
4194,211,132,0.9380
7955,211,132,0.9847
7958,211,132,0.9867
7969,211,132,0.9422
7971,211,132,0.0017
5203,212,17,0.9983
6951,212,17,0.9442
8059,212,17,0.9169
9525,212,17,0.9910
9533,212,17,0.9998
9537,212,17,0.0630
9546,212,17,0.9991
9552,212,17,0.9991
9560,212,17,0.2801
159,213,107,0.9984
411,213,107,0.9940
3481,213,107,1.0000
7248,213,107,0.9273
10034,213,107,0.9999
10038,213,107,0.9786
10043,213,107,0.9767
10045,213,107,0.8924
10051,213,107,0.0013
10055,213,107,0.9848
1096,210,23,0.9999
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9916
1133,210,23,0.9999
1144,210,23,0.4917
1152,210,23,0.9896
1162,210,23,0.8690
1170,210,23,0.9521
1638,211,132,0.4493
3307,211,132,0.4689
4764,211,132,0.8119
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,0.9999
8000,211,132,0.9962
3314,212,17,0.9976
7334,212,17,0.9967
395,213,107,0.8727
2699,213,107,0.5521
5864,213,107,0.9999
7788,213,107,0.9693
9037,213,107,0.9518
10064,213,107,0.9993
10066,213,107,0.9975
10071,213,107,1.0000
10073,213,107,0.9413
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9963
8002,211,132,0.9999
8005,211,132,0.9999
3858,212,17,1.0000
4796,212,17,0.3734
9564,212,17,0.9996
9569,212,17,0.9980
3065,213,43,0.8400
3605,213,43,1.0000
3806,213,43,0.6978
10077,213,43,0.9599
10080,213,43,0.9846
10087,213,43,0.9918
10093,213,43,0.0020
1193,210,23,0.9999
1200,210,23,0.9977
1211,210,23,0.9999
1219,210,23,0.9999
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9998
243,212,17,0.7459
3370,212,17,0.2274
3396,212,17,0.2762
6944,212,17,0.9960
8559,212,17,0.9860
9572,212,17,1.0000
9585,212,17,0.8400
9595,212,17,0.9899
9599,212,17,0.6595
2775,213,43,0.9999
2928,213,43,0.9396
10101,213,43,0.7564
10103,213,43,0.9195
1234,210,23,0.9975
1242,210,23,1.0000
1250,210,23,0.9996
941,211,132,0.8763
1087,211,132,0.8400
1770,211,132,0.9996
4836,211,132,0.8146
8022,211,132,0.9731
8025,211,132,1.0000
8027,211,132,0.9998
8033,211,132,0.5481
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9961
6490,213,43,0.7724
10113,213,43,1.0000
10116,213,43,0.9967
10127,213,43,0.9973
1255,210,23,0.9995
1260,210,23,0.9995
1266,210,23,0.0255
1271,210,23,0.0126
1282,210,23,0.2114
1296,210,23,0.4900
1303,210,23,0.9932
1313,210,23,0.9967
1320,210,23,0.8416
1329,210,23,0.9996
13,211,132,0.1989
5735,211,132,0.9915
6250,211,132,0.9973
8042,211,132,0.9993
8044,211,132,0.9723
8051,211,132,0.3521
114,212,17,0.9692
798,212,17,0.8879
3458,212,17,0.9657
8204,212,17,0.8140
370,213,43,0.9994
3976,213,43,0.9880
4128,213,43,0.9989
5903,213,43,0.0206
6521,213,43,0.6759
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.9212
10145,213,43,0.9962
1338,210,23,0.9538
1345,210,23,0.9036
1359,210,23,0.4887
1368,210,23,0.7567
1371,210,23,0.9992
8058,211,132,1.0000
1909,212,17,0.9916
4238,212,17,0.9997
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.5402
1882,211,132,0.9906
4134,211,132,0.9924
6123,211,132,0.7077
8073,211,132,0.9918
8076,211,132,0.9994
8077,211,132,0.9817
8086,211,132,0.9804
8089,211,132,1.0000
8099,211,132,0.9998
3262,212,17,0.9963
4427,212,17,0.9408
2479,213,17,1.0000
5346,213,17,0.9969
10166,213,17,1.0000
1395,210,23,0.9968
1403,210,23,0.9952
1411,210,23,0.0039
1428,210,23,0.7931
861,211,23,0.9966
2130,211,23,0.3109
4902,211,23,1.0000
7330,211,23,0.0081
8104,211,23,0.9243
8118,211,23,0.9929
8122,211,23,0.9995
8127,211,23,0.4671
8134,211,23,0.9010
8143,211,23,0.9997
739,212,17,1.0000
2557,212,17,0.9995
5129,212,17,0.9532
7294,212,17,0.9994
7443,212,17,0.9021
8350,212,17,0.9278
9606,212,17,0.1600
9615,212,17,0.9995
9621,212,17,0.9976
9630,212,17,0.8823
4395,213,17,1.0000
6053,213,17,0.9997
10170,213,17,0.9993
10173,213,17,0.9999
1436,210,23,1.0000
45,211,23,0.0161
2944,211,23,0.7576
5539,211,23,0.2431
8148,211,23,0.8788
8155,211,23,0.1316
8162,211,23,0.8400
8169,211,23,0.3879
8171,211,23,0.7874
8179,211,23,0.0479
8188,211,23,0.2026
293,212,93,0.9666
9632,212,93,0.9995
9639,212,93,0.9975
9641,212,93,0.9794
9653,212,93,0.2894
9657,212,93,0.9987
9665,212,93,0.8400
9671,212,93,0.9985
6638,213,17,0.9966
10190,213,17,0.9962
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0285
3086,211,23,0.1600
4585,211,23,0.9489
5225,211,23,0.1075
6539,211,23,0.6926
8192,211,23,0.9465
8203,211,23,0.8400
8215,211,23,0.9795
8223,211,23,0.1684
8229,211,23,0.0863
5855,212,93,0.9145
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9993
1461,210,23,0.9988
1477,210,23,0.9996
1486,210,23,0.3274
1494,210,23,0.9910
1908,211,23,0.1320
2516,211,23,0.9348
4549,211,23,0.7080
7086,211,23,0.9760
8234,211,23,0.9774
8238,211,23,0.9933
8244,211,23,0.8577
8250,211,23,0.9902
8256,211,23,0.8525
8265,211,23,0.9598
698,212,93,0.0075
1331,212,93,0.9982
7144,212,93,0.9939
9684,212,93,0.9989
2978,213,17,0.9529
8728,213,17,0.7500
10203,213,17,0.9998
10207,213,17,0.9489
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9980
9693,212,93,0.9919
10214,213,17,0.9996
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9966
4218,211,23,0.9863
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9791
6270,211,23,0.9369
8280,211,23,0.9979
8290,211,23,0.0868
8296,211,23,0.2184
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9993
1528,210,23,0.9945
5517,211,23,0.9996
6027,211,23,0.6840
8308,211,23,1.0000
6704,212,93,0.9863
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9978
10230,213,17,0.9952
1536,210,23,0.9997
1541,210,23,1.0000
1551,210,23,0.5090
1559,210,23,1.0000
1564,210,23,0.9981
1576,210,23,0.9976
1578,210,23,0.8400
1592,210,23,0.9308
1598,210,23,0.4996
1604,210,23,0.0009
90,211,23,0.9692
1330,211,23,0.9990
2390,211,23,0.9996
4882,211,23,1.0000
8317,211,23,0.9206
8324,211,23,0.9981
8329,211,23,0.9981
8334,211,23,0.9996
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9999
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,0.9939
10240,213,17,1.0000
1613,210,23,0.9899
1619,210,23,1.0000
1462,211,23,0.8400
2889,211,23,0.9925
4333,211,23,0.9904
4893,211,23,0.9763
5773,211,23,0.7889
5902,211,23,0.0343
8357,211,23,0.0633
8371,211,23,0.6895
8376,211,23,0.9761
8385,211,23,0.9890
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9996
8706,212,93,0.8400
8884,212,93,0.9976
8983,212,93,0.9975
9711,212,93,0.0030
9714,212,93,0.9766
5160,213,17,0.9780
6046,213,17,0.6025
8230,213,17,0.8400
8578,213,17,0.9832
9622,213,17,0.9998
10247,213,17,0.9982
10253,213,17,0.9893
10263,213,17,1.0000
10268,213,17,0.1269
1629,210,23,1.0000
1637,210,23,0.8018
1651,210,23,0.9947
1662,210,23,1.0000
1666,210,23,0.0414
142,211,107,0.8917
3016,211,107,0.9761
3489,211,107,0.9450
4795,211,107,0.9603
5447,211,107,0.9710
5709,211,107,0.2491
8393,211,107,0.9532
8397,211,107,0.0528
8398,211,107,0.6167
8404,211,107,0.0872
3443,213,93,1.0000
6917,213,93,0.9998
7637,213,93,0.9998
7800,213,93,0.9328
10275,213,93,0.9906
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8400
10293,213,93,0.9654
10295,213,93,0.3687
3363,214,132,0.1021
5195,214,132,0.9126
5579,214,132,0.0389
6061,214,132,0.1600
6600,214,132,0.1387
6822,214,132,0.6703
8087,214,132,0.9636
8954,214,132,0.0843
10418,214,132,0.5059
10426,214,132,0.8383
1670,210,23,0.8452
1675,210,23,0.3351
1683,210,23,0.9512
1691,210,23,0.9491
1696,210,23,0.1969
8407,211,107,1.0000
8410,211,107,0.9878
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.4110
8429,211,107,0.9954
8432,211,107,0.0046
8435,211,107,0.9977
8438,211,107,0.9998
8439,211,107,0.9941
5293,213,93,0.9995
10302,213,93,0.9999
14,214,132,0.8957
6054,214,132,0.9992
6612,214,132,0.6234
6675,214,132,0.9984
7417,214,132,0.9994
9208,214,132,0.9257
10431,214,132,0.9982
10434,214,132,0.9399
10438,214,132,1.0000
10444,214,132,0.5951
1703,210,23,0.9991
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,0.9994
1734,210,23,0.6697
1738,210,23,0.0389
1744,210,23,0.9928
4345,211,107,0.9697
4594,211,107,0.9992
5166,211,107,1.0000
8445,211,107,0.9999
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9989
8458,211,107,0.9999
604,213,93,0.9976
8864,213,93,0.9915
10306,213,93,0.9034
10311,213,93,0.9994
10314,213,93,0.9905
1006,214,132,0.9960
1911,214,132,0.9964
2143,214,132,0.5393
3660,214,132,0.9751
7006,214,132,0.9979
10451,214,132,0.1600
10466,214,132,0.8400
10469,214,132,0.3653
10476,214,132,0.9996
10485,214,132,0.1600
1753,210,23,1.0000
1761,210,23,0.0621
1766,210,23,1.0000
1769,210,23,0.9383
1777,210,23,0.9990
1781,210,23,0.9349
1786,210,23,0.7500
5594,211,107,0.9996
1077,213,93,0.0002
10319,213,93,1.0000
282,214,132,0.9944
573,214,132,1.0000
3294,214,132,0.9493
10489,214,132,0.9997
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.5159
10527,214,132,0.9868
10542,214,132,0.9932
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5112
5085,211,43,0.2289
5995,211,43,0.9367
8466,211,43,0.7757
8476,211,43,0.9375
8480,211,43,0.9981
8489,211,43,0.9702
8496,211,43,0.9409
8502,211,43,0.8261
8511,211,43,0.7965
581,213,93,0.9999
4311,213,93,0.8400
4690,213,93,0.0088
5098,213,93,0.1361
10328,213,93,0.9412
10330,213,93,1.0000
10345,213,93,0.9969
10347,213,93,0.9984
10352,213,93,0.9835
3885,214,132,0.9994
4894,214,132,0.9998
6522,214,132,0.8400
7054,214,132,0.6425
9486,214,132,0.9999
9906,214,132,0.8400
10544,214,132,0.0098
10547,214,132,0.9817
10555,214,132,0.7780
10563,214,132,0.0402
1811,210,23,0.9633
1816,210,23,0.9994
1831,210,23,0.2255
1842,210,23,0.7415
1849,210,23,0.9518
1855,210,23,0.9857
1864,210,23,0.6529
1873,210,23,0.9684
1881,210,23,0.9898
1890,210,23,0.9994
8516,211,43,0.9998
8519,211,43,0.9972
8523,211,43,0.0006
137,213,93,0.8610
634,213,93,0.9973
3056,213,93,0.1600
3078,213,93,0.9866
5996,213,93,0.5639
10360,213,93,0.9996
788,214,132,0.9082
823,214,132,0.5664
2439,214,132,0.9998
7552,214,132,0.9907
8377,214,132,0.9484
9106,214,132,0.9984
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,0.9778
1893,210,23,0.9625
1902,210,23,0.2668
8525,211,43,0.9457
8531,211,43,0.9996
787,213,93,0.5540
8832,213,93,0.9986
10363,213,93,0.1600
10369,213,93,0.8989
300,214,23,0.9049
2280,214,23,0.9997
2571,214,23,0.9777
8206,214,23,0.2848
8231,214,23,0.9642
8807,214,23,0.9998
9382,214,23,1.0000
10593,214,23,0.9628
10602,214,23,1.0000
10612,214,23,0.9927
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.6227
3790,211,43,0.9877
5360,211,43,0.9935
8535,211,43,0.0485
8546,211,43,0.9992
8548,211,43,0.9967
8553,211,43,1.0000
8558,211,43,0.9999
8565,211,43,0.8096
8569,211,43,0.1633
10377,213,93,0.9986
10388,213,93,0.9977
562,214,23,0.1600
2979,214,23,0.9827
5391,214,23,0.9982
7130,214,23,0.1600
10619,214,23,0.9302
10622,214,23,0.5240
10627,214,23,0.3256
10634,214,23,0.2116
10643,214,23,0.3868
10651,214,23,0.5830
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4000
956,211,43,0.9181
4555,211,43,0.8400
6321,211,43,0.9988
8577,211,43,0.9981
8591,211,43,0.9999
8594,211,43,0.3184
8601,211,43,0.4671
8605,211,43,0.9195
8614,211,43,0.5580
3763,213,93,0.9998
10395,213,93,1.0000
2245,214,23,0.0021
5787,214,23,0.9992
9178,214,23,0.9994
9861,214,23,0.3002
10656,214,23,0.9739
10665,214,23,0.0296
10670,214,23,0.0046
10676,214,23,0.9909
10684,214,23,0.0534
10689,214,23,0.0737
1942,210,23,1.0000
1951,210,23,0.9998
70,211,43,0.9613
885,211,43,0.5108
1201,211,43,0.9999
3709,211,43,0.9990
4850,211,43,0.8400
6898,211,43,0.9434
7276,211,43,0.9399
8621,211,43,0.9998
8625,211,43,1.0000
8634,211,43,0.0000
177,213,93,1.0000
653,213,93,0.9889
862,213,93,0.8419
2523,213,93,0.9999
3181,213,93,0.9987
4502,213,93,0.9992
6979,213,93,0.9978
10401,213,93,0.9941
10410,213,93,0.9930
753,214,23,1.0000
1903,214,23,0.9984
2705,214,23,0.9453
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9998
10697,214,23,0.9979
