ID,User_ID,Bot_Strategy,Accuracy
270,210,132,0.8173
281,210,132,0.0050
2807,211,132,0.1871
3131,211,132,0.8963
4575,211,132,0.9939
7524,211,132,0.9999
7528,211,132,0.5819
1186,212,132,0.1978
4417,212,132,0.8852
5736,212,132,0.0710
7923,212,132,0.9999
9113,212,132,1.0000
1910,213,132,0.9998
4135,213,132,1.0000
6261,213,132,0.9873
8676,213,132,0.9431
9094,213,132,0.9880
9329,213,132,0.8173
9348,213,132,0.9997
9445,213,132,0.9995
9760,213,132,0.2723
9764,213,132,0.8817
290,210,132,1.0000
292,210,132,0.9923
299,210,132,0.9543
306,210,132,0.8698
1495,211,132,0.9960
1542,211,132,0.4771
2193,211,132,0.9999
4984,211,132,0.6956
7540,211,132,0.8156
7543,211,132,0.8892
7549,211,132,0.8173
7551,211,132,0.9742
7558,211,132,0.2665
7562,211,132,0.2805
210,212,132,0.9999
2655,212,132,0.9496
4689,212,132,0.9927
4789,212,132,0.9975
6241,212,132,0.0062
7607,212,132,0.9895
8901,212,132,0.9998
9117,212,132,0.9996
9126,212,132,0.4609
9130,212,132,0.9997
271,213,132,0.9163
561,213,132,0.8840
763,213,132,0.9999
2739,213,132,0.0685
7005,213,132,0.0051
7311,213,132,1.0000
9255,213,132,0.8982
9776,213,132,0.9960
9779,213,132,0.9986
9782,213,132,0.9998
315,210,132,0.9997
329,210,132,1.0000
335,210,132,0.9890
343,210,132,0.3795
345,210,132,1.0000
364,210,132,0.9997
368,210,132,0.9989
375,210,132,1.0000
391,210,132,0.9998
394,210,132,0.8054
3384,211,132,0.9917
4816,211,132,0.7840
7143,211,132,0.5649
7166,211,132,1.0000
7573,211,132,0.9999
7583,211,132,0.9997
7585,211,132,0.9963
7596,211,132,0.9821
7600,211,132,0.4392
7606,211,132,0.8698
308,212,23,0.9964
1235,212,23,0.9997
2211,212,23,1.0000
7728,212,23,0.8187
8078,212,23,0.9991
9139,212,23,0.9895
9145,212,23,0.9997
9149,212,23,0.9476
9154,212,23,0.8173
9165,212,23,0.9965
4282,213,23,0.8704
6344,213,23,0.8824
7050,213,23,0.1827
7423,213,23,0.1827
9507,213,23,0.3026
9788,213,23,0.8173
9797,213,23,0.9845
9807,213,23,0.9473
9815,213,23,0.7006
9820,213,23,0.2864
404,210,23,0.9999
410,210,23,0.9970
419,210,23,0.3491
424,210,23,0.5380
430,210,23,0.5951
435,210,23,0.6238
442,210,23,0.2818
447,210,23,0.7425
453,210,23,0.2822
459,210,23,0.0709
7616,211,132,0.9939
7619,211,132,0.5798
7629,211,132,0.9993
560,212,23,0.6175
2698,212,23,0.9707
5794,212,23,0.3192
9176,212,23,0.0499
9194,212,23,0.9844
9199,212,23,0.9870
9207,212,23,0.9956
3027,213,23,0.0167
4111,213,23,0.9552
9177,213,23,0.9626
9685,213,23,0.7432
9826,213,23,0.1082
9831,213,23,0.9198
9835,213,23,0.5963
9841,213,23,0.3972
9852,213,23,0.4925
9860,213,23,0.9699
465,210,23,0.9977
476,210,23,0.9820
484,210,23,0.9650
491,210,23,0.9386
7636,211,132,0.9993
7640,211,132,0.9221
7650,211,132,0.9975
7654,211,132,0.5357
525,212,23,0.7021
9217,212,23,0.9991
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.5347
505,210,23,0.3680
515,210,23,0.9950
544,211,132,0.0148
4923,211,132,0.1750
7196,211,132,0.9675
7659,211,132,0.9997
7665,211,132,0.0064
1704,212,23,0.8173
2071,212,23,0.9955
4226,212,23,1.0000
4954,212,23,0.9965
5172,212,23,0.9782
7839,212,23,0.7950
9223,212,23,0.9741
9231,212,23,0.9653
9240,212,23,0.9900
9247,212,23,0.9989
1663,213,23,0.9997
9658,213,23,0.9998
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.3023
2604,211,132,0.9967
3362,211,132,0.2759
5410,211,132,0.9912
6393,211,132,0.1827
6674,211,132,0.9178
7672,211,132,0.4932
7678,211,132,0.8173
7680,211,132,0.9898
7681,211,132,0.7905
762,212,107,1.0000
5461,212,107,0.9985
8893,212,107,0.9684
9254,212,107,0.9995
9258,212,107,0.9999
9266,212,107,0.9994
9270,212,107,0.9999
9274,212,107,0.4428
9278,212,107,0.9908
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9962
559,210,23,0.9797
567,210,23,0.9006
1894,211,132,0.4471
2165,211,132,0.9998
3651,211,132,0.8173
7682,211,132,1.0000
7687,211,132,0.6094
2342,212,43,0.9748
3957,212,43,0.9418
5292,212,43,0.8149
8105,212,43,0.9485
9287,212,43,0.9999
9292,212,43,0.9588
9297,212,43,0.9976
9302,212,43,0.9967
9311,212,43,0.9841
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.8779
591,210,23,0.9997
602,210,23,0.9814
610,210,23,0.9997
618,210,23,0.9988
625,210,23,0.9990
1176,211,132,0.0040
3583,211,132,0.9999
3857,211,132,0.9969
7691,211,132,0.9989
7701,211,132,0.9944
7703,211,132,0.0317
7004,212,43,0.8173
7197,212,43,0.9999
9316,212,43,0.9966
9324,212,43,0.9999
460,213,23,0.0374
2551,213,23,1.0000
2650,213,23,0.9987
3293,213,23,1.0000
4684,213,23,0.0015
6131,213,23,0.7956
7499,213,23,0.9990
9876,213,23,0.8903
9882,213,23,0.4556
9889,213,23,0.9133
632,210,23,0.9999
642,210,23,0.9686
646,210,23,0.9968
1787,211,132,0.9506
5257,211,132,0.9155
7714,211,132,0.7300
7717,211,132,0.9789
227,212,43,0.9984
6840,212,43,0.8050
6908,212,43,0.8173
7321,212,43,0.9935
7620,212,43,0.1827
9328,212,43,0.8173
9339,212,43,0.9955
9347,212,43,0.8173
9352,212,43,0.9316
9359,212,43,0.9940
143,213,23,0.9975
816,213,23,0.9853
7948,213,23,0.4717
9200,213,23,0.9982
652,210,23,0.9967
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9538
7723,211,132,0.9987
7727,211,132,0.0000
7413,212,43,0.2402
7529,212,43,0.8173
8090,212,43,0.9957
9370,212,43,1.0000
9379,212,43,0.9995
9381,212,43,0.9763
9390,212,43,0.6468
9400,212,43,0.9983
4903,213,23,0.9894
9895,213,23,0.9997
9905,213,23,0.9943
9917,213,23,0.0796
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0063
5334,211,132,0.9989
6423,211,132,0.3688
7736,211,132,0.9998
7739,211,132,0.9997
6412,212,43,0.9736
6978,212,43,0.3184
9407,212,43,0.1531
643,213,23,0.9819
3834,213,23,0.9958
4291,213,23,0.9999
696,210,23,0.5587
703,210,23,1.0000
711,210,23,0.9961
226,211,132,0.3602
1145,211,132,0.2583
2620,211,132,0.0220
3604,211,132,0.9741
4007,211,132,0.8173
7746,211,132,0.9954
7749,211,132,0.9989
7763,211,132,0.9997
7768,211,132,0.9539
7779,211,132,0.9968
369,212,43,0.9998
2953,212,43,0.9953
4939,212,43,0.9846
8615,212,43,0.8173
9412,212,43,0.9999
9415,212,43,0.9904
9421,212,43,0.9109
9426,212,43,0.9992
9435,212,43,0.9983
2352,213,23,0.9981
9924,213,23,0.2408
9932,213,23,0.7749
720,210,23,0.9985
725,210,23,0.9792
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9672
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.2160
9948,213,23,0.9978
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9995
772,210,23,0.9981
778,210,23,0.9975
785,210,23,0.5238
797,210,23,0.9946
800,210,23,0.7292
806,210,23,0.9621
810,210,23,0.9702
6336,211,132,0.5943
6977,211,132,0.9996
7787,211,132,0.9983
7796,211,132,0.9998
7799,211,132,0.9940
7809,211,132,0.0669
7813,211,132,0.3352
3652,212,17,0.9702
9455,212,17,1.0000
3700,213,23,0.6693
6445,213,23,0.9937
9951,213,23,0.9931
9956,213,23,0.9613
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9576
2897,211,132,0.9995
5202,211,132,1.0000
7817,211,132,0.5732
7827,211,132,0.9480
7829,211,132,0.5291
7838,211,132,0.9456
7846,211,132,0.9949
7848,211,132,0.9984
4860,212,17,1.0000
9462,212,17,0.9907
9466,212,17,0.9885
2890,213,23,1.0000
6611,213,23,0.9923
833,210,23,0.9679
837,210,23,0.7731
842,210,23,0.1404
851,210,23,0.9077
855,210,23,0.6289
860,210,23,0.8173
866,210,23,0.5478
870,210,23,0.1827
877,210,23,0.6564
884,210,23,0.7639
2058,211,132,0.9834
3645,211,132,0.4193
5971,211,132,0.9314
7858,211,132,1.0000
7863,211,132,0.9938
7871,211,132,0.9998
6460,212,17,1.0000
9018,212,17,0.9510
9475,212,17,0.9998
2267,213,23,0.9965
3331,213,23,0.9678
9962,213,23,0.8173
9971,213,23,0.9981
9980,213,23,0.9600
897,210,23,0.9987
904,210,23,1.0000
909,210,23,0.9995
4788,211,132,0.9990
5291,211,132,0.0016
6839,211,132,0.3747
7879,211,132,0.9997
7889,211,132,0.9999
7893,211,132,0.8336
7903,211,132,0.9957
7910,211,132,0.9918
7913,211,132,0.8180
7922,211,132,0.9553
626,212,17,0.9913
786,212,17,0.9485
1177,212,17,0.8173
2826,212,17,0.9655
3349,212,17,0.8687
6766,212,17,0.9118
7574,212,17,0.9997
9483,212,17,0.8885
9485,212,17,0.9909
9492,212,17,0.8694
3160,213,23,1.0000
9985,213,23,0.9998
915,210,23,0.5114
919,210,23,0.6989
926,210,23,0.5245
935,210,23,0.7679
940,210,23,0.1975
947,210,23,0.8173
952,210,23,0.8291
955,210,23,0.8173
961,210,23,0.8489
969,210,23,0.6400
3071,211,132,0.8845
6167,211,132,0.9512
7220,211,132,0.4731
7924,211,132,0.9990
7928,211,132,0.7847
7934,211,132,0.9934
7940,211,132,0.6173
9500,212,17,1.0000
9506,212,17,0.4037
953,213,23,0.9995
9990,213,23,0.7601
9996,213,23,0.3193
10003,213,23,0.9904
978,210,23,0.9984
994,210,23,0.9983
1005,210,23,0.9951
1015,210,23,0.9634
1021,210,23,0.9660
1029,210,23,0.9995
1034,210,23,0.2946
1044,210,23,0.9959
1047,210,23,0.8818
1054,210,23,0.2916
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.7546
3236,213,23,0.9991
3263,213,23,0.0362
4550,213,23,0.6585
5233,213,23,0.9811
9715,213,23,0.9093
10017,213,23,0.8970
10024,213,23,0.0008
10028,213,23,0.9904
1061,210,23,0.9998
1071,210,23,0.8461
1074,210,23,0.8152
1086,210,23,0.9873
346,211,132,0.0264
4194,211,132,0.8360
7955,211,132,0.9986
7958,211,132,0.9580
7969,211,132,0.9419
7971,211,132,0.4278
5203,212,17,0.9998
6951,212,17,0.9979
8059,212,17,0.8316
9525,212,17,0.9966
9533,212,17,0.9965
9537,212,17,0.5739
9546,212,17,0.9917
9552,212,17,0.7970
9560,212,17,0.2841
159,213,107,0.9901
411,213,107,0.9529
3481,213,107,0.9984
7248,213,107,0.5153
10034,213,107,1.0000
10038,213,107,0.9331
10043,213,107,0.9700
10045,213,107,0.4934
10051,213,107,0.0175
10055,213,107,0.9228
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9996
1123,210,23,0.9231
1133,210,23,0.9996
1144,210,23,0.6256
1152,210,23,0.9944
1162,210,23,0.9673
1170,210,23,0.9972
1638,211,132,0.9819
3307,211,132,0.9234
4764,211,132,0.9843
7363,211,132,0.9544
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9939
7989,211,132,0.9997
7993,211,132,0.9995
8000,211,132,0.9934
3314,212,17,1.0000
7334,212,17,0.9950
395,213,107,0.8519
2699,213,107,0.1827
5864,213,107,0.9997
7788,213,107,0.9705
9037,213,107,0.9409
10064,213,107,0.9954
10066,213,107,0.9993
10071,213,107,0.9998
10073,213,107,0.9315
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9998
3858,212,17,0.9976
4796,212,17,0.1157
9564,212,17,0.9964
9569,212,17,0.2531
3065,213,43,0.8524
3605,213,43,0.9995
3806,213,43,0.2617
10077,213,43,0.8193
10080,213,43,0.9949
10087,213,43,0.9983
10093,213,43,0.0052
1193,210,23,0.9941
1200,210,23,0.9976
1211,210,23,0.9998
1219,210,23,0.9971
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9247
3370,212,17,0.3350
3396,212,17,0.4006
6944,212,17,0.9794
8559,212,17,0.9870
9572,212,17,1.0000
9585,212,17,0.8363
9595,212,17,0.9987
9599,212,17,0.8099
2775,213,43,0.9996
2928,213,43,0.9386
10101,213,43,0.6342
10103,213,43,0.9943
1234,210,23,0.9972
1242,210,23,1.0000
1250,210,23,0.9997
941,211,132,0.6638
1087,211,132,0.9342
1770,211,132,0.9994
4836,211,132,0.7158
8022,211,132,0.9330
8025,211,132,0.9999
8027,211,132,0.9999
8033,211,132,0.5066
336,212,17,1.0000
6110,212,17,0.9999
2988,213,43,0.7652
6490,213,43,0.9954
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.9935
1260,210,23,0.9517
1266,210,23,0.8796
1271,210,23,0.2504
1282,210,23,0.3743
1296,210,23,0.1827
1303,210,23,0.9996
1313,210,23,0.9830
1320,210,23,0.9857
1329,210,23,0.9957
13,211,132,0.2277
5735,211,132,0.5360
6250,211,132,0.8173
8042,211,132,0.9996
8044,211,132,0.9496
8051,211,132,0.8550
114,212,17,0.9101
798,212,17,0.9275
3458,212,17,0.7167
8204,212,17,0.9092
370,213,43,0.9995
3976,213,43,0.9976
4128,213,43,0.9865
5903,213,43,0.0093
6521,213,43,0.3074
7586,213,43,1.0000
10136,213,43,0.9998
10139,213,43,0.8522
10145,213,43,0.9966
1338,210,23,1.0000
1345,210,23,0.9460
1359,210,23,0.8173
1368,210,23,0.5219
1371,210,23,0.9868
8058,211,132,1.0000
1909,212,17,0.9959
4238,212,17,0.9987
6329,212,17,0.9997
10153,213,17,1.0000
10159,213,17,0.9216
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.4961
1882,211,132,0.9979
4134,211,132,0.9967
6123,211,132,0.9102
8073,211,132,0.9804
8076,211,132,0.9998
8077,211,132,0.9995
8086,211,132,0.9963
8089,211,132,1.0000
8099,211,132,0.9999
3262,212,17,0.9203
4427,212,17,0.5673
2479,213,17,0.9997
5346,213,17,0.9842
10166,213,17,0.9988
1395,210,23,0.9450
1403,210,23,0.8709
1411,210,23,0.0435
1428,210,23,0.5497
861,211,23,0.9957
2130,211,23,0.9638
4902,211,23,1.0000
7330,211,23,0.0131
8104,211,23,0.9774
8118,211,23,0.9992
8122,211,23,0.9988
8127,211,23,0.8173
8134,211,23,0.8480
8143,211,23,0.9901
739,212,17,0.9998
2557,212,17,0.9919
5129,212,17,0.8173
7294,212,17,0.9851
7443,212,17,0.7722
8350,212,17,0.7079
9606,212,17,0.1827
9615,212,17,0.9994
9621,212,17,0.9964
9630,212,17,0.5470
4395,213,17,1.0000
6053,213,17,0.9994
10170,213,17,0.9654
10173,213,17,0.9954
1436,210,23,1.0000
45,211,23,0.8249
2944,211,23,0.9398
5539,211,23,0.6800
8148,211,23,0.8173
8155,211,23,0.2099
8162,211,23,0.8691
8169,211,23,0.7371
8171,211,23,0.8079
8179,211,23,0.1004
8188,211,23,0.2925
293,212,93,0.6700
9632,212,93,0.9995
9639,212,93,0.9978
9641,212,93,0.9991
9653,212,93,0.9844
9657,212,93,0.9958
9665,212,93,0.8733
9671,212,93,0.9937
6638,213,17,0.9764
10190,213,17,0.9924
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0839
3086,211,23,0.1827
4585,211,23,0.7809
5225,211,23,0.0558
6539,211,23,0.8173
8192,211,23,0.5903
8203,211,23,0.5523
8215,211,23,0.6807
8223,211,23,0.6211
8229,211,23,0.0867
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.2483
1494,210,23,0.9954
1908,211,23,0.7693
2516,211,23,0.6155
4549,211,23,0.8837
7086,211,23,0.8698
8234,211,23,0.9974
8238,211,23,0.9945
8244,211,23,0.8511
8250,211,23,0.9968
8256,211,23,0.8586
8265,211,23,0.9885
698,212,93,0.0182
1331,212,93,0.9961
7144,212,93,0.9764
9684,212,93,0.9663
2978,213,17,0.9964
8728,213,17,0.8865
10203,213,17,0.8861
10207,213,17,0.9863
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9996
8272,211,23,0.9997
1202,212,93,0.9565
9693,212,93,0.9973
10214,213,17,0.9905
10219,213,17,0.9994
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9932
4218,211,23,0.9853
4274,211,23,0.9999
4459,211,23,1.0000
5557,211,23,0.8813
6270,211,23,0.9938
8280,211,23,0.9980
8290,211,23,0.1537
8296,211,23,0.1466
8302,211,23,0.9822
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.6451
5517,211,23,0.9926
6027,211,23,0.5303
8308,211,23,0.9982
6704,212,93,1.0000
6925,212,93,0.9998
1203,213,17,1.0000
8205,213,17,0.9994
10230,213,17,0.9932
1536,210,23,0.9994
1541,210,23,0.9999
1551,210,23,0.7313
1559,210,23,0.9828
1564,210,23,0.9997
1576,210,23,0.9268
1578,210,23,0.9270
1592,210,23,0.9082
1598,210,23,0.4016
1604,210,23,0.0001
90,211,23,0.5097
1330,211,23,0.9993
2390,211,23,0.9876
4882,211,23,0.9924
8317,211,23,0.9925
8324,211,23,0.9997
8329,211,23,0.9519
8334,211,23,0.9653
8342,211,23,0.9995
8349,211,23,0.9999
6379,212,93,1.0000
9698,212,93,0.0001
9705,212,93,0.9897
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9991
1619,210,23,1.0000
1462,211,23,0.8173
2889,211,23,0.8932
4333,211,23,0.8949
4893,211,23,0.9872
5773,211,23,0.7033
5902,211,23,0.0876
8357,211,23,0.1684
8371,211,23,0.5132
8376,211,23,0.5372
8385,211,23,0.9061
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,0.9900
6667,212,93,0.9905
8706,212,93,0.8825
8884,212,93,0.9981
8983,212,93,0.9976
9711,212,93,0.0324
9714,212,93,0.9244
5160,213,17,1.0000
6046,213,17,0.6969
8230,213,17,0.8654
8578,213,17,0.9036
9622,213,17,0.9970
10247,213,17,0.9934
10253,213,17,0.9250
10263,213,17,0.9990
10268,213,17,0.4817
1629,210,23,0.9999
1637,210,23,0.7605
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9890
142,211,107,0.9698
3016,211,107,0.7444
3489,211,107,0.9990
4795,211,107,0.9976
5447,211,107,0.8340
5709,211,107,0.7552
8393,211,107,0.9012
8397,211,107,0.1376
8398,211,107,0.0135
8404,211,107,0.2715
3443,213,93,1.0000
6917,213,93,0.9996
7637,213,93,0.9976
7800,213,93,0.9821
10275,213,93,0.9296
10282,213,93,0.9998
10285,213,93,1.0000
10289,213,93,0.8728
10293,213,93,0.9907
10295,213,93,0.9585
3363,214,132,0.0002
5195,214,132,0.9200
5579,214,132,0.0011
6061,214,132,0.1827
6600,214,132,0.0723
6822,214,132,0.5852
8087,214,132,0.9429
8954,214,132,0.6053
10418,214,132,0.5274
10426,214,132,0.9891
1670,210,23,0.9837
1675,210,23,0.6160
1683,210,23,0.9919
1691,210,23,0.9894
1696,210,23,0.1793
8407,211,107,1.0000
8410,211,107,0.4001
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.4860
8429,211,107,0.9892
8432,211,107,0.0030
8435,211,107,0.9953
8438,211,107,0.9997
8439,211,107,0.9806
5293,213,93,1.0000
10302,213,93,0.9999
14,214,132,0.5822
6054,214,132,0.9999
6612,214,132,0.7867
6675,214,132,0.9817
7417,214,132,0.9976
9208,214,132,0.9255
10431,214,132,0.9959
10434,214,132,0.9970
10438,214,132,1.0000
10444,214,132,0.8191
1703,210,23,1.0000
1712,210,23,0.9998
1722,210,23,0.9973
1727,210,23,0.9998
1734,210,23,0.8302
1738,210,23,0.1110
1744,210,23,0.9870
4345,211,107,0.9991
4594,211,107,0.9992
5166,211,107,0.9999
8445,211,107,0.9958
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9988
8458,211,107,0.9992
604,213,93,0.9988
8864,213,93,0.8459
10306,213,93,0.7960
10311,213,93,0.9959
10314,213,93,0.9913
1006,214,132,0.9994
1911,214,132,0.9919
2143,214,132,0.8621
3660,214,132,0.9691
7006,214,132,0.9993
10451,214,132,0.8591
10466,214,132,0.8307
10469,214,132,0.6195
10476,214,132,0.9916
10485,214,132,0.0292
1753,210,23,0.9992
1761,210,23,0.0115
1766,210,23,1.0000
1769,210,23,0.9977
1777,210,23,0.9977
1781,210,23,0.9504
1786,210,23,0.0283
5594,211,107,1.0000
1077,213,93,0.0435
10319,213,93,0.9995
282,214,132,0.9956
573,214,132,1.0000
3294,214,132,0.9985
10489,214,132,0.9999
10497,214,132,0.9999
10500,214,132,0.9998
10510,214,132,0.9999
10523,214,132,0.5323
10527,214,132,0.9933
10542,214,132,0.9908
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7953
5085,211,43,0.5343
5995,211,43,0.8312
8466,211,43,0.9930
8476,211,43,0.9990
8480,211,43,1.0000
8489,211,43,0.9984
8496,211,43,0.9241
8502,211,43,0.9948
8511,211,43,0.8259
581,213,93,0.9498
4311,213,93,0.9095
4690,213,93,0.6502
5098,213,93,0.0654
10328,213,93,0.7773
10330,213,93,1.0000
10345,213,93,0.9875
10347,213,93,0.9969
10352,213,93,0.9895
3885,214,132,0.9987
4894,214,132,0.9994
6522,214,132,0.8173
7054,214,132,0.6246
9486,214,132,0.9995
9906,214,132,0.7445
10544,214,132,0.1590
10547,214,132,0.9734
10555,214,132,0.6802
10563,214,132,0.0736
1811,210,23,0.8510
1816,210,23,0.9980
1831,210,23,0.1674
1842,210,23,0.9184
1849,210,23,0.9952
1855,210,23,0.9941
1864,210,23,0.7380
1873,210,23,0.9925
1881,210,23,0.9914
1890,210,23,0.9994
8516,211,43,0.9729
8519,211,43,0.8173
8523,211,43,0.0149
137,213,93,0.6550
634,213,93,0.9982
3056,213,93,0.3336
3078,213,93,0.9950
5996,213,93,0.5815
10360,213,93,0.9858
788,214,132,0.9221
823,214,132,0.8173
2439,214,132,0.9429
7552,214,132,0.8115
8377,214,132,0.8637
9106,214,132,0.9992
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9994
10591,214,132,0.9860
1893,210,23,0.8556
1902,210,23,0.0181
8525,211,43,0.9991
8531,211,43,0.9999
787,213,93,0.6835
8832,213,93,0.9842
10363,213,93,0.0999
10369,213,93,0.6161
300,214,23,0.9173
2280,214,23,0.9998
2571,214,23,0.5456
8206,214,23,0.2212
8231,214,23,0.8873
8807,214,23,0.9996
9382,214,23,0.9964
10593,214,23,0.9086
10602,214,23,0.9988
10612,214,23,0.8583
1907,210,23,0.9998
1923,210,23,0.9974
1926,210,23,1.0000
202,211,43,0.8772
3790,211,43,0.8201
5360,211,43,0.9983
8535,211,43,0.0171
8546,211,43,0.9992
8548,211,43,0.9656
8553,211,43,1.0000
8558,211,43,0.9996
8565,211,43,0.5042
8569,211,43,0.4368
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.1827
2979,214,23,0.9239
5391,214,23,0.9985
7130,214,23,0.1817
10619,214,23,0.9919
10622,214,23,0.4524
10627,214,23,0.1462
10634,214,23,0.8173
10643,214,23,0.3525
10651,214,23,0.4713
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8459
956,211,43,0.7321
4555,211,43,0.7151
6321,211,43,0.9996
8577,211,43,0.9364
8591,211,43,0.9999
8594,211,43,0.4930
8601,211,43,0.4325
8605,211,43,0.5707
8614,211,43,0.1263
3763,213,93,0.9972
10395,213,93,0.9591
2245,214,23,0.6734
5787,214,23,0.9453
9178,214,23,0.9610
9861,214,23,0.6374
10656,214,23,0.6210
10665,214,23,0.4005
10670,214,23,0.1827
10676,214,23,0.8372
10684,214,23,0.1245
10689,214,23,0.2990
1942,210,23,1.0000
1951,210,23,0.9989
70,211,43,0.9449
885,211,43,0.7525
1201,211,43,0.9998
3709,211,43,0.9978
4850,211,43,0.8173
6898,211,43,0.9934
7276,211,43,0.9619
8621,211,43,0.9990
8625,211,43,0.9999
8634,211,43,0.0000
177,213,93,1.0000
653,213,93,0.9932
862,213,93,0.9511
2523,213,93,0.9995
3181,213,93,0.9062
4502,213,93,0.9997
6979,213,93,0.9913
10401,213,93,0.9998
10410,213,93,0.9877
753,214,23,0.9996
1903,214,23,0.9982
2705,214,23,0.7537
4485,214,23,0.9999
6643,214,23,0.9977
7587,214,23,0.9992
9232,214,23,0.9996
9248,214,23,0.9958
10697,214,23,0.9574
