ID,User_ID,Bot_Strategy,Accuracy
9815,213,23,0.3755
9820,213,23,0.2817
404,210,23,0.8453
410,210,23,0.5068
419,210,23,0.5936
424,210,23,0.3677
430,210,23,0.7449
435,210,23,0.1644
442,210,23,0.7093
447,210,23,0.4080
453,210,23,0.7471
459,210,23,0.2038
7616,211,132,0.9997
7619,211,132,0.3683
7629,211,132,0.9122
560,212,23,0.5472
2698,212,23,0.9099
5794,212,23,0.5208
9176,212,23,0.6339
9194,212,23,0.9728
9199,212,23,0.9868
9207,212,23,0.9848
3027,213,23,0.0595
4111,213,23,0.8754
9177,213,23,0.9680
9685,213,23,0.8573
9826,213,23,0.3632
9831,213,23,0.5644
9835,213,23,0.4926
9841,213,23,0.5891
9852,213,23,0.6547
9860,213,23,0.9431
465,210,23,0.9586
476,210,23,0.8672
484,210,23,0.1107
491,210,23,0.7562
7636,211,132,0.9980
7640,211,132,0.9097
7650,211,132,0.9898
7654,211,132,0.2732
525,212,23,0.6480
9217,212,23,0.9450
5642,213,23,0.5960
9866,213,23,0.7130
498,210,23,0.7914
505,210,23,0.6305
515,210,23,0.8130
544,211,132,0.0463
4923,211,132,0.9509
7196,211,132,0.6283
7659,211,132,0.9996
7665,211,132,0.2418
1704,212,23,0.6606
2071,212,23,0.9546
4226,212,23,0.9932
4954,212,23,0.9965
5172,212,23,0.9447
7839,212,23,0.9831
9223,212,23,0.9968
9231,212,23,0.3709
9240,212,23,0.9190
9247,212,23,0.9844
1663,213,23,0.9161
9658,213,23,0.7774
524,210,23,0.4949
535,210,23,0.8182
1022,211,132,0.4014
2604,211,132,0.9879
3362,211,132,0.4220
5410,211,132,0.9928
6393,211,132,0.2789
6674,211,132,0.6728
7672,211,132,0.8558
7678,211,132,0.4263
7680,211,132,0.8933
7681,211,132,0.2921
762,212,107,0.9816
5461,212,107,0.9490
8893,212,107,0.8764
9254,212,107,0.9990
9258,212,107,0.9908
9266,212,107,0.9999
9270,212,107,0.9997
9274,212,107,0.0481
9278,212,107,0.9610
238,213,23,0.7543
9870,213,23,0.4989
543,210,23,0.8726
559,210,23,0.8634
567,210,23,0.6218
1894,211,132,0.8459
2165,211,132,0.9230
3651,211,132,0.4073
7682,211,132,0.9894
7687,211,132,0.4375
2342,212,43,0.9446
3957,212,43,0.9902
5292,212,43,0.7742
8105,212,43,0.9655
9287,212,43,0.9978
9292,212,43,0.9635
9297,212,43,0.9096
9302,212,43,0.8275
9311,212,43,0.9586
3791,213,23,0.9211
7225,213,23,0.7026
572,210,23,0.9881
580,210,23,0.5252
591,210,23,0.9427
602,210,23,0.9727
610,210,23,0.9964
618,210,23,0.9897
625,210,23,0.3426
1176,211,132,0.7940
3583,211,132,0.9889
3857,211,132,0.7196
7691,211,132,0.9965
7701,211,132,0.9308
7703,211,132,0.1110
7004,212,43,0.9252
7197,212,43,0.9456
9316,212,43,0.9195
9324,212,43,0.9429
460,213,23,0.3236
2551,213,23,0.9896
2650,213,23,0.8699
3293,213,23,0.9994
4684,213,23,0.0560
6131,213,23,0.7042
7499,213,23,0.9945
9876,213,23,0.9855
9882,213,23,0.9471
9889,213,23,0.6106
632,210,23,0.9693
642,210,23,0.9823
646,210,23,0.9555
1787,211,132,0.8971
5257,211,132,0.5424
7714,211,132,0.7485
7717,211,132,0.2880
227,212,43,0.7996
6840,212,43,0.7923
6908,212,43,0.5273
7321,212,43,0.9358
7620,212,43,0.4087
9328,212,43,0.5829
9339,212,43,0.9924
9347,212,43,0.8830
9352,212,43,0.9372
9359,212,43,0.9689
143,213,23,0.8824
816,213,23,0.8636
7948,213,23,0.3465
9200,213,23,0.6247
652,210,23,0.8782
664,210,23,0.8257
673,210,23,0.5896
2328,211,132,0.1800
7723,211,132,0.9952
7727,211,132,0.0531
7413,212,43,0.1410
7529,212,43,0.7819
8090,212,43,0.9650
9370,212,43,0.9829
9379,212,43,0.9758
9381,212,43,0.9677
9390,212,43,0.5742
9400,212,43,0.9778
4903,213,23,0.8875
9895,213,23,0.8701
9905,213,23,0.9138
9917,213,23,0.6299
681,210,23,0.9259
691,210,23,0.9014
1832,211,132,0.0644
5334,211,132,0.9676
6423,211,132,0.9956
7736,211,132,0.9919
7739,211,132,0.9995
6412,212,43,0.8338
6978,212,43,0.6140
9407,212,43,0.5311
643,213,23,0.9769
3834,213,23,0.8044
4291,213,23,0.9531
696,210,23,0.3436
703,210,23,0.9599
711,210,23,0.2250
226,211,132,0.4132
1145,211,132,0.1419
2620,211,132,0.4793
3604,211,132,0.7669
4007,211,132,0.5783
7746,211,132,0.9871
7749,211,132,0.9890
7763,211,132,0.9990
7768,211,132,0.8994
7779,211,132,0.8460
369,212,43,0.9959
2953,212,43,0.9528
4939,212,43,0.8879
8615,212,43,0.9940
9412,212,43,1.0000
9415,212,43,0.9975
9421,212,43,0.9739
9426,212,43,0.9996
9435,212,43,0.9558
2352,213,23,0.8298
9924,213,23,0.3817
9932,213,23,0.1445
720,210,23,0.7439
725,210,23,0.7814
730,210,23,0.8861
5134,211,132,0.9344
7784,211,132,0.8595
8847,212,17,0.7674
9444,212,17,0.8035
9934,213,23,0.9555
9939,213,23,0.6035
9948,213,23,0.9958
738,210,23,0.9931
752,210,23,0.9936
761,210,23,0.9913
772,210,23,0.9381
778,210,23,0.9823
785,210,23,0.2341
797,210,23,0.9800
800,210,23,0.8203
806,210,23,0.8414
810,210,23,0.9735
6336,211,132,0.5852
6977,211,132,0.8758
7787,211,132,0.9626
7796,211,132,0.9495
7799,211,132,0.9909
7809,211,132,0.0201
7813,211,132,0.9005
3652,212,17,0.6710
9455,212,17,0.7556
3700,213,23,0.3794
6445,213,23,0.9433
9951,213,23,0.9502
9956,213,23,0.9686
815,210,23,0.8773
821,210,23,0.8031
2430,211,132,0.9908
2897,211,132,0.9998
5202,211,132,0.9259
7817,211,132,0.9523
7827,211,132,0.5740
7829,211,132,0.3694
7838,211,132,0.9488
7846,211,132,0.9986
7848,211,132,0.9921
4860,212,17,0.9961
9462,212,17,0.9349
9466,212,17,0.7293
2890,213,23,0.9945
6611,213,23,0.7865
833,210,23,0.9855
837,210,23,0.3620
842,210,23,0.2824
851,210,23,0.5423
855,210,23,0.5914
860,210,23,0.6807
866,210,23,0.5224
870,210,23,0.3406
877,210,23,0.9283
884,210,23,0.8165
2058,211,132,0.9965
3645,211,132,0.8720
5971,211,132,0.6599
7858,211,132,0.9951
7863,211,132,0.9120
7871,211,132,0.9937
6460,212,17,0.9039
9018,212,17,0.9923
9475,212,17,0.9985
2267,213,23,0.9654
3331,213,23,0.9587
9962,213,23,0.9933
9971,213,23,0.9979
9980,213,23,0.9094
897,210,23,0.9193
904,210,23,0.8993
909,210,23,0.6473
4788,211,132,0.6850
5291,211,132,0.0329
6839,211,132,0.8895
7879,211,132,0.9939
7889,211,132,0.9874
7893,211,132,0.8754
7903,211,132,0.9924
7910,211,132,0.9918
7913,211,132,0.7043
7922,211,132,0.7254
626,212,17,0.9363
786,212,17,0.8149
1177,212,17,0.4062
2826,212,17,0.9951
3349,212,17,0.9876
6766,212,17,0.9793
7574,212,17,0.9988
9483,212,17,0.9581
9485,212,17,0.9748
9492,212,17,0.5430
3160,213,23,0.9903
9985,213,23,0.9156
915,210,23,0.7057
919,210,23,0.2845
926,210,23,0.7654
935,210,23,0.6268
940,210,23,0.5660
947,210,23,0.3898
952,210,23,0.6318
955,210,23,0.4004
961,210,23,0.6999
969,210,23,0.2892
3071,211,132,0.9708
6167,211,132,0.8815
7220,211,132,0.1063
7924,211,132,0.9875
7928,211,132,0.9513
7934,211,132,0.9746
7940,211,132,0.7912
9500,212,17,0.8848
9506,212,17,0.8175
953,213,23,0.9994
9990,213,23,0.8307
9996,213,23,0.1456
10003,213,23,0.7746
978,210,23,0.9776
994,210,23,0.9086
1005,210,23,0.9896
1015,210,23,0.8378
1021,210,23,0.8425
1029,210,23,0.9998
1034,210,23,0.0166
1044,210,23,0.8535
1047,210,23,0.8534
1054,210,23,0.1378
4778,211,132,0.9984
7947,211,132,0.9988
5135,212,17,0.9996
9515,212,17,0.8583
3124,213,23,0.9700
3236,213,23,0.9545
3263,213,23,0.1987
4550,213,23,0.8360
5233,213,23,0.9711
9715,213,23,0.9766
10017,213,23,0.8799
10024,213,23,0.0649
10028,213,23,0.9721
1061,210,23,0.9434
1071,210,23,0.8221
1074,210,23,0.7820
1086,210,23,0.9805
346,211,132,0.0800
4194,211,132,0.7286
7955,211,132,0.9595
7958,211,132,0.9244
7969,211,132,0.6635
7971,211,132,0.2335
5203,212,17,0.9782
6951,212,17,0.9842
8059,212,17,0.8392
9525,212,17,0.9289
9533,212,17,0.9484
9537,212,17,0.7303
9546,212,17,0.9813
9552,212,17,0.4744
9560,212,17,0.1798
159,213,107,0.9823
411,213,107,0.5954
3481,213,107,0.9806
7248,213,107,0.9318
10034,213,107,0.9968
10038,213,107,0.8360
10043,213,107,0.9675
10045,213,107,0.6092
10051,213,107,0.0012
10055,213,107,0.3958
1096,210,23,0.2593
1101,210,23,0.9986
1110,210,23,0.9995
1116,210,23,0.9984
1123,210,23,0.9868
1133,210,23,0.9769
1144,210,23,0.6129
1152,210,23,0.9721
1162,210,23,0.4503
1170,210,23,0.9238
1638,211,132,0.4733
3307,211,132,0.7221
4764,211,132,0.9056
7363,211,132,0.7013
7979,211,132,0.9999
7981,211,132,0.9998
7985,211,132,0.8995
7989,211,132,0.9988
7993,211,132,1.0000
8000,211,132,0.9984
3314,212,17,0.3850
7334,212,17,0.6387
395,213,107,0.5453
2699,213,107,0.4651
5864,213,107,0.9838
7788,213,107,0.9528
9037,213,107,0.6718
10064,213,107,0.9990
10066,213,107,0.9998
10071,213,107,0.9989
10073,213,107,0.8258
1175,210,23,0.9909
1185,210,23,0.9743
3762,211,132,0.1803
8002,211,132,0.9906
8005,211,132,0.6494
3858,212,17,0.5380
4796,212,17,0.0540
9564,212,17,0.9484
9569,212,17,0.7268
3065,213,43,0.9367
3605,213,43,0.9852
3806,213,43,0.5786
10077,213,43,0.1849
10080,213,43,0.9954
10087,213,43,0.9972
10093,213,43,0.1179
1193,210,23,0.9983
1200,210,23,0.9949
1211,210,23,0.9864
1219,210,23,0.9877
1228,210,23,0.9989
8012,211,132,0.9154
8015,211,132,0.9747
243,212,17,0.9174
3370,212,17,0.3534
3396,212,17,0.3359
6944,212,17,0.9454
8559,212,17,0.9866
9572,212,17,0.9971
9585,212,17,0.7755
9595,212,17,0.9618
9599,212,17,0.6061
2775,213,43,0.8320
2928,213,43,0.8015
10101,213,43,0.9491
10103,213,43,0.8528
1234,210,23,0.8579
1242,210,23,0.9084
1250,210,23,0.4093
941,211,132,0.9164
1087,211,132,0.8069
1770,211,132,0.9430
4836,211,132,0.8507
8022,211,132,0.9913
8025,211,132,0.9999
8027,211,132,0.7160
8033,211,132,0.8876
336,212,17,0.9435
6110,212,17,0.6208
2988,213,43,0.9904
6490,213,43,0.3055
10113,213,43,0.9999
10116,213,43,0.9956
10127,213,43,0.8985
1255,210,23,0.6267
1260,210,23,0.8371
1266,210,23,0.9479
1271,210,23,0.3764
1282,210,23,0.9479
1296,210,23,0.3041
1303,210,23,0.9943
1313,210,23,0.9783
1320,210,23,0.9250
1329,210,23,0.9821
13,211,132,0.8723
5735,211,132,0.5214
6250,211,132,0.9957
8042,211,132,0.9989
8044,211,132,0.8569
8051,211,132,0.8822
114,212,17,0.9636
798,212,17,0.9622
3458,212,17,0.2960
8204,212,17,0.9142
370,213,43,0.9953
3976,213,43,0.9849
4128,213,43,0.9734
5903,213,43,0.1526
6521,213,43,0.7110
7586,213,43,0.9930
10136,213,43,0.9984
10139,213,43,0.9890
10145,213,43,0.9757
1338,210,23,0.9532
1345,210,23,0.6481
1359,210,23,0.6015
1368,210,23,0.5241
1371,210,23,0.7499
8058,211,132,0.9066
1909,212,17,0.9708
4238,212,17,0.9219
6329,212,17,0.9647
10153,213,17,0.9864
10159,213,17,0.3024
1378,210,23,0.9277
1384,210,23,0.9583
822,211,132,0.8827
1882,211,132,0.9932
4134,211,132,0.8166
6123,211,132,0.5616
8073,211,132,0.9982
8076,211,132,0.9972
8077,211,132,0.9891
8086,211,132,0.9902
8089,211,132,0.9904
8099,211,132,0.9846
3262,212,17,0.8967
4427,212,17,0.9883
2479,213,17,0.9909
5346,213,17,0.9613
10166,213,17,0.9176
1395,210,23,0.9856
1403,210,23,0.9362
1411,210,23,0.1472
1428,210,23,0.6569
861,211,23,0.9303
2130,211,23,0.6133
4902,211,23,0.9941
7330,211,23,0.0881
8104,211,23,0.9512
8118,211,23,0.9979
8122,211,23,0.9719
8127,211,23,0.6679
8134,211,23,0.6484
8143,211,23,0.9355
739,212,17,0.9966
2557,212,17,0.9726
5129,212,17,0.6902
7294,212,17,0.9958
7443,212,17,0.4032
8350,212,17,0.9064
9606,212,17,0.5276
9615,212,17,0.9942
9621,212,17,0.9891
9630,212,17,0.8917
4395,213,17,0.9890
6053,213,17,0.9859
10170,213,17,0.7313
10173,213,17,0.4660
1436,210,23,0.3636
45,211,23,0.7692
2944,211,23,0.6428
5539,211,23,0.3905
8148,211,23,0.9188
8155,211,23,0.7225
8162,211,23,0.9779
8169,211,23,0.9962
8171,211,23,0.9731
8179,211,23,0.1942
8188,211,23,0.4508
293,212,93,0.9284
9632,212,93,0.9323
9639,212,93,0.9969
9641,212,93,0.9636
9653,212,93,0.0840
9657,212,93,0.9964
9665,212,93,0.9784
9671,212,93,0.9615
6638,213,17,0.8909
10190,213,17,0.7670
1443,210,23,0.7411
1449,210,23,0.7232
2669,211,23,0.2162
3086,211,23,0.4917
4585,211,23,0.8776
5225,211,23,0.0948
6539,211,23,0.4261
8192,211,23,0.7110
8203,211,23,0.9271
8215,211,23,0.0823
8223,211,23,0.8003
8229,211,23,0.4109
5855,212,93,0.9836
9677,212,93,0.9980
7087,213,17,0.5436
10194,213,17,0.8899
1455,210,23,0.9987
1461,210,23,0.9992
1477,210,23,0.9987
1486,210,23,0.2823
1494,210,23,0.8965
1908,211,23,0.8276
2516,211,23,0.6161
4549,211,23,0.8770
7086,211,23,0.9634
8234,211,23,0.9952
8238,211,23,0.9496
8244,211,23,0.9740
8250,211,23,0.9704
8256,211,23,0.8915
8265,211,23,0.9711
698,212,93,0.5397
1331,212,93,0.9557
7144,212,93,0.8027
9684,212,93,0.9891
2978,213,17,0.8640
8728,213,17,0.8935
10203,213,17,0.6487
10207,213,17,0.8916
1502,210,23,0.6896
1506,210,23,0.5156
4677,211,23,0.9677
8272,211,23,0.9524
1202,212,93,0.9996
9693,212,93,0.9448
10214,213,17,0.1153
10219,213,17,0.4922
1510,210,23,0.9292
1514,210,23,0.7682
697,211,23,0.9346
4218,211,23,0.9265
4274,211,23,0.9911
4459,211,23,0.9794
5557,211,23,0.9410
6270,211,23,0.9901
8280,211,23,0.9946
8290,211,23,0.4225
8296,211,23,0.1386
8302,211,23,0.9520
2447,212,107,0.9114
6424,213,17,0.9954
10226,213,17,0.8290
1518,210,23,0.9670
1528,210,23,0.7776
5517,211,23,0.9124
6027,211,23,0.8157
8308,211,23,0.8318
6704,212,93,0.9859
6925,212,93,0.9593
1203,213,17,0.9998
8205,213,17,0.9793
10230,213,17,0.7003
1536,210,23,0.9840
1541,210,23,0.9948
1551,210,23,0.7899
1559,210,23,0.9307
1564,210,23,0.9957
1576,210,23,0.9423
1578,210,23,0.8190
1592,210,23,0.9279
1598,210,23,0.5248
1604,210,23,0.0251
90,211,23,0.9511
1330,211,23,0.9421
2390,211,23,0.9238
4882,211,23,0.8881
8317,211,23,0.9869
8324,211,23,0.9589
8329,211,23,0.9830
8334,211,23,0.8662
8342,211,23,0.9409
8349,211,23,0.9831
6379,212,93,0.9186
9698,212,93,0.0768
9705,212,93,0.4309
485,213,17,0.3736
10240,213,17,0.8842
1613,210,23,0.5550
1619,210,23,0.5863
1462,211,23,0.6641
2889,211,23,0.7676
4333,211,23,0.5855
4893,211,23,0.8498
5773,211,23,0.4893
5902,211,23,0.4242
8357,211,23,0.2880
8371,211,23,0.6935
8376,211,23,0.9672
8385,211,23,0.6699
376,212,93,0.9772
2238,212,93,0.9346
3490,212,93,0.9968
6667,212,93,0.9727
8706,212,93,0.9899
8884,212,93,0.9979
8983,212,93,0.9963
9711,212,93,0.1442
9714,212,93,0.7038
5160,213,17,0.9958
6046,213,17,0.1620
8230,213,17,0.7852
8578,213,17,0.9830
9622,213,17,0.9273
10247,213,17,0.9962
10253,213,17,0.9850
10263,213,17,0.9752
10268,213,17,0.0596
1629,210,23,0.9657
1637,210,23,0.7468
1651,210,23,0.9962
1662,210,23,0.9067
1666,210,23,0.3864
142,211,107,0.9072
3016,211,107,0.5952
3489,211,107,0.9783
4795,211,107,0.9542
5447,211,107,0.8183
5709,211,107,0.4662
8393,211,107,0.5938
8397,211,107,0.3899
8398,211,107,0.0153
8404,211,107,0.2290
3443,213,93,0.9694
6917,213,93,0.9904
7637,213,93,0.9991
7800,213,93,0.9739
10275,213,93,0.9553
10282,213,93,0.9958
10285,213,93,0.9978
10289,213,93,0.9571
10293,213,93,0.9689
10295,213,93,0.8218
3363,214,132,0.0578
5195,214,132,0.5119
5579,214,132,0.1197
6061,214,132,0.5120
6600,214,132,0.0380
6822,214,132,0.5997
8087,214,132,0.8749
8954,214,132,0.6296
10418,214,132,0.1673
10426,214,132,0.9851
1670,210,23,0.8016
1675,210,23,0.6227
1683,210,23,0.9991
1691,210,23,0.9967
1696,210,23,0.6083
8407,211,107,1.0000
8410,211,107,0.9806
8412,211,107,0.9975
8414,211,107,0.9982
8422,211,107,0.3908
8429,211,107,0.9699
8432,211,107,0.6734
8435,211,107,0.9938
8438,211,107,0.9980
8439,211,107,0.7415
5293,213,93,0.9118
10302,213,93,0.7940
14,214,132,0.5574
6054,214,132,0.9909
6612,214,132,0.8565
6675,214,132,0.9336
7417,214,132,0.9826
9208,214,132,0.7742
10431,214,132,0.9968
10434,214,132,0.9947
10438,214,132,0.9978
10444,214,132,0.4003
1703,210,23,0.9928
1712,210,23,0.9970
1722,210,23,0.9895
1727,210,23,0.9965
1734,210,23,0.9701
1738,210,23,0.0437
1744,210,23,0.9979
4345,211,107,0.9614
4594,211,107,0.7822
5166,211,107,0.9861
8445,211,107,0.8754
8448,211,107,0.9718
8450,211,107,0.9999
8452,211,107,0.9995
8456,211,107,0.9970
8458,211,107,0.7347
604,213,93,0.9461
8864,213,93,0.8228
10306,213,93,0.4891
10311,213,93,0.9251
10314,213,93,0.9920
1006,214,132,0.9770
1911,214,132,0.9577
2143,214,132,0.8353
3660,214,132,0.5779
7006,214,132,0.9826
10451,214,132,0.6607
10466,214,132,0.9652
10469,214,132,0.5139
10476,214,132,0.9879
10485,214,132,0.0358
1753,210,23,0.9289
1761,210,23,0.4078
1766,210,23,0.9918
1769,210,23,0.8078
1777,210,23,0.9905
1781,210,23,0.9520
1786,210,23,0.3908
5594,211,107,0.9098
1077,213,93,0.9546
10319,213,93,0.6833
282,214,132,0.9740
573,214,132,0.9930
3294,214,132,0.9929
10489,214,132,0.9903
10497,214,132,0.9910
10500,214,132,0.9940
10510,214,132,0.9984
10523,214,132,0.4087
10527,214,132,0.9920
10542,214,132,0.7984
1794,210,23,0.9957
1805,210,23,0.9667
1272,211,43,0.7496
5085,211,43,0.5698
5995,211,43,0.2800
8466,211,43,0.9837
8476,211,43,0.9988
8480,211,43,0.9876
8489,211,43,0.8599
8496,211,43,0.4328
8502,211,43,0.9777
8511,211,43,0.9447
581,213,93,0.8720
4311,213,93,0.6459
4690,213,93,0.1099
5098,213,93,0.0526
10328,213,93,0.8074
10330,213,93,0.9943
10345,213,93,0.9586
10347,213,93,0.9971
10352,213,93,0.9299
3885,214,132,0.8214
4894,214,132,0.9946
6522,214,132,0.8627
7054,214,132,0.8850
9486,214,132,0.9711
9906,214,132,0.7011
10544,214,132,0.0292
10547,214,132,0.9544
10555,214,132,0.6092
10563,214,132,0.4365
1811,210,23,0.8535
1816,210,23,0.9511
1831,210,23,0.3326
1842,210,23,0.9556
1849,210,23,0.9785
1855,210,23,0.9878
1864,210,23,0.8463
1873,210,23,0.9968
1881,210,23,0.9983
1890,210,23,0.9691
8516,211,43,0.9627
8519,211,43,0.9571
8523,211,43,0.9536
137,213,93,0.4651
634,213,93,0.9851
3056,213,93,0.3913
3078,213,93,0.9727
5996,213,93,0.3578
10360,213,93,0.9933
788,214,132,0.2209
823,214,132,0.5326
2439,214,132,0.9936
7552,214,132,0.9252
8377,214,132,0.8439
9106,214,132,0.9939
10567,214,132,0.9905
10577,214,132,0.9915
10589,214,132,0.9978
10591,214,132,0.9988
1893,210,23,0.9563
1902,210,23,0.5057
8525,211,43,0.1834
8531,211,43,0.9408
787,213,93,0.4676
8832,213,93,0.9671
10363,213,93,0.0662
10369,213,93,0.2227
300,214,23,0.9736
2280,214,23,0.9661
2571,214,23,0.8789
8206,214,23,0.6220
8231,214,23,0.7894
8807,214,23,0.9889
9382,214,23,0.9430
10593,214,23,0.9658
10602,214,23,0.8207
10612,214,23,0.9202
1907,210,23,0.9840
1923,210,23,0.5991
1926,210,23,0.8838
202,211,43,0.4624
3790,211,43,0.2792
5360,211,43,0.9173
8535,211,43,0.2732
8546,211,43,0.9866
8548,211,43,0.9906
8553,211,43,0.9972
8558,211,43,0.9835
8565,211,43,0.1413
8569,211,43,0.2415
10377,213,93,0.9824
10388,213,93,0.4675
562,214,23,0.5433
2979,214,23,0.7141
5391,214,23,0.9519
7130,214,23,0.1980
10619,214,23,0.8437
10622,214,23,0.7244
10627,214,23,0.3175
10634,214,23,0.4260
10643,214,23,0.4841
10651,214,23,0.1739
1934,210,23,0.7815
1936,210,23,0.9608
222,211,43,0.4728
956,211,43,0.6345
4555,211,43,0.6224
6321,211,43,0.8340
8577,211,43,0.8760
8591,211,43,0.9936
8594,211,43,0.4399
8601,211,43,0.8133
8605,211,43,0.7554
8614,211,43,0.8168
3763,213,93,0.4264
10395,213,93,0.1757
2245,214,23,0.9211
5787,214,23,0.9804
9178,214,23,0.9232
9861,214,23,0.5505
10656,214,23,0.7538
10665,214,23,0.3910
10670,214,23,0.2942
10676,214,23,0.5694
10684,214,23,0.0821
10689,214,23,0.3198
1942,210,23,0.7748
1951,210,23,0.6893
70,211,43,0.6122
885,211,43,0.9595
1201,211,43,0.9998
3709,211,43,0.9595
4850,211,43,0.7077
6898,211,43,0.9595
7276,211,43,0.9983
8621,211,43,0.9992
8625,211,43,0.9982
8634,211,43,0.4492
177,213,93,0.9949
653,213,93,0.9575
862,213,93,0.9820
2523,213,93,0.9889
3181,213,93,0.8837
4502,213,93,0.9970
6979,213,93,0.8357
10401,213,93,0.9878
10410,213,93,0.9952
753,214,23,0.9832
1903,214,23,0.9358
2705,214,23,0.9400
4485,214,23,0.9407
6643,214,23,0.9793
7587,214,23,0.9935
9232,214,23,0.9865
9248,214,23,0.9961
10697,214,23,0.9626
