ID,User_ID,Bot_Strategy,Accuracy
6445,213,23,0.9828
9951,213,23,0.9637
9956,213,23,0.8549
815,210,23,0.8827
821,210,23,0.8963
2430,211,132,0.8371
2897,211,132,0.9978
5202,211,132,0.9824
7817,211,132,0.8016
7827,211,132,0.5914
7829,211,132,0.4788
7838,211,132,0.9968
7846,211,132,0.9765
7848,211,132,0.9645
4860,212,17,0.9139
9462,212,17,0.8624
9466,212,17,0.2165
2890,213,23,0.9585
6611,213,23,0.8802
833,210,23,0.9371
837,210,23,0.6244
842,210,23,0.5218
851,210,23,0.6414
855,210,23,0.6931
860,210,23,0.6715
866,210,23,0.5736
870,210,23,0.4147
877,210,23,0.8070
884,210,23,0.5183
2058,211,132,0.9214
3645,211,132,0.9057
5971,211,132,0.4347
7858,211,132,0.9805
7863,211,132,0.9303
7871,211,132,0.9812
6460,212,17,0.7992
9018,212,17,0.9714
9475,212,17,0.9872
2267,213,23,0.9673
3331,213,23,0.8747
9962,213,23,0.8787
9971,213,23,0.9925
9980,213,23,0.8617
897,210,23,0.8594
904,210,23,0.9160
909,210,23,0.7902
4788,211,132,0.7747
5291,211,132,0.3252
6839,211,132,0.7173
7879,211,132,0.9597
7889,211,132,0.9329
7893,211,132,0.6474
7903,211,132,0.9927
7910,211,132,0.9594
7913,211,132,0.8083
7922,211,132,0.8088
626,212,17,0.9096
786,212,17,0.8265
1177,212,17,0.5386
2826,212,17,0.9951
3349,212,17,0.9907
6766,212,17,0.9853
7574,212,17,0.9994
9483,212,17,0.9063
9485,212,17,0.9828
9492,212,17,0.3451
3160,213,23,0.8919
9985,213,23,0.9833
915,210,23,0.5273
919,210,23,0.4838
926,210,23,0.7824
935,210,23,0.8187
940,210,23,0.6196
947,210,23,0.3539
952,210,23,0.5399
955,210,23,0.5210
961,210,23,0.6463
969,210,23,0.2093
3071,211,132,0.9022
6167,211,132,0.9570
7220,211,132,0.5554
7924,211,132,0.9724
7928,211,132,0.8817
7934,211,132,0.9111
7940,211,132,0.7104
9500,212,17,0.9324
9506,212,17,0.8159
953,213,23,0.9243
9990,213,23,0.6741
9996,213,23,0.2063
10003,213,23,0.9617
978,210,23,0.9664
994,210,23,0.8201
1005,210,23,0.9955
1015,210,23,0.8760
1021,210,23,0.5499
1029,210,23,0.9889
1034,210,23,0.0884
1044,210,23,0.9486
1047,210,23,0.8094
1054,210,23,0.0738
4778,211,132,0.9561
7947,211,132,0.9861
5135,212,17,0.9884
9515,212,17,1.0000
3124,213,23,0.7127
3236,213,23,0.9544
3263,213,23,0.0787
4550,213,23,0.8258
5233,213,23,0.8721
9715,213,23,0.7740
10017,213,23,0.4057
10024,213,23,0.0756
10028,213,23,0.9777
1061,210,23,0.9037
1071,210,23,0.6311
1074,210,23,0.7691
1086,210,23,0.9249
346,211,132,0.1239
4194,211,132,0.8423
7955,211,132,0.8394
7958,211,132,0.8294
7969,211,132,0.7222
7971,211,132,0.0835
5203,212,17,0.9652
6951,212,17,0.9579
8059,212,17,0.9249
9525,212,17,0.9315
9533,212,17,0.9754
9537,212,17,0.7126
9546,212,17,0.9840
9552,212,17,0.4655
9560,212,17,0.2805
159,213,107,0.8668
411,213,107,0.6246
3481,213,107,0.9582
7248,213,107,0.9510
10034,213,107,0.9784
10038,213,107,0.9610
10043,213,107,0.9134
10045,213,107,0.2092
10051,213,107,0.0136
10055,213,107,0.6104
1096,210,23,0.9582
1101,210,23,0.9981
1110,210,23,0.9936
1116,210,23,0.9966
1123,210,23,0.9215
1133,210,23,0.9696
1144,210,23,0.6387
1152,210,23,0.9399
1162,210,23,0.7349
1170,210,23,0.8422
1638,211,132,0.5185
3307,211,132,0.8412
4764,211,132,0.9168
7363,211,132,0.8317
7979,211,132,0.9967
7981,211,132,0.9991
7985,211,132,0.9180
7989,211,132,0.8400
7993,211,132,0.9853
8000,211,132,0.9835
3314,212,17,0.9195
7334,212,17,0.4008
395,213,107,0.6953
2699,213,107,0.4101
5864,213,107,0.9754
7788,213,107,0.9018
9037,213,107,0.6830
10064,213,107,0.9554
10066,213,107,0.9873
10071,213,107,0.9961
10073,213,107,0.7571
1175,210,23,0.9926
1185,210,23,0.9992
3762,211,132,0.9087
8002,211,132,0.9922
8005,211,132,0.3474
3858,212,17,0.4945
4796,212,17,0.1458
9564,212,17,0.9165
9569,212,17,0.9724
3065,213,43,0.8093
3605,213,43,0.9945
3806,213,43,0.4756
10077,213,43,0.2086
10080,213,43,0.9638
10087,213,43,0.9355
10093,213,43,0.3689
1193,210,23,0.8440
1200,210,23,0.9686
1211,210,23,0.9665
1219,210,23,0.9897
1228,210,23,0.9693
8012,211,132,0.8964
8015,211,132,0.9831
243,212,17,0.7787
3370,212,17,0.1709
3396,212,17,0.3247
6944,212,17,0.9201
8559,212,17,0.9914
9572,212,17,0.9957
9585,212,17,0.7840
9595,212,17,0.9753
9599,212,17,0.7433
2775,213,43,0.8184
2928,213,43,0.7919
10101,213,43,0.8879
10103,213,43,0.9053
1234,210,23,0.9409
1242,210,23,0.9349
1250,210,23,0.7806
941,211,132,0.6340
1087,211,132,0.6700
1770,211,132,0.9732
4836,211,132,0.9030
8022,211,132,0.7418
8025,211,132,0.9919
8027,211,132,0.8950
8033,211,132,0.8287
336,212,17,0.9722
6110,212,17,1.0000
2988,213,43,0.9566
6490,213,43,0.4580
10113,213,43,0.9964
10116,213,43,0.9243
10127,213,43,0.9020
1255,210,23,0.6415
1260,210,23,0.7951
1266,210,23,0.9277
1271,210,23,0.3244
1282,210,23,0.9316
1296,210,23,0.3963
1303,210,23,0.9945
1313,210,23,0.9775
1320,210,23,0.9319
1329,210,23,0.9595
13,211,132,0.8027
5735,211,132,0.6093
6250,211,132,0.7744
8042,211,132,0.9920
8044,211,132,0.8550
8051,211,132,0.8606
114,212,17,0.9422
798,212,17,0.8013
3458,212,17,0.4126
8204,212,17,0.6782
370,213,43,0.9155
3976,213,43,0.9825
4128,213,43,0.9388
5903,213,43,0.1252
6521,213,43,0.8702
7586,213,43,0.9986
10136,213,43,0.9907
10139,213,43,0.9688
10145,213,43,0.9636
1338,210,23,0.7203
1345,210,23,0.7844
1359,210,23,0.6592
1368,210,23,0.4188
1371,210,23,0.9034
8058,211,132,0.9701
1909,212,17,0.9739
4238,212,17,0.7713
6329,212,17,0.9729
10153,213,17,0.9773
10159,213,17,0.8282
1378,210,23,0.9862
1384,210,23,0.9963
822,211,132,0.4565
1882,211,132,0.9361
4134,211,132,0.8624
6123,211,132,0.6666
8073,211,132,0.9738
8076,211,132,0.9943
8077,211,132,0.9974
8086,211,132,0.9634
8089,211,132,0.9981
8099,211,132,0.9918
3262,212,17,0.9156
4427,212,17,0.8501
2479,213,17,0.9615
5346,213,17,0.8434
10166,213,17,0.9809
1395,210,23,0.9798
1403,210,23,0.8267
1411,210,23,0.2436
1428,210,23,0.6843
861,211,23,0.9798
2130,211,23,0.7950
4902,211,23,0.9800
7330,211,23,0.0088
8104,211,23,0.8082
8118,211,23,0.9914
8122,211,23,0.9827
8127,211,23,0.5014
8134,211,23,0.5839
8143,211,23,0.9592
739,212,17,0.9909
2557,212,17,0.9669
5129,212,17,0.6028
7294,212,17,0.9740
7443,212,17,0.4679
8350,212,17,0.9821
9606,212,17,0.5394
9615,212,17,0.9689
9621,212,17,0.9822
9630,212,17,0.6733
4395,213,17,0.9902
6053,213,17,0.9807
10170,213,17,0.6948
10173,213,17,0.7821
1436,210,23,0.9633
45,211,23,0.6159
2944,211,23,0.7147
5539,211,23,0.6401
8148,211,23,0.7998
8155,211,23,0.7723
8162,211,23,0.9105
8169,211,23,0.8882
8171,211,23,0.7528
8179,211,23,0.3243
8188,211,23,0.6416
293,212,93,0.7265
9632,212,93,0.9753
9639,212,93,0.9731
9641,212,93,0.9111
9653,212,93,0.0454
9657,212,93,0.9685
9665,212,93,0.6311
9671,212,93,0.8930
6638,213,17,0.8797
10190,213,17,0.9760
1443,210,23,0.9736
1449,210,23,0.9831
2669,211,23,0.4689
3086,211,23,0.4302
4585,211,23,0.9285
5225,211,23,0.1065
6539,211,23,0.5052
8192,211,23,0.6374
8203,211,23,0.6064
8215,211,23,0.3279
8223,211,23,0.7612
8229,211,23,0.3403
5855,212,93,0.9516
9677,212,93,0.9139
7087,213,17,0.9818
10194,213,17,0.9975
1455,210,23,0.9796
1461,210,23,0.9549
1477,210,23,0.9867
1486,210,23,0.3332
1494,210,23,0.9521
1908,211,23,0.6966
2516,211,23,0.4271
4549,211,23,0.7391
7086,211,23,0.6644
8234,211,23,0.9816
8238,211,23,0.9446
8244,211,23,0.8746
8250,211,23,0.9686
8256,211,23,0.7304
8265,211,23,0.9650
698,212,93,0.3227
1331,212,93,0.9298
7144,212,93,0.7641
9684,212,93,0.9039
2978,213,17,0.8387
8728,213,17,0.9013
10203,213,17,0.7379
10207,213,17,0.7760
1502,210,23,0.7273
1506,210,23,0.9608
4677,211,23,0.9898
8272,211,23,0.9833
1202,212,93,0.9688
9693,212,93,0.8854
10214,213,17,0.8385
10219,213,17,0.9801
1510,210,23,0.9494
1514,210,23,0.9657
697,211,23,0.9470
4218,211,23,0.9261
4274,211,23,0.9955
4459,211,23,0.9848
5557,211,23,0.9624
6270,211,23,0.9928
8280,211,23,0.9786
8290,211,23,0.5416
8296,211,23,0.0782
8302,211,23,0.9656
2447,212,107,0.9957
6424,213,17,0.9972
10226,213,17,0.9957
1518,210,23,0.9242
1528,210,23,0.9505
5517,211,23,0.7981
6027,211,23,0.5700
8308,211,23,0.9072
6704,212,93,0.9602
6925,212,93,0.9299
1203,213,17,0.9781
8205,213,17,0.9715
10230,213,17,0.6983
1536,210,23,0.9367
1541,210,23,0.9746
1551,210,23,0.7412
1559,210,23,0.9522
1564,210,23,0.9966
1576,210,23,0.9436
1578,210,23,0.7165
1592,210,23,0.5183
1598,210,23,0.5779
1604,210,23,0.0236
90,211,23,0.8139
1330,211,23,0.9058
2390,211,23,0.9400
4882,211,23,0.8964
8317,211,23,0.9940
8324,211,23,0.9773
8329,211,23,0.9831
8334,211,23,0.9485
8342,211,23,0.9764
8349,211,23,0.9956
6379,212,93,0.6684
9698,212,93,0.2073
9705,212,93,0.9458
485,213,17,0.7711
10240,213,17,0.9969
1613,210,23,0.8802
1619,210,23,0.9787
1462,211,23,0.5539
2889,211,23,0.6781
4333,211,23,0.6461
4893,211,23,0.8599
5773,211,23,0.5174
5902,211,23,0.3324
8357,211,23,0.1322
8371,211,23,0.5699
8376,211,23,0.7729
8385,211,23,0.8157
376,212,93,0.9768
2238,212,93,0.9863
3490,212,93,0.9898
6667,212,93,0.9851
8706,212,93,0.8902
8884,212,93,0.9703
8983,212,93,0.9932
9711,212,93,0.2432
9714,212,93,0.7806
5160,213,17,0.9570
6046,213,17,0.6449
8230,213,17,0.8477
8578,213,17,0.8905
9622,213,17,0.9827
10247,213,17,0.9678
10253,213,17,0.9364
10263,213,17,0.9347
10268,213,17,0.1854
1629,210,23,0.9652
1637,210,23,0.7669
1651,210,23,0.9958
1662,210,23,0.9772
1666,210,23,0.7207
142,211,107,0.9348
3016,211,107,0.7075
3489,211,107,0.9573
4795,211,107,0.8453
5447,211,107,0.9293
5709,211,107,0.4749
8393,211,107,0.7530
8397,211,107,0.2081
8398,211,107,0.1250
8404,211,107,0.4573
3443,213,93,0.9788
6917,213,93,0.9919
7637,213,93,0.9892
7800,213,93,0.9762
10275,213,93,0.9730
10282,213,93,0.9921
10285,213,93,0.9991
10289,213,93,0.8494
10293,213,93,0.9063
10295,213,93,0.2262
3363,214,132,0.1080
5195,214,132,0.6865
5579,214,132,0.1417
6061,214,132,0.3698
6600,214,132,0.0730
6822,214,132,0.6809
8087,214,132,0.7289
8954,214,132,0.7205
10418,214,132,0.6189
10426,214,132,0.9773
1670,210,23,0.9236
1675,210,23,0.7507
1683,210,23,0.9786
1691,210,23,0.9826
1696,210,23,0.7410
8407,211,107,0.9944
8410,211,107,0.8029
8412,211,107,0.9981
8414,211,107,0.9994
8422,211,107,0.5887
8429,211,107,0.9078
8432,211,107,0.3693
8435,211,107,0.9684
8438,211,107,0.9805
8439,211,107,0.7625
5293,213,93,0.9389
10302,213,93,0.9126
14,214,132,0.2744
6054,214,132,0.9834
6612,214,132,0.8937
6675,214,132,0.9387
7417,214,132,0.9716
9208,214,132,0.9700
10431,214,132,0.9650
10434,214,132,0.9403
10438,214,132,0.9984
10444,214,132,0.6195
1703,210,23,0.9493
1712,210,23,0.9747
1722,210,23,0.8873
1727,210,23,0.9548
1734,210,23,0.9664
1738,210,23,0.3689
1744,210,23,0.9774
4345,211,107,0.9709
4594,211,107,0.8217
5166,211,107,0.9907
8445,211,107,0.8982
8448,211,107,0.4242
8450,211,107,0.9948
8452,211,107,0.9768
8456,211,107,0.9596
8458,211,107,0.8595
604,213,93,0.9407
8864,213,93,0.8605
10306,213,93,0.6311
10311,213,93,0.8114
10314,213,93,0.9776
1006,214,132,0.9767
1911,214,132,0.9498
2143,214,132,0.9657
3660,214,132,0.5268
7006,214,132,0.9119
10451,214,132,0.7104
10466,214,132,0.9073
10469,214,132,0.4892
10476,214,132,0.9895
10485,214,132,0.1289
1753,210,23,0.9412
1761,210,23,0.1696
1766,210,23,0.9873
1769,210,23,0.9679
1777,210,23,0.9868
1781,210,23,0.7819
1786,210,23,0.3373
5594,211,107,0.8774
1077,213,93,0.8814
10319,213,93,0.9847
282,214,132,0.9726
573,214,132,0.9932
3294,214,132,0.9879
10489,214,132,0.9880
10497,214,132,0.9653
10500,214,132,0.9967
10510,214,132,0.9958
10523,214,132,0.3931
10527,214,132,0.9752
10542,214,132,0.7664
1794,210,23,0.9857
1805,210,23,0.9677
1272,211,43,0.4923
5085,211,43,0.5798
5995,211,43,0.6311
8466,211,43,0.9710
8476,211,43,0.9704
8480,211,43,0.9355
8489,211,43,0.6704
8496,211,43,0.3609
8502,211,43,0.9208
8511,211,43,0.9131
581,213,93,0.6451
4311,213,93,0.8077
4690,213,93,0.0366
5098,213,93,0.1117
10328,213,93,0.7363
10330,213,93,0.9980
10345,213,93,0.9818
10347,213,93,0.9747
10352,213,93,0.9893
3885,214,132,0.9364
4894,214,132,0.9921
6522,214,132,0.7677
7054,214,132,0.9015
9486,214,132,0.9713
9906,214,132,0.5330
10544,214,132,0.3724
10547,214,132,0.9814
10555,214,132,0.5994
10563,214,132,0.5197
1811,210,23,0.8663
1816,210,23,0.9207
1831,210,23,0.2383
1842,210,23,0.9090
1849,210,23,0.9869
1855,210,23,0.9935
1864,210,23,0.8737
1873,210,23,0.9228
1881,210,23,0.9554
1890,210,23,0.9950
8516,211,43,0.8195
8519,211,43,0.9027
8523,211,43,0.6518
137,213,93,0.6311
634,213,93,0.9835
3056,213,93,0.5862
3078,213,93,0.9681
5996,213,93,0.4588
10360,213,93,0.9227
788,214,132,0.6616
823,214,132,0.2964
2439,214,132,0.9765
7552,214,132,0.8226
8377,214,132,0.9393
9106,214,132,0.9702
10567,214,132,0.9973
10577,214,132,0.9973
10589,214,132,0.9040
10591,214,132,0.9803
1893,210,23,0.9415
1902,210,23,0.8477
8525,211,43,0.1315
8531,211,43,0.9547
787,213,93,0.4508
8832,213,93,0.8807
10363,213,93,0.2948
10369,213,93,0.4298
300,214,23,0.9208
2280,214,23,0.9678
2571,214,23,0.9200
8206,214,23,0.7379
8231,214,23,0.8142
8807,214,23,0.9882
9382,214,23,0.9242
10593,214,23,0.9550
10602,214,23,0.8952
10612,214,23,0.9549
1907,210,23,0.9785
1923,210,23,0.7111
1926,210,23,0.8659
202,211,43,0.5322
3790,211,43,0.4670
5360,211,43,0.8713
8535,211,43,0.3689
8546,211,43,0.9349
8548,211,43,0.9353
8553,211,43,0.9961
8558,211,43,0.9736
8565,211,43,0.2241
8569,211,43,0.1734
10377,213,93,0.9902
10388,213,93,0.9402
562,214,23,0.4536
2979,214,23,0.8180
5391,214,23,0.9182
7130,214,23,0.4238
10619,214,23,0.7382
10622,214,23,0.6982
10627,214,23,0.2345
10634,214,23,0.4240
10643,214,23,0.5162
10651,214,23,0.1473
1934,210,23,0.9830
1936,210,23,0.9920
222,211,43,0.4938
956,211,43,0.5632
4555,211,43,0.3073
6321,211,43,0.8957
8577,211,43,0.8800
8591,211,43,0.9867
8594,211,43,0.1646
8601,211,43,0.6757
8605,211,43,0.7118
8614,211,43,0.8715
3763,213,93,0.9304
10395,213,93,0.9747
2245,214,23,0.8002
5787,214,23,0.9565
9178,214,23,0.9467
9861,214,23,0.5279
10656,214,23,0.6938
10665,214,23,0.4694
10670,214,23,0.3042
10676,214,23,0.6017
10684,214,23,0.0672
10689,214,23,0.1510
1942,210,23,0.9910
1951,210,23,0.9749
70,211,43,0.4677
885,211,43,0.6706
1201,211,43,0.9977
3709,211,43,0.9845
4850,211,43,0.7982
6898,211,43,0.9665
7276,211,43,0.9104
8621,211,43,0.9962
8625,211,43,0.9975
8634,211,43,0.2462
177,213,93,0.9940
653,213,93,0.9882
862,213,93,0.9854
2523,213,93,0.9955
3181,213,93,0.9177
4502,213,93,0.9992
6979,213,93,0.8817
10401,213,93,0.9873
10410,213,93,0.9862
753,214,23,0.9869
1903,214,23,0.9408
2705,214,23,0.9204
4485,214,23,0.9226
6643,214,23,0.9430
7587,214,23,0.9978
9232,214,23,0.9867
9248,214,23,0.9898
10697,214,23,0.9447
