ID,User_ID,Bot_Strategy,Accuracy
290,210,132,1.0000
292,210,132,0.9996
299,210,132,0.8681
306,210,132,0.9944
1495,211,132,0.9327
1542,211,132,0.8477
2193,211,132,0.9992
4984,211,132,0.8341
7540,211,132,0.8927
7543,211,132,0.5709
7549,211,132,0.8582
7551,211,132,0.9108
7558,211,132,0.5518
7562,211,132,0.6780
210,212,132,0.9984
2655,212,132,0.7549
4689,212,132,0.9957
4789,212,132,0.9913
6241,212,132,0.0111
7607,212,132,0.9777
8901,212,132,1.0000
9117,212,132,0.9993
9126,212,132,0.8765
9130,212,132,0.9993
271,213,132,0.8270
561,213,132,0.7509
763,213,132,1.0000
2739,213,132,0.0092
7005,213,132,0.0113
7311,213,132,0.9999
9255,213,132,0.9618
9776,213,132,0.9997
9779,213,132,0.9990
9782,213,132,0.9995
315,210,132,0.9998
329,210,132,1.0000
335,210,132,0.9613
343,210,132,0.1691
345,210,132,0.9999
364,210,132,1.0000
368,210,132,0.9993
375,210,132,0.9999
391,210,132,0.9999
394,210,132,0.8672
3384,211,132,0.9903
4816,211,132,0.9332
7143,211,132,0.2806
7166,211,132,1.0000
7573,211,132,0.9996
7583,211,132,0.9997
7585,211,132,0.9689
7596,211,132,0.9883
7600,211,132,0.3282
7606,211,132,0.8324
308,212,23,0.9973
1235,212,23,0.9995
2211,212,23,1.0000
7728,212,23,0.8091
8078,212,23,0.9994
9139,212,23,0.9748
9145,212,23,0.9988
9149,212,23,0.9718
9154,212,23,0.9457
9165,212,23,0.9846
4282,213,23,0.6287
6344,213,23,0.8866
7050,213,23,0.1909
7423,213,23,0.1909
9507,213,23,0.3584
9788,213,23,0.4857
9797,213,23,0.9921
9807,213,23,0.9915
9815,213,23,0.4303
9820,213,23,0.3123
404,210,23,0.9988
410,210,23,0.9979
419,210,23,0.2512
424,210,23,0.6728
430,210,23,0.6394
435,210,23,0.7065
442,210,23,0.3956
447,210,23,0.6038
453,210,23,0.3506
459,210,23,0.1328
7616,211,132,0.9997
7619,211,132,0.2467
7629,211,132,0.9998
560,212,23,0.6085
2698,212,23,0.8784
5794,212,23,0.4983
9176,212,23,0.0484
9194,212,23,0.9836
9199,212,23,0.9866
9207,212,23,0.9916
3027,213,23,0.0380
4111,213,23,0.9910
9177,213,23,0.9459
9685,213,23,0.8091
9826,213,23,0.1068
9831,213,23,0.9443
9835,213,23,0.6007
9841,213,23,0.5926
9852,213,23,0.5358
9860,213,23,0.9753
465,210,23,0.9875
476,210,23,0.9975
484,210,23,0.9900
491,210,23,0.8890
7636,211,132,0.9996
7640,211,132,0.8881
7650,211,132,0.9997
7654,211,132,0.4452
525,212,23,0.5678
9217,212,23,0.9999
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.7248
505,210,23,0.9178
515,210,23,0.9996
544,211,132,0.2869
4923,211,132,0.0112
7196,211,132,0.2187
7659,211,132,0.9997
7665,211,132,0.0090
1704,212,23,0.7564
2071,212,23,0.9965
4226,212,23,1.0000
4954,212,23,0.9946
5172,212,23,0.9709
7839,212,23,0.6812
9223,212,23,0.9984
9231,212,23,0.8508
9240,212,23,0.9663
9247,212,23,0.9955
1663,213,23,0.9998
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.4586
2604,211,132,0.9969
3362,211,132,0.0820
5410,211,132,0.9958
6393,211,132,0.1909
6674,211,132,0.9236
7672,211,132,0.5473
7678,211,132,0.7451
7680,211,132,0.9620
7681,211,132,0.8890
762,212,107,1.0000
5461,212,107,0.9989
8893,212,107,0.9975
9254,212,107,1.0000
9258,212,107,0.9996
9266,212,107,0.9998
9270,212,107,1.0000
9274,212,107,0.3005
9278,212,107,0.9518
238,213,23,0.9967
9870,213,23,0.9824
543,210,23,0.9804
559,210,23,0.9903
567,210,23,0.8389
1894,211,132,0.2987
2165,211,132,0.9997
3651,211,132,0.5861
7682,211,132,1.0000
7687,211,132,0.4018
2342,212,43,0.9146
3957,212,43,0.9900
5292,212,43,0.9140
8105,212,43,0.9961
9287,212,43,1.0000
9292,212,43,0.9902
9297,212,43,0.9932
9302,212,43,0.9688
9311,212,43,0.9983
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,0.9996
580,210,23,0.6349
591,210,23,0.9990
602,210,23,0.9777
610,210,23,0.9981
618,210,23,0.9952
625,210,23,0.9994
1176,211,132,0.0828
3583,211,132,0.9995
3857,211,132,0.9987
7691,211,132,1.0000
7701,211,132,0.9997
7703,211,132,0.0011
7004,212,43,0.9479
7197,212,43,0.9995
9316,212,43,0.9711
9324,212,43,1.0000
460,213,23,0.1920
2551,213,23,1.0000
2650,213,23,0.9996
3293,213,23,0.9996
4684,213,23,0.0046
6131,213,23,0.6469
7499,213,23,0.9997
9876,213,23,0.5109
9882,213,23,0.1978
9889,213,23,0.8403
632,210,23,0.9967
642,210,23,0.9558
646,210,23,0.9985
1787,211,132,0.9596
5257,211,132,0.9979
7714,211,132,0.4776
7717,211,132,0.9994
227,212,43,0.9986
6840,212,43,0.9462
6908,212,43,0.9883
7321,212,43,0.9842
7620,212,43,0.1271
9328,212,43,0.6552
9339,212,43,0.9870
9347,212,43,0.8151
9352,212,43,0.9138
9359,212,43,0.9644
143,213,23,0.9759
816,213,23,0.9916
7948,213,23,0.0531
9200,213,23,1.0000
652,210,23,0.9855
664,210,23,0.9998
673,210,23,0.9994
2328,211,132,0.9995
7723,211,132,0.9992
7727,211,132,0.0000
7413,212,43,0.2168
7529,212,43,0.9382
8090,212,43,0.9944
9370,212,43,0.9997
9379,212,43,0.9921
9381,212,43,0.8873
9390,212,43,0.9906
9400,212,43,0.9999
4903,213,23,0.9779
9895,213,23,0.9891
9905,213,23,0.9995
9917,213,23,0.9105
681,210,23,0.9892
691,210,23,0.9999
1832,211,132,0.0465
5334,211,132,0.5184
6423,211,132,0.0030
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.8177
6978,212,43,0.2982
9407,212,43,0.0918
643,213,23,0.9315
3834,213,23,0.9973
4291,213,23,0.9988
696,210,23,0.2088
703,210,23,1.0000
711,210,23,0.9482
226,211,132,0.1395
1145,211,132,0.2384
2620,211,132,0.0273
3604,211,132,0.9883
4007,211,132,0.8091
7746,211,132,0.9963
7749,211,132,0.9971
7763,211,132,0.9999
7768,211,132,0.9888
7779,211,132,0.9978
369,212,43,0.9998
2953,212,43,0.9845
4939,212,43,0.9516
8615,212,43,0.8091
9412,212,43,1.0000
9415,212,43,0.9973
9421,212,43,0.8877
9426,212,43,0.9999
9435,212,43,0.9998
2352,213,23,0.9931
9924,213,23,0.3452
9932,213,23,0.4721
720,210,23,0.9050
725,210,23,0.9737
730,210,23,1.0000
5134,211,132,0.9997
7784,211,132,0.9999
8847,212,17,0.8532
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.1083
9948,213,23,0.9934
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9980
772,210,23,0.9974
778,210,23,0.9995
785,210,23,0.7030
797,210,23,0.9960
800,210,23,0.9139
806,210,23,0.9263
810,210,23,0.9825
6336,211,132,0.7153
6977,211,132,0.9993
7787,211,132,0.9992
7796,211,132,0.9994
7799,211,132,0.9910
7809,211,132,0.0010
7813,211,132,0.7916
3652,212,17,0.1080
9455,212,17,1.0000
3700,213,23,0.8402
6445,213,23,0.9909
9951,213,23,0.9971
9956,213,23,0.9397
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9836
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.5388
7827,211,132,0.9693
7829,211,132,0.4614
7838,211,132,0.8867
7846,211,132,0.9991
7848,211,132,0.9982
4860,212,17,1.0000
9462,212,17,0.8002
9466,212,17,0.6326
2890,213,23,0.9972
6611,213,23,0.9288
833,210,23,1.0000
837,210,23,0.8347
842,210,23,0.1909
851,210,23,0.9370
855,210,23,0.4567
860,210,23,0.8091
866,210,23,0.4956
870,210,23,0.1633
877,210,23,0.7267
884,210,23,0.7390
2058,211,132,0.9920
3645,211,132,0.8936
5971,211,132,0.9495
7858,211,132,1.0000
7863,211,132,0.9904
7871,211,132,0.9996
6460,212,17,1.0000
9018,212,17,0.9913
9475,212,17,1.0000
2267,213,23,0.9953
3331,213,23,0.9424
9962,213,23,0.9225
9971,213,23,0.9995
9980,213,23,0.3614
897,210,23,0.9995
904,210,23,1.0000
909,210,23,0.9998
4788,211,132,0.9579
5291,211,132,0.0011
6839,211,132,0.7209
7879,211,132,0.9689
7889,211,132,1.0000
7893,211,132,0.8091
7903,211,132,0.9255
7910,211,132,0.9961
7913,211,132,0.8936
7922,211,132,0.8912
626,212,17,0.9541
786,212,17,0.9429
1177,212,17,0.8681
2826,212,17,0.9692
3349,212,17,0.9429
6766,212,17,0.9942
7574,212,17,0.9998
9483,212,17,0.8358
9485,212,17,0.9988
9492,212,17,0.7940
3160,213,23,0.9966
9985,213,23,0.9988
915,210,23,0.4249
919,210,23,0.5547
926,210,23,0.3673
935,210,23,0.7399
940,210,23,0.4220
947,210,23,0.8091
952,210,23,0.9315
955,210,23,0.8091
961,210,23,0.8862
969,210,23,0.6100
3071,211,132,0.9068
6167,211,132,0.9815
7220,211,132,0.7625
7924,211,132,0.9997
7928,211,132,0.4619
7934,211,132,0.9983
7940,211,132,0.8909
9500,212,17,0.9458
9506,212,17,0.9004
953,213,23,1.0000
9990,213,23,0.3482
9996,213,23,0.7259
10003,213,23,0.9870
978,210,23,0.9980
994,210,23,0.9957
1005,210,23,0.9981
1015,210,23,0.9924
1021,210,23,0.9990
1029,210,23,0.9999
1034,210,23,0.2993
1044,210,23,0.9675
1047,210,23,0.9208
1054,210,23,0.3803
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9883
3236,213,23,0.9984
3263,213,23,0.1449
4550,213,23,0.6064
5233,213,23,0.9950
9715,213,23,0.9369
10017,213,23,0.9862
10024,213,23,0.0014
10028,213,23,0.9491
1061,210,23,0.9988
1071,210,23,0.9242
1074,210,23,0.9766
1086,210,23,0.9985
346,211,132,0.0544
4194,211,132,0.7566
7955,211,132,0.9955
7958,211,132,0.9179
7969,211,132,0.9788
7971,211,132,0.1832
5203,212,17,0.9969
6951,212,17,0.9773
8059,212,17,0.9563
9525,212,17,0.9985
9533,212,17,0.9870
9537,212,17,0.6170
9546,212,17,0.9737
9552,212,17,0.9130
9560,212,17,0.2895
159,213,107,0.9998
411,213,107,0.9380
3481,213,107,0.9978
7248,213,107,0.6516
10034,213,107,1.0000
10038,213,107,0.6837
10043,213,107,0.9953
10045,213,107,0.3250
10051,213,107,0.0050
10055,213,107,0.8255
1096,210,23,0.9896
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.7372
1133,210,23,0.9998
1144,210,23,0.4396
1152,210,23,0.9995
1162,210,23,0.9344
1170,210,23,0.9949
1638,211,132,0.9838
3307,211,132,0.5738
4764,211,132,0.9329
7363,211,132,0.9857
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9930
3314,212,17,0.9777
7334,212,17,0.9897
395,213,107,0.7935
2699,213,107,0.1891
5864,213,107,0.9983
7788,213,107,0.9508
9037,213,107,0.9847
10064,213,107,0.9998
10066,213,107,0.9998
10071,213,107,1.0000
10073,213,107,0.6414
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9986
8002,211,132,1.0000
8005,211,132,0.9993
3858,212,17,0.9939
4796,212,17,0.0276
9564,212,17,0.9991
9569,212,17,0.6021
3065,213,43,0.8091
3605,213,43,0.9998
3806,213,43,0.2609
10077,213,43,0.6021
10080,213,43,0.9960
10087,213,43,1.0000
10093,213,43,0.0000
1193,210,23,0.9994
1200,210,23,0.9921
1211,210,23,0.9987
1219,210,23,0.9947
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.8469
3370,212,17,0.3642
3396,212,17,0.4260
6944,212,17,0.9905
8559,212,17,0.9960
9572,212,17,1.0000
9585,212,17,0.9640
9595,212,17,0.9928
9599,212,17,0.6729
2775,213,43,0.9987
2928,213,43,0.9922
10101,213,43,0.9708
10103,213,43,0.8620
1234,210,23,0.9827
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.7428
1087,211,132,0.8091
1770,211,132,0.9945
4836,211,132,0.6959
8022,211,132,0.9926
8025,211,132,1.0000
8027,211,132,0.9992
8033,211,132,0.5859
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.1744
6490,213,43,0.9784
10113,213,43,1.0000
10116,213,43,0.9998
10127,213,43,0.9999
1255,210,23,1.0000
1260,210,23,0.9981
1266,210,23,0.7673
1271,210,23,0.2540
1282,210,23,0.4142
1296,210,23,0.1909
1303,210,23,0.9983
1313,210,23,0.9910
1320,210,23,0.9421
1329,210,23,0.9963
13,211,132,0.8729
5735,211,132,0.9208
6250,211,132,0.7312
8042,211,132,1.0000
8044,211,132,0.9693
8051,211,132,0.2447
114,212,17,0.7423
798,212,17,0.9033
3458,212,17,0.3700
8204,212,17,0.9343
370,213,43,0.9994
3976,213,43,0.9902
4128,213,43,0.9628
5903,213,43,0.0037
6521,213,43,0.1786
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9382
10145,213,43,0.9985
1338,210,23,0.9900
1345,210,23,0.9352
1359,210,23,0.8091
1368,210,23,0.8735
1371,210,23,0.9976
8058,211,132,1.0000
1909,212,17,0.9879
4238,212,17,0.9978
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9985
822,211,132,0.9617
1882,211,132,0.9990
4134,211,132,0.9888
6123,211,132,0.7519
8073,211,132,0.9978
8076,211,132,1.0000
8077,211,132,0.9973
8086,211,132,0.9997
8089,211,132,1.0000
8099,211,132,0.9999
3262,212,17,0.9983
4427,212,17,0.4819
2479,213,17,0.9990
5346,213,17,0.9969
10166,213,17,0.9992
1395,210,23,0.9613
1403,210,23,0.9588
1411,210,23,0.1151
1428,210,23,0.1754
861,211,23,0.2826
2130,211,23,0.9714
4902,211,23,0.9999
7330,211,23,0.0429
8104,211,23,0.9888
8118,211,23,0.9965
8122,211,23,0.9881
8127,211,23,0.8855
8134,211,23,0.9635
8143,211,23,0.9467
739,212,17,0.9988
2557,212,17,0.9160
5129,212,17,0.5560
7294,212,17,0.9941
7443,212,17,0.6492
8350,212,17,0.8442
9606,212,17,0.2279
9615,212,17,0.9948
9621,212,17,0.9895
9630,212,17,0.9008
4395,213,17,0.9994
6053,213,17,0.9996
10170,213,17,0.9975
10173,213,17,0.9998
1436,210,23,1.0000
45,211,23,0.6275
2944,211,23,0.8948
5539,211,23,0.8975
8148,211,23,0.8091
8155,211,23,0.1318
8162,211,23,0.8091
8169,211,23,0.8091
8171,211,23,0.8880
8179,211,23,0.1077
8188,211,23,0.3529
293,212,93,0.9200
9632,212,93,0.9911
9639,212,93,0.9995
9641,212,93,0.9998
9653,212,93,0.9932
9657,212,93,0.9976
9665,212,93,0.8956
9671,212,93,0.9976
6638,213,17,0.9370
10190,213,17,0.9984
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0627
3086,211,23,0.3586
4585,211,23,0.7761
5225,211,23,0.1248
6539,211,23,0.8088
8192,211,23,0.7638
8203,211,23,0.1742
8215,211,23,0.7361
8223,211,23,0.7013
8229,211,23,0.3037
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9997
1461,210,23,0.9997
1477,210,23,0.9993
1486,210,23,0.4189
1494,210,23,0.9982
1908,211,23,0.8776
2516,211,23,0.9515
4549,211,23,0.5676
7086,211,23,0.9931
8234,211,23,0.9981
8238,211,23,0.9992
8244,211,23,0.8936
8250,211,23,0.9985
8256,211,23,0.8886
8265,211,23,0.9872
698,212,93,0.0069
1331,212,93,0.9961
7144,212,93,0.9978
9684,212,93,0.9939
2978,213,17,0.9710
8728,213,17,0.8091
10203,213,17,0.9943
10207,213,17,0.9985
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9997
8272,211,23,1.0000
1202,212,93,0.9878
9693,212,93,0.9909
10214,213,17,0.9696
10219,213,17,0.9991
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9976
4218,211,23,0.9940
4274,211,23,0.9999
4459,211,23,1.0000
5557,211,23,0.9264
6270,211,23,0.9972
8280,211,23,0.9983
8290,211,23,0.1360
8296,211,23,0.1326
8302,211,23,0.9880
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9993
1528,210,23,0.9518
5517,211,23,0.9994
6027,211,23,0.2107
8308,211,23,0.9983
6704,212,93,0.9997
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9996
10230,213,17,0.9974
1536,210,23,0.9993
1541,210,23,0.9999
1551,210,23,0.7543
1559,210,23,0.9876
1564,210,23,0.9981
1576,210,23,0.9234
1578,210,23,0.9389
1592,210,23,0.9524
1598,210,23,0.4149
1604,210,23,0.0032
90,211,23,0.7611
1330,211,23,0.9978
2390,211,23,0.9974
4882,211,23,0.9978
8317,211,23,0.9297
8324,211,23,0.9991
8329,211,23,0.9503
8334,211,23,0.9906
8342,211,23,0.9998
8349,211,23,0.9999
6379,212,93,0.9996
9698,212,93,0.0000
9705,212,93,0.9993
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.8091
2889,211,23,0.7496
4333,211,23,0.9183
4893,211,23,0.9616
5773,211,23,0.6839
5902,211,23,0.0965
8357,211,23,0.0308
8371,211,23,0.5874
8376,211,23,0.3871
8385,211,23,0.8738
376,212,93,0.9995
2238,212,93,1.0000
3490,212,93,0.9935
6667,212,93,0.9995
8706,212,93,0.9915
8884,212,93,0.9991
8983,212,93,0.9959
9711,212,93,0.0011
9714,212,93,0.9631
5160,213,17,1.0000
6046,213,17,0.8957
8230,213,17,0.9232
8578,213,17,0.9628
9622,213,17,0.9899
10247,213,17,0.9997
10253,213,17,0.9807
10263,213,17,0.9998
10268,213,17,0.4344
1629,210,23,0.9999
1637,210,23,0.6814
1651,210,23,0.9997
1662,210,23,0.9999
1666,210,23,0.9665
142,211,107,0.8439
3016,211,107,0.9282
3489,211,107,0.9970
4795,211,107,0.9957
5447,211,107,0.9521
5709,211,107,0.4161
8393,211,107,0.8650
8397,211,107,0.0779
8398,211,107,0.0067
8404,211,107,0.0615
3443,213,93,0.9998
6917,213,93,0.9994
7637,213,93,0.9999
7800,213,93,0.9803
10275,213,93,0.7497
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8429
10293,213,93,0.9967
10295,213,93,0.9674
3363,214,132,0.0063
5195,214,132,0.9858
5579,214,132,0.0038
6061,214,132,0.1591
6600,214,132,0.3344
6822,214,132,0.2848
8087,214,132,0.9802
8954,214,132,0.0270
10418,214,132,0.3023
10426,214,132,0.9809
1670,210,23,0.1362
1675,210,23,0.6133
1683,210,23,0.9976
1691,210,23,0.9831
1696,210,23,0.7588
8407,211,107,1.0000
8410,211,107,0.7591
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.4410
8429,211,107,0.9978
8432,211,107,0.0028
8435,211,107,0.9975
8438,211,107,1.0000
8439,211,107,0.9966
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9663
6054,214,132,0.9996
6612,214,132,0.8115
6675,214,132,0.9956
7417,214,132,0.9836
9208,214,132,0.9041
10431,214,132,0.9986
10434,214,132,0.9977
10438,214,132,1.0000
10444,214,132,0.3816
1703,210,23,0.9999
1712,210,23,1.0000
1722,210,23,0.9987
1727,210,23,0.9999
1734,210,23,0.9859
1738,210,23,0.6845
1744,210,23,0.9818
4345,211,107,0.9994
4594,211,107,0.9997
5166,211,107,0.9999
8445,211,107,0.9978
8448,211,107,0.9963
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9995
8458,211,107,0.9991
604,213,93,0.9908
8864,213,93,0.8950
10306,213,93,0.7638
10311,213,93,0.9799
10314,213,93,0.9827
1006,214,132,0.9991
1911,214,132,0.9734
2143,214,132,0.3707
3660,214,132,0.9755
7006,214,132,0.9998
10451,214,132,0.8021
10466,214,132,0.8562
10469,214,132,0.3659
10476,214,132,0.9193
10485,214,132,0.1154
1753,210,23,0.9982
1761,210,23,0.0209
1766,210,23,0.9999
1769,210,23,0.9997
1777,210,23,0.9996
1781,210,23,0.8686
1786,210,23,0.1396
5594,211,107,0.9496
1077,213,93,0.8062
10319,213,93,1.0000
282,214,132,0.9804
573,214,132,0.9999
3294,214,132,0.9984
10489,214,132,0.9999
10497,214,132,0.9999
10500,214,132,0.9995
10510,214,132,0.9998
10523,214,132,0.4275
10527,214,132,0.9927
10542,214,132,0.9903
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4011
5085,211,43,0.3834
5995,211,43,0.7718
8466,211,43,0.9887
8476,211,43,0.9989
8480,211,43,0.9995
8489,211,43,0.9980
8496,211,43,0.9931
8502,211,43,0.9986
8511,211,43,0.9842
581,213,93,0.9906
4311,213,93,0.8103
4690,213,93,0.2020
5098,213,93,0.1146
10328,213,93,0.4783
10330,213,93,1.0000
10345,213,93,0.9979
10347,213,93,0.9995
10352,213,93,0.9525
3885,214,132,0.9959
4894,214,132,0.9978
6522,214,132,0.8091
7054,214,132,0.6480
9486,214,132,0.9991
9906,214,132,0.8091
10544,214,132,0.0102
10547,214,132,0.8116
10555,214,132,0.6521
10563,214,132,0.0878
1811,210,23,0.9621
1816,210,23,0.9888
1831,210,23,0.0757
1842,210,23,0.9452
1849,210,23,0.9949
1855,210,23,0.9704
1864,210,23,0.6385
1873,210,23,0.9986
1881,210,23,0.9971
1890,210,23,0.9938
8516,211,43,0.9687
8519,211,43,0.8091
8523,211,43,0.0042
137,213,93,0.6431
634,213,93,0.9962
3056,213,93,0.5727
3078,213,93,0.9873
5996,213,93,0.8198
10360,213,93,0.9969
788,214,132,0.9511
823,214,132,0.7628
2439,214,132,0.9108
7552,214,132,0.9647
8377,214,132,0.8519
9106,214,132,0.9997
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,1.0000
10591,214,132,0.9948
1893,210,23,0.8239
1902,210,23,0.0621
8525,211,43,0.9850
8531,211,43,0.9993
787,213,93,0.6396
8832,213,93,0.9873
10363,213,93,0.0543
10369,213,93,0.9275
300,214,23,0.8687
2280,214,23,0.9994
2571,214,23,0.9069
8206,214,23,0.3503
8231,214,23,0.9700
8807,214,23,0.9997
9382,214,23,0.9960
10593,214,23,0.9124
10602,214,23,0.9999
10612,214,23,0.9505
1907,210,23,0.9997
1923,210,23,0.9979
1926,210,23,1.0000
202,211,43,0.5191
3790,211,43,0.9861
5360,211,43,0.9996
8535,211,43,0.0019
8546,211,43,0.9991
8548,211,43,0.9978
8553,211,43,1.0000
8558,211,43,0.9980
8565,211,43,0.4140
8569,211,43,0.3985
10377,213,93,0.9996
10388,213,93,0.9999
562,214,23,0.2994
2979,214,23,0.8966
5391,214,23,0.9950
7130,214,23,0.1909
10619,214,23,0.9915
10622,214,23,0.4054
10627,214,23,0.4898
10634,214,23,0.7224
10643,214,23,0.3653
10651,214,23,0.5725
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.6785
956,211,43,0.3573
4555,211,43,0.6190
6321,211,43,0.9729
8577,211,43,0.9750
8591,211,43,1.0000
8594,211,43,0.5835
8601,211,43,0.4795
8605,211,43,0.4908
8614,211,43,0.5306
3763,213,93,1.0000
10395,213,93,0.9999
2245,214,23,0.0734
5787,214,23,0.8631
9178,214,23,0.8901
9861,214,23,0.4126
10656,214,23,0.6659
10665,214,23,0.2766
10670,214,23,0.1135
10676,214,23,0.9246
10684,214,23,0.4339
10689,214,23,0.2637
1942,210,23,1.0000
1951,210,23,0.9997
70,211,43,0.9947
885,211,43,0.6378
1201,211,43,1.0000
3709,211,43,0.9709
4850,211,43,0.8091
6898,211,43,0.9945
7276,211,43,0.9832
8621,211,43,0.9995
8625,211,43,0.9996
8634,211,43,0.0004
177,213,93,0.9998
653,213,93,0.9867
862,213,93,0.8350
2523,213,93,0.9997
3181,213,93,0.7269
4502,213,93,0.9997
6979,213,93,0.9542
10401,213,93,0.9995
10410,213,93,0.9947
753,214,23,0.9992
1903,214,23,0.9905
2705,214,23,0.9339
4485,214,23,0.9999
6643,214,23,0.9991
7587,214,23,0.9995
9232,214,23,0.9995
9248,214,23,0.9992
10697,214,23,0.9941
