ID,User_ID,Bot_Strategy,Accuracy
491,210,23,0.7799
7636,211,132,0.9839
7640,211,132,0.9126
7650,211,132,0.9828
7654,211,132,0.0564
525,212,23,0.9999
9217,212,23,0.9996
5642,213,23,0.9990
9866,213,23,0.9965
498,210,23,0.7744
505,210,23,0.6879
515,210,23,0.9758
544,211,132,0.0836
4923,211,132,0.9185
7196,211,132,0.8083
7659,211,132,0.9947
7665,211,132,0.8952
1704,212,23,0.5345
2071,212,23,0.9916
4226,212,23,0.9935
4954,212,23,0.9929
5172,212,23,0.9300
7839,212,23,0.5571
9223,212,23,0.9650
9231,212,23,0.8816
9240,212,23,0.9792
9247,212,23,0.9876
1663,213,23,0.8965
9658,213,23,0.9930
524,210,23,1.0000
535,210,23,0.9997
1022,211,132,0.3925
2604,211,132,0.9796
3362,211,132,0.4686
5410,211,132,0.9890
6393,211,132,0.3281
6674,211,132,0.7314
7672,211,132,0.6642
7678,211,132,0.4745
7680,211,132,0.8970
7681,211,132,0.8319
762,212,107,0.9973
5461,212,107,0.9455
8893,212,107,0.8727
9254,212,107,0.9986
9258,212,107,0.9980
9266,212,107,0.9968
9270,212,107,0.9969
9274,212,107,0.0149
9278,212,107,0.8613
238,213,23,0.9821
9870,213,23,0.9997
543,210,23,0.2268
559,210,23,0.9932
567,210,23,0.9143
1894,211,132,0.5878
2165,211,132,0.9294
3651,211,132,0.5770
7682,211,132,0.9911
7687,211,132,0.4339
2342,212,43,0.9187
3957,212,43,0.9363
5292,212,43,0.7459
8105,212,43,0.8933
9287,212,43,0.9899
9292,212,43,0.5571
9297,212,43,0.8645
9302,212,43,0.9192
9311,212,43,0.9826
3791,213,23,0.9788
7225,213,23,0.9991
572,210,23,0.9950
580,210,23,0.3913
591,210,23,0.9977
602,210,23,0.9616
610,210,23,0.9896
618,210,23,0.9437
625,210,23,0.7799
1176,211,132,0.8549
3583,211,132,0.9993
3857,211,132,0.9786
7691,211,132,0.9971
7701,211,132,0.9873
7703,211,132,0.0115
7004,212,43,0.9573
7197,212,43,0.9941
9316,212,43,0.8991
9324,212,43,0.9884
460,213,23,0.2173
2551,213,23,0.9956
2650,213,23,0.9885
3293,213,23,0.9840
4684,213,23,0.0150
6131,213,23,0.4725
7499,213,23,0.9942
9876,213,23,0.9844
9882,213,23,0.4024
9889,213,23,0.7335
632,210,23,0.9929
642,210,23,0.9597
646,210,23,0.9859
1787,211,132,0.8800
5257,211,132,0.8635
7714,211,132,0.7535
7717,211,132,0.6868
227,212,43,0.9737
6840,212,43,0.9092
6908,212,43,0.7192
7321,212,43,0.9364
7620,212,43,0.1664
9328,212,43,0.6652
9339,212,43,0.9926
9347,212,43,0.8775
9352,212,43,0.8898
9359,212,43,0.9995
143,213,23,0.9744
816,213,23,0.9698
7948,213,23,0.3360
9200,213,23,0.9328
652,210,23,0.9629
664,210,23,0.9071
673,210,23,0.8679
2328,211,132,0.6596
7723,211,132,0.9713
7727,211,132,0.9931
7413,212,43,0.5538
7529,212,43,0.8363
8090,212,43,0.9807
9370,212,43,0.9914
9379,212,43,0.9863
9381,212,43,0.9795
9390,212,43,0.8550
9400,212,43,0.9660
4903,213,23,0.9468
9895,213,23,0.9846
9905,213,23,0.8903
9917,213,23,0.8947
681,210,23,1.0000
691,210,23,0.9911
1832,211,132,0.1485
5334,211,132,0.9321
6423,211,132,0.8716
7736,211,132,0.9901
7739,211,132,0.9890
6412,212,43,0.9526
6978,212,43,0.6473
9407,212,43,0.3902
643,213,23,0.9800
3834,213,23,0.9861
4291,213,23,0.9992
696,210,23,0.6195
703,210,23,0.9569
711,210,23,0.9619
226,211,132,0.0994
1145,211,132,0.4146
2620,211,132,0.5645
3604,211,132,0.7230
4007,211,132,0.9440
7746,211,132,0.9758
7749,211,132,0.9795
7763,211,132,0.9962
7768,211,132,0.9233
7779,211,132,0.9557
369,212,43,0.9979
2953,212,43,0.9927
4939,212,43,0.7932
8615,212,43,0.8400
9412,212,43,0.9983
9415,212,43,0.9652
9421,212,43,0.7905
9426,212,43,0.9800
9435,212,43,0.4984
2352,213,23,0.9335
9924,213,23,0.6260
9932,213,23,0.4601
720,210,23,0.9427
725,210,23,0.3080
730,210,23,0.9969
5134,211,132,0.8761
7784,211,132,0.9940
8847,212,17,0.9661
9444,212,17,1.0000
9934,213,23,0.9849
9939,213,23,0.0466
9948,213,23,0.9920
738,210,23,0.9988
752,210,23,0.9972
761,210,23,0.9986
772,210,23,0.9478
778,210,23,0.9049
785,210,23,0.3236
797,210,23,0.9825
800,210,23,0.8544
806,210,23,0.9057
810,210,23,0.9554
6336,211,132,0.7379
6977,211,132,0.9669
7787,211,132,0.9752
7796,211,132,0.9947
7799,211,132,0.9888
7809,211,132,0.0632
7813,211,132,0.7799
3652,212,17,0.9418
9455,212,17,0.9884
3700,213,23,0.5456
6445,213,23,0.9875
9951,213,23,0.9748
9956,213,23,0.9167
815,210,23,0.9993
821,210,23,0.9982
2430,211,132,0.9768
2897,211,132,0.9980
5202,211,132,0.9977
7817,211,132,0.6283
7827,211,132,0.8500
7829,211,132,0.6372
7838,211,132,0.9051
7846,211,132,0.9860
7848,211,132,0.9793
4860,212,17,0.9895
9462,212,17,0.9516
9466,212,17,0.9536
2890,213,23,0.9804
6611,213,23,0.9731
833,210,23,0.9596
837,210,23,0.5468
842,210,23,0.1596
851,210,23,0.8071
855,210,23,0.7070
860,210,23,0.7455
866,210,23,0.6639
870,210,23,0.2024
877,210,23,0.7035
884,210,23,0.6741
2058,211,132,0.9791
3645,211,132,0.6969
5971,211,132,0.3339
7858,211,132,0.9994
7863,211,132,0.9165
7871,211,132,0.9997
6460,212,17,0.9659
9018,212,17,0.9935
9475,212,17,0.9839
2267,213,23,0.9935
3331,213,23,0.9754
9962,213,23,0.9004
9971,213,23,0.9977
9980,213,23,0.9857
897,210,23,0.9960
904,210,23,0.9891
909,210,23,0.9803
4788,211,132,0.8203
5291,211,132,0.1111
6839,211,132,0.8496
7879,211,132,0.9847
7889,211,132,0.9922
7893,211,132,0.8879
7903,211,132,0.9925
7910,211,132,0.9819
7913,211,132,0.8809
7922,211,132,0.8875
626,212,17,0.7556
786,212,17,0.7862
1177,212,17,0.5869
2826,212,17,0.9896
3349,212,17,0.9852
6766,212,17,0.9016
7574,212,17,0.9988
9483,212,17,0.9166
9485,212,17,0.9626
9492,212,17,0.7339
3160,213,23,0.9694
9985,213,23,0.9999
915,210,23,0.4866
919,210,23,0.6936
926,210,23,0.3328
935,210,23,0.6402
940,210,23,0.4925
947,210,23,0.6451
952,210,23,0.4450
955,210,23,0.5913
961,210,23,0.6496
969,210,23,0.3282
3071,211,132,0.9675
6167,211,132,0.9459
7220,211,132,0.5864
7924,211,132,0.9981
7928,211,132,0.3869
7934,211,132,0.9912
7940,211,132,0.9369
9500,212,17,0.9088
9506,212,17,0.9902
953,213,23,0.9944
9990,213,23,0.4221
9996,213,23,0.3617
10003,213,23,0.9511
978,210,23,0.9978
994,210,23,0.9680
1005,210,23,0.9885
1015,210,23,0.9823
1021,210,23,0.9244
1029,210,23,0.9615
1034,210,23,0.4921
1044,210,23,0.9228
1047,210,23,0.8602
1054,210,23,0.0654
4778,211,132,0.9803
7947,211,132,0.9994
5135,212,17,0.9967
9515,212,17,1.0000
3124,213,23,0.9225
3236,213,23,0.9764
3263,213,23,0.0539
4550,213,23,0.9339
5233,213,23,0.9458
9715,213,23,0.9698
10017,213,23,0.8025
10024,213,23,0.0281
10028,213,23,0.9457
1061,210,23,0.9706
1071,210,23,0.9511
1074,210,23,0.8963
1086,210,23,0.9479
346,211,132,0.1802
4194,211,132,0.9081
7955,211,132,0.9669
7958,211,132,0.8018
7969,211,132,0.8762
7971,211,132,0.2803
5203,212,17,0.9903
6951,212,17,0.9460
8059,212,17,0.5979
9525,212,17,0.9145
9533,212,17,0.9817
9537,212,17,0.5338
9546,212,17,0.9766
9552,212,17,0.4681
9560,212,17,0.4455
159,213,107,0.9347
411,213,107,0.7621
3481,213,107,0.9273
7248,213,107,0.8526
10034,213,107,0.9975
10038,213,107,0.9273
10043,213,107,0.9613
10045,213,107,0.6510
10051,213,107,0.0246
10055,213,107,0.6769
1096,210,23,0.1727
1101,210,23,1.0000
1110,210,23,0.9991
1116,210,23,0.9674
1123,210,23,0.2330
1133,210,23,0.9556
1144,210,23,0.5511
1152,210,23,0.9830
1162,210,23,0.9102
1170,210,23,0.9049
1638,211,132,0.9002
3307,211,132,0.8377
4764,211,132,0.9392
7363,211,132,0.7978
7979,211,132,0.9996
7981,211,132,0.9997
7985,211,132,0.9826
7989,211,132,0.9478
7993,211,132,0.9949
8000,211,132,0.9709
3314,212,17,0.9450
7334,212,17,0.9969
395,213,107,0.6440
2699,213,107,0.2261
5864,213,107,0.9952
7788,213,107,0.9124
9037,213,107,0.9331
10064,213,107,0.9844
10066,213,107,0.9735
10071,213,107,0.9974
10073,213,107,0.5016
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9819
8002,211,132,0.9999
8005,211,132,0.0617
3858,212,17,0.8825
4796,212,17,0.4449
9564,212,17,0.9952
9569,212,17,0.9686
3065,213,43,0.9464
3605,213,43,0.9924
3806,213,43,0.3288
10077,213,43,0.6886
10080,213,43,0.9532
10087,213,43,0.9908
10093,213,43,0.0830
1193,210,23,0.9727
1200,210,23,0.9902
1211,210,23,0.9960
1219,210,23,0.9806
1228,210,23,0.9993
8012,211,132,1.0000
8015,211,132,0.9259
243,212,17,0.7972
3370,212,17,0.1014
3396,212,17,0.5981
6944,212,17,0.9865
8559,212,17,0.9825
9572,212,17,0.9989
9585,212,17,0.8972
9595,212,17,0.9623
9599,212,17,0.4209
2775,213,43,0.9750
2928,213,43,0.7137
10101,213,43,0.8423
10103,213,43,0.9181
1234,210,23,0.9753
1242,210,23,0.9749
1250,210,23,0.9706
941,211,132,0.6781
1087,211,132,0.7277
1770,211,132,0.9655
4836,211,132,0.9220
8022,211,132,0.9416
8025,211,132,0.9969
8027,211,132,0.9935
8033,211,132,0.7799
336,212,17,0.9958
6110,212,17,0.9998
2988,213,43,0.9816
6490,213,43,0.4952
10113,213,43,0.9997
10116,213,43,0.9705
10127,213,43,0.9918
1255,210,23,0.9349
1260,210,23,0.9522
1266,210,23,0.8736
1271,210,23,0.7319
1282,210,23,0.5801
1296,210,23,0.3137
1303,210,23,0.9974
1313,210,23,0.9209
1320,210,23,0.9462
1329,210,23,0.9802
13,211,132,0.5861
5735,211,132,0.5723
6250,211,132,0.9131
8042,211,132,0.9964
8044,211,132,0.2910
8051,211,132,0.8379
114,212,17,0.9823
798,212,17,0.8753
3458,212,17,0.7764
8204,212,17,0.3961
370,213,43,0.9916
3976,213,43,0.9934
4128,213,43,0.8925
5903,213,43,0.0264
6521,213,43,0.6210
7586,213,43,0.9988
10136,213,43,0.9960
10139,213,43,0.9668
10145,213,43,0.9885
1338,210,23,0.8850
1345,210,23,0.8533
1359,210,23,0.7230
1368,210,23,0.3406
1371,210,23,0.9603
8058,211,132,0.9991
1909,212,17,0.9404
4238,212,17,0.9704
6329,212,17,0.9932
10153,213,17,0.9980
10159,213,17,0.8870
1378,210,23,0.9998
1384,210,23,0.9995
822,211,132,0.8209
1882,211,132,0.9428
4134,211,132,0.9365
6123,211,132,0.2281
8073,211,132,0.9945
8076,211,132,0.9946
8077,211,132,0.9892
8086,211,132,0.9858
8089,211,132,0.9965
8099,211,132,0.9967
3262,212,17,0.9193
4427,212,17,0.9939
2479,213,17,0.9924
5346,213,17,0.9880
10166,213,17,0.9953
1395,210,23,0.9924
1403,210,23,0.9573
1411,210,23,0.1642
1428,210,23,0.7415
861,211,23,0.9745
2130,211,23,0.8038
4902,211,23,0.9904
7330,211,23,0.0819
8104,211,23,0.9360
8118,211,23,0.9986
8122,211,23,0.9875
8127,211,23,0.6350
8134,211,23,0.6884
8143,211,23,0.9171
739,212,17,0.9994
2557,212,17,0.9832
5129,212,17,0.9084
7294,212,17,0.9775
7443,212,17,0.2137
8350,212,17,0.9310
9606,212,17,0.3523
9615,212,17,0.9891
9621,212,17,0.9939
9630,212,17,0.8389
4395,213,17,0.9987
6053,213,17,0.9866
10170,213,17,0.8401
10173,213,17,0.9376
1436,210,23,0.9995
45,211,23,0.4641
2944,211,23,0.7633
5539,211,23,0.3432
8148,211,23,0.7903
8155,211,23,0.7789
8162,211,23,0.9155
8169,211,23,0.8905
8171,211,23,0.9243
8179,211,23,0.1487
8188,211,23,0.4214
293,212,93,0.7241
9632,212,93,0.9961
9639,212,93,0.9830
9641,212,93,0.9214
9653,212,93,0.1998
9657,212,93,0.9888
9665,212,93,0.5239
9671,212,93,0.9654
6638,213,17,0.7744
10190,213,17,0.9630
1443,210,23,0.9991
1449,210,23,0.9833
2669,211,23,0.3673
3086,211,23,0.3494
4585,211,23,0.8392
5225,211,23,0.2002
6539,211,23,0.7799
8192,211,23,0.4743
8203,211,23,0.7590
8215,211,23,0.5321
8223,211,23,0.3836
8229,211,23,0.4689
5855,212,93,0.9715
9677,212,93,0.9995
7087,213,17,1.0000
10194,213,17,0.9993
1455,210,23,0.9990
1461,210,23,0.9918
1477,210,23,0.9963
1486,210,23,0.0272
1494,210,23,0.9863
1908,211,23,0.7574
2516,211,23,0.7656
4549,211,23,0.6883
7086,211,23,0.8471
8234,211,23,0.9749
8238,211,23,0.9651
8244,211,23,0.9228
8250,211,23,0.9634
8256,211,23,0.5401
8265,211,23,0.9624
698,212,93,0.1103
1331,212,93,0.9521
7144,212,93,0.8652
9684,212,93,0.9411
2978,213,17,0.9617
8728,213,17,0.9130
10203,213,17,0.9199
10207,213,17,0.9571
1502,210,23,0.9998
1506,210,23,0.9976
4677,211,23,0.9997
8272,211,23,0.9963
1202,212,93,0.9768
9693,212,93,0.9651
10214,213,17,0.7230
10219,213,17,0.9894
1510,210,23,1.0000
1514,210,23,0.9994
697,211,23,0.9494
4218,211,23,0.9786
4274,211,23,0.9981
4459,211,23,0.9873
5557,211,23,0.9239
6270,211,23,0.9741
8280,211,23,0.9978
8290,211,23,0.0867
8296,211,23,0.1722
8302,211,23,0.9525
2447,212,107,0.9993
6424,213,17,0.9992
10226,213,17,0.9935
1518,210,23,0.9951
1528,210,23,0.9044
5517,211,23,0.9636
6027,211,23,0.2449
8308,211,23,0.9863
6704,212,93,0.9982
6925,212,93,0.9966
1203,213,17,0.9947
8205,213,17,0.9425
10230,213,17,0.5649
1536,210,23,0.9941
1541,210,23,0.9955
1551,210,23,0.9634
1559,210,23,0.9727
1564,210,23,0.9925
1576,210,23,0.8743
1578,210,23,0.8394
1592,210,23,0.8517
1598,210,23,0.7695
1604,210,23,0.0042
90,211,23,0.8348
1330,211,23,0.9677
2390,211,23,0.9486
4882,211,23,0.8684
8317,211,23,0.9908
8324,211,23,0.9863
8329,211,23,0.9740
8334,211,23,0.9364
8342,211,23,0.9980
8349,211,23,0.9959
6379,212,93,0.9937
9698,212,93,0.0444
9705,212,93,0.9592
485,213,17,0.9461
10240,213,17,0.9997
1613,210,23,0.9998
1619,210,23,0.9998
1462,211,23,0.6214
2889,211,23,0.5390
4333,211,23,0.4534
4893,211,23,0.7352
5773,211,23,0.6504
5902,211,23,0.2946
8357,211,23,0.3004
8371,211,23,0.3235
8376,211,23,0.6349
8385,211,23,0.6069
376,212,93,0.9828
2238,212,93,0.9987
3490,212,93,0.9964
6667,212,93,0.9789
8706,212,93,0.9045
8884,212,93,0.9827
8983,212,93,0.9858
9711,212,93,0.0771
9714,212,93,0.6769
5160,213,17,0.9863
6046,213,17,0.4080
8230,213,17,0.8423
8578,213,17,0.9246
9622,213,17,0.9795
10247,213,17,0.9852
10253,213,17,0.8720
10263,213,17,0.8812
10268,213,17,0.3044
1629,210,23,0.9799
1637,210,23,0.5837
1651,210,23,0.9978
1662,210,23,0.9893
1666,210,23,0.8205
142,211,107,0.9443
3016,211,107,0.9580
3489,211,107,0.9854
4795,211,107,0.8765
5447,211,107,0.6293
5709,211,107,0.6565
8393,211,107,0.8842
8397,211,107,0.3595
8398,211,107,0.0650
8404,211,107,0.1950
3443,213,93,0.9966
6917,213,93,0.9897
7637,213,93,0.9956
7800,213,93,0.8992
10275,213,93,0.9241
10282,213,93,0.9981
10285,213,93,0.9980
10289,213,93,0.9827
10293,213,93,0.8735
10295,213,93,0.8121
3363,214,132,0.0876
5195,214,132,0.8880
5579,214,132,0.0396
6061,214,132,0.3327
6600,214,132,0.1600
6822,214,132,0.6705
8087,214,132,0.9249
8954,214,132,0.5539
10418,214,132,0.3294
10426,214,132,0.9414
1670,210,23,0.9741
1675,210,23,0.9862
1683,210,23,0.9379
1691,210,23,0.8750
1696,210,23,0.2721
8407,211,107,0.9947
8410,211,107,0.2999
8412,211,107,0.9995
8414,211,107,0.9982
8422,211,107,0.1981
8429,211,107,0.8539
8432,211,107,0.0713
8435,211,107,0.9957
8438,211,107,0.9895
8439,211,107,0.8315
5293,213,93,0.9510
10302,213,93,0.9897
14,214,132,0.7637
6054,214,132,0.9841
6612,214,132,0.5452
6675,214,132,0.9508
7417,214,132,0.9575
9208,214,132,0.9243
10431,214,132,0.9880
10434,214,132,0.9618
10438,214,132,0.9989
10444,214,132,0.5092
1703,210,23,0.9996
1712,210,23,0.9972
1722,210,23,0.9822
1727,210,23,0.9723
1734,210,23,0.9104
1738,210,23,0.1238
1744,210,23,0.9789
4345,211,107,0.9895
4594,211,107,0.8994
5166,211,107,0.9696
8445,211,107,0.9991
8448,211,107,0.9956
8450,211,107,0.9999
8452,211,107,0.9983
8456,211,107,0.9813
8458,211,107,0.9732
604,213,93,0.9900
8864,213,93,0.6594
10306,213,93,0.6992
10311,213,93,0.8861
10314,213,93,0.9903
1006,214,132,0.9890
1911,214,132,0.9508
2143,214,132,0.8315
3660,214,132,0.9037
7006,214,132,0.9821
10451,214,132,0.8292
10466,214,132,0.9614
10469,214,132,0.3760
10476,214,132,0.9875
10485,214,132,0.0620
1753,210,23,0.9889
1761,210,23,0.0332
1766,210,23,0.9943
1769,210,23,0.9352
1777,210,23,0.9964
1781,210,23,0.8303
1786,210,23,0.5427
5594,211,107,0.9318
1077,213,93,0.7799
10319,213,93,0.9686
282,214,132,0.9750
573,214,132,0.9938
3294,214,132,0.9958
10489,214,132,0.9984
10497,214,132,0.9967
10500,214,132,0.9993
10510,214,132,0.9981
10523,214,132,0.2201
10527,214,132,0.9809
10542,214,132,0.9789
1794,210,23,0.9988
1805,210,23,0.9987
1272,211,43,0.4993
5085,211,43,0.7493
5995,211,43,0.5455
8466,211,43,0.9955
8476,211,43,0.9965
8480,211,43,0.9531
8489,211,43,0.9701
8496,211,43,0.8728
8502,211,43,0.9871
8511,211,43,0.9395
581,213,93,0.7923
4311,213,93,0.7840
4690,213,93,0.0532
5098,213,93,0.0394
10328,213,93,0.8606
10330,213,93,0.9930
10345,213,93,0.9906
10347,213,93,0.9634
10352,213,93,0.9822
3885,214,132,0.9868
4894,214,132,0.9934
6522,214,132,0.8851
7054,214,132,0.8435
9486,214,132,0.9541
9906,214,132,0.7160
10544,214,132,0.1886
10547,214,132,0.8797
10555,214,132,0.6380
10563,214,132,0.2284
1811,210,23,0.9713
1816,210,23,0.9877
1831,210,23,0.6098
1842,210,23,0.9423
1849,210,23,0.9777
1855,210,23,0.9570
1864,210,23,0.5795
1873,210,23,0.9624
1881,210,23,0.9421
1890,210,23,0.9992
8516,211,43,0.8960
8519,211,43,0.8463
8523,211,43,0.0237
137,213,93,0.6777
634,213,93,0.9971
3056,213,93,0.3973
3078,213,93,0.8433
5996,213,93,0.8157
10360,213,93,0.9687
788,214,132,0.8493
823,214,132,0.7653
2439,214,132,0.9966
7552,214,132,0.4962
8377,214,132,0.7681
9106,214,132,0.9962
10567,214,132,0.9984
10577,214,132,0.9917
10589,214,132,0.9429
10591,214,132,0.9318
1893,210,23,0.9344
1902,210,23,0.6004
8525,211,43,0.9890
8531,211,43,0.9960
787,213,93,0.5149
8832,213,93,0.7115
10363,213,93,0.0683
10369,213,93,0.0975
300,214,23,0.9133
2280,214,23,0.9909
2571,214,23,0.4920
8206,214,23,0.5605
8231,214,23,0.8831
8807,214,23,0.9920
9382,214,23,0.9147
10593,214,23,0.9735
10602,214,23,0.9909
10612,214,23,0.9761
1907,210,23,0.9935
1923,210,23,0.5508
1926,210,23,0.9259
202,211,43,0.8001
3790,211,43,0.4306
5360,211,43,0.9919
8535,211,43,0.0014
8546,211,43,0.9939
8548,211,43,0.9864
8553,211,43,0.9966
8558,211,43,0.9895
8565,211,43,0.2201
8569,211,43,0.0254
10377,213,93,0.9982
10388,213,93,0.9855
562,214,23,0.3460
2979,214,23,0.5696
5391,214,23,0.9741
7130,214,23,0.1339
10619,214,23,0.7644
10622,214,23,0.5718
10627,214,23,0.4384
10634,214,23,0.6029
10643,214,23,0.4610
10651,214,23,0.4288
1934,210,23,1.0000
1936,210,23,0.9997
222,211,43,0.3916
956,211,43,0.4274
4555,211,43,0.5978
6321,211,43,0.9535
8577,211,43,0.9033
8591,211,43,0.9963
8594,211,43,0.1754
8601,211,43,0.6776
8605,211,43,0.7327
8614,211,43,0.4219
3763,213,93,0.8852
10395,213,93,0.9944
2245,214,23,0.7853
5787,214,23,0.9758
9178,214,23,0.9964
9861,214,23,0.3980
10656,214,23,0.7271
10665,214,23,0.6522
10670,214,23,0.3662
10676,214,23,0.6210
10684,214,23,0.2751
10689,214,23,0.2550
1942,210,23,0.9086
1951,210,23,0.9898
70,211,43,0.4239
885,211,43,0.8405
1201,211,43,0.9950
3709,211,43,0.9953
4850,211,43,0.7621
6898,211,43,0.9718
7276,211,43,0.9655
8621,211,43,0.9960
8625,211,43,0.9991
8634,211,43,0.7054
177,213,93,0.9967
653,213,93,0.9905
862,213,93,0.9227
2523,213,93,0.9954
3181,213,93,0.8255
4502,213,93,0.9990
6979,213,93,0.8590
10401,213,93,0.9913
10410,213,93,0.9810
753,214,23,0.9932
1903,214,23,0.9686
2705,214,23,0.8492
4485,214,23,0.9739
6643,214,23,0.9454
7587,214,23,0.9966
9232,214,23,0.9928
9248,214,23,0.9887
10697,214,23,0.9360
