ID,User_ID,Bot_Strategy,Accuracy
7728,212,23,0.9843
8078,212,23,0.9984
9139,212,23,0.8689
9145,212,23,0.9958
9149,212,23,0.8189
9154,212,23,0.7743
9165,212,23,0.9918
4282,213,23,0.9212
6344,213,23,0.8592
7050,213,23,0.2446
7423,213,23,0.1724
9507,213,23,0.6554
9788,213,23,0.6403
9797,213,23,0.9856
9807,213,23,0.9155
9815,213,23,0.3221
9820,213,23,0.3419
404,210,23,1.0000
410,210,23,0.9995
419,210,23,0.4481
424,210,23,0.8276
430,210,23,0.2245
435,210,23,0.2369
442,210,23,0.3820
447,210,23,0.8276
453,210,23,0.3477
459,210,23,0.0508
7616,211,132,1.0000
7619,211,132,0.0002
7629,211,132,0.9999
560,212,23,0.6466
2698,212,23,0.9262
5794,212,23,0.9473
9176,212,23,0.0039
9194,212,23,0.9846
9199,212,23,0.9832
9207,212,23,0.9999
3027,213,23,0.0353
4111,213,23,0.9977
9177,213,23,0.9184
9685,213,23,0.7871
9826,213,23,0.0235
9831,213,23,0.9967
9835,213,23,0.9411
9841,213,23,0.8276
9852,213,23,0.7675
9860,213,23,0.9567
465,210,23,0.9726
476,210,23,1.0000
484,210,23,0.9998
491,210,23,0.9995
7636,211,132,0.9977
7640,211,132,0.6529
7650,211,132,0.9957
7654,211,132,0.8116
525,212,23,0.7695
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9962
505,210,23,0.9913
515,210,23,1.0000
544,211,132,0.0064
4923,211,132,0.0158
7196,211,132,0.0035
7659,211,132,1.0000
7665,211,132,0.0005
1704,212,23,0.6639
2071,212,23,0.9978
4226,212,23,1.0000
4954,212,23,0.9983
5172,212,23,0.9313
7839,212,23,0.5384
9223,212,23,0.9947
9231,212,23,0.8123
9240,212,23,0.9680
9247,212,23,0.9999
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6024
2604,211,132,0.9969
3362,211,132,0.2139
5410,211,132,0.9954
6393,211,132,0.1724
6674,211,132,0.9880
7672,211,132,0.5141
7678,211,132,0.5319
7680,211,132,0.9670
7681,211,132,0.6801
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9991
9254,212,107,1.0000
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.3689
9278,212,107,0.9957
238,213,23,0.9999
9870,213,23,1.0000
543,210,23,0.9671
559,210,23,0.9998
567,210,23,0.9922
1894,211,132,0.0133
2165,211,132,0.9991
3651,211,132,0.6128
7682,211,132,1.0000
7687,211,132,0.1170
2342,212,43,0.9895
3957,212,43,0.9995
5292,212,43,0.9780
8105,212,43,0.9903
9287,212,43,1.0000
9292,212,43,0.9911
9297,212,43,0.9996
9302,212,43,0.9945
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8675
591,210,23,0.9996
602,210,23,0.9797
610,210,23,0.9900
618,210,23,0.9996
625,210,23,1.0000
1176,211,132,0.2037
3583,211,132,0.9979
3857,211,132,0.9998
7691,211,132,1.0000
7701,211,132,0.9994
7703,211,132,0.0031
7004,212,43,0.9659
7197,212,43,0.9995
9316,212,43,0.9994
9324,212,43,1.0000
460,213,23,0.0832
2551,213,23,1.0000
2650,213,23,0.9845
3293,213,23,0.9990
4684,213,23,0.0260
6131,213,23,0.9207
7499,213,23,0.9991
9876,213,23,0.3906
9882,213,23,0.8211
9889,213,23,0.5555
632,210,23,0.9999
642,210,23,0.9988
646,210,23,0.9997
1787,211,132,0.9918
5257,211,132,0.9998
7714,211,132,0.1425
7717,211,132,0.9951
227,212,43,0.9986
6840,212,43,0.9959
6908,212,43,0.7619
7321,212,43,0.9640
7620,212,43,0.2032
9328,212,43,0.7250
9339,212,43,0.9999
9347,212,43,0.5817
9352,212,43,0.9393
9359,212,43,0.8436
143,213,23,0.9460
816,213,23,0.9290
7948,213,23,0.0071
9200,213,23,1.0000
652,210,23,0.9986
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9997
7723,211,132,0.9998
7727,211,132,0.7928
7413,212,43,0.1031
7529,212,43,0.7520
8090,212,43,0.9934
9370,212,43,0.9999
9379,212,43,0.9972
9381,212,43,0.8358
9390,212,43,0.9961
9400,212,43,1.0000
4903,213,23,0.9718
9895,213,23,0.8687
9905,213,23,0.9991
9917,213,23,0.0764
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0301
5334,211,132,0.9731
6423,211,132,0.2474
7736,211,132,0.9998
7739,211,132,1.0000
6412,212,43,0.0983
6978,212,43,0.3264
9407,212,43,0.0221
643,213,23,0.9941
3834,213,23,0.9997
4291,213,23,1.0000
696,210,23,0.0391
703,210,23,0.9998
711,210,23,1.0000
226,211,132,0.0155
1145,211,132,0.0085
2620,211,132,0.0061
3604,211,132,0.9444
4007,211,132,0.7662
7746,211,132,0.9856
7749,211,132,0.9996
7763,211,132,0.9997
7768,211,132,0.9826
7779,211,132,0.9998
369,212,43,0.9999
2953,212,43,0.9373
4939,212,43,0.9934
8615,212,43,0.9824
9412,212,43,1.0000
9415,212,43,0.9995
9421,212,43,0.6919
9426,212,43,1.0000
9435,212,43,1.0000
2352,213,23,0.9902
9924,213,23,0.8950
9932,213,23,0.6006
720,210,23,1.0000
725,210,23,0.9978
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.8959
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0005
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9999
772,210,23,0.9976
778,210,23,0.9986
785,210,23,0.6868
797,210,23,0.9653
800,210,23,0.7521
806,210,23,0.6925
810,210,23,0.9751
6336,211,132,0.4250
6977,211,132,0.9959
7787,211,132,0.9979
7796,211,132,1.0000
7799,211,132,0.9987
7809,211,132,0.0026
7813,211,132,0.6895
3652,212,17,0.7951
9455,212,17,1.0000
3700,213,23,0.9797
6445,213,23,0.9688
9951,213,23,0.9997
9956,213,23,0.9433
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9998
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.9592
7827,211,132,0.9867
7829,211,132,0.3990
7838,211,132,0.9421
7846,211,132,0.9998
7848,211,132,0.9998
4860,212,17,1.0000
9462,212,17,0.6415
9466,212,17,0.8222
2890,213,23,1.0000
6611,213,23,0.9992
833,210,23,0.9894
837,210,23,0.0465
842,210,23,0.1724
851,210,23,0.8276
855,210,23,0.7412
860,210,23,0.8276
866,210,23,0.7873
870,210,23,0.1939
877,210,23,0.7540
884,210,23,0.6585
2058,211,132,0.9835
3645,211,132,0.9951
5971,211,132,0.9863
7858,211,132,1.0000
7863,211,132,0.9998
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,0.9998
9475,212,17,1.0000
2267,213,23,0.9742
3331,213,23,0.8749
9962,213,23,0.9964
9971,213,23,0.9995
9980,213,23,0.8202
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9716
5291,211,132,0.0002
6839,211,132,0.4391
7879,211,132,0.9983
7889,211,132,0.9997
7893,211,132,0.9918
7903,211,132,0.9742
7910,211,132,0.9961
7913,211,132,0.9468
7922,211,132,0.4359
626,212,17,0.9668
786,212,17,0.9693
1177,212,17,0.8276
2826,212,17,0.8886
3349,212,17,0.7655
6766,212,17,0.9858
7574,212,17,1.0000
9483,212,17,0.7840
9485,212,17,0.9992
9492,212,17,0.9406
3160,213,23,0.9985
9985,213,23,1.0000
915,210,23,0.3813
919,210,23,0.6667
926,210,23,0.2975
935,210,23,0.7341
940,210,23,0.1724
947,210,23,0.8276
952,210,23,0.9438
955,210,23,0.8276
961,210,23,0.9755
969,210,23,0.6393
3071,211,132,0.8452
6167,211,132,0.9910
7220,211,132,0.0924
7924,211,132,0.9993
7928,211,132,0.8070
7934,211,132,0.9981
7940,211,132,0.9987
9500,212,17,0.9979
9506,212,17,0.9998
953,213,23,1.0000
9990,213,23,0.5321
9996,213,23,0.4149
10003,213,23,0.8116
978,210,23,0.9999
994,210,23,1.0000
1005,210,23,0.9900
1015,210,23,0.9798
1021,210,23,0.9691
1029,210,23,0.9991
1034,210,23,0.4381
1044,210,23,0.9991
1047,210,23,0.9560
1054,210,23,0.3131
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9996
3236,213,23,1.0000
3263,213,23,0.6449
4550,213,23,0.2550
5233,213,23,0.9982
9715,213,23,0.9863
10017,213,23,0.9542
10024,213,23,0.0002
10028,213,23,0.9128
1061,210,23,0.9999
1071,210,23,0.9977
1074,210,23,0.9704
1086,210,23,0.9993
346,211,132,0.0175
4194,211,132,0.9011
7955,211,132,0.9724
7958,211,132,0.9266
7969,211,132,0.8041
7971,211,132,0.2315
5203,212,17,0.9742
6951,212,17,0.6934
8059,212,17,0.9914
9525,212,17,0.9974
9533,212,17,0.9918
9537,212,17,0.5078
9546,212,17,0.9271
9552,212,17,0.9947
9560,212,17,0.2538
159,213,107,1.0000
411,213,107,0.8118
3481,213,107,0.9999
7248,213,107,0.8849
10034,213,107,1.0000
10038,213,107,0.9720
10043,213,107,0.9814
10045,213,107,0.9652
10051,213,107,0.0062
10055,213,107,0.8587
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9999
1133,210,23,1.0000
1144,210,23,0.4587
1152,210,23,0.9927
1162,210,23,0.7537
1170,210,23,0.9729
1638,211,132,0.6663
3307,211,132,0.2501
4764,211,132,0.8570
7363,211,132,0.9998
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9983
3314,212,17,0.5023
7334,212,17,0.8347
395,213,107,0.6798
2699,213,107,0.2320
5864,213,107,0.9870
7788,213,107,0.9745
9037,213,107,0.9820
10064,213,107,0.9999
10066,213,107,0.9960
10071,213,107,1.0000
10073,213,107,0.9203
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.2037
9564,212,17,1.0000
9569,212,17,0.2438
3065,213,43,0.9710
3605,213,43,1.0000
3806,213,43,0.6768
10077,213,43,0.8116
10080,213,43,0.9999
10087,213,43,1.0000
10093,213,43,0.0000
1193,210,23,1.0000
1200,210,23,0.9999
1211,210,23,0.9992
1219,210,23,0.9999
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.8759
3370,212,17,0.8116
3396,212,17,0.5240
6944,212,17,0.8936
8559,212,17,0.9891
9572,212,17,1.0000
9585,212,17,0.8264
9595,212,17,0.9912
9599,212,17,0.7294
2775,213,43,0.9987
2928,213,43,0.9992
10101,213,43,0.8829
10103,213,43,0.3830
1234,210,23,0.9973
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8211
1087,211,132,0.8276
1770,211,132,0.9816
4836,211,132,0.8632
8022,211,132,0.9881
8025,211,132,1.0000
8027,211,132,0.9894
8033,211,132,0.5470
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9998
6490,213,43,0.0161
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.3029
1271,210,23,0.2608
1282,210,23,0.3244
1296,210,23,0.4341
1303,210,23,0.9890
1313,210,23,0.9797
1320,210,23,0.8724
1329,210,23,0.9993
13,211,132,0.8116
5735,211,132,0.2878
6250,211,132,0.9997
8042,211,132,1.0000
8044,211,132,0.8283
8051,211,132,0.8008
114,212,17,0.6580
798,212,17,0.7753
3458,212,17,0.9423
8204,212,17,0.6129
370,213,43,0.9988
3976,213,43,0.9942
4128,213,43,0.9959
5903,213,43,0.0007
6521,213,43,0.2622
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9283
10145,213,43,0.9976
1338,210,23,0.9979
1345,210,23,0.8861
1359,210,23,0.8903
1368,210,23,0.7089
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9979
4238,212,17,0.9995
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9904
1882,211,132,0.9998
4134,211,132,0.9814
6123,211,132,0.7754
8073,211,132,0.9993
8076,211,132,1.0000
8077,211,132,0.9958
8086,211,132,0.9986
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9966
4427,212,17,0.9824
2479,213,17,0.9998
5346,213,17,0.9998
10166,213,17,1.0000
1395,210,23,0.9317
1403,210,23,0.9988
1411,210,23,0.0023
1428,210,23,0.4682
861,211,23,0.3776
2130,211,23,0.8255
4902,211,23,1.0000
7330,211,23,0.0053
8104,211,23,0.9724
8118,211,23,0.9839
8122,211,23,0.9819
8127,211,23,0.4218
8134,211,23,0.7839
8143,211,23,0.9408
739,212,17,1.0000
2557,212,17,0.9924
5129,212,17,0.6351
7294,212,17,0.9943
7443,212,17,0.7351
8350,212,17,0.9327
9606,212,17,0.1724
9615,212,17,0.9998
9621,212,17,0.9922
9630,212,17,0.9738
4395,213,17,0.9999
6053,213,17,0.9993
10170,213,17,0.9976
10173,213,17,0.9999
1436,210,23,1.0000
45,211,23,0.6524
2944,211,23,0.6683
5539,211,23,0.8770
8148,211,23,0.9386
8155,211,23,0.3613
8162,211,23,0.8817
8169,211,23,0.6773
8171,211,23,0.7888
8179,211,23,0.2165
8188,211,23,0.2583
293,212,93,0.4151
9632,212,93,0.9967
9639,212,93,0.9996
9641,212,93,0.9993
9653,212,93,0.1112
9657,212,93,0.9986
9665,212,93,0.6917
9671,212,93,0.9997
6638,213,17,0.9947
10190,213,17,0.9999
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2017
3086,211,23,0.2293
4585,211,23,0.7043
5225,211,23,0.0363
6539,211,23,0.9812
8192,211,23,0.7703
8203,211,23,0.3947
8215,211,23,0.9836
8223,211,23,0.4017
8229,211,23,0.1405
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.2744
1494,210,23,0.9257
1908,211,23,0.0076
2516,211,23,0.8303
4549,211,23,0.9973
7086,211,23,0.9929
8234,211,23,0.9995
8238,211,23,0.9999
8244,211,23,0.9918
8250,211,23,0.9999
8256,211,23,0.5213
8265,211,23,0.9966
698,212,93,0.0107
1331,212,93,0.9926
7144,212,93,0.9999
9684,212,93,1.0000
2978,213,17,0.9641
8728,213,17,0.9410
10203,213,17,0.9996
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9982
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9998
4218,211,23,0.9903
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9855
6270,211,23,0.8097
8280,211,23,0.9967
8290,211,23,0.0096
8296,211,23,0.1281
8302,211,23,0.9819
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.8116
5517,211,23,0.9999
6027,211,23,0.0842
8308,211,23,0.9998
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9999
10230,213,17,1.0000
1536,210,23,0.9999
1541,210,23,1.0000
1551,210,23,0.2355
1559,210,23,0.9980
1564,210,23,0.9969
1576,210,23,0.9714
1578,210,23,0.9892
1592,210,23,0.8850
1598,210,23,0.3813
1604,210,23,0.0010
90,211,23,0.6035
1330,211,23,0.9966
2390,211,23,0.9894
4882,211,23,0.9998
8317,211,23,0.9198
8324,211,23,0.9988
8329,211,23,0.9399
8334,211,23,0.9849
8342,211,23,0.9998
8349,211,23,1.0000
6379,212,93,0.9997
9698,212,93,0.0003
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8276
2889,211,23,0.9277
4333,211,23,0.8760
4893,211,23,0.9712
5773,211,23,0.6723
5902,211,23,0.0197
8357,211,23,0.4395
8371,211,23,0.6054
8376,211,23,0.5119
8385,211,23,0.9306
376,212,93,0.9999
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,0.9972
8706,212,93,0.9825
8884,212,93,0.9930
8983,212,93,0.9377
9711,212,93,0.0456
9714,212,93,0.9608
5160,213,17,0.9998
6046,213,17,0.4867
8230,213,17,0.9259
8578,213,17,0.9144
9622,213,17,0.9985
10247,213,17,0.9992
10253,213,17,0.9897
10263,213,17,1.0000
10268,213,17,0.9517
1629,210,23,0.9999
1637,210,23,0.8775
1651,210,23,0.9961
1662,210,23,1.0000
1666,210,23,0.9904
142,211,107,0.7671
3016,211,107,0.9712
3489,211,107,0.9977
4795,211,107,0.9382
5447,211,107,0.9306
5709,211,107,0.1502
8393,211,107,0.8539
8397,211,107,0.2147
8398,211,107,0.1884
8404,211,107,0.6389
3443,213,93,0.9985
6917,213,93,0.9999
7637,213,93,1.0000
7800,213,93,0.9412
10275,213,93,0.8445
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.7840
10293,213,93,0.9823
10295,213,93,0.7816
3363,214,132,0.0142
5195,214,132,0.9609
5579,214,132,0.0187
6061,214,132,0.1623
6600,214,132,0.1058
6822,214,132,0.5416
8087,214,132,0.9658
8954,214,132,0.0149
10418,214,132,0.5287
10426,214,132,0.4949
1670,210,23,0.8493
1675,210,23,0.5110
1683,210,23,0.8848
1691,210,23,0.9916
1696,210,23,0.7967
8407,211,107,1.0000
8410,211,107,0.9992
8412,211,107,1.0000
8414,211,107,0.9995
8422,211,107,0.7192
8429,211,107,0.9820
8432,211,107,0.0099
8435,211,107,0.9974
8438,211,107,1.0000
8439,211,107,1.0000
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9977
6054,214,132,0.9748
6612,214,132,0.8508
6675,214,132,0.9978
7417,214,132,0.9955
9208,214,132,0.9068
10431,214,132,0.9999
10434,214,132,0.9956
10438,214,132,1.0000
10444,214,132,0.2743
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9999
1734,210,23,0.9900
1738,210,23,0.2821
1744,210,23,0.9924
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.9999
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9997
8458,211,107,0.9904
604,213,93,0.9928
8864,213,93,0.9807
10306,213,93,0.8303
10311,213,93,0.9989
10314,213,93,0.9990
1006,214,132,0.9944
1911,214,132,0.9884
2143,214,132,0.8382
3660,214,132,0.9934
7006,214,132,0.9999
10451,214,132,0.4460
10466,214,132,0.7692
10469,214,132,0.6436
10476,214,132,0.9812
10485,214,132,0.1724
1753,210,23,0.9905
1761,210,23,0.0626
1766,210,23,0.9996
1769,210,23,0.9825
1777,210,23,0.9995
1781,210,23,0.9863
1786,210,23,0.1234
5594,211,107,0.9998
1077,213,93,0.0005
10319,213,93,1.0000
282,214,132,0.9557
573,214,132,0.9999
3294,214,132,0.9778
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,0.9999
10510,214,132,0.9992
10523,214,132,0.7096
10527,214,132,0.9961
10542,214,132,0.9957
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9692
5085,211,43,0.5733
5995,211,43,0.9475
8466,211,43,0.9817
8476,211,43,0.9829
8480,211,43,0.9998
8489,211,43,0.9976
8496,211,43,0.9951
8502,211,43,0.9983
8511,211,43,0.9345
581,213,93,0.9994
4311,213,93,0.5586
4690,213,93,0.0161
5098,213,93,0.0338
10328,213,93,0.7891
10330,213,93,1.0000
10345,213,93,0.9999
10347,213,93,0.9996
10352,213,93,0.9620
3885,214,132,0.9986
4894,214,132,0.9995
6522,214,132,0.6785
7054,214,132,0.7389
9486,214,132,0.9979
9906,214,132,0.8276
10544,214,132,0.0290
10547,214,132,0.9939
10555,214,132,0.7334
10563,214,132,0.0273
1811,210,23,0.9813
1816,210,23,0.9693
1831,210,23,0.5921
1842,210,23,0.9746
1849,210,23,0.9964
1855,210,23,0.9293
1864,210,23,0.8198
1873,210,23,0.9921
1881,210,23,0.9986
1890,210,23,0.9829
8516,211,43,0.9956
8519,211,43,0.8327
8523,211,43,0.0000
137,213,93,0.3964
634,213,93,0.9941
3056,213,93,0.5120
3078,213,93,0.9851
5996,213,93,0.6906
10360,213,93,0.9997
788,214,132,0.9475
823,214,132,0.7363
2439,214,132,0.9863
7552,214,132,0.9919
8377,214,132,0.9007
9106,214,132,0.9992
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9989
1893,210,23,0.8116
1902,210,23,0.0018
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6716
8832,213,93,0.9938
10363,213,93,0.0543
10369,213,93,0.0372
300,214,23,0.5887
2280,214,23,0.9638
2571,214,23,0.8460
8206,214,23,0.1724
8231,214,23,0.9240
8807,214,23,0.9997
9382,214,23,0.9951
10593,214,23,0.6975
10602,214,23,0.9994
10612,214,23,0.9389
1907,210,23,0.9999
1923,210,23,0.9948
1926,210,23,1.0000
202,211,43,0.9251
3790,211,43,0.9529
5360,211,43,1.0000
8535,211,43,0.0238
8546,211,43,0.9999
8548,211,43,0.9964
8553,211,43,1.0000
8558,211,43,0.9998
8565,211,43,0.6849
8569,211,43,0.1534
10377,213,93,0.9999
10388,213,93,0.9909
562,214,23,0.1724
2979,214,23,0.9508
5391,214,23,0.9927
7130,214,23,0.0697
10619,214,23,0.9996
10622,214,23,0.1508
10627,214,23,0.7945
10634,214,23,0.6895
10643,214,23,0.3414
10651,214,23,0.4463
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1731
956,211,43,0.7766
4555,211,43,0.7393
6321,211,43,0.9827
8577,211,43,0.8475
8591,211,43,1.0000
8594,211,43,0.0613
8601,211,43,0.8960
8605,211,43,0.6449
8614,211,43,0.7670
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1475
5787,214,23,0.9673
9178,214,23,0.9939
9861,214,23,0.3609
10656,214,23,0.8083
10665,214,23,0.2332
10670,214,23,0.0320
10676,214,23,0.4145
10684,214,23,0.0873
10689,214,23,0.3035
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9879
885,211,43,0.5642
1201,211,43,1.0000
3709,211,43,0.9969
4850,211,43,0.8276
6898,211,43,0.9815
7276,211,43,0.8276
8621,211,43,0.9989
8625,211,43,0.9974
8634,211,43,0.0000
177,213,93,0.9998
653,213,93,0.9735
862,213,93,0.7258
2523,213,93,0.9989
3181,213,93,0.8645
4502,213,93,0.9992
6979,213,93,0.9850
10401,213,93,0.9977
10410,213,93,0.9961
753,214,23,0.9998
1903,214,23,0.9987
2705,214,23,0.8074
4485,214,23,1.0000
6643,214,23,0.9992
7587,214,23,0.9995
9232,214,23,0.9973
9248,214,23,0.9981
10697,214,23,0.9961
