ID,User_ID,Bot_Strategy,Accuracy
3131,211,132,0.9980
4575,211,132,0.9982
7524,211,132,0.9999
7528,211,132,0.6777
1186,212,132,0.1488
4417,212,132,0.9746
5736,212,132,0.0002
7923,212,132,1.0000
9113,212,132,0.9999
1910,213,132,1.0000
4135,213,132,1.0000
6261,213,132,0.9795
8676,213,132,0.9955
9094,213,132,0.9998
9329,213,132,0.2760
9348,213,132,0.9998
9445,213,132,1.0000
9760,213,132,0.3478
9764,213,132,0.7503
290,210,132,1.0000
292,210,132,0.9999
299,210,132,0.9048
306,210,132,0.9786
1495,211,132,0.9991
1542,211,132,0.8911
2193,211,132,0.9993
4984,211,132,0.8517
7540,211,132,0.9944
7543,211,132,0.5998
7549,211,132,0.5647
7551,211,132,0.9664
7558,211,132,0.6344
7562,211,132,0.8353
210,212,132,1.0000
2655,212,132,0.8081
4689,212,132,0.9994
4789,212,132,0.9562
6241,212,132,0.0129
7607,212,132,0.9522
8901,212,132,0.9989
9117,212,132,1.0000
9126,212,132,0.2517
9130,212,132,1.0000
271,213,132,0.0120
561,213,132,0.7958
763,213,132,1.0000
2739,213,132,0.1053
7005,213,132,0.1472
7311,213,132,1.0000
9255,213,132,0.5454
9776,213,132,0.9972
9779,213,132,0.9934
9782,213,132,0.9998
315,210,132,1.0000
329,210,132,1.0000
335,210,132,0.9924
343,210,132,0.0263
345,210,132,0.9999
364,210,132,1.0000
368,210,132,0.9998
375,210,132,1.0000
391,210,132,0.9994
394,210,132,0.9733
3384,211,132,0.9984
4816,211,132,0.2452
7143,211,132,0.6771
7166,211,132,1.0000
7573,211,132,0.9997
7583,211,132,0.9999
7585,211,132,0.9598
7596,211,132,0.9426
7600,211,132,0.5452
7606,211,132,0.7988
308,212,23,0.9999
1235,212,23,1.0000
2211,212,23,1.0000
7728,212,23,0.9875
8078,212,23,0.9994
9139,212,23,0.9484
9145,212,23,0.9988
9149,212,23,0.7705
9154,212,23,0.9664
9165,212,23,0.9967
4282,213,23,0.9708
6344,213,23,0.9470
7050,213,23,0.3281
7423,213,23,0.1818
9507,213,23,0.6015
9788,213,23,0.6192
9797,213,23,0.9799
9807,213,23,0.9296
9815,213,23,0.0481
9820,213,23,0.3816
404,210,23,1.0000
410,210,23,0.9951
419,210,23,0.0425
424,210,23,0.6360
430,210,23,0.6469
435,210,23,0.2432
442,210,23,0.5107
447,210,23,0.8206
453,210,23,0.8678
459,210,23,0.0010
7616,211,132,0.9998
7619,211,132,0.0113
7629,211,132,0.9879
560,212,23,0.5719
2698,212,23,0.9096
5794,212,23,0.8458
9176,212,23,0.1073
9194,212,23,0.9067
9199,212,23,0.9091
9207,212,23,0.9971
3027,213,23,0.0088
4111,213,23,1.0000
9177,213,23,0.9983
9685,213,23,0.2260
9826,213,23,0.0176
9831,213,23,0.9626
9835,213,23,0.9215
9841,213,23,0.8395
9852,213,23,0.8669
9860,213,23,0.9585
465,210,23,0.9959
476,210,23,0.9999
484,210,23,0.9963
491,210,23,0.9228
7636,211,132,0.9954
7640,211,132,0.9548
7650,211,132,0.9886
7654,211,132,0.1584
525,212,23,0.8484
9217,212,23,0.9990
5642,213,23,1.0000
9866,213,23,0.8640
498,210,23,0.9988
505,210,23,0.9995
515,210,23,0.9996
544,211,132,0.0203
4923,211,132,0.0403
7196,211,132,0.0046
7659,211,132,1.0000
7665,211,132,0.0686
1704,212,23,0.7748
2071,212,23,0.9997
4226,212,23,1.0000
4954,212,23,0.9835
5172,212,23,0.8073
7839,212,23,0.6118
9223,212,23,0.9918
9231,212,23,0.9455
9240,212,23,0.9785
9247,212,23,0.9989
1663,213,23,0.9999
9658,213,23,0.9996
524,210,23,1.0000
535,210,23,0.9997
1022,211,132,0.7337
2604,211,132,0.9989
3362,211,132,0.3302
5410,211,132,0.9983
6393,211,132,0.1794
6674,211,132,0.9970
7672,211,132,0.6179
7678,211,132,0.3807
7680,211,132,0.9755
7681,211,132,0.9802
762,212,107,1.0000
5461,212,107,0.9999
8893,212,107,0.9968
9254,212,107,0.9999
9258,212,107,1.0000
9266,212,107,0.9998
9270,212,107,1.0000
9274,212,107,0.2159
9278,212,107,0.9991
238,213,23,0.9980
9870,213,23,0.9998
543,210,23,0.3028
559,210,23,0.9673
567,210,23,0.9809
1894,211,132,0.1204
2165,211,132,0.9994
3651,211,132,0.2861
7682,211,132,1.0000
7687,211,132,0.4776
2342,212,43,0.9991
3957,212,43,0.9988
5292,212,43,0.9566
8105,212,43,0.9902
9287,212,43,1.0000
9292,212,43,0.9675
9297,212,43,0.9993
9302,212,43,0.9985
9311,212,43,0.9988
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8552
591,210,23,0.9998
602,210,23,0.9877
610,210,23,0.9847
618,210,23,0.9984
625,210,23,0.8703
1176,211,132,0.1277
3583,211,132,0.9999
3857,211,132,0.9999
7691,211,132,1.0000
7701,211,132,0.9937
7703,211,132,0.0125
7004,212,43,0.9684
7197,212,43,0.9992
9316,212,43,0.9995
9324,212,43,1.0000
460,213,23,0.0207
2551,213,23,1.0000
2650,213,23,0.9997
3293,213,23,0.9993
4684,213,23,0.0010
6131,213,23,0.9537
7499,213,23,0.9977
9876,213,23,0.4678
9882,213,23,0.8646
9889,213,23,0.4195
632,210,23,0.9998
642,210,23,0.9995
646,210,23,0.9974
1787,211,132,0.9996
5257,211,132,0.9986
7714,211,132,0.2407
7717,211,132,0.9997
227,212,43,0.9988
6840,212,43,0.6033
6908,212,43,0.6424
7321,212,43,0.8718
7620,212,43,0.1541
9328,212,43,0.8246
9339,212,43,1.0000
9347,212,43,0.5916
9352,212,43,0.9585
9359,212,43,0.7889
143,213,23,0.9824
816,213,23,0.9749
7948,213,23,0.0852
9200,213,23,0.9409
652,210,23,0.9982
664,210,23,1.0000
673,210,23,0.9894
2328,211,132,0.9980
7723,211,132,0.9996
7727,211,132,0.0000
7413,212,43,0.0594
7529,212,43,0.5126
8090,212,43,0.9998
9370,212,43,0.9999
9379,212,43,0.9979
9381,212,43,0.3514
9390,212,43,0.9924
9400,212,43,1.0000
4903,213,23,0.9945
9895,213,23,0.9565
9905,213,23,0.9965
9917,213,23,0.2151
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0834
5334,211,132,0.8864
6423,211,132,0.9870
7736,211,132,0.9997
7739,211,132,0.9999
6412,212,43,0.4998
6978,212,43,0.6572
9407,212,43,0.0353
643,213,23,0.9983
3834,213,23,0.9796
4291,213,23,1.0000
696,210,23,0.2506
703,210,23,1.0000
711,210,23,0.6997
226,211,132,0.0086
1145,211,132,0.0068
2620,211,132,0.0088
3604,211,132,0.9904
4007,211,132,0.6779
7746,211,132,0.9983
7749,211,132,1.0000
7763,211,132,0.9980
7768,211,132,0.9878
7779,211,132,0.9965
369,212,43,0.9992
2953,212,43,0.9991
4939,212,43,0.9962
8615,212,43,0.9939
9412,212,43,1.0000
9415,212,43,0.9949
9421,212,43,0.9847
9426,212,43,1.0000
9435,212,43,0.9999
2352,213,23,0.9567
9924,213,23,0.9793
9932,213,23,0.7449
720,210,23,0.8965
725,210,23,0.9561
730,210,23,1.0000
5134,211,132,0.2154
7784,211,132,0.9575
8847,212,17,0.9978
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.0081
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9995
778,210,23,0.9995
785,210,23,0.6195
797,210,23,0.9831
800,210,23,0.8878
806,210,23,0.9823
810,210,23,0.9925
6336,211,132,0.6741
6977,211,132,0.9985
7787,211,132,0.9996
7796,211,132,0.9997
7799,211,132,0.9997
7809,211,132,0.0138
7813,211,132,0.7149
3652,212,17,0.1771
9455,212,17,0.9994
3700,213,23,0.4204
6445,213,23,0.9977
9951,213,23,0.9960
9956,213,23,0.9905
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9778
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.7280
7827,211,132,0.9795
7829,211,132,0.3128
7838,211,132,0.9832
7846,211,132,0.9973
7848,211,132,0.9987
4860,212,17,1.0000
9462,212,17,0.9999
9466,212,17,0.1042
2890,213,23,1.0000
6611,213,23,0.9997
833,210,23,0.9862
837,210,23,0.0330
842,210,23,0.1794
851,210,23,0.8519
855,210,23,0.8532
860,210,23,0.2774
866,210,23,0.4406
870,210,23,0.1168
877,210,23,0.7651
884,210,23,0.5695
2058,211,132,0.8302
3645,211,132,0.9995
5971,211,132,0.9956
7858,211,132,1.0000
7863,211,132,0.9993
7871,211,132,0.9998
6460,212,17,0.4176
9018,212,17,0.9998
9475,212,17,1.0000
2267,213,23,0.9986
3331,213,23,0.9882
9962,213,23,0.9981
9971,213,23,0.9994
9980,213,23,0.9652
897,210,23,0.9986
904,210,23,1.0000
909,210,23,0.9987
4788,211,132,0.9998
5291,211,132,0.0020
6839,211,132,0.4630
7879,211,132,0.9999
7889,211,132,0.9993
7893,211,132,0.9319
7903,211,132,0.9859
7910,211,132,0.9922
7913,211,132,0.9428
7922,211,132,0.6175
626,212,17,0.9814
786,212,17,0.9445
1177,212,17,0.8464
2826,212,17,0.9977
3349,212,17,0.9368
6766,212,17,0.9945
7574,212,17,1.0000
9483,212,17,0.8679
9485,212,17,0.9997
9492,212,17,0.8410
3160,213,23,0.7725
9985,213,23,0.9990
915,210,23,0.6508
919,210,23,0.8726
926,210,23,0.7666
935,210,23,0.8385
940,210,23,0.3406
947,210,23,0.6685
952,210,23,0.9373
955,210,23,0.8206
961,210,23,0.9993
969,210,23,0.2185
3071,211,132,0.9109
6167,211,132,0.9832
7220,211,132,0.2013
7924,211,132,0.9985
7928,211,132,0.9024
7934,211,132,0.9985
7940,211,132,0.9969
9500,212,17,0.9913
9506,212,17,0.9894
953,213,23,0.9991
9990,213,23,0.8991
9996,213,23,0.1663
10003,213,23,0.7623
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,0.9999
1015,210,23,0.9991
1021,210,23,0.8436
1029,210,23,0.9973
1034,210,23,0.3866
1044,210,23,0.9996
1047,210,23,0.9360
1054,210,23,0.0840
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9484
3236,213,23,0.9998
3263,213,23,0.1053
4550,213,23,0.1387
5233,213,23,0.9904
9715,213,23,0.8996
10017,213,23,0.6719
10024,213,23,0.0033
10028,213,23,0.9770
1061,210,23,0.9997
1071,210,23,0.9953
1074,210,23,0.8023
1086,210,23,0.9917
346,211,132,0.0008
4194,211,132,0.8995
7955,211,132,0.9948
7958,211,132,0.9887
7969,211,132,0.9004
7971,211,132,0.0111
5203,212,17,0.9984
6951,212,17,0.9439
8059,212,17,0.5643
9525,212,17,0.9727
9533,212,17,1.0000
9537,212,17,0.7688
9546,212,17,0.9999
9552,212,17,0.9988
9560,212,17,0.2614
159,213,107,0.9996
411,213,107,0.9917
3481,213,107,1.0000
7248,213,107,0.9156
10034,213,107,0.9998
10038,213,107,0.9413
10043,213,107,0.9799
10045,213,107,0.9864
10051,213,107,0.0016
10055,213,107,0.9577
1096,210,23,0.9996
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9990
1133,210,23,1.0000
1144,210,23,0.7946
1152,210,23,0.9932
1162,210,23,0.9518
1170,210,23,0.9837
1638,211,132,0.6326
3307,211,132,0.3789
4764,211,132,0.9852
7363,211,132,0.9998
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,0.9972
3314,212,17,0.1365
7334,212,17,0.9859
395,213,107,0.7134
2699,213,107,0.4544
5864,213,107,0.9992
7788,213,107,0.9649
9037,213,107,0.9721
10064,213,107,0.9990
10066,213,107,0.9878
10071,213,107,0.9999
10073,213,107,0.9019
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.4651
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9998
4796,212,17,0.0352
9564,212,17,1.0000
9569,212,17,0.9915
3065,213,43,0.8206
3605,213,43,1.0000
3806,213,43,0.7887
10077,213,43,0.6861
10080,213,43,0.9939
10087,213,43,0.9985
10093,213,43,0.0426
1193,210,23,0.9998
1200,210,23,0.9993
1211,210,23,0.9964
1219,210,23,0.9998
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,0.9984
243,212,17,0.9851
3370,212,17,0.1837
3396,212,17,0.2987
6944,212,17,0.9963
8559,212,17,0.9983
9572,212,17,1.0000
9585,212,17,0.9656
9595,212,17,0.9814
9599,212,17,0.6748
2775,213,43,0.9990
2928,213,43,0.9866
10101,213,43,0.7703
10103,213,43,0.3372
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9998
941,211,132,0.7422
1087,211,132,0.8206
1770,211,132,0.9950
4836,211,132,0.9644
8022,211,132,0.9761
8025,211,132,1.0000
8027,211,132,0.9996
8033,211,132,0.1840
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9958
6490,213,43,0.9636
10113,213,43,1.0000
10116,213,43,0.9969
10127,213,43,0.9953
1255,210,23,1.0000
1260,210,23,0.9995
1266,210,23,0.0487
1271,210,23,0.1920
1282,210,23,0.3179
1296,210,23,0.7341
1303,210,23,0.9924
1313,210,23,0.9786
1320,210,23,0.9103
1329,210,23,0.9985
13,211,132,0.3351
5735,211,132,0.9996
6250,211,132,0.9997
8042,211,132,1.0000
8044,211,132,0.9959
8051,211,132,0.0283
114,212,17,0.9708
798,212,17,0.9133
3458,212,17,0.9422
8204,212,17,0.5161
370,213,43,0.9973
3976,213,43,0.9911
4128,213,43,0.9941
5903,213,43,0.0369
6521,213,43,0.1147
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9205
10145,213,43,0.9941
1338,210,23,0.9817
1345,210,23,0.6687
1359,210,23,0.9380
1368,210,23,0.6134
1371,210,23,0.9943
8058,211,132,0.9995
1909,212,17,0.9966
4238,212,17,0.9987
6329,212,17,1.0000
10153,213,17,0.9984
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,0.9960
822,211,132,0.9528
1882,211,132,0.9978
4134,211,132,0.9891
6123,211,132,0.9190
8073,211,132,0.9988
8076,211,132,0.9999
8077,211,132,0.9984
8086,211,132,0.9913
8089,211,132,1.0000
8099,211,132,0.9999
3262,212,17,0.9835
4427,212,17,0.9767
2479,213,17,0.9991
5346,213,17,0.9923
10166,213,17,0.9998
1395,210,23,0.9770
1403,210,23,0.9909
1411,210,23,0.0293
1428,210,23,0.3884
861,211,23,0.9889
2130,211,23,0.9921
4902,211,23,1.0000
7330,211,23,0.0360
8104,211,23,0.9932
8118,211,23,0.9865
8122,211,23,0.9998
8127,211,23,0.4167
8134,211,23,0.8792
8143,211,23,0.9934
739,212,17,1.0000
2557,212,17,0.9995
5129,212,17,0.9621
7294,212,17,0.9936
7443,212,17,0.6211
8350,212,17,0.9874
9606,212,17,0.1794
9615,212,17,0.9999
9621,212,17,0.9984
9630,212,17,0.9763
4395,213,17,0.9997
6053,213,17,0.9996
10170,213,17,0.9988
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.1372
2944,211,23,0.9011
5539,211,23,0.8217
8148,211,23,0.9489
8155,211,23,0.1964
8162,211,23,0.8206
8169,211,23,0.5516
8171,211,23,0.5903
8179,211,23,0.0831
8188,211,23,0.3396
293,212,93,0.3737
9632,212,93,0.9998
9639,212,93,0.9996
9641,212,93,0.9965
9653,212,93,0.9882
9657,212,93,0.9977
9665,212,93,0.8810
9671,212,93,0.9986
6638,213,17,0.9934
10190,213,17,0.7255
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.0221
3086,211,23,0.3001
4585,211,23,0.7439
5225,211,23,0.0446
6539,211,23,0.4842
8192,211,23,0.9561
8203,211,23,0.6106
8215,211,23,0.9745
8223,211,23,0.4650
8229,211,23,0.2593
5855,212,93,0.9138
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9996
1461,210,23,0.9999
1477,210,23,0.9999
1486,210,23,0.7154
1494,210,23,0.0096
1908,211,23,0.7093
2516,211,23,0.4166
4549,211,23,0.4734
7086,211,23,0.9810
8234,211,23,0.9974
8238,211,23,0.9984
8244,211,23,0.9828
8250,211,23,0.9964
8256,211,23,0.7983
8265,211,23,0.9903
698,212,93,0.0232
1331,212,93,0.9752
7144,212,93,0.9999
9684,212,93,0.9997
2978,213,17,0.9928
8728,213,17,0.8638
10203,213,17,0.9912
10207,213,17,0.9934
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9996
8272,211,23,1.0000
1202,212,93,0.9662
9693,212,93,1.0000
10214,213,17,0.9969
10219,213,17,0.9998
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9974
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9591
6270,211,23,0.9496
8280,211,23,0.9824
8290,211,23,0.0187
8296,211,23,0.1729
8302,211,23,0.9986
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9996
1528,210,23,0.4632
5517,211,23,0.9984
6027,211,23,0.4474
8308,211,23,0.9999
6704,212,93,0.5189
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9975
10230,213,17,0.9941
1536,210,23,0.9998
1541,210,23,1.0000
1551,210,23,0.3615
1559,210,23,0.9953
1564,210,23,0.9982
1576,210,23,0.9772
1578,210,23,0.9886
1592,210,23,0.8206
1598,210,23,0.3094
1604,210,23,0.0100
90,211,23,0.9919
1330,211,23,0.9993
2390,211,23,0.9994
4882,211,23,0.9999
8317,211,23,0.9379
8324,211,23,0.9974
8329,211,23,0.9817
8334,211,23,0.9996
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9996
9698,212,93,0.0003
9705,212,93,1.0000
485,213,17,0.8971
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.8206
2889,211,23,0.9297
4333,211,23,0.9837
4893,211,23,0.9951
5773,211,23,0.4940
5902,211,23,0.0258
8357,211,23,0.1066
8371,211,23,0.7302
8376,211,23,0.8579
8385,211,23,0.9801
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9980
6667,212,93,0.9988
8706,212,93,0.9753
8884,212,93,0.9987
8983,212,93,0.9997
9711,212,93,0.0014
9714,212,93,0.9972
5160,213,17,0.9727
6046,213,17,0.8316
8230,213,17,0.8206
8578,213,17,0.9971
9622,213,17,0.9995
10247,213,17,0.9992
10253,213,17,0.9742
10263,213,17,0.9998
10268,213,17,0.9543
1629,210,23,1.0000
1637,210,23,0.9692
1651,210,23,0.9926
1662,210,23,0.9994
1666,210,23,0.2337
142,211,107,0.9577
3016,211,107,0.9962
3489,211,107,0.9431
4795,211,107,0.9215
5447,211,107,0.9615
5709,211,107,0.1688
8393,211,107,0.8206
8397,211,107,0.0056
8398,211,107,0.7687
8404,211,107,0.0563
3443,213,93,0.9998
6917,213,93,0.9995
7637,213,93,0.9998
7800,213,93,0.9965
10275,213,93,0.9400
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.5924
10293,213,93,0.9285
10295,213,93,0.4652
3363,214,132,0.0384
5195,214,132,0.9889
5579,214,132,0.0496
6061,214,132,0.4655
6600,214,132,0.1773
6822,214,132,0.3995
8087,214,132,0.9484
8954,214,132,0.0065
10418,214,132,0.9516
10426,214,132,0.9086
1670,210,23,0.9712
1675,210,23,0.5809
1683,210,23,0.9526
1691,210,23,0.9966
1696,210,23,0.4649
8407,211,107,1.0000
8410,211,107,0.9658
8412,211,107,1.0000
8414,211,107,0.9998
8422,211,107,0.3988
8429,211,107,0.9942
8432,211,107,0.0133
8435,211,107,0.9735
8438,211,107,0.9995
8439,211,107,0.9992
5293,213,93,0.9973
10302,213,93,0.9993
14,214,132,0.9032
6054,214,132,0.9981
6612,214,132,0.5377
6675,214,132,0.9999
7417,214,132,0.9959
9208,214,132,0.8713
10431,214,132,0.9973
10434,214,132,0.9884
10438,214,132,1.0000
10444,214,132,0.3178
1703,210,23,0.9999
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9919
1734,210,23,0.9957
1738,210,23,0.8084
1744,210,23,0.9948
4345,211,107,1.0000
4594,211,107,0.9999
5166,211,107,0.9999
8445,211,107,0.9986
8448,211,107,0.9989
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9975
8458,211,107,0.9999
604,213,93,1.0000
8864,213,93,0.8846
10306,213,93,0.9921
10311,213,93,0.9999
10314,213,93,0.9951
1006,214,132,0.9996
1911,214,132,0.9994
2143,214,132,0.9684
3660,214,132,0.9917
7006,214,132,0.9978
10451,214,132,0.5792
10466,214,132,0.9117
10469,214,132,0.1624
10476,214,132,0.9896
10485,214,132,0.0763
1753,210,23,0.9911
1761,210,23,0.0196
1766,210,23,1.0000
1769,210,23,0.9823
1777,210,23,0.9991
1781,210,23,0.9702
1786,210,23,0.0249
5594,211,107,0.6377
1077,213,93,0.0007
10319,213,93,1.0000
282,214,132,0.9951
573,214,132,0.9999
3294,214,132,0.9868
10489,214,132,0.9973
10497,214,132,0.9998
10500,214,132,0.9987
10510,214,132,0.9994
10523,214,132,0.5834
10527,214,132,0.9924
10542,214,132,0.9947
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9884
5085,211,43,0.2298
5995,211,43,0.8852
8466,211,43,0.9539
8476,211,43,0.8869
8480,211,43,0.9987
8489,211,43,0.9572
8496,211,43,0.9608
8502,211,43,0.7430
8511,211,43,0.5712
581,213,93,0.9998
4311,213,93,0.6530
4690,213,93,0.0712
5098,213,93,0.0457
10328,213,93,0.9744
10330,213,93,1.0000
10345,213,93,0.9965
10347,213,93,0.9983
10352,213,93,0.9599
3885,214,132,0.9996
4894,214,132,0.9998
6522,214,132,0.6827
7054,214,132,0.9416
9486,214,132,0.9990
9906,214,132,0.4877
10544,214,132,0.1051
10547,214,132,0.9918
10555,214,132,0.4464
10563,214,132,0.0221
1811,210,23,0.9458
1816,210,23,0.9956
1831,210,23,0.1704
1842,210,23,0.6497
1849,210,23,0.8760
1855,210,23,0.9602
1864,210,23,0.7037
1873,210,23,0.9632
1881,210,23,0.9830
1890,210,23,0.9988
8516,211,43,0.9690
8519,211,43,0.9984
8523,211,43,0.0002
137,213,93,0.6688
634,213,93,0.9948
3056,213,93,0.3459
3078,213,93,0.9663
5996,213,93,0.6506
10360,213,93,0.9992
788,214,132,0.9009
823,214,132,0.6796
2439,214,132,0.9959
7552,214,132,0.9961
8377,214,132,0.9011
9106,214,132,0.9933
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9262
1893,210,23,0.5058
1902,210,23,0.0087
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.5615
8832,213,93,0.9971
10363,213,93,0.1597
10369,213,93,0.1527
300,214,23,0.9895
2280,214,23,1.0000
2571,214,23,0.9675
8206,214,23,0.4687
8231,214,23,0.9753
8807,214,23,0.9999
9382,214,23,0.9999
10593,214,23,0.7051
10602,214,23,0.9999
10612,214,23,0.9741
1907,210,23,0.9992
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.4090
3790,211,43,0.7502
5360,211,43,0.9942
8535,211,43,0.0603
8546,211,43,0.9997
8548,211,43,0.9566
8553,211,43,1.0000
8558,211,43,0.9999
8565,211,43,0.7650
8569,211,43,0.7136
10377,213,93,0.9993
10388,213,93,0.9948
562,214,23,0.2549
2979,214,23,0.9938
5391,214,23,0.9964
7130,214,23,0.0332
10619,214,23,0.9860
10622,214,23,0.2273
10627,214,23,0.5525
10634,214,23,0.7169
10643,214,23,0.6226
10651,214,23,0.3020
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1794
956,211,43,0.8298
4555,211,43,0.6544
6321,211,43,0.9939
8577,211,43,0.9941
8591,211,43,0.9998
8594,211,43,0.3209
8601,211,43,0.6210
8605,211,43,0.8618
8614,211,43,0.4194
3763,213,93,0.9990
10395,213,93,0.9990
2245,214,23,0.4754
5787,214,23,0.9969
9178,214,23,0.9996
9861,214,23,0.5468
10656,214,23,0.7666
10665,214,23,0.1511
10670,214,23,0.0956
10676,214,23,0.9460
10684,214,23,0.0127
10689,214,23,0.1678
1942,210,23,1.0000
1951,210,23,0.9988
70,211,43,0.3688
885,211,43,0.9256
1201,211,43,1.0000
3709,211,43,0.9947
4850,211,43,0.7302
6898,211,43,0.9807
7276,211,43,0.9201
8621,211,43,0.9997
8625,211,43,1.0000
8634,211,43,0.0000
177,213,93,1.0000
653,213,93,0.9788
862,213,93,0.8716
2523,213,93,0.9998
3181,213,93,0.9401
4502,213,93,1.0000
6979,213,93,0.9862
10401,213,93,0.9993
10410,213,93,0.9989
753,214,23,0.9998
1903,214,23,0.9991
2705,214,23,0.9422
4485,214,23,1.0000
6643,214,23,0.9989
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9997
