ID,User_ID,Bot_Strategy,Accuracy
9231,212,23,0.7075
9240,212,23,0.9510
9247,212,23,0.9668
1663,213,23,0.9888
9658,213,23,0.9028
524,210,23,1.0000
535,210,23,0.9958
1022,211,132,0.6791
2604,211,132,0.9703
3362,211,132,0.6301
5410,211,132,0.9783
6393,211,132,0.2721
6674,211,132,0.7890
7672,211,132,0.7029
7678,211,132,0.3998
7680,211,132,0.8496
7681,211,132,0.6161
762,212,107,0.9989
5461,212,107,0.8614
8893,212,107,0.8563
9254,212,107,0.8563
9258,212,107,0.9944
9266,212,107,0.9712
9270,212,107,0.8104
9274,212,107,0.0556
9278,212,107,0.9408
238,213,23,0.9335
9870,213,23,0.9938
543,210,23,0.7167
559,210,23,0.7498
567,210,23,0.7393
1894,211,132,0.4572
2165,211,132,0.8850
3651,211,132,0.6303
7682,211,132,0.9939
7687,211,132,0.4141
2342,212,43,0.9627
3957,212,43,0.9150
5292,212,43,0.7211
8105,212,43,0.8323
9287,212,43,0.9458
9292,212,43,0.7282
9297,212,43,0.8533
9302,212,43,0.8376
9311,212,43,0.9420
3791,213,23,0.9337
7225,213,23,0.9224
572,210,23,0.9975
580,210,23,0.3996
591,210,23,0.9815
602,210,23,0.9084
610,210,23,0.9783
618,210,23,0.9693
625,210,23,0.6340
1176,211,132,0.6025
3583,211,132,0.9907
3857,211,132,0.8923
7691,211,132,0.9873
7701,211,132,0.6937
7703,211,132,0.0043
7004,212,43,0.8563
7197,212,43,0.9595
9316,212,43,0.8967
9324,212,43,0.7308
460,213,23,0.3523
2551,213,23,0.9965
2650,213,23,0.9564
3293,213,23,0.8563
4684,213,23,0.0336
6131,213,23,0.8483
7499,213,23,0.8423
9876,213,23,0.9059
9882,213,23,0.8619
9889,213,23,0.4348
632,210,23,0.9968
642,210,23,0.9468
646,210,23,0.7966
1787,211,132,0.9185
5257,211,132,0.7784
7714,211,132,0.8224
7717,211,132,0.5565
227,212,43,0.9728
6840,212,43,0.8052
6908,212,43,0.7543
7321,212,43,0.9564
7620,212,43,0.2127
9328,212,43,0.8431
9339,212,43,0.9891
9347,212,43,0.8432
9352,212,43,0.8182
9359,212,43,0.9833
143,213,23,0.9390
816,213,23,0.9274
7948,213,23,0.5251
9200,213,23,0.4239
652,210,23,0.8460
664,210,23,0.8609
673,210,23,0.8997
2328,211,132,0.0391
7723,211,132,0.7967
7727,211,132,0.9226
7413,212,43,0.4226
7529,212,43,0.8563
8090,212,43,0.9510
9370,212,43,0.9826
9379,212,43,0.8361
9381,212,43,0.9149
9390,212,43,0.7208
9400,212,43,0.8498
4903,213,23,0.9195
9895,213,23,0.9453
9905,213,23,0.9139
9917,213,23,0.2310
681,210,23,1.0000
691,210,23,0.9888
1832,211,132,0.5057
5334,211,132,0.9184
6423,211,132,0.9505
7736,211,132,0.8295
7739,211,132,0.9192
6412,212,43,0.9754
6978,212,43,0.6663
9407,212,43,0.1321
643,213,23,0.9963
3834,213,23,0.8563
4291,213,23,0.9955
696,210,23,0.3258
703,210,23,0.9492
711,210,23,0.9555
226,211,132,0.4846
1145,211,132,0.5478
2620,211,132,0.5753
3604,211,132,0.7866
4007,211,132,0.8264
7746,211,132,0.8396
7749,211,132,0.9750
7763,211,132,0.8962
7768,211,132,0.7855
7779,211,132,0.9657
369,212,43,0.8399
2953,212,43,0.9659
4939,212,43,0.7845
8615,212,43,0.7702
9412,212,43,0.9863
9415,212,43,0.9128
9421,212,43,0.8866
9426,212,43,0.9545
9435,212,43,0.1838
2352,213,23,0.9235
9924,213,23,0.3715
9932,213,23,0.5905
720,210,23,0.7369
725,210,23,0.9571
730,210,23,0.9985
5134,211,132,0.5046
7784,211,132,0.8323
8847,212,17,0.5161
9444,212,17,0.9955
9934,213,23,0.8061
9939,213,23,0.1382
9948,213,23,0.8532
738,210,23,0.9923
752,210,23,0.9866
761,210,23,0.9864
772,210,23,0.8034
778,210,23,0.8287
785,210,23,0.5334
797,210,23,0.9704
800,210,23,0.6855
806,210,23,0.8176
810,210,23,0.9738
6336,211,132,0.6710
6977,211,132,0.9556
7787,211,132,0.9295
7796,211,132,0.8563
7799,211,132,0.9808
7809,211,132,0.1615
7813,211,132,0.7898
3652,212,17,0.9811
9455,212,17,0.8951
3700,213,23,0.2102
6445,213,23,0.9297
9951,213,23,0.9604
9956,213,23,0.9331
815,210,23,0.9930
821,210,23,0.9711
2430,211,132,0.9028
2897,211,132,0.8204
5202,211,132,0.9818
7817,211,132,0.6278
7827,211,132,0.7031
7829,211,132,0.4815
7838,211,132,0.9427
7846,211,132,0.8919
7848,211,132,0.9353
4860,212,17,0.7936
9462,212,17,0.8772
9466,212,17,0.4093
2890,213,23,0.4098
6611,213,23,0.5405
833,210,23,0.8879
837,210,23,0.3833
842,210,23,0.2838
851,210,23,0.6499
855,210,23,0.6188
860,210,23,0.6172
866,210,23,0.5867
870,210,23,0.4243
877,210,23,0.6027
884,210,23,0.5724
2058,211,132,0.8781
3645,211,132,0.5919
5971,211,132,0.4789
7858,211,132,0.9046
7863,211,132,0.9321
7871,211,132,0.9852
6460,212,17,0.9980
9018,212,17,0.6990
9475,212,17,0.7909
2267,213,23,0.9550
3331,213,23,0.8807
9962,213,23,0.8232
9971,213,23,0.7906
9980,213,23,0.9324
897,210,23,0.9774
904,210,23,0.9590
909,210,23,0.9474
4788,211,132,0.8838
5291,211,132,0.2053
6839,211,132,0.7873
7879,211,132,0.9941
7889,211,132,0.8926
7893,211,132,0.7925
7903,211,132,0.9983
7910,211,132,0.8563
7913,211,132,0.6888
7922,211,132,0.8044
626,212,17,0.7346
786,212,17,0.7004
1177,212,17,0.6006
2826,212,17,0.9977
3349,212,17,0.9816
6766,212,17,0.6506
7574,212,17,0.9974
9483,212,17,0.8327
9485,212,17,0.9402
9492,212,17,0.3408
3160,213,23,0.8033
9985,213,23,0.9975
915,210,23,0.4738
919,210,23,0.4617
926,210,23,0.5972
935,210,23,0.6056
940,210,23,0.5408
947,210,23,0.5606
952,210,23,0.4397
955,210,23,0.3909
961,210,23,0.6613
969,210,23,0.1789
3071,211,132,0.7380
6167,211,132,0.9410
7220,211,132,0.6041
7924,211,132,0.9738
7928,211,132,0.7983
7934,211,132,0.8095
7940,211,132,0.1590
9500,212,17,0.3619
9506,212,17,0.8202
953,213,23,0.9461
9990,213,23,0.5029
9996,213,23,0.4896
10003,213,23,0.8560
978,210,23,0.9948
994,210,23,0.9200
1005,210,23,0.9722
1015,210,23,0.7905
1021,210,23,0.8860
1029,210,23,0.8030
1034,210,23,0.2940
1044,210,23,0.9327
1047,210,23,0.8175
1054,210,23,0.1013
4778,211,132,0.9995
7947,211,132,0.9879
5135,212,17,0.9259
9515,212,17,0.9916
3124,213,23,0.7800
3236,213,23,0.8398
3263,213,23,0.0429
4550,213,23,0.6859
5233,213,23,0.8640
9715,213,23,0.8538
10017,213,23,0.9117
10024,213,23,0.1820
10028,213,23,0.9160
1061,210,23,0.9902
1071,210,23,0.8563
1074,210,23,0.7003
1086,210,23,0.8505
346,211,132,0.1250
4194,211,132,0.7951
7955,211,132,0.8694
7958,211,132,0.6883
7969,211,132,0.7551
7971,211,132,0.1430
5203,212,17,0.9665
6951,212,17,0.9553
8059,212,17,0.7811
9525,212,17,0.8167
9533,212,17,0.8874
9537,212,17,0.8324
9546,212,17,0.9283
9552,212,17,0.3977
9560,212,17,0.3472
159,213,107,0.8806
411,213,107,0.5996
3481,213,107,0.9557
7248,213,107,0.9375
10034,213,107,0.8898
10038,213,107,0.9120
10043,213,107,0.8398
10045,213,107,0.4178
10051,213,107,0.1126
10055,213,107,0.6835
1096,210,23,0.7251
1101,210,23,0.9719
1110,210,23,0.9806
1116,210,23,0.8868
1123,210,23,0.1493
1133,210,23,0.7823
1144,210,23,0.6043
1152,210,23,0.8223
1162,210,23,0.6582
1170,210,23,0.9817
1638,211,132,0.7462
3307,211,132,0.6460
4764,211,132,0.9787
7363,211,132,0.5952
7979,211,132,0.8895
7981,211,132,0.9919
7985,211,132,0.8521
7989,211,132,0.8854
7993,211,132,0.9481
8000,211,132,0.9635
3314,212,17,0.3194
7334,212,17,0.3164
395,213,107,0.6280
2699,213,107,0.5317
5864,213,107,0.9845
7788,213,107,0.7241
9037,213,107,0.8563
10064,213,107,0.9531
10066,213,107,0.9661
10071,213,107,0.9818
10073,213,107,0.3754
1175,210,23,0.9977
1185,210,23,1.0000
3762,211,132,0.7522
8002,211,132,0.9317
8005,211,132,0.0615
3858,212,17,0.6522
4796,212,17,0.1148
9564,212,17,0.8987
9569,212,17,0.8592
3065,213,43,0.7706
3605,213,43,0.9907
3806,213,43,0.5804
10077,213,43,0.6537
10080,213,43,0.9377
10087,213,43,0.8361
10093,213,43,0.7192
1193,210,23,0.9259
1200,210,23,0.8563
1211,210,23,0.9955
1219,210,23,0.9971
1228,210,23,0.9608
8012,211,132,1.0000
8015,211,132,0.9970
243,212,17,0.8019
3370,212,17,0.2778
3396,212,17,0.6271
6944,212,17,0.7936
8559,212,17,0.9504
9572,212,17,0.9986
9585,212,17,0.8563
9595,212,17,0.9777
9599,212,17,0.3701
2775,213,43,0.9804
2928,213,43,0.6958
10101,213,43,0.8215
10103,213,43,0.8351
1234,210,23,0.9501
1242,210,23,0.9667
1250,210,23,0.8855
941,211,132,0.6840
1087,211,132,0.7900
1770,211,132,0.9834
4836,211,132,0.9810
8022,211,132,0.8563
8025,211,132,0.9464
8027,211,132,0.9074
8033,211,132,0.8776
336,212,17,0.6824
6110,212,17,0.9573
2988,213,43,0.6952
6490,213,43,0.5150
10113,213,43,0.9627
10116,213,43,0.6980
10127,213,43,0.6660
1255,210,23,0.5651
1260,210,23,0.6283
1266,210,23,0.8866
1271,210,23,0.5268
1282,210,23,0.6442
1296,210,23,0.2843
1303,210,23,0.9935
1313,210,23,0.8714
1320,210,23,0.7314
1329,210,23,0.9735
13,211,132,0.3131
5735,211,132,0.4395
6250,211,132,0.5565
8042,211,132,0.9243
8044,211,132,0.1527
8051,211,132,0.7471
114,212,17,0.8608
798,212,17,0.9005
3458,212,17,0.4546
8204,212,17,0.4613
370,213,43,0.8803
3976,213,43,0.9101
4128,213,43,0.9938
5903,213,43,0.1437
6521,213,43,0.4759
7586,213,43,0.9978
10136,213,43,0.9783
10139,213,43,0.9639
10145,213,43,0.8657
1338,210,23,0.8325
1345,210,23,0.7607
1359,210,23,0.8003
1368,210,23,0.5516
1371,210,23,0.9861
8058,211,132,0.8237
1909,212,17,0.9933
4238,212,17,0.8285
6329,212,17,0.9048
10153,213,17,0.9568
10159,213,17,0.9454
1378,210,23,0.9952
1384,210,23,0.9970
822,211,132,0.8449
1882,211,132,0.8563
4134,211,132,0.9607
6123,211,132,0.4897
8073,211,132,0.9003
8076,211,132,0.8015
8077,211,132,0.9922
8086,211,132,0.9993
8089,211,132,0.9851
8099,211,132,0.9852
3262,212,17,0.5131
4427,212,17,0.5319
2479,213,17,0.9969
5346,213,17,0.7829
10166,213,17,0.9674
1395,210,23,0.9945
1403,210,23,0.7861
1411,210,23,0.1162
1428,210,23,0.7506
861,211,23,0.9794
2130,211,23,0.4118
4902,211,23,0.9924
7330,211,23,0.0566
8104,211,23,0.8563
8118,211,23,0.9878
8122,211,23,0.9931
8127,211,23,0.8563
8134,211,23,0.3461
8143,211,23,0.9765
739,212,17,0.9982
2557,212,17,0.9762
5129,212,17,0.8563
7294,212,17,0.8057
7443,212,17,0.2434
8350,212,17,0.8980
9606,212,17,0.4965
9615,212,17,0.9631
9621,212,17,0.9651
9630,212,17,0.8563
4395,213,17,0.9987
6053,213,17,0.9818
10170,213,17,0.7206
10173,213,17,0.7623
1436,210,23,0.9777
45,211,23,0.5978
2944,211,23,0.6702
5539,211,23,0.4789
8148,211,23,0.8049
8155,211,23,0.7202
8162,211,23,0.6605
8169,211,23,0.6536
8171,211,23,0.6414
8179,211,23,0.3451
8188,211,23,0.4341
293,212,93,0.6142
9632,212,93,0.9772
9639,212,93,0.8568
9641,212,93,0.8563
9653,212,93,0.0634
9657,212,93,0.7818
9665,212,93,0.7719
9671,212,93,0.8404
6638,213,17,0.9462
10190,213,17,0.8764
1443,210,23,0.9960
1449,210,23,0.9669
2669,211,23,0.3200
3086,211,23,0.2440
4585,211,23,0.7348
5225,211,23,0.1844
6539,211,23,0.6787
8192,211,23,0.4454
8203,211,23,0.7704
8215,211,23,0.4946
8223,211,23,0.4326
8229,211,23,0.4313
5855,212,93,0.7862
9677,212,93,0.9770
7087,213,17,0.9988
10194,213,17,0.9969
1455,210,23,0.9753
1461,210,23,0.8351
1477,210,23,0.9279
1486,210,23,0.0689
1494,210,23,0.6726
1908,211,23,0.8987
2516,211,23,0.7720
4549,211,23,0.5470
7086,211,23,0.8705
8234,211,23,0.8466
8238,211,23,0.8028
8244,211,23,0.7616
8250,211,23,0.8452
8256,211,23,0.6140
8265,211,23,0.9703
698,212,93,0.3166
1331,212,93,0.9978
7144,212,93,0.7224
9684,212,93,0.8128
2978,213,17,0.9577
8728,213,17,0.9827
10203,213,17,0.7796
10207,213,17,0.6234
1502,210,23,0.9997
1506,210,23,0.9999
4677,211,23,0.9991
8272,211,23,0.9956
1202,212,93,0.8360
9693,212,93,0.4357
10214,213,17,0.8701
10219,213,17,0.9584
1510,210,23,1.0000
1514,210,23,0.9868
697,211,23,0.9168
4218,211,23,0.9299
4274,211,23,0.9857
4459,211,23,0.9371
5557,211,23,0.7938
6270,211,23,0.9386
8280,211,23,0.9820
8290,211,23,0.3519
8296,211,23,0.1815
8302,211,23,0.9928
2447,212,107,0.9946
6424,213,17,1.0000
10226,213,17,0.9948
1518,210,23,0.6683
1528,210,23,0.9728
5517,211,23,0.9281
6027,211,23,0.5357
8308,211,23,0.9859
6704,212,93,0.9149
6925,212,93,0.6245
1203,213,17,0.9090
8205,213,17,0.5814
10230,213,17,0.5451
1536,210,23,0.9382
1541,210,23,0.9816
1551,210,23,0.8563
1559,210,23,0.9551
1564,210,23,0.9843
1576,210,23,0.7043
1578,210,23,0.8232
1592,210,23,0.7689
1598,210,23,0.6779
1604,210,23,0.0059
90,211,23,0.7796
1330,211,23,0.9753
2390,211,23,0.9120
4882,211,23,0.8337
8317,211,23,0.9422
8324,211,23,0.9371
8329,211,23,0.9504
8334,211,23,0.9265
8342,211,23,0.9771
8349,211,23,0.9910
6379,212,93,0.8821
9698,212,93,0.6676
9705,212,93,0.9589
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9995
1619,210,23,0.9989
1462,211,23,0.7099
2889,211,23,0.4855
4333,211,23,0.6946
4893,211,23,0.7561
5773,211,23,0.5083
5902,211,23,0.2692
8357,211,23,0.5824
8371,211,23,0.4240
8376,211,23,0.9131
8385,211,23,0.8292
376,212,93,0.9215
2238,212,93,0.9963
3490,212,93,0.9681
6667,212,93,0.9487
8706,212,93,0.8563
8884,212,93,0.8062
8983,212,93,0.9254
9711,212,93,0.1474
9714,212,93,0.6451
5160,213,17,0.9123
6046,213,17,0.3804
8230,213,17,0.7851
8578,213,17,0.9547
9622,213,17,0.9859
10247,213,17,0.8086
10253,213,17,0.7810
10263,213,17,0.8502
10268,213,17,0.1384
1629,210,23,0.9716
1637,210,23,0.3753
1651,210,23,0.9945
1662,210,23,0.9959
1666,210,23,0.7836
142,211,107,0.8299
3016,211,107,0.9185
3489,211,107,0.9527
4795,211,107,0.9274
5447,211,107,0.5298
5709,211,107,0.6540
8393,211,107,0.8038
8397,211,107,0.5748
8398,211,107,0.1054
8404,211,107,0.4956
3443,213,93,0.9891
6917,213,93,0.9762
7637,213,93,0.8563
7800,213,93,0.9291
10275,213,93,0.9930
10282,213,93,0.8058
10285,213,93,0.9519
10289,213,93,0.8068
10293,213,93,0.8480
10295,213,93,0.5205
3363,214,132,0.2074
5195,214,132,0.7478
5579,214,132,0.0832
6061,214,132,0.2953
6600,214,132,0.1381
6822,214,132,0.5320
8087,214,132,0.7804
8954,214,132,0.7497
10418,214,132,0.2380
10426,214,132,0.8197
1670,210,23,0.9640
1675,210,23,0.8893
1683,210,23,0.8764
1691,210,23,0.8215
1696,210,23,0.1605
8407,211,107,0.9681
8410,211,107,0.3600
8412,211,107,0.9472
8414,211,107,0.9891
8422,211,107,0.4283
8429,211,107,0.8563
8432,211,107,0.2852
8435,211,107,0.9273
8438,211,107,0.8279
8439,211,107,0.4100
5293,213,93,0.7889
10302,213,93,0.8026
14,214,132,0.5642
6054,214,132,0.9742
6612,214,132,0.4523
6675,214,132,0.7625
7417,214,132,0.8938
9208,214,132,0.9306
10431,214,132,0.9291
10434,214,132,0.8563
10438,214,132,0.9865
10444,214,132,0.8082
1703,210,23,0.9712
1712,210,23,0.7570
1722,210,23,0.9072
1727,210,23,0.6243
1734,210,23,0.7815
1738,210,23,0.6718
1744,210,23,0.8206
4345,211,107,0.9913
4594,211,107,0.7438
5166,211,107,0.9149
8445,211,107,0.9345
8448,211,107,0.7563
8450,211,107,0.9984
8452,211,107,0.9879
8456,211,107,0.8343
8458,211,107,0.7544
604,213,93,0.9976
8864,213,93,0.6795
10306,213,93,0.7162
10311,213,93,0.8129
10314,213,93,0.8044
1006,214,132,0.9257
1911,214,132,0.9317
2143,214,132,0.9081
3660,214,132,0.7096
7006,214,132,0.8128
10451,214,132,0.6044
10466,214,132,0.8044
10469,214,132,0.6897
10476,214,132,0.9920
10485,214,132,0.0003
1753,210,23,0.9606
1761,210,23,0.1808
1766,210,23,0.9783
1769,210,23,0.8808
1777,210,23,0.8456
1781,210,23,0.8120
1786,210,23,0.2953
5594,211,107,0.7474
1077,213,93,0.2074
10319,213,93,0.7411
282,214,132,0.9360
573,214,132,0.9774
3294,214,132,0.8563
10489,214,132,0.9632
10497,214,132,0.9869
10500,214,132,0.9951
10510,214,132,0.9997
10523,214,132,0.3144
10527,214,132,0.9499
10542,214,132,0.9472
1794,210,23,0.9968
1805,210,23,0.7855
1272,211,43,0.6511
5085,211,43,0.5966
5995,211,43,0.2780
8466,211,43,0.9352
8476,211,43,0.8731
8480,211,43,0.7832
8489,211,43,0.5270
8496,211,43,0.2770
8502,211,43,0.7952
8511,211,43,0.6975
581,213,93,0.9650
4311,213,93,0.7832
4690,213,93,0.2085
5098,213,93,0.2172
10328,213,93,0.9438
10330,213,93,0.9954
10345,213,93,0.9196
10347,213,93,0.8068
10352,213,93,0.9090
3885,214,132,0.8883
4894,214,132,0.9568
6522,214,132,0.8563
7054,214,132,0.7876
9486,214,132,0.9274
9906,214,132,0.7301
10544,214,132,0.2442
10547,214,132,0.8894
10555,214,132,0.7059
10563,214,132,0.2033
1811,210,23,0.8337
1816,210,23,0.9595
1831,210,23,0.3186
1842,210,23,0.8563
1849,210,23,0.8236
1855,210,23,0.9319
1864,210,23,0.8820
1873,210,23,0.8755
1881,210,23,0.8563
1890,210,23,0.9951
8516,211,43,0.9644
8519,211,43,0.8459
8523,211,43,0.0054
137,213,93,0.5341
634,213,93,0.9756
3056,213,93,0.3034
3078,213,93,0.9237
5996,213,93,0.5481
10360,213,93,0.7974
788,214,132,0.7227
823,214,132,0.6162
2439,214,132,0.9974
7552,214,132,0.2058
8377,214,132,0.9327
9106,214,132,0.8563
10567,214,132,0.9773
10577,214,132,0.9783
10589,214,132,0.8566
10591,214,132,0.8738
1893,210,23,0.7346
1902,210,23,0.2921
8525,211,43,0.8764
8531,211,43,0.9880
787,213,93,0.6670
8832,213,93,0.9205
10363,213,93,0.2081
10369,213,93,0.4155
300,214,23,0.8802
2280,214,23,0.9791
2571,214,23,0.8043
8206,214,23,0.6580
8231,214,23,0.8036
8807,214,23,0.9763
9382,214,23,0.8257
10593,214,23,0.9133
10602,214,23,0.6869
10612,214,23,0.9060
1907,210,23,0.9983
1923,210,23,0.6213
1926,210,23,0.8908
202,211,43,0.6294
3790,211,43,0.2498
5360,211,43,0.8663
8535,211,43,0.1514
8546,211,43,0.9434
8548,211,43,0.8315
8553,211,43,0.9047
8558,211,43,0.9536
8565,211,43,0.1697
8569,211,43,0.1668
10377,213,93,0.9835
10388,213,93,0.8395
562,214,23,0.4092
2979,214,23,0.7217
5391,214,23,0.8787
7130,214,23,0.1996
10619,214,23,0.7241
10622,214,23,0.6467
10627,214,23,0.3414
10634,214,23,0.5842
10643,214,23,0.5920
10651,214,23,0.1954
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4003
956,211,43,0.5692
4555,211,43,0.6094
6321,211,43,0.8740
8577,211,43,0.8879
8591,211,43,0.9225
8594,211,43,0.2510
8601,211,43,0.7619
8605,211,43,0.7293
8614,211,43,0.4928
3763,213,93,0.6151
10395,213,93,0.9495
2245,214,23,0.8133
5787,214,23,0.8082
9178,214,23,0.9291
9861,214,23,0.3865
10656,214,23,0.5330
10665,214,23,0.5132
10670,214,23,0.2618
10676,214,23,0.4242
10684,214,23,0.1909
10689,214,23,0.3272
1942,210,23,0.9878
1951,210,23,0.9750
70,211,43,0.4535
885,211,43,0.6593
1201,211,43,0.8185
3709,211,43,0.9873
4850,211,43,0.6353
6898,211,43,0.9329
7276,211,43,0.8552
8621,211,43,0.8671
8625,211,43,0.9955
8634,211,43,0.5518
177,213,93,0.9989
653,213,93,0.9707
862,213,93,0.9350
2523,213,93,0.9522
3181,213,93,0.8600
4502,213,93,0.9969
6979,213,93,0.4721
10401,213,93,0.9368
10410,213,93,0.9422
753,214,23,0.9934
1903,214,23,0.8571
2705,214,23,0.7459
4485,214,23,0.9406
6643,214,23,0.9203
7587,214,23,0.9832
9232,214,23,0.9543
9248,214,23,0.9778
10697,214,23,0.9249
