ID,User_ID,Bot_Strategy,Accuracy
1015,210,23,0.9539
1021,210,23,0.8746
1029,210,23,0.9842
1034,210,23,0.1568
1044,210,23,0.9805
1047,210,23,0.8348
1054,210,23,0.0722
4778,211,132,1.0000
7947,211,132,0.9999
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.9788
3236,213,23,0.9868
3263,213,23,0.0305
4550,213,23,0.2535
5233,213,23,0.9708
9715,213,23,0.9599
10017,213,23,0.9331
10024,213,23,0.0139
10028,213,23,0.9916
1061,210,23,0.9990
1071,210,23,0.8895
1074,210,23,0.9305
1086,210,23,0.9502
346,211,132,0.1543
4194,211,132,0.8937
7955,211,132,0.9905
7958,211,132,0.9692
7969,211,132,0.6731
7971,211,132,0.2724
5203,212,17,0.9972
6951,212,17,0.9844
8059,212,17,0.9240
9525,212,17,0.9628
9533,212,17,0.9806
9537,212,17,0.8807
9546,212,17,0.9890
9552,212,17,0.9420
9560,212,17,0.2443
159,213,107,0.9500
411,213,107,0.7891
3481,213,107,0.9694
7248,213,107,0.8877
10034,213,107,0.9995
10038,213,107,0.9855
10043,213,107,0.9506
10045,213,107,0.4989
10051,213,107,0.0072
10055,213,107,0.6771
1096,210,23,0.0687
1101,210,23,1.0000
1110,210,23,0.9997
1116,210,23,0.9992
1123,210,23,0.7514
1133,210,23,0.9897
1144,210,23,0.5536
1152,210,23,0.9725
1162,210,23,0.9227
1170,210,23,0.9614
1638,211,132,0.9318
3307,211,132,0.8038
4764,211,132,0.9541
7363,211,132,0.9168
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9983
7989,211,132,0.9919
7993,211,132,0.9997
8000,211,132,0.9988
3314,212,17,0.9999
7334,212,17,0.9999
395,213,107,0.7358
2699,213,107,0.4644
5864,213,107,0.9964
7788,213,107,0.9797
9037,213,107,0.9239
10064,213,107,0.9747
10066,213,107,0.9882
10071,213,107,0.9939
10073,213,107,0.8592
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9393
8002,211,132,0.9999
8005,211,132,0.2897
3858,212,17,0.9885
4796,212,17,0.0871
9564,212,17,0.9937
9569,212,17,0.9806
3065,213,43,0.9578
3605,213,43,0.9984
3806,213,43,0.7700
10077,213,43,0.7789
10080,213,43,0.9956
10087,213,43,0.9984
10093,213,43,0.1030
1193,210,23,0.9651
1200,210,23,0.9776
1211,210,23,0.9979
1219,210,23,0.9956
1228,210,23,0.9989
8012,211,132,0.9999
8015,211,132,0.9983
243,212,17,0.8147
3370,212,17,0.1709
3396,212,17,0.6240
6944,212,17,0.9828
8559,212,17,0.9954
9572,212,17,1.0000
9585,212,17,0.8910
9595,212,17,0.9917
9599,212,17,0.8831
2775,213,43,0.9919
2928,213,43,0.8906
10101,213,43,0.9354
10103,213,43,0.1654
1234,210,23,0.9997
1242,210,23,0.9998
1250,210,23,0.9714
941,211,132,0.2763
1087,211,132,0.7591
1770,211,132,0.9952
4836,211,132,0.9432
8022,211,132,0.9848
8025,211,132,0.9995
8027,211,132,0.9989
8033,211,132,0.4588
336,212,17,0.9920
6110,212,17,0.9902
2988,213,43,0.9139
6490,213,43,0.2486
10113,213,43,1.0000
10116,213,43,0.9932
10127,213,43,0.9762
1255,210,23,0.9828
1260,210,23,0.9873
1266,210,23,0.9651
1271,210,23,0.7218
1282,210,23,0.4401
1296,210,23,0.3910
1303,210,23,0.9989
1313,210,23,0.9670
1320,210,23,0.9871
1329,210,23,0.9993
13,211,132,0.4503
5735,211,132,0.8646
6250,211,132,0.7700
8042,211,132,0.9985
8044,211,132,0.9370
8051,211,132,0.8569
114,212,17,0.9634
798,212,17,0.9428
3458,212,17,0.9250
8204,212,17,0.8589
370,213,43,0.9867
3976,213,43,0.9962
4128,213,43,0.9952
5903,213,43,0.0371
6521,213,43,0.5510
7586,213,43,1.0000
10136,213,43,0.9930
10139,213,43,0.9512
10145,213,43,0.9907
1338,210,23,0.8727
1345,210,23,0.9549
1359,210,23,0.7294
1368,210,23,0.3758
1371,210,23,0.9154
8058,211,132,1.0000
1909,212,17,0.9924
4238,212,17,0.9905
6329,212,17,0.9995
10153,213,17,0.9727
10159,213,17,0.1375
1378,210,23,0.9999
1384,210,23,0.9818
822,211,132,0.7514
1882,211,132,0.9516
4134,211,132,0.9825
6123,211,132,0.9654
8073,211,132,0.9921
8076,211,132,0.9981
8077,211,132,0.9995
8086,211,132,0.9180
8089,211,132,0.9999
8099,211,132,0.9971
3262,212,17,0.9999
4427,212,17,0.9985
2479,213,17,0.9981
5346,213,17,0.9635
10166,213,17,0.9882
1395,210,23,0.9851
1403,210,23,0.9924
1411,210,23,0.0317
1428,210,23,0.6033
861,211,23,0.9838
2130,211,23,0.8063
4902,211,23,0.9972
7330,211,23,0.0139
8104,211,23,0.9559
8118,211,23,0.9966
8122,211,23,0.9920
8127,211,23,0.3863
8134,211,23,0.9323
8143,211,23,0.9660
739,212,17,0.9999
2557,212,17,0.9965
5129,212,17,0.8761
7294,212,17,0.9970
7443,212,17,0.5562
8350,212,17,0.9920
9606,212,17,0.2669
9615,212,17,0.9955
9621,212,17,0.9993
9630,212,17,0.8401
4395,213,17,1.0000
6053,213,17,0.9987
10170,213,17,0.9904
10173,213,17,0.8494
1436,210,23,1.0000
45,211,23,0.4009
2944,211,23,0.8639
5539,211,23,0.7075
8148,211,23,0.6671
8155,211,23,0.3611
8162,211,23,0.7997
8169,211,23,0.9934
8171,211,23,0.9755
8179,211,23,0.1247
8188,211,23,0.5202
293,212,93,0.3252
9632,212,93,0.9998
9639,212,93,0.9958
9641,212,93,0.9739
9653,212,93,0.5000
9657,212,93,0.9924
9665,212,93,0.8551
9671,212,93,0.9929
6638,213,17,0.9895
10190,213,17,0.9458
1443,210,23,0.9999
1449,210,23,0.9948
2669,211,23,0.1385
3086,211,23,0.3971
4585,211,23,0.8130
5225,211,23,0.0291
6539,211,23,0.7339
8192,211,23,0.8623
8203,211,23,0.6272
8215,211,23,0.6523
8223,211,23,0.3881
8229,211,23,0.5340
5855,212,93,0.8134
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9990
1455,210,23,1.0000
1461,210,23,0.9972
1477,210,23,0.9935
1486,210,23,0.0906
1494,210,23,0.9996
1908,211,23,0.8341
2516,211,23,0.8419
4549,211,23,0.3549
7086,211,23,0.9360
8234,211,23,0.9962
8238,211,23,0.9543
8244,211,23,0.9680
8250,211,23,0.9884
8256,211,23,0.6897
8265,211,23,0.9739
698,212,93,0.1456
1331,212,93,0.9982
7144,212,93,0.7514
9684,212,93,0.9909
2978,213,17,0.9935
8728,213,17,0.7821
10203,213,17,0.8844
10207,213,17,0.5860
1502,210,23,0.9980
1506,210,23,0.9995
4677,211,23,0.9990
8272,211,23,0.9944
1202,212,93,0.9939
9693,212,93,0.9944
10214,213,17,0.9025
10219,213,17,0.9977
1510,210,23,1.0000
1514,210,23,0.9992
697,211,23,0.9910
4218,211,23,0.9895
4274,211,23,1.0000
4459,211,23,0.9997
5557,211,23,0.9594
6270,211,23,0.9863
8280,211,23,0.9990
8290,211,23,0.1222
8296,211,23,0.1651
8302,211,23,0.9878
2447,212,107,1.0000
6424,213,17,0.9950
10226,213,17,0.9918
1518,210,23,0.9999
1528,210,23,0.7514
5517,211,23,0.9596
6027,211,23,0.1195
8308,211,23,0.9940
6704,212,93,1.0000
6925,212,93,0.9997
1203,213,17,0.9995
8205,213,17,0.9971
10230,213,17,0.3565
1536,210,23,0.9996
1541,210,23,0.9997
1551,210,23,0.8870
1559,210,23,0.9508
1564,210,23,0.9994
1576,210,23,0.9726
1578,210,23,0.8613
1592,210,23,0.8707
1598,210,23,0.7407
1604,210,23,0.0034
90,211,23,0.9431
1330,211,23,0.9978
2390,211,23,0.9971
4882,211,23,0.9301
8317,211,23,0.9954
8324,211,23,0.9945
8329,211,23,0.9917
8334,211,23,0.9995
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9993
9698,212,93,0.2146
9705,212,93,0.9949
485,213,17,0.9966
10240,213,17,0.9998
1613,210,23,0.9992
1619,210,23,0.9995
1462,211,23,0.7041
2889,211,23,0.9373
4333,211,23,0.7983
4893,211,23,0.9580
5773,211,23,0.4240
5902,211,23,0.1994
8357,211,23,0.0868
8371,211,23,0.5170
8376,211,23,0.7009
8385,211,23,0.8229
376,212,93,0.9928
2238,212,93,1.0000
3490,212,93,0.9945
6667,212,93,0.9938
8706,212,93,0.8991
8884,212,93,0.9893
8983,212,93,0.9954
9711,212,93,0.1593
9714,212,93,0.9147
5160,213,17,0.9877
6046,213,17,0.5758
8230,213,17,0.8405
8578,213,17,0.9083
9622,213,17,0.9986
10247,213,17,0.9764
10253,213,17,0.9668
10263,213,17,0.9389
10268,213,17,0.6606
1629,210,23,0.9948
1637,210,23,0.6315
1651,210,23,0.9998
1662,210,23,0.9997
1666,210,23,0.7514
142,211,107,0.9449
3016,211,107,0.9803
3489,211,107,0.9971
4795,211,107,0.9543
5447,211,107,0.8925
5709,211,107,0.3264
8393,211,107,0.8462
8397,211,107,0.2455
8398,211,107,0.0522
8404,211,107,0.0590
3443,213,93,0.9999
6917,213,93,0.9995
7637,213,93,0.9904
7800,213,93,0.9439
10275,213,93,0.9733
10282,213,93,0.9850
10285,213,93,1.0000
10289,213,93,0.9364
10293,213,93,0.9022
10295,213,93,0.7514
3363,214,132,0.0557
5195,214,132,0.7876
5579,214,132,0.0049
6061,214,132,0.1833
6600,214,132,0.1061
6822,214,132,0.7854
8087,214,132,0.9528
8954,214,132,0.2486
10418,214,132,0.2263
10426,214,132,0.9552
1670,210,23,0.6909
1675,210,23,0.5046
1683,210,23,0.9847
1691,210,23,0.9403
1696,210,23,0.8893
8407,211,107,0.9968
8410,211,107,0.7514
8412,211,107,0.9997
8414,211,107,0.9997
8422,211,107,0.9665
8429,211,107,0.9008
8432,211,107,0.0351
8435,211,107,0.9745
8438,211,107,0.9983
8439,211,107,0.9420
5293,213,93,0.9991
10302,213,93,0.9901
14,214,132,0.5909
6054,214,132,0.9806
6612,214,132,0.9832
6675,214,132,0.9861
7417,214,132,0.9820
9208,214,132,0.9732
10431,214,132,0.9919
10434,214,132,0.9536
10438,214,132,1.0000
10444,214,132,0.6880
1703,210,23,0.9999
1712,210,23,0.9988
1722,210,23,0.9885
1727,210,23,0.9927
1734,210,23,0.9292
1738,210,23,0.7793
1744,210,23,0.9888
4345,211,107,0.9991
4594,211,107,0.9964
5166,211,107,0.9978
8445,211,107,0.9880
8448,211,107,0.9881
8450,211,107,1.0000
8452,211,107,0.9989
8456,211,107,0.9962
8458,211,107,0.9935
604,213,93,0.9887
8864,213,93,0.9394
10306,213,93,0.7459
10311,213,93,0.9994
10314,213,93,0.9692
1006,214,132,0.9972
1911,214,132,0.9981
2143,214,132,0.8298
3660,214,132,0.8640
7006,214,132,0.9972
10451,214,132,0.8171
10466,214,132,0.9133
10469,214,132,0.5018
10476,214,132,0.9967
10485,214,132,0.1219
1753,210,23,0.9962
1761,210,23,0.0174
1766,210,23,0.9970
1769,210,23,0.9854
1777,210,23,0.9969
1781,210,23,0.8148
1786,210,23,0.1455
5594,211,107,0.7514
1077,213,93,0.0122
10319,213,93,0.7753
282,214,132,0.9931
573,214,132,0.9999
3294,214,132,0.9789
10489,214,132,0.9997
10497,214,132,0.9955
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.8200
10527,214,132,0.9973
10542,214,132,0.9739
1794,210,23,0.9996
1805,210,23,1.0000
1272,211,43,0.6641
5085,211,43,0.5661
5995,211,43,0.7065
8466,211,43,0.9981
8476,211,43,0.9979
8480,211,43,0.9810
8489,211,43,0.9948
8496,211,43,0.8125
8502,211,43,0.9998
8511,211,43,0.9998
581,213,93,0.9308
4311,213,93,0.8141
4690,213,93,0.0448
5098,213,93,0.1627
10328,213,93,0.9740
10330,213,93,1.0000
10345,213,93,0.9861
10347,213,93,0.9579
10352,213,93,0.9824
3885,214,132,0.9996
4894,214,132,0.9993
6522,214,132,0.8209
7054,214,132,0.6750
9486,214,132,0.9991
9906,214,132,0.6056
10544,214,132,0.1891
10547,214,132,0.9145
10555,214,132,0.3873
10563,214,132,0.1136
1811,210,23,0.9008
1816,210,23,0.9984
1831,210,23,0.0909
1842,210,23,0.9064
1849,210,23,0.9435
1855,210,23,0.9965
1864,210,23,0.6916
1873,210,23,0.9402
1881,210,23,0.9768
1890,210,23,0.9997
8516,211,43,0.9950
8519,211,43,0.1593
8523,211,43,0.0029
137,213,93,0.5592
634,213,93,0.9992
3056,213,93,0.3380
3078,213,93,0.9705
5996,213,93,0.7941
10360,213,93,0.9792
788,214,132,0.8289
823,214,132,0.7073
2439,214,132,0.9981
7552,214,132,0.5486
8377,214,132,0.9464
9106,214,132,0.9879
10567,214,132,0.9992
10577,214,132,0.9998
10589,214,132,0.9772
10591,214,132,0.9625
1893,210,23,0.4261
1902,210,23,0.7133
8525,211,43,0.9801
8531,211,43,0.9955
787,213,93,0.3320
8832,213,93,0.9696
10363,213,93,0.1171
10369,213,93,0.0319
300,214,23,0.9575
2280,214,23,0.9995
2571,214,23,0.7293
8206,214,23,0.4964
8231,214,23,0.9140
8807,214,23,0.9994
9382,214,23,0.9896
10593,214,23,0.9948
10602,214,23,0.9967
10612,214,23,0.9701
1907,210,23,0.9919
1923,210,23,0.9731
1926,210,23,0.9685
202,211,43,0.7267
3790,211,43,0.7315
5360,211,43,0.9967
8535,211,43,0.0024
8546,211,43,0.9964
8548,211,43,0.9949
8553,211,43,0.9988
8558,211,43,0.9986
8565,211,43,0.4434
8569,211,43,0.0612
10377,213,93,0.9979
10388,213,93,0.9977
562,214,23,0.6010
2979,214,23,0.9519
5391,214,23,0.9985
7130,214,23,0.2797
10619,214,23,0.8891
10622,214,23,0.5330
10627,214,23,0.3384
10634,214,23,0.4995
10643,214,23,0.4335
10651,214,23,0.2785
1934,210,23,1.0000
1936,210,23,0.9985
222,211,43,0.4333
956,211,43,0.6107
4555,211,43,0.5341
6321,211,43,0.9801
8577,211,43,0.9634
8591,211,43,0.9932
8594,211,43,0.3458
8601,211,43,0.7505
8605,211,43,0.8515
8614,211,43,0.6088
3763,213,93,0.7514
10395,213,93,0.9761
2245,214,23,0.5416
5787,214,23,0.8992
9178,214,23,0.9969
9861,214,23,0.7784
10656,214,23,0.7414
10665,214,23,0.4591
10670,214,23,0.1657
10676,214,23,0.6690
10684,214,23,0.0520
10689,214,23,0.0386
1942,210,23,0.9998
1951,210,23,0.9961
70,211,43,0.3379
885,211,43,0.6921
1201,211,43,0.9979
3709,211,43,0.9971
4850,211,43,0.7188
6898,211,43,0.9974
7276,211,43,0.9548
8621,211,43,0.9986
8625,211,43,0.9991
8634,211,43,0.0596
177,213,93,0.9998
653,213,93,0.9981
862,213,93,0.9603
2523,213,93,0.9999
3181,213,93,0.9483
4502,213,93,0.9997
6979,213,93,0.9387
10401,213,93,0.9970
10410,213,93,0.9824
753,214,23,0.9992
1903,214,23,0.9989
2705,214,23,0.9368
4485,214,23,0.9982
6643,214,23,0.9978
7587,214,23,1.0000
9232,214,23,0.9997
9248,214,23,0.9995
10697,214,23,0.9954
