ID,User_ID,Bot_Strategy,Accuracy
8169,211,23,0.6326
8171,211,23,0.8680
8179,211,23,0.3456
8188,211,23,0.3858
293,212,93,0.7974
9632,212,93,0.8505
9639,212,93,0.8277
9641,212,93,0.9220
9653,212,93,0.4996
9657,212,93,0.9639
9665,212,93,0.8978
9671,212,93,0.9806
6638,213,17,0.7049
10190,213,17,0.7342
1443,210,23,0.6289
1449,210,23,0.5818
2669,211,23,0.5842
3086,211,23,0.1752
4585,211,23,0.8252
5225,211,23,0.1297
6539,211,23,0.6503
8192,211,23,0.7140
8203,211,23,0.8620
8215,211,23,0.3898
8223,211,23,0.5803
8229,211,23,0.3180
5855,212,93,0.9030
9677,212,93,0.9006
7087,213,17,0.3030
10194,213,17,0.6919
1455,210,23,0.7819
1461,210,23,0.9557
1477,210,23,0.9905
1486,210,23,0.6781
1494,210,23,0.6921
1908,211,23,0.7372
2516,211,23,0.3947
4549,211,23,0.9006
7086,211,23,0.5627
8234,211,23,0.9783
8238,211,23,0.9009
8244,211,23,0.9501
8250,211,23,0.9838
8256,211,23,0.7276
8265,211,23,0.9215
698,212,93,0.2795
1331,212,93,0.6856
7144,212,93,0.8870
9684,212,93,0.9421
2978,213,17,0.8229
8728,213,17,0.5572
10203,213,17,0.8751
10207,213,17,0.5766
1502,210,23,0.6850
1506,210,23,0.8081
4677,211,23,0.8548
8272,211,23,0.9480
1202,212,93,0.8551
9693,212,93,0.8016
10214,213,17,0.7743
10219,213,17,0.5919
1510,210,23,0.6618
1514,210,23,0.9173
697,211,23,0.9670
4218,211,23,0.9056
4274,211,23,0.9869
4459,211,23,0.9837
5557,211,23,0.9558
6270,211,23,0.9117
8280,211,23,0.9399
8290,211,23,0.8481
8296,211,23,0.3020
8302,211,23,0.8881
2447,212,107,0.8052
6424,213,17,0.6651
10226,213,17,0.9030
1518,210,23,0.8080
1528,210,23,0.7875
5517,211,23,0.9059
6027,211,23,0.6153
8308,211,23,0.8867
6704,212,93,0.4867
6925,212,93,0.9275
1203,213,17,0.9551
8205,213,17,0.9082
10230,213,17,0.6881
1536,210,23,0.8964
1541,210,23,0.9387
1551,210,23,0.6332
1559,210,23,0.4985
1564,210,23,0.9899
1576,210,23,0.9688
1578,210,23,0.2916
1592,210,23,0.6179
1598,210,23,0.2450
1604,210,23,0.1311
90,211,23,0.7572
1330,211,23,0.9014
2390,211,23,0.9585
4882,211,23,0.9263
8317,211,23,0.9803
8324,211,23,0.9620
8329,211,23,0.9702
8334,211,23,0.7720
8342,211,23,0.9686
8349,211,23,0.9500
6379,212,93,0.7894
9698,212,93,0.1188
9705,212,93,0.7983
485,213,17,0.2817
10240,213,17,0.5621
1613,210,23,0.4739
1619,210,23,0.7920
1462,211,23,0.4636
2889,211,23,0.5672
4333,211,23,0.8001
4893,211,23,0.8148
5773,211,23,0.5514
5902,211,23,0.1363
8357,211,23,0.7019
8371,211,23,0.8150
8376,211,23,0.9179
8385,211,23,0.6624
376,212,93,0.9456
2238,212,93,0.9662
3490,212,93,0.8433
6667,212,93,0.9477
8706,212,93,0.4902
8884,212,93,0.8385
8983,212,93,0.9460
9711,212,93,0.3115
9714,212,93,0.6917
5160,213,17,0.8401
6046,213,17,0.4755
8230,213,17,0.7712
8578,213,17,0.9704
9622,213,17,0.9547
10247,213,17,0.9522
10253,213,17,0.9734
10263,213,17,0.9694
10268,213,17,0.0640
1629,210,23,0.9235
1637,210,23,0.8387
1651,210,23,0.9648
1662,210,23,0.9521
1666,210,23,0.4485
142,211,107,0.8355
3016,211,107,0.7717
3489,211,107,0.8486
4795,211,107,0.9532
5447,211,107,0.9177
5709,211,107,0.3393
8393,211,107,0.6799
8397,211,107,0.5903
8398,211,107,0.4481
8404,211,107,0.6204
3443,213,93,0.9242
6917,213,93,0.9149
7637,213,93,0.9791
7800,213,93,0.9054
10275,213,93,0.7355
10282,213,93,0.8593
10285,213,93,0.9858
10289,213,93,0.8278
10293,213,93,0.7125
10295,213,93,0.7224
3363,214,132,0.0908
5195,214,132,0.8206
5579,214,132,0.1472
6061,214,132,0.3306
6600,214,132,0.0553
6822,214,132,0.5572
8087,214,132,0.8267
8954,214,132,0.4413
10418,214,132,0.1860
10426,214,132,0.5791
1670,210,23,0.8956
1675,210,23,0.7737
1683,210,23,0.9341
1691,210,23,0.9287
1696,210,23,0.6801
8407,211,107,0.9694
8410,211,107,0.9324
8412,211,107,0.9735
8414,211,107,0.9745
8422,211,107,0.1428
8429,211,107,0.9129
8432,211,107,0.7241
8435,211,107,0.9410
8438,211,107,0.7014
8439,211,107,0.3927
5293,213,93,0.9239
10302,213,93,0.7844
14,214,132,0.1437
6054,214,132,0.9060
6612,214,132,0.8365
6675,214,132,0.7847
7417,214,132,0.9118
9208,214,132,0.9210
10431,214,132,0.8054
10434,214,132,0.9725
10438,214,132,0.9398
10444,214,132,0.7365
1703,210,23,0.9529
1712,210,23,0.8674
1722,210,23,0.9503
1727,210,23,0.8312
1734,210,23,0.9771
1738,210,23,0.2159
1744,210,23,0.9873
4345,211,107,0.9755
4594,211,107,0.9467
5166,211,107,0.7822
8445,211,107,0.9258
8448,211,107,0.8581
8450,211,107,0.9812
8452,211,107,0.8279
8456,211,107,0.9598
8458,211,107,0.2768
604,213,93,0.7264
8864,213,93,0.8333
10306,213,93,0.8085
10311,213,93,0.7577
10314,213,93,0.8716
1006,214,132,0.9325
1911,214,132,0.9512
2143,214,132,0.9134
3660,214,132,0.6698
7006,214,132,0.6486
10451,214,132,0.7843
10466,214,132,0.9763
10469,214,132,0.9137
10476,214,132,0.9362
10485,214,132,0.2095
1753,210,23,0.8416
1761,210,23,0.1392
1766,210,23,0.9833
1769,210,23,0.7630
1777,210,23,0.8022
1781,210,23,0.8667
1786,210,23,0.2966
5594,211,107,0.7027
1077,213,93,0.6597
10319,213,93,0.9407
282,214,132,0.9195
573,214,132,0.9482
3294,214,132,0.8906
10489,214,132,0.8090
10497,214,132,0.9883
10500,214,132,0.9656
10510,214,132,0.9855
10523,214,132,0.8189
10527,214,132,0.9764
10542,214,132,0.9440
1794,210,23,0.8307
1805,210,23,0.8540
1272,211,43,0.3463
5085,211,43,0.5721
5995,211,43,0.3130
8466,211,43,0.7669
8476,211,43,0.9924
8480,211,43,0.8942
8489,211,43,0.9176
8496,211,43,0.9576
8502,211,43,0.9858
8511,211,43,0.9464
581,213,93,0.4336
4311,213,93,0.1513
4690,213,93,0.4888
5098,213,93,0.4019
10328,213,93,0.6408
10330,213,93,0.9587
10345,213,93,0.4580
10347,213,93,0.9347
10352,213,93,0.8755
3885,214,132,0.9119
4894,214,132,0.9430
6522,214,132,0.7786
7054,214,132,0.9573
9486,214,132,0.8635
9906,214,132,0.5674
10544,214,132,0.3216
10547,214,132,0.9688
10555,214,132,0.7612
10563,214,132,0.1654
1811,210,23,0.4567
1816,210,23,0.9470
1831,210,23,0.8379
1842,210,23,0.8769
1849,210,23,0.7908
1855,210,23,0.8918
1864,210,23,0.6990
1873,210,23,0.8755
1881,210,23,0.9224
1890,210,23,0.8980
8516,211,43,0.9052
8519,211,43,0.8113
8523,211,43,0.8438
137,213,93,0.4376
634,213,93,0.8802
3056,213,93,0.9183
3078,213,93,0.8978
5996,213,93,0.3745
10360,213,93,0.9235
788,214,132,0.2973
823,214,132,0.1927
2439,214,132,0.8366
7552,214,132,0.6373
8377,214,132,0.7894
9106,214,132,0.9546
10567,214,132,0.9674
10577,214,132,0.9844
10589,214,132,0.8426
10591,214,132,0.8998
1893,210,23,0.9284
1902,210,23,0.8196
8525,211,43,0.2846
8531,211,43,0.8591
787,213,93,0.6707
8832,213,93,0.6467
10363,213,93,0.1609
10369,213,93,0.3284
300,214,23,0.9303
2280,214,23,0.9502
2571,214,23,0.8437
8206,214,23,0.7038
8231,214,23,0.8351
8807,214,23,0.9738
9382,214,23,0.9613
10593,214,23,0.9643
10602,214,23,0.7010
10612,214,23,0.7173
1907,210,23,0.9337
1923,210,23,0.8539
1926,210,23,0.7692
202,211,43,0.7269
3790,211,43,0.6332
5360,211,43,0.5178
8535,211,43,0.0433
8546,211,43,0.9334
8548,211,43,0.9150
8553,211,43,0.9805
8558,211,43,0.2161
8565,211,43,0.3379
8569,211,43,0.1368
10377,213,93,0.9510
10388,213,93,0.7251
562,214,23,0.5294
2979,214,23,0.6631
5391,214,23,0.7942
7130,214,23,0.3599
10619,214,23,0.8894
10622,214,23,0.9113
10627,214,23,0.2041
10634,214,23,0.7634
10643,214,23,0.5970
10651,214,23,0.2641
1934,210,23,0.4068
1936,210,23,0.8332
222,211,43,0.1918
956,211,43,0.3904
4555,211,43,0.6522
6321,211,43,0.7168
8577,211,43,0.9325
8591,211,43,0.9415
8594,211,43,0.2637
8601,211,43,0.5139
8605,211,43,0.2153
8614,211,43,0.6142
3763,213,93,0.5304
10395,213,93,0.3194
2245,214,23,0.4500
5787,214,23,0.9373
9178,214,23,0.9232
9861,214,23,0.3826
10656,214,23,0.4408
10665,214,23,0.4807
10670,214,23,0.1868
10676,214,23,0.3708
10684,214,23,0.1342
10689,214,23,0.5687
1942,210,23,0.5073
1951,210,23,0.8326
70,211,43,0.8865
885,211,43,0.2240
1201,211,43,0.9814
3709,211,43,0.8880
4850,211,43,0.6929
6898,211,43,0.8759
7276,211,43,0.8941
8621,211,43,0.9745
8625,211,43,0.8497
8634,211,43,0.3950
177,213,93,0.9894
653,213,93,0.9937
862,213,93,0.9800
2523,213,93,0.9545
3181,213,93,0.6581
4502,213,93,0.9929
6979,213,93,0.6510
10401,213,93,0.9329
10410,213,93,0.8773
753,214,23,0.9597
1903,214,23,0.9772
2705,214,23,0.9859
4485,214,23,0.8887
6643,214,23,0.9151
7587,214,23,0.9958
9232,214,23,0.9795
9248,214,23,0.9954
10697,214,23,0.9391
