ID,User_ID,Bot_Strategy,Accuracy
567,210,23,0.4725
1894,211,132,0.7298
2165,211,132,0.6855
3651,211,132,0.3554
7682,211,132,0.9763
7687,211,132,0.3124
2342,212,43,0.7307
3957,212,43,0.9845
5292,212,43,0.7228
8105,212,43,0.8816
9287,212,43,0.9799
9292,212,43,0.7990
9297,212,43,0.8624
9302,212,43,0.2959
9311,212,43,0.8633
3791,213,23,0.7629
7225,213,23,0.5301
572,210,23,0.9718
580,210,23,0.6207
591,210,23,0.9956
602,210,23,0.9831
610,210,23,0.9855
618,210,23,0.8733
625,210,23,0.4418
1176,211,132,0.4103
3583,211,132,0.9072
3857,211,132,0.8842
7691,211,132,0.9200
7701,211,132,0.9195
7703,211,132,0.1598
7004,212,43,0.6335
7197,212,43,0.9469
9316,212,43,0.7977
9324,212,43,0.8373
460,213,23,0.4373
2551,213,23,0.9528
2650,213,23,0.7923
3293,213,23,0.9689
4684,213,23,0.2267
6131,213,23,0.8439
7499,213,23,0.9806
9876,213,23,0.7965
9882,213,23,0.1261
9889,213,23,0.4575
632,210,23,0.8504
642,210,23,0.9645
646,210,23,0.9348
1787,211,132,0.8132
5257,211,132,0.6766
7714,211,132,0.8434
7717,211,132,0.2136
227,212,43,0.8951
6840,212,43,0.5681
6908,212,43,0.4133
7321,212,43,0.9046
7620,212,43,0.6768
9328,212,43,0.9488
9339,212,43,0.9156
9347,212,43,0.8450
9352,212,43,0.8925
9359,212,43,0.9121
143,213,23,0.9130
816,213,23,0.8562
7948,213,23,0.4729
9200,213,23,0.5756
652,210,23,0.9392
664,210,23,0.8067
673,210,23,0.5666
2328,211,132,0.7609
7723,211,132,0.9368
7727,211,132,0.1269
7413,212,43,0.6259
7529,212,43,0.4970
8090,212,43,0.9806
9370,212,43,0.8615
9379,212,43,0.9931
9381,212,43,0.9496
9390,212,43,0.6204
9400,212,43,0.9422
4903,213,23,0.9505
9895,213,23,0.9564
9905,213,23,0.8574
9917,213,23,0.7030
681,210,23,0.7962
691,210,23,0.9744
1832,211,132,0.6965
5334,211,132,0.8988
6423,211,132,0.9584
7736,211,132,0.9015
7739,211,132,0.9151
6412,212,43,0.5913
6978,212,43,0.6879
9407,212,43,0.4857
643,213,23,0.9589
3834,213,23,0.6428
4291,213,23,0.8611
696,210,23,0.8785
703,210,23,0.7229
711,210,23,0.1686
226,211,132,0.5030
1145,211,132,0.4269
2620,211,132,0.4668
3604,211,132,0.6402
4007,211,132,0.7133
7746,211,132,0.9017
7749,211,132,0.9714
7763,211,132,0.9956
7768,211,132,0.8216
7779,211,132,0.9188
369,212,43,0.9840
2953,212,43,0.7713
4939,212,43,0.8041
8615,212,43,0.9368
9412,212,43,0.9972
9415,212,43,0.8625
9421,212,43,0.5621
9426,212,43,0.9622
9435,212,43,0.7715
2352,213,23,0.8912
9924,213,23,0.5586
9932,213,23,0.5389
720,210,23,0.8159
725,210,23,0.5023
730,210,23,0.9686
5134,211,132,0.8483
7784,211,132,0.5066
8847,212,17,0.8320
9444,212,17,0.7309
9934,213,23,0.9513
9939,213,23,0.7867
9948,213,23,0.9194
738,210,23,0.9803
752,210,23,0.9878
761,210,23,0.9322
772,210,23,0.9613
778,210,23,0.9665
785,210,23,0.1035
797,210,23,0.9848
800,210,23,0.6597
806,210,23,0.8675
810,210,23,0.9699
6336,211,132,0.8106
6977,211,132,0.7622
7787,211,132,0.8911
7796,211,132,0.9749
7799,211,132,0.9781
7809,211,132,0.0632
7813,211,132,0.8031
3652,212,17,0.4088
9455,212,17,0.7474
3700,213,23,0.1371
6445,213,23,0.9423
9951,213,23,0.9359
9956,213,23,0.9055
815,210,23,0.4168
821,210,23,0.7857
2430,211,132,0.9393
2897,211,132,0.9697
5202,211,132,0.8818
7817,211,132,0.9646
7827,211,132,0.8760
7829,211,132,0.4952
7838,211,132,0.8702
7846,211,132,0.9572
7848,211,132,0.9539
4860,212,17,0.8434
9462,212,17,0.7383
9466,212,17,0.6680
2890,213,23,0.7683
6611,213,23,0.9014
833,210,23,0.7764
837,210,23,0.4693
842,210,23,0.2066
851,210,23,0.6823
855,210,23,0.7961
860,210,23,0.9119
866,210,23,0.9745
870,210,23,0.1391
877,210,23,0.9156
884,210,23,0.7598
2058,211,132,0.9204
3645,211,132,0.9417
5971,211,132,0.8804
7858,211,132,0.7917
7863,211,132,0.8206
7871,211,132,0.9816
6460,212,17,0.5879
9018,212,17,0.9124
9475,212,17,0.9602
2267,213,23,0.9018
3331,213,23,0.7156
9962,213,23,0.6077
9971,213,23,0.9285
9980,213,23,0.6955
897,210,23,0.8892
904,210,23,0.8179
909,210,23,0.8526
4788,211,132,0.6153
5291,211,132,0.7100
6839,211,132,0.5730
7879,211,132,0.8339
7889,211,132,0.9689
7893,211,132,0.3612
7903,211,132,0.9618
7910,211,132,0.9894
7913,211,132,0.6508
7922,211,132,0.8787
626,212,17,0.8832
786,212,17,0.8979
1177,212,17,0.5045
2826,212,17,0.9854
3349,212,17,0.9911
6766,212,17,0.9473
7574,212,17,0.9939
9483,212,17,0.9504
9485,212,17,0.9494
9492,212,17,0.2836
3160,213,23,0.9822
9985,213,23,0.6139
915,210,23,0.2119
919,210,23,0.6135
926,210,23,0.9187
935,210,23,0.5495
940,210,23,0.5938
947,210,23,0.4323
952,210,23,0.5941
955,210,23,0.2592
961,210,23,0.8184
969,210,23,0.5298
3071,211,132,0.9009
6167,211,132,0.7325
7220,211,132,0.7130
7924,211,132,0.9073
7928,211,132,0.8502
7934,211,132,0.7471
7940,211,132,0.8934
9500,212,17,0.9313
9506,212,17,0.8422
953,213,23,0.9542
9990,213,23,0.8338
9996,213,23,0.1084
10003,213,23,0.8825
978,210,23,0.9445
994,210,23,0.6817
1005,210,23,0.9618
1015,210,23,0.8653
1021,210,23,0.6421
1029,210,23,0.9541
1034,210,23,0.0480
1044,210,23,0.9267
1047,210,23,0.7756
1054,210,23,0.4816
4778,211,132,0.6271
7947,211,132,0.9199
5135,212,17,0.7871
9515,212,17,0.4517
3124,213,23,0.8853
3236,213,23,0.8952
3263,213,23,0.8717
4550,213,23,0.4735
5233,213,23,0.9537
9715,213,23,0.5406
10017,213,23,0.9669
10024,213,23,0.0933
10028,213,23,0.8461
1061,210,23,0.9243
1071,210,23,0.9469
1074,210,23,0.5690
1086,210,23,0.9104
346,211,132,0.1476
4194,211,132,0.5573
7955,211,132,0.8794
7958,211,132,0.8634
7969,211,132,0.7615
7971,211,132,0.1924
5203,212,17,0.9787
6951,212,17,0.9346
8059,212,17,0.5728
9525,212,17,0.7673
9533,212,17,0.6560
9537,212,17,0.9151
9546,212,17,0.8248
9552,212,17,0.4032
9560,212,17,0.0827
159,213,107,0.4800
411,213,107,0.6224
3481,213,107,0.9608
7248,213,107,0.9550
10034,213,107,0.9711
10038,213,107,0.7842
10043,213,107,0.7938
10045,213,107,0.7664
10051,213,107,0.1754
10055,213,107,0.5330
1096,210,23,0.4624
1101,210,23,0.9952
1110,210,23,0.9958
1116,210,23,0.9338
1123,210,23,0.9815
1133,210,23,0.9496
1144,210,23,0.2229
1152,210,23,0.9845
1162,210,23,0.3393
1170,210,23,0.7228
1638,211,132,0.7798
3307,211,132,0.4574
4764,211,132,0.9129
7363,211,132,0.9248
7979,211,132,0.9673
7981,211,132,0.9702
7985,211,132,0.7946
7989,211,132,0.8906
7993,211,132,0.9680
8000,211,132,0.9563
3314,212,17,0.6464
7334,212,17,0.6933
395,213,107,0.2616
2699,213,107,0.6887
5864,213,107,0.8185
7788,213,107,0.8914
9037,213,107,0.4098
10064,213,107,0.7784
10066,213,107,0.8680
10071,213,107,0.9768
10073,213,107,0.4865
1175,210,23,0.8977
1185,210,23,0.9265
3762,211,132,0.7812
8002,211,132,0.9837
8005,211,132,0.8976
3858,212,17,0.9180
4796,212,17,0.4730
9564,212,17,0.9814
9569,212,17,0.8709
3065,213,43,0.9526
3605,213,43,0.9023
3806,213,43,0.3388
10077,213,43,0.2772
10080,213,43,0.8817
10087,213,43,0.9344
10093,213,43,0.1202
1193,210,23,0.5378
1200,210,23,0.8056
1211,210,23,0.9615
1219,210,23,0.9205
1228,210,23,0.9721
8012,211,132,0.8265
8015,211,132,0.8722
243,212,17,0.9380
3370,212,17,0.1293
3396,212,17,0.2338
6944,212,17,0.9801
8559,212,17,0.7615
9572,212,17,0.8948
9585,212,17,0.6800
9595,212,17,0.9732
9599,212,17,0.7415
2775,213,43,0.8974
2928,213,43,0.7123
10101,213,43,0.9018
10103,213,43,0.9454
1234,210,23,0.8378
1242,210,23,0.8769
1250,210,23,0.6393
941,211,132,0.4415
1087,211,132,0.2959
1770,211,132,0.8100
4836,211,132,0.4882
8022,211,132,0.8554
8025,211,132,0.9531
8027,211,132,0.9173
8033,211,132,0.9315
336,212,17,0.9460
6110,212,17,0.7395
2988,213,43,0.9609
6490,213,43,0.1406
10113,213,43,0.9141
10116,213,43,0.9261
10127,213,43,0.8788
1255,210,23,0.9787
1260,210,23,0.8942
1266,210,23,0.8159
1271,210,23,0.2544
1282,210,23,0.8362
1296,210,23,0.2214
1303,210,23,0.9670
1313,210,23,0.9896
1320,210,23,0.9270
1329,210,23,0.9583
13,211,132,0.6658
5735,211,132,0.8776
6250,211,132,0.8687
8042,211,132,0.9943
8044,211,132,0.8507
8051,211,132,0.5617
114,212,17,0.9532
798,212,17,0.9072
3458,212,17,0.2225
8204,212,17,0.8625
370,213,43,0.9078
3976,213,43,0.9263
4128,213,43,0.9193
5903,213,43,0.0625
6521,213,43,0.6166
7586,213,43,0.9914
10136,213,43,0.7293
10139,213,43,0.9093
10145,213,43,0.9691
1338,210,23,0.8788
1345,210,23,0.6257
1359,210,23,0.5406
1368,210,23,0.4791
1371,210,23,0.9777
8058,211,132,0.7978
1909,212,17,0.9486
4238,212,17,0.8879
6329,212,17,0.9008
10153,213,17,0.9343
10159,213,17,0.3881
1378,210,23,0.9072
1384,210,23,0.7841
822,211,132,0.6411
1882,211,132,0.9502
4134,211,132,0.5222
6123,211,132,0.7606
8073,211,132,0.9810
8076,211,132,0.9406
8077,211,132,0.9882
8086,211,132,0.8372
8089,211,132,0.9290
8099,211,132,0.9836
3262,212,17,0.9103
4427,212,17,0.7599
2479,213,17,0.9427
5346,213,17,0.9314
10166,213,17,0.8775
1395,210,23,0.7493
1403,210,23,0.8742
1411,210,23,0.1926
1428,210,23,0.7552
861,211,23,0.9058
2130,211,23,0.8292
4902,211,23,0.9154
7330,211,23,0.0795
8104,211,23,0.8493
8118,211,23,0.9864
8122,211,23,0.9875
8127,211,23,0.9373
8134,211,23,0.5181
8143,211,23,0.9384
739,212,17,0.9742
2557,212,17,0.9729
5129,212,17,0.9096
7294,212,17,0.9089
7443,212,17,0.7569
8350,212,17,0.9046
9606,212,17,0.6810
9615,212,17,0.9732
9621,212,17,0.9468
9630,212,17,0.8937
4395,213,17,0.9791
6053,213,17,0.9464
10170,213,17,0.6775
10173,213,17,0.3093
1436,210,23,0.6021
45,211,23,0.4802
2944,211,23,0.8952
5539,211,23,0.6523
8148,211,23,0.9258
8155,211,23,0.5844
8162,211,23,0.9085
8169,211,23,0.6320
8171,211,23,0.8845
8179,211,23,0.3600
8188,211,23,0.3413
293,212,93,0.8511
9632,212,93,0.8891
9639,212,93,0.8514
9641,212,93,0.9292
9653,212,93,0.3146
9657,212,93,0.9728
9665,212,93,0.8796
9671,212,93,0.9804
6638,213,17,0.7464
10190,213,17,0.7398
1443,210,23,0.6181
1449,210,23,0.7360
2669,211,23,0.6023
3086,211,23,0.1680
4585,211,23,0.7975
5225,211,23,0.1515
6539,211,23,0.6325
8192,211,23,0.7534
8203,211,23,0.8547
8215,211,23,0.4374
8223,211,23,0.5340
8229,211,23,0.3053
5855,212,93,0.9377
9677,212,93,0.9253
7087,213,17,0.3447
10194,213,17,0.8692
1455,210,23,0.7628
1461,210,23,0.9659
1477,210,23,0.9925
1486,210,23,0.5585
1494,210,23,0.7184
1908,211,23,0.7980
2516,211,23,0.3938
4549,211,23,0.9202
7086,211,23,0.5502
8234,211,23,0.9842
8238,211,23,0.9067
8244,211,23,0.9393
8250,211,23,0.9856
8256,211,23,0.7427
8265,211,23,0.9598
698,212,93,0.2317
1331,212,93,0.7005
7144,212,93,0.8947
9684,212,93,0.9596
2978,213,17,0.8896
8728,213,17,0.5288
10203,213,17,0.8916
10207,213,17,0.5691
1502,210,23,0.7160
1506,210,23,0.8739
4677,211,23,0.8838
8272,211,23,0.9748
1202,212,93,0.8944
9693,212,93,0.8256
10214,213,17,0.7963
10219,213,17,0.6287
1510,210,23,0.6387
1514,210,23,0.9327
697,211,23,0.9780
4218,211,23,0.9136
4274,211,23,0.9911
4459,211,23,0.9899
5557,211,23,0.9566
6270,211,23,0.9168
8280,211,23,0.9452
8290,211,23,0.8709
8296,211,23,0.2493
8302,211,23,0.9337
2447,212,107,0.9013
6424,213,17,0.7740
10226,213,17,0.9427
1518,210,23,0.8820
1528,210,23,0.8629
5517,211,23,0.9466
6027,211,23,0.6216
8308,211,23,0.9255
6704,212,93,0.6332
6925,212,93,0.9126
1203,213,17,0.9755
8205,213,17,0.9052
10230,213,17,0.7343
1536,210,23,0.9167
1541,210,23,0.9549
1551,210,23,0.6396
1559,210,23,0.3979
1564,210,23,0.9937
1576,210,23,0.9614
1578,210,23,0.3247
1592,210,23,0.6228
1598,210,23,0.2597
1604,210,23,0.0888
90,211,23,0.8010
1330,211,23,0.8690
2390,211,23,0.9555
4882,211,23,0.9485
8317,211,23,0.9813
8324,211,23,0.9493
8329,211,23,0.9661
8334,211,23,0.8344
8342,211,23,0.9648
8349,211,23,0.9625
6379,212,93,0.8437
9698,212,93,0.0892
9705,212,93,0.8836
485,213,17,0.2784
10240,213,17,0.7105
1613,210,23,0.5533
1619,210,23,0.8767
1462,211,23,0.4273
2889,211,23,0.5766
4333,211,23,0.8168
4893,211,23,0.8392
5773,211,23,0.6094
5902,211,23,0.1384
8357,211,23,0.6398
8371,211,23,0.8346
8376,211,23,0.9180
8385,211,23,0.7135
376,212,93,0.9591
2238,212,93,0.9833
3490,212,93,0.8593
6667,212,93,0.9700
8706,212,93,0.5934
8884,212,93,0.9174
8983,212,93,0.9571
9711,212,93,0.2683
9714,212,93,0.7133
5160,213,17,0.8715
6046,213,17,0.4591
8230,213,17,0.7638
8578,213,17,0.9805
9622,213,17,0.9803
10247,213,17,0.9643
10253,213,17,0.9785
10263,213,17,0.9763
10268,213,17,0.0450
1629,210,23,0.9491
1637,210,23,0.8429
1651,210,23,0.9593
1662,210,23,0.9567
1666,210,23,0.4097
142,211,107,0.8495
3016,211,107,0.8102
3489,211,107,0.8401
4795,211,107,0.9706
5447,211,107,0.9253
5709,211,107,0.3673
8393,211,107,0.7054
8397,211,107,0.6625
8398,211,107,0.4371
8404,211,107,0.5349
3443,213,93,0.9579
6917,213,93,0.9523
7637,213,93,0.9841
7800,213,93,0.8931
10275,213,93,0.8072
10282,213,93,0.9076
10285,213,93,0.9904
10289,213,93,0.8726
10293,213,93,0.7601
10295,213,93,0.7280
3363,214,132,0.0757
5195,214,132,0.8248
5579,214,132,0.1063
6061,214,132,0.3171
6600,214,132,0.0509
6822,214,132,0.5040
8087,214,132,0.8477
8954,214,132,0.4019
10418,214,132,0.2281
10426,214,132,0.5935
1670,210,23,0.8975
1675,210,23,0.8005
1683,210,23,0.9400
1691,210,23,0.9191
1696,210,23,0.6215
8407,211,107,0.9863
8410,211,107,0.9531
8412,211,107,0.9754
8414,211,107,0.9903
8422,211,107,0.1678
8429,211,107,0.9413
8432,211,107,0.7261
8435,211,107,0.9449
8438,211,107,0.6616
8439,211,107,0.3723
5293,213,93,0.9583
10302,213,93,0.8196
14,214,132,0.1095
6054,214,132,0.9290
6612,214,132,0.8655
6675,214,132,0.8156
7417,214,132,0.9451
9208,214,132,0.9557
10431,214,132,0.8430
10434,214,132,0.9838
10438,214,132,0.9329
10444,214,132,0.7644
1703,210,23,0.9737
1712,210,23,0.8191
1722,210,23,0.9678
1727,210,23,0.8006
1734,210,23,0.9874
1738,210,23,0.2178
1744,210,23,0.9936
4345,211,107,0.9861
4594,211,107,0.9692
5166,211,107,0.8271
8445,211,107,0.9325
8448,211,107,0.8778
8450,211,107,0.9899
8452,211,107,0.8336
8456,211,107,0.9645
8458,211,107,0.3729
604,213,93,0.7910
8864,213,93,0.8655
10306,213,93,0.8367
10311,213,93,0.8015
10314,213,93,0.8911
1006,214,132,0.9656
1911,214,132,0.9628
2143,214,132,0.9284
3660,214,132,0.7124
7006,214,132,0.6760
10451,214,132,0.8047
10466,214,132,0.9831
10469,214,132,0.9472
10476,214,132,0.9613
10485,214,132,0.1893
1753,210,23,0.8853
1761,210,23,0.1082
1766,210,23,0.9920
1769,210,23,0.7945
1777,210,23,0.8354
1781,210,23,0.8943
1786,210,23,0.1965
5594,211,107,0.7568
1077,213,93,0.7202
10319,213,93,0.9536
282,214,132,0.9465
573,214,132,0.9692
3294,214,132,0.8899
10489,214,132,0.8824
10497,214,132,0.9920
10500,214,132,0.9759
10510,214,132,0.9920
10523,214,132,0.8312
10527,214,132,0.9821
10542,214,132,0.9620
1794,210,23,0.8959
1805,210,23,0.9026
1272,211,43,0.2328
5085,211,43,0.5279
5995,211,43,0.3180
8466,211,43,0.7892
8476,211,43,0.9946
8480,211,43,0.8747
8489,211,43,0.9240
8496,211,43,0.9670
8502,211,43,0.9850
8511,211,43,0.9634
581,213,93,0.4022
4311,213,93,0.0988
4690,213,93,0.4647
5098,213,93,0.3958
10328,213,93,0.7060
10330,213,93,0.9772
10345,213,93,0.5067
10347,213,93,0.9599
10352,213,93,0.8978
3885,214,132,0.9274
4894,214,132,0.9548
6522,214,132,0.7801
7054,214,132,0.9644
9486,214,132,0.9030
9906,214,132,0.6255
10544,214,132,0.2202
10547,214,132,0.9764
10555,214,132,0.8099
10563,214,132,0.1401
1811,210,23,0.5009
1816,210,23,0.9518
1831,210,23,0.8788
1842,210,23,0.8406
1849,210,23,0.7212
1855,210,23,0.9025
1864,210,23,0.6766
1873,210,23,0.9006
1881,210,23,0.9343
1890,210,23,0.9283
8516,211,43,0.9285
8519,211,43,0.7481
8523,211,43,0.7723
137,213,93,0.4496
634,213,93,0.9288
3056,213,93,0.9439
3078,213,93,0.9266
5996,213,93,0.3172
10360,213,93,0.9466
788,214,132,0.2752
823,214,132,0.1612
2439,214,132,0.8911
7552,214,132,0.7243
8377,214,132,0.8534
9106,214,132,0.9616
10567,214,132,0.9778
10577,214,132,0.9918
10589,214,132,0.8903
10591,214,132,0.9405
1893,210,23,0.9503
1902,210,23,0.8708
8525,211,43,0.3400
8531,211,43,0.8146
787,213,93,0.7011
8832,213,93,0.6700
10363,213,93,0.1882
10369,213,93,0.2434
300,214,23,0.9224
2280,214,23,0.9377
2571,214,23,0.8521
8206,214,23,0.7436
8231,214,23,0.8605
8807,214,23,0.9697
9382,214,23,0.9404
10593,214,23,0.9697
10602,214,23,0.8123
10612,214,23,0.7331
1907,210,23,0.9506
1923,210,23,0.8635
1926,210,23,0.8220
202,211,43,0.8099
3790,211,43,0.6519
5360,211,43,0.4342
8535,211,43,0.0200
8546,211,43,0.9555
8548,211,43,0.9313
8553,211,43,0.9712
8558,211,43,0.2205
8565,211,43,0.3061
8569,211,43,0.1310
10377,213,93,0.9645
10388,213,93,0.8115
562,214,23,0.5781
2979,214,23,0.6590
5391,214,23,0.7690
7130,214,23,0.4057
10619,214,23,0.8850
10622,214,23,0.9030
10627,214,23,0.2148
10634,214,23,0.7046
10643,214,23,0.4812
10651,214,23,0.2480
1934,210,23,0.3742
1936,210,23,0.9276
222,211,43,0.1393
956,211,43,0.4346
4555,211,43,0.6447
6321,211,43,0.7772
8577,211,43,0.9473
8591,211,43,0.9456
8594,211,43,0.2259
8601,211,43,0.5325
8605,211,43,0.2144
8614,211,43,0.5400
3763,213,93,0.6556
10395,213,93,0.4010
2245,214,23,0.3927
5787,214,23,0.9402
9178,214,23,0.9117
9861,214,23,0.4404
10656,214,23,0.3745
10665,214,23,0.4882
10670,214,23,0.1847
10676,214,23,0.4165
10684,214,23,0.1507
10689,214,23,0.5283
1942,210,23,0.4784
1951,210,23,0.8928
70,211,43,0.9324
885,211,43,0.1903
1201,211,43,0.9869
3709,211,43,0.9161
4850,211,43,0.6328
6898,211,43,0.9220
7276,211,43,0.9264
8621,211,43,0.9774
8625,211,43,0.8690
8634,211,43,0.4007
177,213,93,0.9942
653,213,93,0.9960
862,213,93,0.9818
2523,213,93,0.9702
3181,213,93,0.6324
4502,213,93,0.9959
6979,213,93,0.6459
10401,213,93,0.9431
10410,213,93,0.8846
753,214,23,0.9659
1903,214,23,0.9756
2705,214,23,0.9822
4485,214,23,0.9429
6643,214,23,0.9351
7587,214,23,0.9942
9232,214,23,0.9840
9248,214,23,0.9929
10697,214,23,0.9386
