ID,User_ID,Bot_Strategy,Accuracy
9266,212,107,0.9013
9270,212,107,0.9826
9274,212,107,0.0573
9278,212,107,0.7376
238,213,23,0.9185
9870,213,23,0.6537
543,210,23,0.9263
559,210,23,0.9173
567,210,23,0.4698
1894,211,132,0.7568
2165,211,132,0.6779
3651,211,132,0.3596
7682,211,132,0.9776
7687,211,132,0.3008
2342,212,43,0.7895
3957,212,43,0.9851
5292,212,43,0.7127
8105,212,43,0.8879
9287,212,43,0.9816
9292,212,43,0.7896
9297,212,43,0.8556
9302,212,43,0.2905
9311,212,43,0.8718
3791,213,23,0.7666
7225,213,23,0.5456
572,210,23,0.9765
580,210,23,0.6310
591,210,23,0.9962
602,210,23,0.9839
610,210,23,0.9853
618,210,23,0.8561
625,210,23,0.4689
1176,211,132,0.3731
3583,211,132,0.9147
3857,211,132,0.8801
7691,211,132,0.9203
7701,211,132,0.9302
7703,211,132,0.1398
7004,212,43,0.5937
7197,212,43,0.9558
9316,212,43,0.7935
9324,212,43,0.8264
460,213,23,0.4215
2551,213,23,0.9522
2650,213,23,0.7902
3293,213,23,0.9713
4684,213,23,0.1886
6131,213,23,0.8590
7499,213,23,0.9777
9876,213,23,0.7992
9882,213,23,0.1066
9889,213,23,0.4796
632,210,23,0.8779
642,210,23,0.9651
646,210,23,0.9459
1787,211,132,0.8477
5257,211,132,0.6654
7714,211,132,0.8605
7717,211,132,0.2173
227,212,43,0.9076
6840,212,43,0.5267
6908,212,43,0.4236
7321,212,43,0.8982
7620,212,43,0.6788
9328,212,43,0.9580
9339,212,43,0.9159
9347,212,43,0.8625
9352,212,43,0.8912
9359,212,43,0.9098
143,213,23,0.9254
816,213,23,0.8600
7948,213,23,0.4668
9200,213,23,0.5807
652,210,23,0.9495
664,210,23,0.8086
673,210,23,0.5771
2328,211,132,0.7553
7723,211,132,0.9436
7727,211,132,0.1282
7413,212,43,0.6051
7529,212,43,0.4789
8090,212,43,0.9814
9370,212,43,0.8458
9379,212,43,0.9938
9381,212,43,0.9575
9390,212,43,0.6511
9400,212,43,0.9409
4903,213,23,0.9610
9895,213,23,0.9592
9905,213,23,0.8613
9917,213,23,0.7107
681,210,23,0.8113
691,210,23,0.9764
1832,211,132,0.6450
5334,211,132,0.9094
6423,211,132,0.9609
7736,211,132,0.9096
7739,211,132,0.9184
6412,212,43,0.6232
6978,212,43,0.6775
9407,212,43,0.4825
643,213,23,0.9674
3834,213,23,0.6517
4291,213,23,0.8617
696,210,23,0.8968
703,210,23,0.7286
711,210,23,0.1626
226,211,132,0.5358
1145,211,132,0.3743
2620,211,132,0.4517
3604,211,132,0.6468
4007,211,132,0.6951
7746,211,132,0.9015
7749,211,132,0.9709
7763,211,132,0.9966
7768,211,132,0.8378
7779,211,132,0.9428
369,212,43,0.9832
2953,212,43,0.7971
4939,212,43,0.8115
8615,212,43,0.9444
9412,212,43,0.9976
9415,212,43,0.8752
9421,212,43,0.5708
9426,212,43,0.9661
9435,212,43,0.7497
2352,213,23,0.9060
9924,213,23,0.5403
9932,213,23,0.5665
720,210,23,0.8101
725,210,23,0.5107
730,210,23,0.9741
5134,211,132,0.8449
7784,211,132,0.4938
8847,212,17,0.8478
9444,212,17,0.7432
9934,213,23,0.9514
9939,213,23,0.7974
9948,213,23,0.9218
738,210,23,0.9841
752,210,23,0.9889
761,210,23,0.9330
772,210,23,0.9550
778,210,23,0.9649
785,210,23,0.1076
797,210,23,0.9831
800,210,23,0.6633
806,210,23,0.8635
810,210,23,0.9684
6336,211,132,0.7965
6977,211,132,0.8011
7787,211,132,0.8916
7796,211,132,0.9796
7799,211,132,0.9825
7809,211,132,0.0480
7813,211,132,0.8114
3652,212,17,0.4084
9455,212,17,0.7632
3700,213,23,0.1155
6445,213,23,0.9499
9951,213,23,0.9375
9956,213,23,0.9069
815,210,23,0.4550
821,210,23,0.8097
2430,211,132,0.9309
2897,211,132,0.9657
5202,211,132,0.8937
7817,211,132,0.9595
7827,211,132,0.8929
7829,211,132,0.4861
7838,211,132,0.8631
7846,211,132,0.9632
7848,211,132,0.9604
4860,212,17,0.8430
9462,212,17,0.7623
9466,212,17,0.6713
2890,213,23,0.7539
6611,213,23,0.9129
833,210,23,0.7478
837,210,23,0.4867
842,210,23,0.1962
851,210,23,0.6803
855,210,23,0.7729
860,210,23,0.9125
866,210,23,0.9781
870,210,23,0.1202
877,210,23,0.9195
884,210,23,0.7677
2058,211,132,0.9200
3645,211,132,0.9406
5971,211,132,0.8775
7858,211,132,0.7748
7863,211,132,0.8171
7871,211,132,0.9860
6460,212,17,0.5846
9018,212,17,0.9172
9475,212,17,0.9604
2267,213,23,0.9164
3331,213,23,0.6884
9962,213,23,0.5985
9971,213,23,0.9315
9980,213,23,0.7043
897,210,23,0.9015
904,210,23,0.8191
909,210,23,0.8689
4788,211,132,0.6593
5291,211,132,0.7331
6839,211,132,0.5623
7879,211,132,0.8336
7889,211,132,0.9738
7893,211,132,0.3221
7903,211,132,0.9678
7910,211,132,0.9901
7913,211,132,0.6421
7922,211,132,0.8864
626,212,17,0.8955
786,212,17,0.8972
1177,212,17,0.5202
2826,212,17,0.9850
3349,212,17,0.9906
6766,212,17,0.9424
7574,212,17,0.9939
9483,212,17,0.9486
9485,212,17,0.9456
9492,212,17,0.3265
3160,213,23,0.9841
9985,213,23,0.6235
915,210,23,0.2355
919,210,23,0.6574
926,210,23,0.9193
935,210,23,0.5117
940,210,23,0.6161
947,210,23,0.3981
952,210,23,0.5813
955,210,23,0.2917
961,210,23,0.8261
969,210,23,0.5246
3071,211,132,0.8951
6167,211,132,0.7701
7220,211,132,0.7383
7924,211,132,0.9190
7928,211,132,0.8531
7934,211,132,0.7568
7940,211,132,0.8954
9500,212,17,0.9347
9506,212,17,0.8419
953,213,23,0.9542
9990,213,23,0.8026
9996,213,23,0.1136
10003,213,23,0.8960
978,210,23,0.9553
994,210,23,0.6867
1005,210,23,0.9664
1015,210,23,0.8783
1021,210,23,0.6542
1029,210,23,0.9586
1034,210,23,0.0517
1044,210,23,0.9333
1047,210,23,0.8095
1054,210,23,0.5066
4778,211,132,0.6311
7947,211,132,0.9283
5135,212,17,0.7973
9515,212,17,0.4791
3124,213,23,0.8852
3236,213,23,0.8902
3263,213,23,0.8602
4550,213,23,0.4527
5233,213,23,0.9599
9715,213,23,0.5467
10017,213,23,0.9682
10024,213,23,0.1108
10028,213,23,0.8570
1061,210,23,0.9380
1071,210,23,0.9508
1074,210,23,0.5874
1086,210,23,0.9102
346,211,132,0.1242
4194,211,132,0.5710
7955,211,132,0.8660
7958,211,132,0.8531
7969,211,132,0.7467
7971,211,132,0.1867
5203,212,17,0.9815
6951,212,17,0.9380
8059,212,17,0.5673
9525,212,17,0.7739
9533,212,17,0.6598
9537,212,17,0.9145
9546,212,17,0.8335
9552,212,17,0.4005
9560,212,17,0.0886
159,213,107,0.4384
411,213,107,0.6065
3481,213,107,0.9648
7248,213,107,0.9579
10034,213,107,0.9739
10038,213,107,0.7919
10043,213,107,0.7876
10045,213,107,0.7688
10051,213,107,0.1522
10055,213,107,0.5069
1096,210,23,0.4616
1101,210,23,0.9962
1110,210,23,0.9958
1116,210,23,0.9266
1123,210,23,0.9828
1133,210,23,0.9485
1144,210,23,0.2407
1152,210,23,0.9850
1162,210,23,0.3274
1170,210,23,0.7188
1638,211,132,0.7477
3307,211,132,0.4031
4764,211,132,0.9253
7363,211,132,0.9323
7979,211,132,0.9725
7981,211,132,0.9689
7985,211,132,0.7851
7989,211,132,0.8949
7993,211,132,0.9744
8000,211,132,0.9626
3314,212,17,0.6422
7334,212,17,0.7055
395,213,107,0.2856
2699,213,107,0.7175
5864,213,107,0.8378
7788,213,107,0.8857
9037,213,107,0.4139
10064,213,107,0.7942
10066,213,107,0.8777
10071,213,107,0.9796
10073,213,107,0.4551
1175,210,23,0.8936
1185,210,23,0.9386
3762,211,132,0.7892
8002,211,132,0.9856
8005,211,132,0.8983
3858,212,17,0.9280
4796,212,17,0.4752
9564,212,17,0.9823
9569,212,17,0.8836
3065,213,43,0.9528
3605,213,43,0.9163
3806,213,43,0.3273
10077,213,43,0.2779
10080,213,43,0.8906
10087,213,43,0.9352
10093,213,43,0.1131
1193,210,23,0.4887
1200,210,23,0.7846
1211,210,23,0.9681
1219,210,23,0.9218
1228,210,23,0.9751
8012,211,132,0.8468
8015,211,132,0.8667
243,212,17,0.9471
3370,212,17,0.1277
3396,212,17,0.2301
6944,212,17,0.9799
8559,212,17,0.7738
9572,212,17,0.9015
9585,212,17,0.6591
9595,212,17,0.9743
9599,212,17,0.7413
2775,213,43,0.9215
2928,213,43,0.7104
10101,213,43,0.9071
10103,213,43,0.9506
1234,210,23,0.8631
1242,210,23,0.8901
1250,210,23,0.6674
941,211,132,0.4028
1087,211,132,0.2607
1770,211,132,0.8200
4836,211,132,0.4904
8022,211,132,0.8482
8025,211,132,0.9561
8027,211,132,0.9268
8033,211,132,0.9373
336,212,17,0.9504
6110,212,17,0.7544
2988,213,43,0.9617
6490,213,43,0.1536
10113,213,43,0.9206
10116,213,43,0.9266
10127,213,43,0.8830
1255,210,23,0.9795
1260,210,23,0.8745
1266,210,23,0.8486
1271,210,23,0.2379
1282,210,23,0.8396
1296,210,23,0.2218
1303,210,23,0.9679
1313,210,23,0.9891
1320,210,23,0.9156
1329,210,23,0.9533
13,211,132,0.6366
5735,211,132,0.8902
6250,211,132,0.8631
8042,211,132,0.9948
8044,211,132,0.8559
8051,211,132,0.5388
114,212,17,0.9643
798,212,17,0.9149
3458,212,17,0.2192
8204,212,17,0.8621
370,213,43,0.8994
3976,213,43,0.9387
4128,213,43,0.9283
5903,213,43,0.0536
6521,213,43,0.5991
7586,213,43,0.9921
10136,213,43,0.7429
10139,213,43,0.9076
10145,213,43,0.9750
1338,210,23,0.8614
1345,210,23,0.6472
1359,210,23,0.5450
1368,210,23,0.4835
1371,210,23,0.9808
8058,211,132,0.7962
1909,212,17,0.9566
4238,212,17,0.8814
6329,212,17,0.9079
10153,213,17,0.9321
10159,213,17,0.4195
1378,210,23,0.8929
1384,210,23,0.8109
822,211,132,0.6353
1882,211,132,0.9463
4134,211,132,0.5597
6123,211,132,0.7554
8073,211,132,0.9841
8076,211,132,0.9446
8077,211,132,0.9895
8086,211,132,0.8471
8089,211,132,0.9247
8099,211,132,0.9880
3262,212,17,0.9129
4427,212,17,0.7749
2479,213,17,0.9499
5346,213,17,0.9399
10166,213,17,0.8788
1395,210,23,0.7878
1403,210,23,0.8773
1411,210,23,0.1832
1428,210,23,0.7705
861,211,23,0.9208
2130,211,23,0.8287
4902,211,23,0.9140
7330,211,23,0.0760
8104,211,23,0.8434
8118,211,23,0.9885
8122,211,23,0.9881
8127,211,23,0.9430
8134,211,23,0.5288
8143,211,23,0.9364
739,212,17,0.9793
2557,212,17,0.9761
5129,212,17,0.9173
7294,212,17,0.9093
7443,212,17,0.7405
8350,212,17,0.9128
9606,212,17,0.6839
9615,212,17,0.9777
9621,212,17,0.9518
9630,212,17,0.9093
4395,213,17,0.9832
6053,213,17,0.9485
10170,213,17,0.6628
10173,213,17,0.3438
1436,210,23,0.6099
45,211,23,0.4570
2944,211,23,0.8963
5539,211,23,0.6247
8148,211,23,0.9283
8155,211,23,0.5794
8162,211,23,0.9064
8169,211,23,0.6377
8171,211,23,0.8952
8179,211,23,0.3527
8188,211,23,0.2914
293,212,93,0.8519
9632,212,93,0.9044
9639,212,93,0.8645
9641,212,93,0.9270
9653,212,93,0.2750
9657,212,93,0.9759
9665,212,93,0.8773
9671,212,93,0.9796
6638,213,17,0.7717
10190,213,17,0.7530
1443,210,23,0.6521
1449,210,23,0.7752
2669,211,23,0.5705
3086,211,23,0.1920
4585,211,23,0.8029
5225,211,23,0.1532
6539,211,23,0.6155
8192,211,23,0.7547
8203,211,23,0.8562
8215,211,23,0.4522
8223,211,23,0.5097
8229,211,23,0.2871
5855,212,93,0.9419
9677,212,93,0.9340
7087,213,17,0.4007
10194,213,17,0.8997
1455,210,23,0.7256
1461,210,23,0.9664
1477,210,23,0.9925
1486,210,23,0.5445
1494,210,23,0.7370
1908,211,23,0.8367
2516,211,23,0.3842
4549,211,23,0.9199
7086,211,23,0.5597
8234,211,23,0.9851
8238,211,23,0.9033
8244,211,23,0.9343
8250,211,23,0.9841
8256,211,23,0.7451
8265,211,23,0.9707
698,212,93,0.2055
1331,212,93,0.6950
7144,212,93,0.8912
9684,212,93,0.9618
2978,213,17,0.9119
8728,213,17,0.5431
10203,213,17,0.8978
10207,213,17,0.5725
1502,210,23,0.7411
1506,210,23,0.8931
4677,211,23,0.8964
8272,211,23,0.9800
1202,212,93,0.8939
9693,212,93,0.8223
10214,213,17,0.8144
10219,213,17,0.6340
1510,210,23,0.6488
1514,210,23,0.9348
697,211,23,0.9810
4218,211,23,0.9252
4274,211,23,0.9923
4459,211,23,0.9903
5557,211,23,0.9548
6270,211,23,0.9210
8280,211,23,0.9410
8290,211,23,0.8704
8296,211,23,0.2354
8302,211,23,0.9351
2447,212,107,0.9153
6424,213,17,0.7795
10226,213,17,0.9525
1518,210,23,0.8832
1528,210,23,0.8760
5517,211,23,0.9436
6027,211,23,0.6004
8308,211,23,0.9292
6704,212,93,0.6424
6925,212,93,0.9122
1203,213,17,0.9772
8205,213,17,0.8970
10230,213,17,0.7383
1536,210,23,0.9265
1541,210,23,0.9565
1551,210,23,0.6380
1559,210,23,0.3857
1564,210,23,0.9944
1576,210,23,0.9572
1578,210,23,0.3349
1592,210,23,0.6383
1598,210,23,0.2521
1604,210,23,0.0874
90,211,23,0.8271
1330,211,23,0.8741
2390,211,23,0.9549
4882,211,23,0.9509
8317,211,23,0.9829
8324,211,23,0.9486
8329,211,23,0.9658
8334,211,23,0.8528
8342,211,23,0.9639
8349,211,23,0.9618
6379,212,93,0.8401
9698,212,93,0.0821
9705,212,93,0.8984
485,213,17,0.3029
10240,213,17,0.7465
1613,210,23,0.6274
1619,210,23,0.8859
1462,211,23,0.3914
2889,211,23,0.5917
4333,211,23,0.8289
4893,211,23,0.8431
5773,211,23,0.6312
5902,211,23,0.1393
8357,211,23,0.6109
8371,211,23,0.8456
8376,211,23,0.9137
8385,211,23,0.6973
376,212,93,0.9645
2238,212,93,0.9868
3490,212,93,0.8647
6667,212,93,0.9735
8706,212,93,0.6283
8884,212,93,0.9240
8983,212,93,0.9611
9711,212,93,0.2530
9714,212,93,0.7216
5160,213,17,0.8660
6046,213,17,0.4612
8230,213,17,0.7531
8578,213,17,0.9839
9622,213,17,0.9842
10247,213,17,0.9654
10253,213,17,0.9794
10263,213,17,0.9778
10268,213,17,0.0425
1629,210,23,0.9570
1637,210,23,0.8532
1651,210,23,0.9585
1662,210,23,0.9571
1666,210,23,0.4180
142,211,107,0.8638
3016,211,107,0.8326
3489,211,107,0.8566
4795,211,107,0.9719
5447,211,107,0.9236
5709,211,107,0.3874
8393,211,107,0.7122
8397,211,107,0.6704
8398,211,107,0.4142
8404,211,107,0.4765
3443,213,93,0.9676
6917,213,93,0.9576
7637,213,93,0.9843
7800,213,93,0.8890
10275,213,93,0.8196
10282,213,93,0.9127
10285,213,93,0.9909
10289,213,93,0.8862
10293,213,93,0.7867
10295,213,93,0.7438
3363,214,132,0.0815
5195,214,132,0.8161
5579,214,132,0.0950
6061,214,132,0.3210
6600,214,132,0.0493
6822,214,132,0.5018
8087,214,132,0.8447
8954,214,132,0.3938
10418,214,132,0.2353
10426,214,132,0.5985
1670,210,23,0.9072
1675,210,23,0.7984
1683,210,23,0.9401
1691,210,23,0.9139
1696,210,23,0.6123
8407,211,107,0.9881
8410,211,107,0.9521
8412,211,107,0.9752
8414,211,107,0.9923
8422,211,107,0.1817
8429,211,107,0.9461
8432,211,107,0.7071
8435,211,107,0.9502
8438,211,107,0.6418
8439,211,107,0.3932
5293,213,93,0.9605
10302,213,93,0.8280
14,214,132,0.0913
6054,214,132,0.9327
6612,214,132,0.8503
6675,214,132,0.8179
7417,214,132,0.9449
9208,214,132,0.9590
10431,214,132,0.8510
10434,214,132,0.9861
10438,214,132,0.9348
10444,214,132,0.7380
1703,210,23,0.9756
1712,210,23,0.7904
1722,210,23,0.9717
1727,210,23,0.7998
1734,210,23,0.9891
1738,210,23,0.2186
1744,210,23,0.9948
4345,211,107,0.9889
4594,211,107,0.9746
5166,211,107,0.8288
8445,211,107,0.9411
8448,211,107,0.8935
8450,211,107,0.9913
8452,211,107,0.8359
8456,211,107,0.9681
8458,211,107,0.3949
604,213,93,0.8229
8864,213,93,0.8733
10306,213,93,0.8365
10311,213,93,0.7919
10314,213,93,0.9032
1006,214,132,0.9744
1911,214,132,0.9654
2143,214,132,0.9257
3660,214,132,0.7288
7006,214,132,0.6862
10451,214,132,0.8204
10466,214,132,0.9856
10469,214,132,0.9520
10476,214,132,0.9636
10485,214,132,0.1629
1753,210,23,0.9051
1761,210,23,0.0959
1766,210,23,0.9934
1769,210,23,0.7826
1777,210,23,0.8340
1781,210,23,0.9038
1786,210,23,0.1780
5594,211,107,0.7563
1077,213,93,0.7181
10319,213,93,0.9603
282,214,132,0.9547
573,214,132,0.9745
3294,214,132,0.8939
10489,214,132,0.8922
10497,214,132,0.9937
10500,214,132,0.9782
10510,214,132,0.9921
10523,214,132,0.8403
10527,214,132,0.9796
10542,214,132,0.9702
1794,210,23,0.9002
1805,210,23,0.9103
1272,211,43,0.2377
5085,211,43,0.4918
5995,211,43,0.3149
8466,211,43,0.7738
8476,211,43,0.9951
8480,211,43,0.8591
8489,211,43,0.9191
8496,211,43,0.9669
8502,211,43,0.9844
8511,211,43,0.9656
581,213,93,0.4522
4311,213,93,0.0834
4690,213,93,0.4391
5098,213,93,0.4026
10328,213,93,0.7332
10330,213,93,0.9798
10345,213,93,0.5666
10347,213,93,0.9673
10352,213,93,0.9014
3885,214,132,0.9369
4894,214,132,0.9571
6522,214,132,0.7787
7054,214,132,0.9683
9486,214,132,0.9048
9906,214,132,0.6436
10544,214,132,0.2055
10547,214,132,0.9782
10555,214,132,0.8449
10563,214,132,0.1258
1811,210,23,0.4946
1816,210,23,0.9534
1831,210,23,0.8924
1842,210,23,0.8175
1849,210,23,0.6881
1855,210,23,0.9041
1864,210,23,0.6576
1873,210,23,0.9084
1881,210,23,0.9398
1890,210,23,0.9313
8516,211,43,0.9341
8519,211,43,0.7092
8523,211,43,0.7401
137,213,93,0.4351
634,213,93,0.9409
3056,213,93,0.9485
3078,213,93,0.9328
5996,213,93,0.3076
10360,213,93,0.9572
788,214,132,0.2983
823,214,132,0.1519
2439,214,132,0.9036
7552,214,132,0.7240
8377,214,132,0.8678
9106,214,132,0.9629
10567,214,132,0.9804
10577,214,132,0.9924
10589,214,132,0.9091
10591,214,132,0.9504
1893,210,23,0.9486
1902,210,23,0.8797
8525,211,43,0.4006
8531,211,43,0.8065
787,213,93,0.6966
8832,213,93,0.7012
10363,213,93,0.1896
10369,213,93,0.2345
300,214,23,0.9292
2280,214,23,0.9364
2571,214,23,0.8480
8206,214,23,0.7595
8231,214,23,0.8707
8807,214,23,0.9657
9382,214,23,0.9304
10593,214,23,0.9669
10602,214,23,0.8403
10612,214,23,0.7328
1907,210,23,0.9582
1923,210,23,0.8569
1926,210,23,0.8272
202,211,43,0.8116
3790,211,43,0.6620
5360,211,43,0.4237
8535,211,43,0.0165
8546,211,43,0.9574
8548,211,43,0.9287
8553,211,43,0.9681
8558,211,43,0.2298
8565,211,43,0.2876
8569,211,43,0.1414
10377,213,93,0.9639
10388,213,93,0.8319
562,214,23,0.6325
2979,214,23,0.6804
5391,214,23,0.7498
7130,214,23,0.4078
10619,214,23,0.8869
10622,214,23,0.9000
10627,214,23,0.2040
10634,214,23,0.6643
10643,214,23,0.4354
10651,214,23,0.2803
1934,210,23,0.4009
1936,210,23,0.9391
222,211,43,0.1452
956,211,43,0.4527
4555,211,43,0.6155
6321,211,43,0.7814
8577,211,43,0.9444
8591,211,43,0.9486
8594,211,43,0.2269
8601,211,43,0.5276
8605,211,43,0.2146
8614,211,43,0.5099
3763,213,93,0.6605
10395,213,93,0.4420
2245,214,23,0.4084
5787,214,23,0.9381
9178,214,23,0.9048
9861,214,23,0.4168
10656,214,23,0.3696
10665,214,23,0.5048
10670,214,23,0.1809
10676,214,23,0.4444
10684,214,23,0.1738
10689,214,23,0.5449
1942,210,23,0.5145
1951,210,23,0.9029
70,211,43,0.9334
885,211,43,0.1666
1201,211,43,0.9876
3709,211,43,0.9227
4850,211,43,0.6319
6898,211,43,0.9275
7276,211,43,0.9397
8621,211,43,0.9771
8625,211,43,0.8709
8634,211,43,0.4446
177,213,93,0.9954
653,213,93,0.9963
862,213,93,0.9806
2523,213,93,0.9702
3181,213,93,0.6223
4502,213,93,0.9964
6979,213,93,0.6547
10401,213,93,0.9429
10410,213,93,0.8708
753,214,23,0.9691
1903,214,23,0.9757
2705,214,23,0.9804
4485,214,23,0.9520
6643,214,23,0.9435
7587,214,23,0.9936
9232,214,23,0.9847
9248,214,23,0.9923
10697,214,23,0.9317
