ID,User_ID,Bot_Strategy,Accuracy
9841,213,23,0.5497
9852,213,23,0.3267
9860,213,23,0.6171
465,210,23,0.6664
476,210,23,0.7952
484,210,23,0.3776
491,210,23,0.6822
7636,211,132,0.7203
7640,211,132,0.7609
7650,211,132,0.7123
7654,211,132,0.5960
525,212,23,0.4875
9217,212,23,0.6251
5642,213,23,0.6819
9866,213,23,0.5723
498,210,23,0.4483
505,210,23,0.4100
515,210,23,0.6582
544,211,132,0.3278
4923,211,132,0.8700
7196,211,132,0.7913
7659,211,132,0.9286
7665,211,132,0.3190
1704,212,23,0.6600
2071,212,23,0.8081
4226,212,23,0.8208
4954,212,23,0.7848
5172,212,23,0.6535
7839,212,23,0.7746
9223,212,23,0.7744
9231,212,23,0.3859
9240,212,23,0.7465
9247,212,23,0.6423
1663,213,23,0.7111
9658,213,23,0.7301
524,210,23,0.6674
535,210,23,0.4704
1022,211,132,0.4865
2604,211,132,0.8415
3362,211,132,0.3038
5410,211,132,0.7492
6393,211,132,0.3433
6674,211,132,0.7651
7672,211,132,0.8235
7678,211,132,0.5097
7680,211,132,0.6278
7681,211,132,0.3276
762,212,107,0.6041
5461,212,107,0.8601
8893,212,107,0.8365
9254,212,107,0.8751
9258,212,107,0.8716
9266,212,107,0.5408
9270,212,107,0.8849
9274,212,107,0.3213
9278,212,107,0.7658
238,213,23,0.5610
9870,213,23,0.6391
543,210,23,0.7854
559,210,23,0.6427
567,210,23,0.5489
1894,211,132,0.4890
2165,211,132,0.5311
3651,211,132,0.4834
7682,211,132,0.8751
7687,211,132,0.2663
2342,212,43,0.5775
3957,212,43,0.8104
5292,212,43,0.5348
8105,212,43,0.7552
9287,212,43,0.9237
9292,212,43,0.7268
9297,212,43,0.8070
9302,212,43,0.4369
9311,212,43,0.7083
3791,213,23,0.4816
7225,213,23,0.5329
572,210,23,0.7987
580,210,23,0.4578
591,210,23,0.9042
602,210,23,0.8600
610,210,23,0.9330
618,210,23,0.6768
625,210,23,0.5370
1176,211,132,0.5602
3583,211,132,0.8036
3857,211,132,0.6161
7691,211,132,0.7552
7701,211,132,0.6814
7703,211,132,0.3321
7004,212,43,0.6791
7197,212,43,0.8152
9316,212,43,0.7344
9324,212,43,0.8835
460,213,23,0.4628
2551,213,23,0.8859
2650,213,23,0.5222
3293,213,23,0.8220
4684,213,23,0.2873
6131,213,23,0.8090
7499,213,23,0.8646
9876,213,23,0.8943
9882,213,23,0.7834
9889,213,23,0.3934
632,210,23,0.6400
642,210,23,0.8139
646,210,23,0.7428
1787,211,132,0.6165
5257,211,132,0.7254
7714,211,132,0.8500
7717,211,132,0.2793
227,212,43,0.6651
6840,212,43,0.5487
6908,212,43,0.5072
7321,212,43,0.8575
7620,212,43,0.2996
9328,212,43,0.8353
9339,212,43,0.7510
9347,212,43,0.6867
9352,212,43,0.8822
9359,212,43,0.6566
143,213,23,0.7175
816,213,23,0.8301
7948,213,23,0.4942
9200,213,23,0.4754
652,210,23,0.7708
664,210,23,0.8134
673,210,23,0.5202
2328,211,132,0.4369
7723,211,132,0.6798
7727,211,132,0.1759
7413,212,43,0.4878
7529,212,43,0.7170
8090,212,43,0.8432
9370,212,43,0.8106
9379,212,43,0.8849
9381,212,43,0.8618
9390,212,43,0.4152
9400,212,43,0.8253
4903,213,23,0.7731
9895,213,23,0.8484
9905,213,23,0.7028
9917,213,23,0.5091
681,210,23,0.6341
691,210,23,0.8546
1832,211,132,0.5901
5334,211,132,0.6550
6423,211,132,0.8565
7736,211,132,0.7387
7739,211,132,0.8649
6412,212,43,0.6697
6978,212,43,0.6246
9407,212,43,0.5669
643,213,23,0.7312
3834,213,23,0.5819
4291,213,23,0.6773
696,210,23,0.7239
703,210,23,0.8008
711,210,23,0.3255
226,211,132,0.6233
1145,211,132,0.4941
2620,211,132,0.5424
3604,211,132,0.7854
4007,211,132,0.6601
7746,211,132,0.7266
7749,211,132,0.8491
7763,211,132,0.9264
7768,211,132,0.6187
7779,211,132,0.6739
369,212,43,0.8009
2953,212,43,0.7390
4939,212,43,0.7277
8615,212,43,0.8050
9412,212,43,0.8727
9415,212,43,0.8098
9421,212,43,0.3048
9426,212,43,0.8146
9435,212,43,0.7115
2352,213,23,0.7570
9924,213,23,0.3113
9932,213,23,0.2315
720,210,23,0.5092
725,210,23,0.7140
730,210,23,0.7006
5134,211,132,0.3566
7784,211,132,0.5553
8847,212,17,0.3027
9444,212,17,0.7148
9934,213,23,0.5387
9939,213,23,0.2681
9948,213,23,0.6163
738,210,23,0.8044
752,210,23,0.8713
761,210,23,0.7388
772,210,23,0.9403
778,210,23,0.9540
785,210,23,0.1787
797,210,23,0.9660
800,210,23,0.6179
806,210,23,0.9104
810,210,23,0.8432
6336,211,132,0.5831
6977,211,132,0.3158
7787,211,132,0.7534
7796,211,132,0.9243
7799,211,132,0.8124
7809,211,132,0.2089
7813,211,132,0.7546
3652,212,17,0.4881
9455,212,17,0.5619
3700,213,23,0.2846
6445,213,23,0.8511
9951,213,23,0.7722
9956,213,23,0.7414
815,210,23,0.6201
821,210,23,0.4750
2430,211,132,0.7420
2897,211,132,0.9169
5202,211,132,0.7422
7817,211,132,0.8737
7827,211,132,0.6792
7829,211,132,0.5233
7838,211,132,0.8432
7846,211,132,0.8653
7848,211,132,0.8707
4860,212,17,0.6257
9462,212,17,0.7559
9466,212,17,0.6844
2890,213,23,0.4052
6611,213,23,0.3422
833,210,23,0.6417
837,210,23,0.3771
842,210,23,0.3872
851,210,23,0.4839
855,210,23,0.6411
860,210,23,0.2324
866,210,23,0.2073
870,210,23,0.6287
877,210,23,0.8096
884,210,23,0.5935
2058,211,132,0.8209
3645,211,132,0.8022
5971,211,132,0.8135
7858,211,132,0.7000
7863,211,132,0.6596
7871,211,132,0.9330
6460,212,17,0.2925
9018,212,17,0.8058
9475,212,17,0.8843
2267,213,23,0.7131
3331,213,23,0.7613
9962,213,23,0.5777
9971,213,23,0.7956
9980,213,23,0.7693
897,210,23,0.7302
904,210,23,0.8208
909,210,23,0.6912
4788,211,132,0.5636
5291,211,132,0.4762
6839,211,132,0.5914
7879,211,132,0.7825
7889,211,132,0.8837
7893,211,132,0.5169
7903,211,132,0.8230
7910,211,132,0.8849
7913,211,132,0.5500
7922,211,132,0.6845
626,212,17,0.5437
786,212,17,0.6890
1177,212,17,0.4410
2826,212,17,0.9438
3349,212,17,0.9069
6766,212,17,0.8520
7574,212,17,0.9502
9483,212,17,0.7652
9485,212,17,0.8959
9492,212,17,0.3491
3160,213,23,0.8109
9985,213,23,0.5425
915,210,23,0.3864
919,210,23,0.1882
926,210,23,0.5718
935,210,23,0.7835
940,210,23,0.4996
947,210,23,0.4160
952,210,23,0.5873
955,210,23,0.0957
961,210,23,0.6235
969,210,23,0.5330
3071,211,132,0.6429
6167,211,132,0.7316
7220,211,132,0.5657
7924,211,132,0.6987
7928,211,132,0.5593
7934,211,132,0.5150
7940,211,132,0.7319
9500,212,17,0.6337
9506,212,17,0.6852
953,213,23,0.7589
9990,213,23,0.7155
9996,213,23,0.2961
10003,213,23,0.3100
978,210,23,0.7576
994,210,23,0.5444
1005,210,23,0.7513
1015,210,23,0.6443
1021,210,23,0.6415
1029,210,23,0.9066
1034,210,23,0.1031
1044,210,23,0.8405
1047,210,23,0.7474
1054,210,23,0.4412
4778,211,132,0.3578
7947,211,132,0.5904
5135,212,17,0.3080
9515,212,17,0.2763
3124,213,23,0.7333
3236,213,23,0.8811
3263,213,23,0.6385
4550,213,23,0.6385
5233,213,23,0.7574
9715,213,23,0.7215
10017,213,23,0.6993
10024,213,23,0.2242
10028,213,23,0.7247
1061,210,23,0.7552
1071,210,23,0.7570
1074,210,23,0.2380
1086,210,23,0.8223
346,211,132,0.2483
4194,211,132,0.7790
7955,211,132,0.8530
7958,211,132,0.9115
7969,211,132,0.6769
7971,211,132,0.4392
5203,212,17,0.7981
6951,212,17,0.8747
8059,212,17,0.4588
9525,212,17,0.6545
9533,212,17,0.6537
9537,212,17,0.7167
9546,212,17,0.6326
9552,212,17,0.3231
9560,212,17,0.1413
159,213,107,0.6125
411,213,107,0.6175
3481,213,107,0.6846
7248,213,107,0.8186
10034,213,107,0.7338
10038,213,107,0.7917
10043,213,107,0.6024
10045,213,107,0.5626
10051,213,107,0.2542
10055,213,107,0.6036
1096,210,23,0.3330
1101,210,23,0.9241
1110,210,23,0.9152
1116,210,23,0.7865
1123,210,23,0.7805
1133,210,23,0.7706
1144,210,23,0.4064
1152,210,23,0.7016
1162,210,23,0.3963
1170,210,23,0.5848
1638,211,132,0.4968
3307,211,132,0.6602
4764,211,132,0.8195
7363,211,132,0.8751
7979,211,132,0.8107
7981,211,132,0.7476
7985,211,132,0.6108
7989,211,132,0.7182
7993,211,132,0.8786
8000,211,132,0.7422
3314,212,17,0.3455
7334,212,17,0.6072
395,213,107,0.5247
2699,213,107,0.6345
5864,213,107,0.6158
7788,213,107,0.8710
9037,213,107,0.4875
10064,213,107,0.6136
10066,213,107,0.6699
10071,213,107,0.8636
10073,213,107,0.5451
1175,210,23,0.6759
1185,210,23,0.6588
3762,211,132,0.4107
8002,211,132,0.9085
8005,211,132,0.7044
3858,212,17,0.6012
4796,212,17,0.1752
9564,212,17,0.9409
9569,212,17,0.7847
3065,213,43,0.5964
3605,213,43,0.8039
3806,213,43,0.4475
10077,213,43,0.2575
10080,213,43,0.6519
10087,213,43,0.7500
10093,213,43,0.3877
1193,210,23,0.4334
1200,210,23,0.7357
1211,210,23,0.8913
1219,210,23,0.8361
1228,210,23,0.8938
8012,211,132,0.6658
8015,211,132,0.7943
243,212,17,0.7873
3370,212,17,0.2426
3396,212,17,0.3692
6944,212,17,0.8488
8559,212,17,0.4568
9572,212,17,0.6853
9585,212,17,0.6347
9595,212,17,0.8841
9599,212,17,0.7846
2775,213,43,0.5849
2928,213,43,0.7229
10101,213,43,0.8880
10103,213,43,0.8312
1234,210,23,0.7053
1242,210,23,0.8077
1250,210,23,0.4175
941,211,132,0.4933
1087,211,132,0.4876
1770,211,132,0.5865
4836,211,132,0.3995
8022,211,132,0.7221
8025,211,132,0.6949
8027,211,132,0.7773
8033,211,132,0.7363
336,212,17,0.6162
6110,212,17,0.7000
2988,213,43,0.7946
6490,213,43,0.2631
10113,213,43,0.8169
10116,213,43,0.8174
10127,213,43,0.5071
1255,210,23,0.7372
1260,210,23,0.8695
1266,210,23,0.4799
1271,210,23,0.4372
1282,210,23,0.8480
1296,210,23,0.3061
1303,210,23,0.9342
1313,210,23,0.9675
1320,210,23,0.9369
1329,210,23,0.8437
13,211,132,0.5747
5735,211,132,0.5423
6250,211,132,0.8332
8042,211,132,0.8492
8044,211,132,0.6714
8051,211,132,0.6612
114,212,17,0.6964
798,212,17,0.8805
3458,212,17,0.1631
8204,212,17,0.8114
370,213,43,0.7417
3976,213,43,0.5296
4128,213,43,0.8239
5903,213,43,0.2555
6521,213,43,0.5818
7586,213,43,0.9076
10136,213,43,0.6781
10139,213,43,0.7193
10145,213,43,0.8101
1338,210,23,0.6291
1345,210,23,0.6663
1359,210,23,0.4353
1368,210,23,0.5786
1371,210,23,0.8250
8058,211,132,0.6044
1909,212,17,0.7773
4238,212,17,0.7400
6329,212,17,0.8400
10153,213,17,0.7019
10159,213,17,0.4007
1378,210,23,0.6607
1384,210,23,0.4805
822,211,132,0.4778
1882,211,132,0.8969
4134,211,132,0.4301
6123,211,132,0.6648
8073,211,132,0.8963
8076,211,132,0.7353
8077,211,132,0.9047
8086,211,132,0.7037
8089,211,132,0.8941
8099,211,132,0.6488
3262,212,17,0.6409
4427,212,17,0.6380
2479,213,17,0.7128
5346,213,17,0.6474
10166,213,17,0.7713
1395,210,23,0.5622
1403,210,23,0.7673
1411,210,23,0.3775
1428,210,23,0.6061
861,211,23,0.7107
2130,211,23,0.8020
4902,211,23,0.8556
7330,211,23,0.0836
8104,211,23,0.6927
8118,211,23,0.9135
8122,211,23,0.8978
8127,211,23,0.5373
8134,211,23,0.5387
8143,211,23,0.7335
739,212,17,0.7973
2557,212,17,0.8942
5129,212,17,0.6620
7294,212,17,0.6877
7443,212,17,0.4096
8350,212,17,0.8641
9606,212,17,0.7361
9615,212,17,0.8731
9621,212,17,0.9045
9630,212,17,0.4898
4395,213,17,0.7897
6053,213,17,0.8694
10170,213,17,0.5364
10173,213,17,0.2073
1436,210,23,0.4290
45,211,23,0.2899
2944,211,23,0.8224
5539,211,23,0.7760
8148,211,23,0.4107
8155,211,23,0.1006
8162,211,23,0.6303
8169,211,23,0.1614
8171,211,23,0.3018
8179,211,23,0.4921
8188,211,23,0.6438
293,212,93,0.7805
9632,212,93,0.7452
9639,212,93,0.7224
9641,212,93,0.7939
9653,212,93,0.5059
9657,212,93,0.8446
9665,212,93,0.3701
9671,212,93,0.8534
6638,213,17,0.6620
10190,213,17,0.6677
1443,210,23,0.6808
1449,210,23,0.3501
2669,211,23,0.4125
3086,211,23,0.4498
4585,211,23,0.8339
5225,211,23,0.1752
6539,211,23,0.4952
8192,211,23,0.5371
8203,211,23,0.7548
8215,211,23,0.3757
8223,211,23,0.7634
8229,211,23,0.4330
5855,212,93,0.5805
9677,212,93,0.7428
7087,213,17,0.4450
10194,213,17,0.2208
1455,210,23,0.5853
1461,210,23,0.7143
1477,210,23,0.8913
1486,210,23,0.3223
1494,210,23,0.3166
1908,211,23,0.6239
2516,211,23,0.5919
4549,211,23,0.7513
7086,211,23,0.5604
8234,211,23,0.8538
8238,211,23,0.8092
8244,211,23,0.7239
8250,211,23,0.8718
8256,211,23,0.7606
8265,211,23,0.6914
698,212,93,0.3325
1331,212,93,0.7785
7144,212,93,0.7334
9684,212,93,0.7562
2978,213,17,0.7171
8728,213,17,0.6502
10203,213,17,0.6139
10207,213,17,0.6084
1502,210,23,0.6746
1506,210,23,0.6343
4677,211,23,0.6157
8272,211,23,0.7243
1202,212,93,0.6419
9693,212,93,0.6464
10214,213,17,0.6947
10219,213,17,0.4411
1510,210,23,0.7091
1514,210,23,0.7379
697,211,23,0.7545
4218,211,23,0.6624
4274,211,23,0.9255
4459,211,23,0.9210
5557,211,23,0.8289
6270,211,23,0.8512
8280,211,23,0.8701
8290,211,23,0.7085
8296,211,23,0.5663
8302,211,23,0.5840
2447,212,107,0.3797
6424,213,17,0.3667
10226,213,17,0.6643
1518,210,23,0.4223
1528,210,23,0.3147
5517,211,23,0.6680
6027,211,23,0.6794
8308,211,23,0.7520
6704,212,93,0.3176
6925,212,93,0.8856
1203,213,17,0.7331
8205,213,17,0.8018
10230,213,17,0.5689
1536,210,23,0.7214
1541,210,23,0.7336
1551,210,23,0.5992
1559,210,23,0.2536
1564,210,23,0.8992
1576,210,23,0.9316
1578,210,23,0.3784
1592,210,23,0.5096
1598,210,23,0.3041
1604,210,23,0.3703
90,211,23,0.5373
1330,211,23,0.9264
2390,211,23,0.9046
4882,211,23,0.7180
8317,211,23,0.9036
8324,211,23,0.9206
8329,211,23,0.9453
8334,211,23,0.8047
8342,211,23,0.9231
8349,211,23,0.8449
6379,212,93,0.6420
9698,212,93,0.1232
9705,212,93,0.4462
485,213,17,0.4043
10240,213,17,0.2707
1613,210,23,0.4578
1619,210,23,0.2808
1462,211,23,0.3870
2889,211,23,0.7388
4333,211,23,0.5999
4893,211,23,0.9150
5773,211,23,0.3611
5902,211,23,0.2879
8357,211,23,0.6286
8371,211,23,0.6365
8376,211,23,0.7034
8385,211,23,0.4830
376,212,93,0.7932
2238,212,93,0.8999
3490,212,93,0.7099
6667,212,93,0.7636
8706,212,93,0.5235
8884,212,93,0.5990
8983,212,93,0.9212
9711,212,93,0.3888
9714,212,93,0.7708
5160,213,17,0.6237
6046,213,17,0.4410
8230,213,17,0.6829
8578,213,17,0.8661
9622,213,17,0.8929
10247,213,17,0.8684
10253,213,17,0.6710
10263,213,17,0.8463
10268,213,17,0.1664
1629,210,23,0.7276
1637,210,23,0.6216
1651,210,23,0.9235
1662,210,23,0.8753
1666,210,23,0.6330
142,211,107,0.7242
3016,211,107,0.6166
3489,211,107,0.7746
4795,211,107,0.8942
5447,211,107,0.8357
5709,211,107,0.4176
8393,211,107,0.6673
8397,211,107,0.5213
8398,211,107,0.4791
8404,211,107,0.5851
3443,213,93,0.7123
6917,213,93,0.8145
7637,213,93,0.8899
7800,213,93,0.8748
10275,213,93,0.5578
10282,213,93,0.8143
10285,213,93,0.9461
10289,213,93,0.7887
10293,213,93,0.7484
10295,213,93,0.5176
3363,214,132,0.3047
5195,214,132,0.7749
5579,214,132,0.2355
6061,214,132,0.4097
6600,214,132,0.0638
6822,214,132,0.7435
8087,214,132,0.5587
8954,214,132,0.7221
10418,214,132,0.2553
10426,214,132,0.4494
1670,210,23,0.6504
1675,210,23,0.6833
1683,210,23,0.7786
1691,210,23,0.8142
1696,210,23,0.4716
8407,211,107,0.8128
8410,211,107,0.7879
8412,211,107,0.9426
8414,211,107,0.8350
8422,211,107,0.3066
8429,211,107,0.8293
8432,211,107,0.6914
8435,211,107,0.9114
8438,211,107,0.5897
8439,211,107,0.4320
5293,213,93,0.5957
10302,213,93,0.6427
14,214,132,0.4526
6054,214,132,0.8694
6612,214,132,0.7954
6675,214,132,0.6454
7417,214,132,0.8828
9208,214,132,0.8492
10431,214,132,0.6130
10434,214,132,0.8729
10438,214,132,0.8613
10444,214,132,0.6025
1703,210,23,0.7688
1712,210,23,0.8185
1722,210,23,0.8124
1727,210,23,0.6897
1734,210,23,0.8387
1738,210,23,0.4860
1744,210,23,0.8371
4345,211,107,0.8125
4594,211,107,0.8975
5166,211,107,0.8207
8445,211,107,0.8526
8448,211,107,0.8287
8450,211,107,0.8746
8452,211,107,0.7095
8456,211,107,0.8755
8458,211,107,0.3019
604,213,93,0.5342
8864,213,93,0.4644
10306,213,93,0.7557
10311,213,93,0.7774
10314,213,93,0.8491
1006,214,132,0.7005
1911,214,132,0.8460
2143,214,132,0.9038
3660,214,132,0.6660
7006,214,132,0.6152
10451,214,132,0.6831
10466,214,132,0.9430
10469,214,132,0.8145
10476,214,132,0.8054
10485,214,132,0.3621
1753,210,23,0.6869
1761,210,23,0.3018
1766,210,23,0.8692
1769,210,23,0.7787
1777,210,23,0.5248
1781,210,23,0.7213
1786,210,23,0.2407
5594,211,107,0.4259
1077,213,93,0.5339
10319,213,93,0.8408
282,214,132,0.7384
573,214,132,0.8496
3294,214,132,0.8542
10489,214,132,0.7664
10497,214,132,0.9311
10500,214,132,0.8475
10510,214,132,0.9339
10523,214,132,0.7064
10527,214,132,0.9291
10542,214,132,0.8034
1794,210,23,0.4555
1805,210,23,0.6748
1272,211,43,0.6649
5085,211,43,0.6177
5995,211,43,0.4862
8466,211,43,0.8108
8476,211,43,0.8473
8480,211,43,0.7792
8489,211,43,0.6632
8496,211,43,0.6346
8502,211,43,0.9166
8511,211,43,0.6724
581,213,93,0.4951
4311,213,93,0.2966
4690,213,93,0.1644
5098,213,93,0.5334
10328,213,93,0.6445
10330,213,93,0.8969
10345,213,93,0.3428
10347,213,93,0.8268
10352,213,93,0.7769
3885,214,132,0.7657
4894,214,132,0.8826
6522,214,132,0.6051
7054,214,132,0.7858
9486,214,132,0.8576
9906,214,132,0.4269
10544,214,132,0.6060
10547,214,132,0.9277
10555,214,132,0.6078
10563,214,132,0.4340
1811,210,23,0.3083
1816,210,23,0.8733
1831,210,23,0.5416
1842,210,23,0.6441
1849,210,23,0.7520
1855,210,23,0.8673
1864,210,23,0.8763
1873,210,23,0.5405
1881,210,23,0.8584
1890,210,23,0.7357
8516,211,43,0.7186
8519,211,43,0.7733
8523,211,43,0.8780
137,213,93,0.5269
634,213,93,0.7100
3056,213,93,0.7958
3078,213,93,0.8711
5996,213,93,0.4190
10360,213,93,0.8472
788,214,132,0.3732
823,214,132,0.3871
2439,214,132,0.6509
7552,214,132,0.6004
8377,214,132,0.7862
9106,214,132,0.8911
10567,214,132,0.8829
10577,214,132,0.9034
10589,214,132,0.7204
10591,214,132,0.5094
1893,210,23,0.6860
1902,210,23,0.4813
8525,211,43,0.3137
8531,211,43,0.8777
787,213,93,0.6646
8832,213,93,0.6675
10363,213,93,0.1674
10369,213,93,0.3466
300,214,23,0.7747
2280,214,23,0.9166
2571,214,23,0.6351
8206,214,23,0.4047
8231,214,23,0.5568
8807,214,23,0.9224
9382,214,23,0.9251
10593,214,23,0.8901
10602,214,23,0.8195
10612,214,23,0.7321
1907,210,23,0.7977
1923,210,23,0.7874
1926,210,23,0.5854
202,211,43,0.5855
3790,211,43,0.4980
5360,211,43,0.5795
8535,211,43,0.2219
8546,211,43,0.7454
8548,211,43,0.7374
8553,211,43,0.8663
8558,211,43,0.4045
8565,211,43,0.4644
8569,211,43,0.3364
10377,213,93,0.7564
10388,213,93,0.3616
562,214,23,0.5325
2979,214,23,0.8735
5391,214,23,0.8819
7130,214,23,0.3953
10619,214,23,0.8270
10622,214,23,0.7900
10627,214,23,0.1619
10634,214,23,0.7381
10643,214,23,0.7421
10651,214,23,0.2785
1934,210,23,0.5296
1936,210,23,0.2739
222,211,43,0.5436
956,211,43,0.7913
4555,211,43,0.6733
6321,211,43,0.7945
8577,211,43,0.8733
8591,211,43,0.7111
8594,211,43,0.2902
8601,211,43,0.5226
8605,211,43,0.3438
8614,211,43,0.6170
3763,213,93,0.3692
10395,213,93,0.2943
2245,214,23,0.5969
5787,214,23,0.8296
9178,214,23,0.8345
9861,214,23,0.4734
10656,214,23,0.4988
10665,214,23,0.5301
10670,214,23,0.1258
10676,214,23,0.4847
10684,214,23,0.2735
10689,214,23,0.6168
1942,210,23,0.6534
1951,210,23,0.3895
70,211,43,0.6651
885,211,43,0.3865
1201,211,43,0.8308
3709,211,43,0.8522
4850,211,43,0.6435
6898,211,43,0.8916
7276,211,43,0.6479
8621,211,43,0.7781
8625,211,43,0.7658
8634,211,43,0.4572
177,213,93,0.7931
653,213,93,0.8635
862,213,93,0.8738
2523,213,93,0.8995
3181,213,93,0.5108
4502,213,93,0.9292
6979,213,93,0.4810
10401,213,93,0.8556
10410,213,93,0.8032
753,214,23,0.7801
1903,214,23,0.8985
2705,214,23,0.9592
4485,214,23,0.5814
6643,214,23,0.7190
7587,214,23,0.9584
9232,214,23,0.7124
9248,214,23,0.9603
10697,214,23,0.7790
