ID,User_ID,Bot_Strategy,Accuracy
364,210,132,0.7356
368,210,132,0.9712
375,210,132,0.8872
391,210,132,0.9307
394,210,132,0.3861
3384,211,132,0.8069
4816,211,132,0.5178
7143,211,132,0.6202
7166,211,132,0.9462
7573,211,132,0.9525
7583,211,132,0.8971
7585,211,132,0.9651
7596,211,132,0.5180
7600,211,132,0.9343
7606,211,132,0.7112
308,212,23,0.8369
1235,212,23,0.9127
2211,212,23,0.9585
7728,212,23,0.7131
8078,212,23,0.8993
9139,212,23,0.7508
9145,212,23,0.7991
9149,212,23,0.8481
9154,212,23,0.5666
9165,212,23,0.7940
4282,213,23,0.7589
6344,213,23,0.8444
7050,213,23,0.7961
7423,213,23,0.8670
9507,213,23,0.3462
9788,213,23,0.5840
9797,213,23,0.8867
9807,213,23,0.5331
9815,213,23,0.7318
9820,213,23,0.3728
404,210,23,0.7130
410,210,23,0.4533
419,210,23,0.7825
424,210,23,0.3839
430,210,23,0.9297
435,210,23,0.0816
442,210,23,0.5034
447,210,23,0.6050
453,210,23,0.8429
459,210,23,0.3539
7616,211,132,0.9081
7619,211,132,0.1077
7629,211,132,0.8931
560,212,23,0.5788
2698,212,23,0.7418
5794,212,23,0.6249
9176,212,23,0.5376
9194,212,23,0.9498
9199,212,23,0.7878
9207,212,23,0.6357
3027,213,23,0.2323
4111,213,23,0.8795
9177,213,23,0.9146
9685,213,23,0.8789
9826,213,23,0.1669
9831,213,23,0.4492
9835,213,23,0.8142
9841,213,23,0.7338
9852,213,23,0.2703
9860,213,23,0.6342
465,210,23,0.6960
476,210,23,0.8517
484,210,23,0.2074
491,210,23,0.8332
7636,211,132,0.7815
7640,211,132,0.8014
7650,211,132,0.8348
7654,211,132,0.5720
525,212,23,0.4647
9217,212,23,0.6779
5642,213,23,0.7094
9866,213,23,0.6528
498,210,23,0.6363
505,210,23,0.6702
515,210,23,0.4945
544,211,132,0.3342
4923,211,132,0.9231
7196,211,132,0.7344
7659,211,132,0.9862
7665,211,132,0.2226
1704,212,23,0.5531
2071,212,23,0.9289
4226,212,23,0.9408
4954,212,23,0.8625
5172,212,23,0.8175
7839,212,23,0.8423
9223,212,23,0.8684
9231,212,23,0.3560
9240,212,23,0.7788
9247,212,23,0.7470
1663,213,23,0.7174
9658,213,23,0.8633
524,210,23,0.7015
535,210,23,0.4395
1022,211,132,0.3950
2604,211,132,0.8886
3362,211,132,0.3859
5410,211,132,0.7470
6393,211,132,0.2321
6674,211,132,0.7785
7672,211,132,0.9315
7678,211,132,0.4104
7680,211,132,0.8406
7681,211,132,0.4191
762,212,107,0.7137
5461,212,107,0.8668
8893,212,107,0.9028
9254,212,107,0.9107
9258,212,107,0.9086
9266,212,107,0.5865
9270,212,107,0.9527
9274,212,107,0.1762
9278,212,107,0.7763
238,213,23,0.6456
9870,213,23,0.6825
543,210,23,0.7941
559,210,23,0.7646
567,210,23,0.6283
1894,211,132,0.6172
2165,211,132,0.6561
3651,211,132,0.2987
7682,211,132,0.9391
7687,211,132,0.2804
2342,212,43,0.5188
3957,212,43,0.9488
5292,212,43,0.7730
8105,212,43,0.9121
9287,212,43,0.9729
9292,212,43,0.8351
9297,212,43,0.9206
9302,212,43,0.3208
9311,212,43,0.8544
3791,213,23,0.5082
7225,213,23,0.4976
572,210,23,0.8517
580,210,23,0.5398
591,210,23,0.9658
602,210,23,0.9343
610,210,23,0.9752
618,210,23,0.8462
625,210,23,0.3309
1176,211,132,0.5611
3583,211,132,0.8566
3857,211,132,0.7944
7691,211,132,0.8477
7701,211,132,0.7802
7703,211,132,0.2828
7004,212,43,0.7149
7197,212,43,0.8761
9316,212,43,0.6937
9324,212,43,0.9207
460,213,23,0.3728
2551,213,23,0.9329
2650,213,23,0.7287
3293,213,23,0.9294
4684,213,23,0.4087
6131,213,23,0.6147
7499,213,23,0.9783
9876,213,23,0.6675
9882,213,23,0.4860
9889,213,23,0.5115
632,210,23,0.7423
642,210,23,0.9171
646,210,23,0.8160
1787,211,132,0.6392
5257,211,132,0.7186
7714,211,132,0.8498
7717,211,132,0.2204
227,212,43,0.6836
6840,212,43,0.5893
6908,212,43,0.4787
7321,212,43,0.9008
7620,212,43,0.4029
9328,212,43,0.8695
9339,212,43,0.8169
9347,212,43,0.7574
9352,212,43,0.9295
9359,212,43,0.7574
143,213,23,0.7565
816,213,23,0.8223
7948,213,23,0.5642
9200,213,23,0.5044
652,210,23,0.8330
664,210,23,0.8419
673,210,23,0.4813
2328,211,132,0.5188
7723,211,132,0.8571
7727,211,132,0.0847
7413,212,43,0.5241
7529,212,43,0.6377
8090,212,43,0.9082
9370,212,43,0.7891
9379,212,43,0.9779
9381,212,43,0.8822
9390,212,43,0.6022
9400,212,43,0.9327
4903,213,23,0.8301
9895,213,23,0.8511
9905,213,23,0.7916
9917,213,23,0.6213
681,210,23,0.6706
691,210,23,0.9410
1832,211,132,0.6536
5334,211,132,0.7452
6423,211,132,0.8923
7736,211,132,0.8419
7739,211,132,0.9125
6412,212,43,0.6279
6978,212,43,0.7661
9407,212,43,0.6753
643,213,23,0.8489
3834,213,23,0.5121
4291,213,23,0.7744
696,210,23,0.7781
703,210,23,0.8256
711,210,23,0.2048
226,211,132,0.4999
1145,211,132,0.6369
2620,211,132,0.6143
3604,211,132,0.5796
4007,211,132,0.8396
7746,211,132,0.8697
7749,211,132,0.8255
7763,211,132,0.9747
7768,211,132,0.6915
7779,211,132,0.6652
369,212,43,0.9032
2953,212,43,0.7556
4939,212,43,0.6586
8615,212,43,0.9191
9412,212,43,0.9829
9415,212,43,0.8707
9421,212,43,0.4371
9426,212,43,0.9236
9435,212,43,0.8455
2352,213,23,0.7795
9924,213,23,0.3653
9932,213,23,0.3483
720,210,23,0.5981
725,210,23,0.5701
730,210,23,0.8630
5134,211,132,0.4840
7784,211,132,0.6305
8847,212,17,0.3437
9444,212,17,0.6915
9934,213,23,0.6925
9939,213,23,0.5294
9948,213,23,0.8299
738,210,23,0.8947
752,210,23,0.9526
761,210,23,0.9202
772,210,23,0.9738
778,210,23,0.9776
785,210,23,0.0699
797,210,23,0.9884
800,210,23,0.6303
806,210,23,0.9328
810,210,23,0.9192
6336,211,132,0.7040
6977,211,132,0.3854
7787,211,132,0.7956
7796,211,132,0.9506
7799,211,132,0.8632
7809,211,132,0.1215
7813,211,132,0.7966
3652,212,17,0.5357
9455,212,17,0.6035
3700,213,23,0.2191
6445,213,23,0.8582
9951,213,23,0.8181
9956,213,23,0.8072
815,210,23,0.5569
821,210,23,0.5385
2430,211,132,0.8804
2897,211,132,0.9731
5202,211,132,0.7771
7817,211,132,0.9250
7827,211,132,0.6868
7829,211,132,0.4458
7838,211,132,0.8163
7846,211,132,0.9465
7848,211,132,0.9260
4860,212,17,0.6913
9462,212,17,0.7124
9466,212,17,0.6947
2890,213,23,0.4992
6611,213,23,0.5396
833,210,23,0.7563
837,210,23,0.4723
842,210,23,0.2829
851,210,23,0.5649
855,210,23,0.7682
860,210,23,0.5396
866,210,23,0.5933
870,210,23,0.3055
877,210,23,0.9337
884,210,23,0.7095
2058,211,132,0.8720
3645,211,132,0.8965
5971,211,132,0.8102
7858,211,132,0.7390
7863,211,132,0.7288
7871,211,132,0.9657
6460,212,17,0.3339
9018,212,17,0.8819
9475,212,17,0.9522
2267,213,23,0.7149
3331,213,23,0.8345
9962,213,23,0.7005
9971,213,23,0.9023
9980,213,23,0.7330
897,210,23,0.7757
904,210,23,0.8277
909,210,23,0.8002
4788,211,132,0.4893
5291,211,132,0.4077
6839,211,132,0.6139
7879,211,132,0.7734
7889,211,132,0.9452
7893,211,132,0.5865
7903,211,132,0.8218
7910,211,132,0.9666
7913,211,132,0.6711
7922,211,132,0.7151
626,212,17,0.6915
786,212,17,0.8765
1177,212,17,0.1649
2826,212,17,0.9860
3349,212,17,0.9824
6766,212,17,0.9663
7574,212,17,0.9849
9483,212,17,0.9289
9485,212,17,0.9479
9492,212,17,0.2365
3160,213,23,0.8953
9985,213,23,0.6305
915,210,23,0.3335
919,210,23,0.2428
926,210,23,0.7143
935,210,23,0.8139
940,210,23,0.3890
947,210,23,0.4347
952,210,23,0.6125
955,210,23,0.1039
961,210,23,0.6378
969,210,23,0.5627
3071,211,132,0.7916
6167,211,132,0.6282
7220,211,132,0.7099
7924,211,132,0.8386
7928,211,132,0.7020
7934,211,132,0.7173
7940,211,132,0.8637
9500,212,17,0.7844
9506,212,17,0.7959
953,213,23,0.8750
9990,213,23,0.8493
9996,213,23,0.1503
10003,213,23,0.5416
978,210,23,0.8003
994,210,23,0.7004
1005,210,23,0.8505
1015,210,23,0.7833
1021,210,23,0.6890
1029,210,23,0.9535
1034,210,23,0.0696
1044,210,23,0.8357
1047,210,23,0.6587
1054,210,23,0.3976
4778,211,132,0.4031
7947,211,132,0.7562
5135,212,17,0.3664
9515,212,17,0.2046
3124,213,23,0.7680
3236,213,23,0.9289
3263,213,23,0.7979
4550,213,23,0.5607
5233,213,23,0.8685
9715,213,23,0.7281
10017,213,23,0.9157
10024,213,23,0.0786
10028,213,23,0.5965
1061,210,23,0.7921
1071,210,23,0.8894
1074,210,23,0.2367
1086,210,23,0.9155
346,211,132,0.1940
4194,211,132,0.7497
7955,211,132,0.8697
7958,211,132,0.9082
7969,211,132,0.7730
7971,211,132,0.3692
5203,212,17,0.8995
6951,212,17,0.9236
8059,212,17,0.5450
9525,212,17,0.7303
9533,212,17,0.6613
9537,212,17,0.8774
9546,212,17,0.7576
9552,212,17,0.5323
9560,212,17,0.0830
159,213,107,0.5648
411,213,107,0.5803
3481,213,107,0.8515
7248,213,107,0.8115
10034,213,107,0.9001
10038,213,107,0.8211
10043,213,107,0.8074
10045,213,107,0.7759
10051,213,107,0.1458
10055,213,107,0.4843
1096,210,23,0.3540
1101,210,23,0.9787
1110,210,23,0.9894
1116,210,23,0.9122
1123,210,23,0.9516
1133,210,23,0.9468
1144,210,23,0.1473
1152,210,23,0.9357
1162,210,23,0.3131
1170,210,23,0.5431
1638,211,132,0.7192
3307,211,132,0.7505
4764,211,132,0.7458
7363,211,132,0.8031
7979,211,132,0.9347
7981,211,132,0.9286
7985,211,132,0.8022
7989,211,132,0.8450
7993,211,132,0.9150
8000,211,132,0.8211
3314,212,17,0.4565
7334,212,17,0.6577
395,213,107,0.3753
2699,213,107,0.4256
5864,213,107,0.7264
7788,213,107,0.8883
9037,213,107,0.3609
10064,213,107,0.5626
10066,213,107,0.7377
10071,213,107,0.9353
10073,213,107,0.6197
1175,210,23,0.7945
1185,210,23,0.7794
3762,211,132,0.4796
8002,211,132,0.9601
8005,211,132,0.8490
3858,212,17,0.7632
4796,212,17,0.1817
9564,212,17,0.9741
9569,212,17,0.7590
3065,213,43,0.7575
3605,213,43,0.8074
3806,213,43,0.3356
10077,213,43,0.4103
10080,213,43,0.8092
10087,213,43,0.8937
10093,213,43,0.2326
1193,210,23,0.5518
1200,210,23,0.8507
1211,210,23,0.8923
1219,210,23,0.8645
1228,210,23,0.9460
8012,211,132,0.7092
8015,211,132,0.8712
243,212,17,0.8895
3370,212,17,0.1171
3396,212,17,0.1775
6944,212,17,0.9627
8559,212,17,0.6256
9572,212,17,0.7345
9585,212,17,0.7413
9595,212,17,0.8774
9599,212,17,0.6483
2775,213,43,0.7066
2928,213,43,0.7234
10101,213,43,0.9177
10103,213,43,0.8920
1234,210,23,0.7346
1242,210,23,0.8157
1250,210,23,0.4426
941,211,132,0.5309
1087,211,132,0.5151
1770,211,132,0.7222
4836,211,132,0.4037
8022,211,132,0.8333
8025,211,132,0.8250
8027,211,132,0.6769
8033,211,132,0.8564
336,212,17,0.7261
6110,212,17,0.6440
2988,213,43,0.8703
6490,213,43,0.1699
10113,213,43,0.9054
10116,213,43,0.8952
10127,213,43,0.7124
1255,210,23,0.8712
1260,210,23,0.9438
1266,210,23,0.4720
1271,210,23,0.5970
1282,210,23,0.7631
1296,210,23,0.2323
1303,210,23,0.9643
1313,210,23,0.9875
1320,210,23,0.9620
1329,210,23,0.9093
13,211,132,0.6786
5735,211,132,0.5566
6250,211,132,0.8794
8042,211,132,0.9650
8044,211,132,0.7553
8051,211,132,0.7126
114,212,17,0.7582
798,212,17,0.9146
3458,212,17,0.2657
8204,212,17,0.9029
370,213,43,0.8166
3976,213,43,0.7680
4128,213,43,0.7523
5903,213,43,0.1903
6521,213,43,0.6296
7586,213,43,0.9594
10136,213,43,0.5323
10139,213,43,0.8971
10145,213,43,0.8795
1338,210,23,0.7557
1345,210,23,0.6029
1359,210,23,0.5495
1368,210,23,0.5482
1371,210,23,0.9553
8058,211,132,0.6879
1909,212,17,0.8533
4238,212,17,0.7958
6329,212,17,0.8782
10153,213,17,0.7983
10159,213,17,0.2892
1378,210,23,0.8146
1384,210,23,0.5277
822,211,132,0.4727
1882,211,132,0.9548
4134,211,132,0.3652
6123,211,132,0.5807
8073,211,132,0.9445
8076,211,132,0.8452
8077,211,132,0.9578
8086,211,132,0.6838
8089,211,132,0.9198
8099,211,132,0.8569
3262,212,17,0.7499
4427,212,17,0.7211
2479,213,17,0.8145
5346,213,17,0.7725
10166,213,17,0.8040
1395,210,23,0.5558
1403,210,23,0.8216
1411,210,23,0.3345
1428,210,23,0.7508
861,211,23,0.7489
2130,211,23,0.8086
4902,211,23,0.8770
7330,211,23,0.1905
8104,211,23,0.8288
8118,211,23,0.9302
8122,211,23,0.8851
8127,211,23,0.6829
8134,211,23,0.5077
8143,211,23,0.8482
739,212,17,0.8946
2557,212,17,0.9341
5129,212,17,0.7781
7294,212,17,0.8588
7443,212,17,0.5866
8350,212,17,0.8312
9606,212,17,0.7296
9615,212,17,0.9170
9621,212,17,0.9104
9630,212,17,0.6181
4395,213,17,0.8478
6053,213,17,0.8884
10170,213,17,0.5602
10173,213,17,0.2041
1436,210,23,0.4186
45,211,23,0.3073
2944,211,23,0.8566
5539,211,23,0.7920
8148,211,23,0.7440
8155,211,23,0.3284
8162,211,23,0.9054
8169,211,23,0.5852
8171,211,23,0.8201
8179,211,23,0.3369
8188,211,23,0.5213
293,212,93,0.8191
9632,212,93,0.7679
9639,212,93,0.7744
9641,212,93,0.8944
9653,212,93,0.6857
9657,212,93,0.9521
9665,212,93,0.8048
9671,212,93,0.9722
6638,213,17,0.6676
10190,213,17,0.6811
1443,210,23,0.7123
1449,210,23,0.3546
2669,211,23,0.4890
3086,211,23,0.2737
4585,211,23,0.8026
5225,211,23,0.1490
6539,211,23,0.5810
8192,211,23,0.6185
8203,211,23,0.8616
8215,211,23,0.2223
8223,211,23,0.6871
8229,211,23,0.3614
5855,212,93,0.7595
9677,212,93,0.8656
7087,213,17,0.4197
10194,213,17,0.2437
1455,210,23,0.7521
1461,210,23,0.9143
1477,210,23,0.9803
1486,210,23,0.7272
1494,210,23,0.5843
1908,211,23,0.6624
2516,211,23,0.4908
4549,211,23,0.8195
7086,211,23,0.6171
8234,211,23,0.9598
8238,211,23,0.9294
8244,211,23,0.9519
8250,211,23,0.9729
8256,211,23,0.6553
8265,211,23,0.8004
698,212,93,0.3542
1331,212,93,0.6944
7144,212,93,0.8621
9684,212,93,0.8964
2978,213,17,0.6564
8728,213,17,0.6593
10203,213,17,0.7573
10207,213,17,0.6238
1502,210,23,0.6593
1506,210,23,0.6862
4677,211,23,0.7262
8272,211,23,0.8545
1202,212,93,0.7610
9693,212,93,0.7533
10214,213,17,0.7102
10219,213,17,0.4932
1510,210,23,0.6993
1514,210,23,0.8473
697,211,23,0.8439
4218,211,23,0.7871
4274,211,23,0.9660
4459,211,23,0.9501
5557,211,23,0.9017
6270,211,23,0.8878
8280,211,23,0.9405
8290,211,23,0.7891
8296,211,23,0.4885
8302,211,23,0.7090
2447,212,107,0.4745
6424,213,17,0.4325
10226,213,17,0.8334
1518,210,23,0.4956
1528,210,23,0.5612
5517,211,23,0.7901
6027,211,23,0.6393
8308,211,23,0.7986
6704,212,93,0.3114
6925,212,93,0.9379
1203,213,17,0.8726
8205,213,17,0.9118
10230,213,17,0.6156
1536,210,23,0.8055
1541,210,23,0.8720
1551,210,23,0.5607
1559,210,23,0.4255
1564,210,23,0.9682
1576,210,23,0.9737
1578,210,23,0.2728
1592,210,23,0.6347
1598,210,23,0.1653
1604,210,23,0.2538
90,211,23,0.6643
1330,211,23,0.9630
2390,211,23,0.9631
4882,211,23,0.8666
8317,211,23,0.9545
8324,211,23,0.9586
8329,211,23,0.9769
8334,211,23,0.8816
8342,211,23,0.9728
8349,211,23,0.9173
6379,212,93,0.6992
9698,212,93,0.1136
9705,212,93,0.5047
485,213,17,0.3442
10240,213,17,0.3325
1613,210,23,0.4912
1619,210,23,0.4288
1462,211,23,0.4426
2889,211,23,0.6336
4333,211,23,0.6315
4893,211,23,0.8545
5773,211,23,0.4679
5902,211,23,0.1851
8357,211,23,0.8010
8371,211,23,0.7494
8376,211,23,0.8852
8385,211,23,0.5924
376,212,93,0.8717
2238,212,93,0.9379
3490,212,93,0.8326
6667,212,93,0.8778
8706,212,93,0.3697
8884,212,93,0.5904
8983,212,93,0.9495
9711,212,93,0.3517
9714,212,93,0.7695
5160,213,17,0.7981
6046,213,17,0.4171
8230,213,17,0.7681
8578,213,17,0.9242
9622,213,17,0.8663
10247,213,17,0.9572
10253,213,17,0.9302
10263,213,17,0.9435
10268,213,17,0.0879
1629,210,23,0.8179
1637,210,23,0.7732
1651,210,23,0.9670
1662,210,23,0.9437
1666,210,23,0.5462
142,211,107,0.7523
3016,211,107,0.6866
3489,211,107,0.8575
4795,211,107,0.9201
5447,211,107,0.8554
5709,211,107,0.3450
8393,211,107,0.6917
8397,211,107,0.4414
8398,211,107,0.5829
8404,211,107,0.7233
3443,213,93,0.7530
6917,213,93,0.8281
7637,213,93,0.9640
7800,213,93,0.9024
10275,213,93,0.6358
10282,213,93,0.8034
10285,213,93,0.9708
10289,213,93,0.8214
10293,213,93,0.7337
10295,213,93,0.6516
3363,214,132,0.1810
5195,214,132,0.8348
5579,214,132,0.2146
6061,214,132,0.3892
6600,214,132,0.0504
6822,214,132,0.7501
8087,214,132,0.7490
8954,214,132,0.5786
10418,214,132,0.1047
10426,214,132,0.5141
1670,210,23,0.7722
1675,210,23,0.7531
1683,210,23,0.9069
1691,210,23,0.9263
1696,210,23,0.6619
8407,211,107,0.9174
8410,211,107,0.8995
8412,211,107,0.9783
8414,211,107,0.8492
8422,211,107,0.1601
8429,211,107,0.8813
8432,211,107,0.6453
8435,211,107,0.9560
8438,211,107,0.7644
8439,211,107,0.4667
5293,213,93,0.7562
10302,213,93,0.7414
14,214,132,0.3722
6054,214,132,0.8881
6612,214,132,0.8196
6675,214,132,0.7022
7417,214,132,0.8925
9208,214,132,0.8296
10431,214,132,0.6504
10434,214,132,0.9419
10438,214,132,0.9349
10444,214,132,0.6828
1703,210,23,0.8628
1712,210,23,0.9176
1722,210,23,0.9235
1727,210,23,0.8694
1734,210,23,0.9554
1738,210,23,0.2161
1744,210,23,0.9599
4345,211,107,0.8791
4594,211,107,0.8975
5166,211,107,0.7708
8445,211,107,0.9435
8448,211,107,0.9011
8450,211,107,0.9534
8452,211,107,0.7822
8456,211,107,0.9445
8458,211,107,0.1908
604,213,93,0.5374
8864,213,93,0.5698
10306,213,93,0.7683
10311,213,93,0.7905
10314,213,93,0.8614
1006,214,132,0.7562
1911,214,132,0.8923
2143,214,132,0.8791
3660,214,132,0.6874
7006,214,132,0.7004
10451,214,132,0.6947
10466,214,132,0.9773
10469,214,132,0.9045
10476,214,132,0.8667
10485,214,132,0.2748
1753,210,23,0.6861
1761,210,23,0.2060
1766,210,23,0.9372
1769,210,23,0.7873
1777,210,23,0.6807
1781,210,23,0.8174
1786,210,23,0.3296
5594,211,107,0.5241
1077,213,93,0.5902
10319,213,93,0.9188
282,214,132,0.7863
573,214,132,0.8744
3294,214,132,0.9148
10489,214,132,0.6474
10497,214,132,0.9785
10500,214,132,0.9016
10510,214,132,0.9638
10523,214,132,0.8249
10527,214,132,0.9606
10542,214,132,0.8613
1794,210,23,0.5781
1805,210,23,0.7787
1272,211,43,0.5875
5085,211,43,0.6815
5995,211,43,0.4207
8466,211,43,0.7929
8476,211,43,0.9713
8480,211,43,0.9253
8489,211,43,0.9205
8496,211,43,0.9277
8502,211,43,0.9842
8511,211,43,0.8757
581,213,93,0.4861
4311,213,93,0.2200
4690,213,93,0.2821
5098,213,93,0.3269
10328,213,93,0.5602
10330,213,93,0.9205
10345,213,93,0.3180
10347,213,93,0.8847
10352,213,93,0.8323
3885,214,132,0.8145
4894,214,132,0.9094
6522,214,132,0.7060
7054,214,132,0.9112
9486,214,132,0.8288
9906,214,132,0.4636
10544,214,132,0.4539
10547,214,132,0.9463
10555,214,132,0.7084
10563,214,132,0.2879
1811,210,23,0.3436
1816,210,23,0.9142
1831,210,23,0.6983
1842,210,23,0.8669
1849,210,23,0.8951
1855,210,23,0.8350
1864,210,23,0.8287
1873,210,23,0.6770
1881,210,23,0.9326
1890,210,23,0.8070
8516,211,43,0.7944
8519,211,43,0.8534
8523,211,43,0.9225
137,213,93,0.5234
634,213,93,0.7581
3056,213,93,0.8219
3078,213,93,0.8727
5996,213,93,0.3526
10360,213,93,0.9068
788,214,132,0.3453
823,214,132,0.2781
2439,214,132,0.7530
7552,214,132,0.5726
8377,214,132,0.8221
9106,214,132,0.9487
10567,214,132,0.9276
10577,214,132,0.9601
10589,214,132,0.7498
10591,214,132,0.7021
1893,210,23,0.8085
1902,210,23,0.6913
8525,211,43,0.2847
8531,211,43,0.9088
787,213,93,0.6501
8832,213,93,0.6781
10363,213,93,0.0907
10369,213,93,0.4152
300,214,23,0.8986
2280,214,23,0.9646
2571,214,23,0.8293
8206,214,23,0.7205
8231,214,23,0.7810
8807,214,23,0.9713
9382,214,23,0.9665
10593,214,23,0.9212
10602,214,23,0.7164
10612,214,23,0.7612
1907,210,23,0.8748
1923,210,23,0.8453
1926,210,23,0.6576
202,211,43,0.6067
3790,211,43,0.5379
5360,211,43,0.6754
8535,211,43,0.0887
8546,211,43,0.8852
8548,211,43,0.9190
8553,211,43,0.9790
8558,211,43,0.2557
8565,211,43,0.4000
8569,211,43,0.2105
10377,213,93,0.8906
10388,213,93,0.5548
562,214,23,0.4569
2979,214,23,0.7762
5391,214,23,0.8365
7130,214,23,0.2779
10619,214,23,0.9021
10622,214,23,0.8889
10627,214,23,0.2190
10634,214,23,0.8461
10643,214,23,0.6603
10651,214,23,0.2627
1934,210,23,0.5204
1936,210,23,0.4328
222,211,43,0.4160
956,211,43,0.5645
4555,211,43,0.7865
6321,211,43,0.5855
8577,211,43,0.8881
8591,211,43,0.9030
8594,211,43,0.3382
8601,211,43,0.4884
8605,211,43,0.2614
8614,211,43,0.7150
3763,213,93,0.3851
10395,213,93,0.2493
2245,214,23,0.5198
5787,214,23,0.9222
9178,214,23,0.8527
9861,214,23,0.3632
10656,214,23,0.5081
10665,214,23,0.4631
10670,214,23,0.1342
10676,214,23,0.4475
10684,214,23,0.1458
10689,214,23,0.6278
1942,210,23,0.6279
1951,210,23,0.5556
70,211,43,0.7721
885,211,43,0.3868
1201,211,43,0.9564
3709,211,43,0.8210
4850,211,43,0.7790
6898,211,43,0.8518
7276,211,43,0.7948
8621,211,43,0.9457
8625,211,43,0.7845
8634,211,43,0.3692
177,213,93,0.9167
653,213,93,0.9564
862,213,93,0.9589
2523,213,93,0.9366
3181,213,93,0.6373
4502,213,93,0.9657
6979,213,93,0.6193
10401,213,93,0.9270
10410,213,93,0.8871
753,214,23,0.8897
1903,214,23,0.9492
2705,214,23,0.9867
4485,214,23,0.8423
6643,214,23,0.9260
7587,214,23,0.9930
9232,214,23,0.9638
9248,214,23,0.9932
10697,214,23,0.9384
