ID,User_ID,Bot_Strategy,Accuracy
9552,212,17,0.4842
9560,212,17,0.0883
159,213,107,0.4507
411,213,107,0.5681
3481,213,107,0.9303
7248,213,107,0.9042
10034,213,107,0.9547
10038,213,107,0.7787
10043,213,107,0.8020
10045,213,107,0.7824
10051,213,107,0.1883
10055,213,107,0.5249
1096,210,23,0.3830
1101,210,23,0.9882
1110,210,23,0.9943
1116,210,23,0.9268
1123,210,23,0.9729
1133,210,23,0.9445
1144,210,23,0.1478
1152,210,23,0.9748
1162,210,23,0.3527
1170,210,23,0.6092
1638,211,132,0.7776
3307,211,132,0.6202
4764,211,132,0.8609
7363,211,132,0.8524
7979,211,132,0.9464
7981,211,132,0.9603
7985,211,132,0.7837
7989,211,132,0.8760
7993,211,132,0.9289
8000,211,132,0.9041
3314,212,17,0.5923
7334,212,17,0.6913
395,213,107,0.3014
2699,213,107,0.5465
5864,213,107,0.7828
7788,213,107,0.8691
9037,213,107,0.3965
10064,213,107,0.6814
10066,213,107,0.8375
10071,213,107,0.9514
10073,213,107,0.5379
1175,210,23,0.8668
1185,210,23,0.8588
3762,211,132,0.6328
8002,211,132,0.9747
8005,211,132,0.8810
3858,212,17,0.8765
4796,212,17,0.3583
9564,212,17,0.9805
9569,212,17,0.7935
3065,213,43,0.9012
3605,213,43,0.8722
3806,213,43,0.3302
10077,213,43,0.3566
10080,213,43,0.8622
10087,213,43,0.9303
10093,213,43,0.1458
1193,210,23,0.5814
1200,210,23,0.8141
1211,210,23,0.9352
1219,210,23,0.8595
1228,210,23,0.9639
8012,211,132,0.7907
8015,211,132,0.8860
243,212,17,0.9202
3370,212,17,0.1372
3396,212,17,0.2320
6944,212,17,0.9758
8559,212,17,0.7133
9572,212,17,0.8189
9585,212,17,0.7041
9595,212,17,0.9349
9599,212,17,0.6068
2775,213,43,0.8234
2928,213,43,0.7144
10101,213,43,0.8980
10103,213,43,0.9128
1234,210,23,0.7723
1242,210,23,0.8057
1250,210,23,0.5602
941,211,132,0.4617
1087,211,132,0.4262
1770,211,132,0.7979
4836,211,132,0.4706
8022,211,132,0.8312
8025,211,132,0.9158
8027,211,132,0.7923
8033,211,132,0.8996
336,212,17,0.8870
6110,212,17,0.6736
2988,213,43,0.9177
6490,213,43,0.1504
10113,213,43,0.8930
10116,213,43,0.8977
10127,213,43,0.7880
1255,210,23,0.9515
1260,210,23,0.9342
1266,210,23,0.6725
1271,210,23,0.4455
1282,210,23,0.7682
1296,210,23,0.2232
1303,210,23,0.9696
1313,210,23,0.9887
1320,210,23,0.9374
1329,210,23,0.9279
13,211,132,0.6540
5735,211,132,0.7626
6250,211,132,0.8690
8042,211,132,0.9876
8044,211,132,0.8033
8051,211,132,0.6176
114,212,17,0.9093
798,212,17,0.9079
3458,212,17,0.3156
8204,212,17,0.8877
370,213,43,0.8675
3976,213,43,0.8983
4128,213,43,0.8082
5903,213,43,0.1112
6521,213,43,0.6165
7586,213,43,0.9827
10136,213,43,0.6057
10139,213,43,0.9237
10145,213,43,0.9397
1338,210,23,0.8500
1345,210,23,0.5909
1359,210,23,0.5409
1368,210,23,0.4731
1371,210,23,0.9715
8058,211,132,0.7587
1909,212,17,0.9147
4238,212,17,0.8725
6329,212,17,0.8855
10153,213,17,0.9005
10159,213,17,0.2810
1378,210,23,0.8890
1384,210,23,0.6263
822,211,132,0.5289
1882,211,132,0.9563
4134,211,132,0.3869
6123,211,132,0.6731
8073,211,132,0.9624
8076,211,132,0.9064
8077,211,132,0.9772
8086,211,132,0.7760
8089,211,132,0.9166
8099,211,132,0.9572
3262,212,17,0.8499
4427,212,17,0.7305
2479,213,17,0.9054
5346,213,17,0.8849
10166,213,17,0.8219
1395,210,23,0.6975
1403,210,23,0.8547
1411,210,23,0.2807
1428,210,23,0.7771
861,211,23,0.8270
2130,211,23,0.8151
4902,211,23,0.9032
7330,211,23,0.1662
8104,211,23,0.8329
8118,211,23,0.9662
8122,211,23,0.9586
8127,211,23,0.8814
8134,211,23,0.5235
8143,211,23,0.9068
739,212,17,0.9529
2557,212,17,0.9482
5129,212,17,0.8643
7294,212,17,0.8738
7443,212,17,0.7319
8350,212,17,0.8499
9606,212,17,0.7141
9615,212,17,0.9450
9621,212,17,0.9084
9630,212,17,0.8362
4395,213,17,0.9456
6053,213,17,0.9088
10170,213,17,0.6034
10173,213,17,0.3064
1436,210,23,0.5175
45,211,23,0.4114
2944,211,23,0.8735
5539,211,23,0.7008
8148,211,23,0.9066
8155,211,23,0.5520
8162,211,23,0.9081
8169,211,23,0.6717
8171,211,23,0.8690
8179,211,23,0.3156
8188,211,23,0.3870
293,212,93,0.7811
9632,212,93,0.8230
9639,212,93,0.8230
9641,212,93,0.9263
9653,212,93,0.5625
9657,212,93,0.9622
9665,212,93,0.8991
9671,212,93,0.9808
6638,213,17,0.6852
10190,213,17,0.7308
1443,210,23,0.6333
1449,210,23,0.5431
2669,211,23,0.5608
3086,211,23,0.1684
4585,211,23,0.8183
5225,211,23,0.1364
6539,211,23,0.6593
8192,211,23,0.6889
8203,211,23,0.8648
8215,211,23,0.3236
8223,211,23,0.5822
8229,211,23,0.3091
5855,212,93,0.8821
9677,212,93,0.8943
7087,213,17,0.3106
10194,213,17,0.6068
1455,210,23,0.7845
1461,210,23,0.9553
1477,210,23,0.9905
1486,210,23,0.7243
1494,210,23,0.7003
1908,211,23,0.7202
2516,211,23,0.3953
4549,211,23,0.8967
7086,211,23,0.5860
8234,211,23,0.9765
8238,211,23,0.9019
8244,211,23,0.9529
8250,211,23,0.9831
8256,211,23,0.6922
8265,211,23,0.9051
698,212,93,0.3144
1331,212,93,0.6613
7144,212,93,0.8926
9684,212,93,0.9393
2978,213,17,0.7835
8728,213,17,0.5764
10203,213,17,0.8691
10207,213,17,0.6090
1502,210,23,0.6699
1506,210,23,0.7934
4677,211,23,0.8360
8272,211,23,0.9390
1202,212,93,0.8308
9693,212,93,0.8006
10214,213,17,0.7594
10219,213,17,0.5894
1510,210,23,0.6639
1514,210,23,0.9125
697,211,23,0.9570
4218,211,23,0.8959
4274,211,23,0.9838
4459,211,23,0.9782
5557,211,23,0.9489
6270,211,23,0.9024
8280,211,23,0.9372
8290,211,23,0.8493
8296,211,23,0.3350
8302,211,23,0.8628
2447,212,107,0.7601
6424,213,17,0.6240
10226,213,17,0.8938
1518,210,23,0.7683
1528,210,23,0.7625
5517,211,23,0.8853
6027,211,23,0.6334
8308,211,23,0.8634
6704,212,93,0.4457
6925,212,93,0.9324
1203,213,17,0.9419
8205,213,17,0.9148
10230,213,17,0.6827
1536,210,23,0.8791
1541,210,23,0.9278
1551,210,23,0.6158
1559,210,23,0.5214
1564,210,23,0.9870
1576,210,23,0.9694
1578,210,23,0.2815
1592,210,23,0.6272
1598,210,23,0.2295
1604,210,23,0.1543
90,211,23,0.7467
1330,211,23,0.9118
2390,211,23,0.9605
4882,211,23,0.9142
8317,211,23,0.9776
8324,211,23,0.9625
8329,211,23,0.9713
8334,211,23,0.7775
8342,211,23,0.9679
8349,211,23,0.9435
6379,212,93,0.7740
9698,212,93,0.1218
9705,212,93,0.7703
485,213,17,0.2949
10240,213,17,0.5342
1613,210,23,0.4577
1619,210,23,0.7537
1462,211,23,0.4859
2889,211,23,0.5655
4333,211,23,0.7676
4893,211,23,0.7958
5773,211,23,0.5679
5902,211,23,0.1262
8357,211,23,0.7473
8371,211,23,0.8057
8376,211,23,0.9191
8385,211,23,0.6365
376,212,93,0.9328
2238,212,93,0.9553
3490,212,93,0.8276
6667,212,93,0.9368
8706,212,93,0.4444
8884,212,93,0.7991
8983,212,93,0.9410
9711,212,93,0.3149
9714,212,93,0.7143
5160,213,17,0.8444
6046,213,17,0.4565
8230,213,17,0.7681
8578,213,17,0.9624
9622,213,17,0.9376
10247,213,17,0.9557
10253,213,17,0.9712
10263,213,17,0.9672
10268,213,17,0.0680
1629,210,23,0.9107
1637,210,23,0.8359
1651,210,23,0.9632
1662,210,23,0.9507
1666,210,23,0.4776
142,211,107,0.8186
3016,211,107,0.7610
3489,211,107,0.8462
4795,211,107,0.9407
5447,211,107,0.9074
5709,211,107,0.3367
8393,211,107,0.6765
8397,211,107,0.5520
8398,211,107,0.4742
8404,211,107,0.6535
3443,213,93,0.8992
6917,213,93,0.8966
7637,213,93,0.9781
7800,213,93,0.8985
10275,213,93,0.7141
10282,213,93,0.8531
10285,213,93,0.9826
10289,213,93,0.8100
10293,213,93,0.7083
10295,213,93,0.7195
3363,214,132,0.1055
5195,214,132,0.8284
5579,214,132,0.1616
6061,214,132,0.3253
6600,214,132,0.0596
6822,214,132,0.5705
8087,214,132,0.8298
8954,214,132,0.4556
10418,214,132,0.1763
10426,214,132,0.5772
1670,210,23,0.8869
1675,210,23,0.7750
1683,210,23,0.9335
1691,210,23,0.9350
1696,210,23,0.6884
8407,211,107,0.9612
8410,211,107,0.9284
8412,211,107,0.9737
8414,211,107,0.9611
8422,211,107,0.1452
8429,211,107,0.9034
8432,211,107,0.7090
8435,211,107,0.9417
8438,211,107,0.7295
8439,211,107,0.4222
5293,213,93,0.9046
10302,213,93,0.7773
14,214,132,0.1667
6054,214,132,0.8874
6612,214,132,0.8256
6675,214,132,0.7669
7417,214,132,0.8958
9208,214,132,0.9031
10431,214,132,0.7928
10434,214,132,0.9690
10438,214,132,0.9387
10444,214,132,0.7263
1703,210,23,0.9395
1712,210,23,0.8871
1722,210,23,0.9434
1727,210,23,0.8414
1734,210,23,0.9743
1738,210,23,0.2112
1744,210,23,0.9843
4345,211,107,0.9663
4594,211,107,0.9282
5166,211,107,0.7586
8445,211,107,0.9297
8448,211,107,0.8637
8450,211,107,0.9771
8452,211,107,0.8166
8456,211,107,0.9565
8458,211,107,0.2550
604,213,93,0.6824
8864,213,93,0.8117
10306,213,93,0.8000
10311,213,93,0.7418
10314,213,93,0.8745
1006,214,132,0.9140
1911,214,132,0.9407
2143,214,132,0.9017
3660,214,132,0.6706
7006,214,132,0.6591
10451,214,132,0.7576
10466,214,132,0.9778
10469,214,132,0.9070
10476,214,132,0.9263
10485,214,132,0.2239
1753,210,23,0.8036
1761,210,23,0.1483
1766,210,23,0.9768
1769,210,23,0.7555
1777,210,23,0.7866
1781,210,23,0.8674
1786,210,23,0.3387
5594,211,107,0.6797
1077,213,93,0.6402
10319,213,93,0.9384
282,214,132,0.8979
573,214,132,0.9323
3294,214,132,0.9005
10489,214,132,0.7597
10497,214,132,0.9873
10500,214,132,0.9553
10510,214,132,0.9813
10523,214,132,0.8186
10527,214,132,0.9724
10542,214,132,0.9359
1794,210,23,0.7980
1805,210,23,0.8489
1272,211,43,0.3872
5085,211,43,0.6091
5995,211,43,0.3215
8466,211,43,0.7625
8476,211,43,0.9917
8480,211,43,0.9109
8489,211,43,0.9247
8496,211,43,0.9552
8502,211,43,0.9862
8511,211,43,0.9393
581,213,93,0.4459
4311,213,93,0.1829
4690,213,93,0.5049
5098,213,93,0.3865
10328,213,93,0.6008
10330,213,93,0.9459
10345,213,93,0.4358
10347,213,93,0.9218
10352,213,93,0.8606
3885,214,132,0.8935
4894,214,132,0.9337
6522,214,132,0.7809
7054,214,132,0.9502
9486,214,132,0.8432
9906,214,132,0.5434
10544,214,132,0.3378
10547,214,132,0.9657
10555,214,132,0.7535
10563,214,132,0.1704
1811,210,23,0.4578
1816,210,23,0.9397
1831,210,23,0.8375
1842,210,23,0.8974
1849,210,23,0.8183
1855,210,23,0.8758
1864,210,23,0.7114
1873,210,23,0.8603
1881,210,23,0.9241
1890,210,23,0.8786
8516,211,43,0.8945
8519,211,43,0.8402
8523,211,43,0.8688
137,213,93,0.4553
634,213,93,0.8561
3056,213,93,0.8953
3078,213,93,0.8841
5996,213,93,0.3754
10360,213,93,0.9188
788,214,132,0.2894
823,214,132,0.2176
2439,214,132,0.8193
7552,214,132,0.5996
8377,214,132,0.7839
9106,214,132,0.9535
10567,214,132,0.9594
10577,214,132,0.9812
10589,214,132,0.8242
10591,214,132,0.8831
1893,210,23,0.9175
1902,210,23,0.8076
8525,211,43,0.2859
8531,211,43,0.8780
787,213,93,0.6576
8832,213,93,0.6293
10363,213,93,0.1345
10369,213,93,0.3786
300,214,23,0.9283
2280,214,23,0.9535
2571,214,23,0.8359
8206,214,23,0.6952
8231,214,23,0.8198
8807,214,23,0.9726
9382,214,23,0.9640
10593,214,23,0.9574
10602,214,23,0.6545
10612,214,23,0.6955
1907,210,23,0.9256
1923,210,23,0.8506
1926,210,23,0.7593
202,211,43,0.6996
3790,211,43,0.6138
5360,211,43,0.5577
8535,211,43,0.0511
8546,211,43,0.9257
8548,211,43,0.9134
8553,211,43,0.9826
8558,211,43,0.2237
8565,211,43,0.3474
8569,211,43,0.1470
10377,213,93,0.9415
10388,213,93,0.7096
562,214,23,0.5087
2979,214,23,0.6408
5391,214,23,0.7849
7130,214,23,0.3179
10619,214,23,0.8984
10622,214,23,0.9127
10627,214,23,0.2091
10634,214,23,0.7844
10643,214,23,0.5883
10651,214,23,0.2833
1934,210,23,0.4271
1936,210,23,0.7811
222,211,43,0.2080
956,211,43,0.3665
4555,211,43,0.6918
6321,211,43,0.6640
8577,211,43,0.9219
8591,211,43,0.9385
8594,211,43,0.2857
8601,211,43,0.4951
8605,211,43,0.2152
8614,211,43,0.6270
3763,213,93,0.5024
10395,213,93,0.2806
2245,214,23,0.4794
5787,214,23,0.9386
9178,214,23,0.9157
9861,214,23,0.3687
10656,214,23,0.4733
10665,214,23,0.4542
10670,214,23,0.1813
10676,214,23,0.3544
10684,214,23,0.1261
10689,214,23,0.5795
1942,210,23,0.5161
1951,210,23,0.8027
70,211,43,0.8692
885,211,43,0.2368
1201,211,43,0.9793
3709,211,43,0.8645
4850,211,43,0.7277
6898,211,43,0.8549
7276,211,43,0.8781
8621,211,43,0.9744
8625,211,43,0.8343
8634,211,43,0.3917
177,213,93,0.9850
653,213,93,0.9916
862,213,93,0.9768
2523,213,93,0.9475
3181,213,93,0.6484
4502,213,93,0.9902
6979,213,93,0.6467
10401,213,93,0.9298
10410,213,93,0.8735
753,214,23,0.9535
1903,214,23,0.9739
2705,214,23,0.9860
4485,214,23,0.8730
6643,214,23,0.9044
7587,214,23,0.9959
9232,214,23,0.9772
9248,214,23,0.9957
10697,214,23,0.9363
