ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9214
7173,212,132,0.8124
9093,212,132,0.5778
9096,212,132,0.8213
9105,212,132,0.7435
9107,212,132,0.8766
2154,213,132,0.3110
9746,213,132,0.2538
9753,213,132,0.9664
9755,213,132,0.9539
242,210,132,0.8694
251,210,132,0.5891
261,210,132,0.6682
266,210,132,0.8481
270,210,132,0.4011
281,210,132,0.3075
2807,211,132,0.2291
3131,211,132,0.7920
4575,211,132,0.8094
7524,211,132,0.9426
7528,211,132,0.2691
1186,212,132,0.2850
4417,212,132,0.7384
5736,212,132,0.6474
7923,212,132,0.9385
9113,212,132,0.9501
1910,213,132,0.8240
4135,213,132,0.5035
6261,213,132,0.9046
8676,213,132,0.8443
9094,213,132,0.5254
9329,213,132,0.4460
9348,213,132,0.6995
9445,213,132,0.8968
9760,213,132,0.7628
9764,213,132,0.4228
290,210,132,0.8982
292,210,132,0.9524
299,210,132,0.5576
306,210,132,0.4303
1495,211,132,0.8873
1542,211,132,0.8544
2193,211,132,0.8025
4984,211,132,0.3491
7540,211,132,0.7821
7543,211,132,0.8541
7549,211,132,0.7244
7551,211,132,0.9456
7558,211,132,0.8664
7562,211,132,0.7965
210,212,132,0.9081
2655,212,132,0.7538
4689,212,132,0.9528
4789,212,132,0.8356
6241,212,132,0.0701
7607,212,132,0.9394
8901,212,132,0.6717
9117,212,132,0.9519
9126,212,132,0.5966
9130,212,132,0.8047
271,213,132,0.5922
561,213,132,0.5709
763,213,132,0.9186
2739,213,132,0.3800
7005,213,132,0.4896
7311,213,132,0.9822
9255,213,132,0.4180
9776,213,132,0.3581
9779,213,132,0.7411
9782,213,132,0.8629
315,210,132,0.7549
329,210,132,0.8203
335,210,132,0.3659
343,210,132,0.3670
345,210,132,0.9022
364,210,132,0.7332
368,210,132,0.9703
375,210,132,0.9226
391,210,132,0.9175
394,210,132,0.3996
3384,211,132,0.8246
4816,211,132,0.5580
7143,211,132,0.5568
7166,211,132,0.9560
7573,211,132,0.9638
7583,211,132,0.8868
7585,211,132,0.9675
7596,211,132,0.5214
7600,211,132,0.9103
7606,211,132,0.7309
308,212,23,0.8569
1235,212,23,0.9199
2211,212,23,0.9694
7728,212,23,0.6948
8078,212,23,0.9007
9139,212,23,0.7195
9145,212,23,0.8585
9149,212,23,0.8602
9154,212,23,0.5254
9165,212,23,0.7962
4282,213,23,0.7643
6344,213,23,0.8380
7050,213,23,0.7867
7423,213,23,0.8497
9507,213,23,0.3914
9788,213,23,0.5117
9797,213,23,0.8934
9807,213,23,0.5331
9815,213,23,0.7535
9820,213,23,0.3814
404,210,23,0.7287
410,210,23,0.4640
419,210,23,0.7894
424,210,23,0.4157
430,210,23,0.9295
435,210,23,0.0851
442,210,23,0.5020
447,210,23,0.6314
453,210,23,0.8401
459,210,23,0.3428
7616,211,132,0.9130
7619,211,132,0.1175
7629,211,132,0.8937
560,212,23,0.5817
2698,212,23,0.7297
5794,212,23,0.6006
9176,212,23,0.5526
9194,212,23,0.9542
9199,212,23,0.8014
9207,212,23,0.6543
3027,213,23,0.2356
4111,213,23,0.8962
9177,213,23,0.9264
9685,213,23,0.8824
9826,213,23,0.1634
9831,213,23,0.4809
9835,213,23,0.8044
9841,213,23,0.7195
9852,213,23,0.2990
9860,213,23,0.6402
465,210,23,0.7402
476,210,23,0.8503
484,210,23,0.2132
491,210,23,0.8330
7636,211,132,0.7817
7640,211,132,0.8247
7650,211,132,0.8519
7654,211,132,0.5260
525,212,23,0.4439
9217,212,23,0.7044
5642,213,23,0.7096
9866,213,23,0.6921
498,210,23,0.6528
505,210,23,0.6684
515,210,23,0.5020
544,211,132,0.3186
4923,211,132,0.9159
7196,211,132,0.7358
7659,211,132,0.9871
7665,211,132,0.2333
1704,212,23,0.5364
2071,212,23,0.9385
4226,212,23,0.9541
4954,212,23,0.8938
5172,212,23,0.8507
7839,212,23,0.8717
9223,212,23,0.8692
9231,212,23,0.3917
9240,212,23,0.7930
9247,212,23,0.7743
1663,213,23,0.7351
9658,213,23,0.8808
524,210,23,0.6803
535,210,23,0.4698
1022,211,132,0.3675
2604,211,132,0.9022
3362,211,132,0.4022
5410,211,132,0.7704
6393,211,132,0.2536
6674,211,132,0.7680
7672,211,132,0.9418
7678,211,132,0.4247
7680,211,132,0.8608
7681,211,132,0.4238
762,212,107,0.7378
5461,212,107,0.8814
8893,212,107,0.8774
9254,212,107,0.9104
9258,212,107,0.9185
9266,212,107,0.6106
9270,212,107,0.9538
9274,212,107,0.1394
9278,212,107,0.7773
238,213,23,0.6737
9870,213,23,0.6737
543,210,23,0.7963
559,210,23,0.7675
567,210,23,0.6176
1894,211,132,0.6449
2165,211,132,0.6925
3651,211,132,0.2957
7682,211,132,0.9481
7687,211,132,0.2966
2342,212,43,0.5393
3957,212,43,0.9523
5292,212,43,0.7546
8105,212,43,0.8981
9287,212,43,0.9702
9292,212,43,0.8148
9297,212,43,0.9127
9302,212,43,0.3268
9311,212,43,0.8541
3791,213,23,0.5430
7225,213,23,0.4828
572,210,23,0.8783
580,210,23,0.5976
591,210,23,0.9748
602,210,23,0.9511
610,210,23,0.9783
618,210,23,0.8594
625,210,23,0.3120
1176,211,132,0.5596
3583,211,132,0.8697
3857,211,132,0.8318
7691,211,132,0.8627
7701,211,132,0.8035
7703,211,132,0.2835
7004,212,43,0.6676
7197,212,43,0.8888
9316,212,43,0.7217
9324,212,43,0.9054
460,213,23,0.3642
2551,213,23,0.9359
2650,213,23,0.7539
3293,213,23,0.9324
4684,213,23,0.4112
6131,213,23,0.6361
7499,213,23,0.9792
9876,213,23,0.6525
9882,213,23,0.4117
9889,213,23,0.4995
632,210,23,0.7667
642,210,23,0.9295
646,210,23,0.8301
1787,211,132,0.6708
5257,211,132,0.6923
7714,211,132,0.8297
7717,211,132,0.2249
227,212,43,0.7256
6840,212,43,0.5486
6908,212,43,0.4608
7321,212,43,0.9072
7620,212,43,0.4919
9328,212,43,0.8636
9339,212,43,0.8450
9347,212,43,0.7591
9352,212,43,0.9191
9359,212,43,0.7839
143,213,23,0.7770
816,213,23,0.8225
7948,213,23,0.5514
9200,213,23,0.5126
652,210,23,0.8533
664,210,23,0.8418
673,210,23,0.4750
2328,211,132,0.5408
7723,211,132,0.8583
7727,211,132,0.0906
7413,212,43,0.5124
7529,212,43,0.5665
8090,212,43,0.9260
9370,212,43,0.8072
9379,212,43,0.9809
9381,212,43,0.8857
9390,212,43,0.5952
9400,212,43,0.9337
4903,213,23,0.8470
9895,213,23,0.8751
9905,213,23,0.7819
9917,213,23,0.6326
681,210,23,0.6964
691,210,23,0.9469
1832,211,132,0.6470
5334,211,132,0.7840
6423,211,132,0.8997
7736,211,132,0.8518
7739,211,132,0.9014
6412,212,43,0.6340
6978,212,43,0.7580
9407,212,43,0.6684
643,213,23,0.8669
3834,213,23,0.5312
4291,213,23,0.7888
696,210,23,0.7979
703,210,23,0.8179
711,210,23,0.1974
226,211,132,0.4911
1145,211,132,0.6082
2620,211,132,0.5852
3604,211,132,0.5635
4007,211,132,0.8178
7746,211,132,0.8717
7749,211,132,0.8679
7763,211,132,0.9774
7768,211,132,0.7115
7779,211,132,0.6825
369,212,43,0.9162
2953,212,43,0.7757
4939,212,43,0.6755
8615,212,43,0.9127
9412,212,43,0.9859
9415,212,43,0.8499
9421,212,43,0.4412
9426,212,43,0.9205
9435,212,43,0.8292
2352,213,23,0.7984
9924,213,23,0.3710
9932,213,23,0.3680
720,210,23,0.6248
725,210,23,0.5659
730,210,23,0.8741
5134,211,132,0.5297
7784,211,132,0.6175
8847,212,17,0.3820
9444,212,17,0.6922
9934,213,23,0.7407
9939,213,23,0.5767
9948,213,23,0.8364
738,210,23,0.9120
752,210,23,0.9617
761,210,23,0.9295
772,210,23,0.9739
778,210,23,0.9772
785,210,23,0.0681
797,210,23,0.9894
800,210,23,0.6158
806,210,23,0.9264
810,210,23,0.9276
6336,211,132,0.6938
6977,211,132,0.4414
7787,211,132,0.8245
7796,211,132,0.9412
7799,211,132,0.8969
7809,211,132,0.1227
7813,211,132,0.7662
3652,212,17,0.5335
9455,212,17,0.6234
3700,213,23,0.1994
6445,213,23,0.8672
9951,213,23,0.8356
9956,213,23,0.8191
815,210,23,0.5374
821,210,23,0.5583
2430,211,132,0.8888
2897,211,132,0.9736
5202,211,132,0.8155
7817,211,132,0.9406
7827,211,132,0.6766
7829,211,132,0.4274
7838,211,132,0.8263
7846,211,132,0.9461
7848,211,132,0.9196
4860,212,17,0.6956
9462,212,17,0.7099
9466,212,17,0.6668
2890,213,23,0.5193
6611,213,23,0.5812
833,210,23,0.7587
837,210,23,0.4968
842,210,23,0.2621
851,210,23,0.6027
855,210,23,0.7788
860,210,23,0.5918
866,210,23,0.6628
870,210,23,0.3152
877,210,23,0.9331
884,210,23,0.7121
2058,211,132,0.8658
3645,211,132,0.9043
5971,211,132,0.8093
7858,211,132,0.7320
7863,211,132,0.7398
7871,211,132,0.9627
6460,212,17,0.3243
9018,212,17,0.8828
9475,212,17,0.9548
2267,213,23,0.7562
3331,213,23,0.8047
9962,213,23,0.6478
9971,213,23,0.9059
9980,213,23,0.7330
897,210,23,0.7929
904,210,23,0.8271
909,210,23,0.8082
4788,211,132,0.4877
5291,211,132,0.4578
6839,211,132,0.5693
7879,211,132,0.7932
7889,211,132,0.9403
7893,211,132,0.5217
7903,211,132,0.8463
7910,211,132,0.9704
7913,211,132,0.7051
7922,211,132,0.7361
626,212,17,0.7408
786,212,17,0.8886
1177,212,17,0.1643
2826,212,17,0.9879
3349,212,17,0.9864
6766,212,17,0.9701
7574,212,17,0.9879
9483,212,17,0.9410
9485,212,17,0.9545
9492,212,17,0.2379
3160,213,23,0.9075
9985,213,23,0.6364
915,210,23,0.3238
919,210,23,0.2547
926,210,23,0.7795
935,210,23,0.7843
940,210,23,0.4125
947,210,23,0.4625
952,210,23,0.6127
955,210,23,0.1081
961,210,23,0.6575
969,210,23,0.5689
3071,211,132,0.8086
6167,211,132,0.6418
7220,211,132,0.6976
7924,211,132,0.8438
7928,211,132,0.7221
7934,211,132,0.7295
7940,211,132,0.8615
9500,212,17,0.8012
9506,212,17,0.8011
953,213,23,0.8842
9990,213,23,0.8519
9996,213,23,0.1409
10003,213,23,0.6041
978,210,23,0.8153
994,210,23,0.7223
1005,210,23,0.8700
1015,210,23,0.7903
1021,210,23,0.6628
1029,210,23,0.9464
1034,210,23,0.0737
1044,210,23,0.8507
1047,210,23,0.6253
1054,210,23,0.3843
4778,211,132,0.4146
7947,211,132,0.7758
5135,212,17,0.3951
9515,212,17,0.2111
3124,213,23,0.7522
3236,213,23,0.9142
3263,213,23,0.8275
4550,213,23,0.5245
5233,213,23,0.8765
9715,213,23,0.6898
10017,213,23,0.9217
10024,213,23,0.0826
10028,213,23,0.6373
1061,210,23,0.8037
1071,210,23,0.8931
1074,210,23,0.2842
1086,210,23,0.9173
346,211,132,0.1805
4194,211,132,0.7315
7955,211,132,0.8783
7958,211,132,0.9049
7969,211,132,0.7816
7971,211,132,0.3331
5203,212,17,0.9186
6951,212,17,0.9238
8059,212,17,0.5723
9525,212,17,0.7112
9533,212,17,0.6606
9537,212,17,0.9036
9546,212,17,0.8101
9552,212,17,0.5779
9560,212,17,0.0786
159,213,107,0.5311
411,213,107,0.5552
3481,213,107,0.8771
7248,213,107,0.8422
10034,213,107,0.9109
10038,213,107,0.8241
10043,213,107,0.8016
10045,213,107,0.7662
10051,213,107,0.1614
10055,213,107,0.4947
1096,210,23,0.3393
1101,210,23,0.9795
1110,210,23,0.9906
1116,210,23,0.9075
1123,210,23,0.9550
1133,210,23,0.9426
1144,210,23,0.1486
1152,210,23,0.9420
1162,210,23,0.3393
1170,210,23,0.5725
1638,211,132,0.7222
3307,211,132,0.7116
4764,211,132,0.7830
7363,211,132,0.8128
7979,211,132,0.9303
7981,211,132,0.9350
7985,211,132,0.7825
7989,211,132,0.8420
7993,211,132,0.9018
8000,211,132,0.8331
3314,212,17,0.4721
7334,212,17,0.6517
395,213,107,0.3631
2699,213,107,0.4532
5864,213,107,0.7487
7788,213,107,0.8848
9037,213,107,0.3414
10064,213,107,0.5609
10066,213,107,0.7414
10071,213,107,0.9342
10073,213,107,0.5816
1175,210,23,0.8056
1185,210,23,0.7873
3762,211,132,0.4907
8002,211,132,0.9613
8005,211,132,0.8554
3858,212,17,0.7955
4796,212,17,0.1959
9564,212,17,0.9740
9569,212,17,0.7680
3065,213,43,0.7944
3605,213,43,0.8350
3806,213,43,0.3608
10077,213,43,0.3928
10080,213,43,0.7989
10087,213,43,0.8997
10093,213,43,0.2191
1193,210,23,0.5488
1200,210,23,0.8372
1211,210,23,0.9063
1219,210,23,0.8691
1228,210,23,0.9477
8012,211,132,0.7350
8015,211,132,0.8772
243,212,17,0.8992
3370,212,17,0.1216
3396,212,17,0.1782
6944,212,17,0.9682
8559,212,17,0.6638
9572,212,17,0.7705
9585,212,17,0.7185
9595,212,17,0.8970
9599,212,17,0.6471
2775,213,43,0.7469
2928,213,43,0.6965
10101,213,43,0.9102
10103,213,43,0.8905
1234,210,23,0.7417
1242,210,23,0.8125
1250,210,23,0.4566
941,211,132,0.5116
1087,211,132,0.4990
1770,211,132,0.7616
4836,211,132,0.4498
8022,211,132,0.8113
8025,211,132,0.8397
8027,211,132,0.7035
8033,211,132,0.8547
336,212,17,0.7587
6110,212,17,0.6557
2988,213,43,0.8745
6490,213,43,0.1697
10113,213,43,0.8931
10116,213,43,0.8884
10127,213,43,0.7258
1255,210,23,0.8849
1260,210,23,0.9372
1266,210,23,0.5590
1271,210,23,0.5460
1282,210,23,0.7671
1296,210,23,0.2502
1303,210,23,0.9681
1313,210,23,0.9892
1320,210,23,0.9622
1329,210,23,0.9142
13,211,132,0.6576
5735,211,132,0.6357
6250,211,132,0.8570
8042,211,132,0.9707
8044,211,132,0.7559
8051,211,132,0.6818
114,212,17,0.8089
798,212,17,0.9194
3458,212,17,0.2779
8204,212,17,0.8942
370,213,43,0.8150
3976,213,43,0.8210
4128,213,43,0.7526
5903,213,43,0.1926
6521,213,43,0.5989
7586,213,43,0.9677
10136,213,43,0.4903
10139,213,43,0.9180
10145,213,43,0.8905
1338,210,23,0.7664
1345,210,23,0.5999
1359,210,23,0.5365
1368,210,23,0.5357
1371,210,23,0.9615
8058,211,132,0.6980
1909,212,17,0.8692
4238,212,17,0.8109
6329,212,17,0.8817
10153,213,17,0.8245
10159,213,17,0.2713
1378,210,23,0.8383
1384,210,23,0.5425
822,211,132,0.4610
1882,211,132,0.9530
4134,211,132,0.3704
6123,211,132,0.5971
8073,211,132,0.9398
8076,211,132,0.8493
8077,211,132,0.9665
8086,211,132,0.6634
8089,211,132,0.9259
8099,211,132,0.8843
3262,212,17,0.7629
4427,212,17,0.7209
2479,213,17,0.8386
5346,213,17,0.8041
10166,213,17,0.8092
1395,210,23,0.5862
1403,210,23,0.8401
1411,210,23,0.3141
1428,210,23,0.7637
861,211,23,0.7641
2130,211,23,0.8233
4902,211,23,0.8932
7330,211,23,0.1962
8104,211,23,0.8041
8118,211,23,0.9421
8122,211,23,0.9067
8127,211,23,0.7122
8134,211,23,0.5318
8143,211,23,0.8666
739,212,17,0.9141
2557,212,17,0.9393
5129,212,17,0.7835
7294,212,17,0.8461
7443,212,17,0.6168
8350,212,17,0.8427
9606,212,17,0.7547
9615,212,17,0.9278
9621,212,17,0.9122
9630,212,17,0.6672
4395,213,17,0.8733
6053,213,17,0.8935
10170,213,17,0.5983
10173,213,17,0.2244
1436,210,23,0.4320
45,211,23,0.3117
2944,211,23,0.8631
5539,211,23,0.7799
8148,211,23,0.8065
8155,211,23,0.3794
8162,211,23,0.9032
8169,211,23,0.6149
8171,211,23,0.8259
8179,211,23,0.3472
8188,211,23,0.5004
293,212,93,0.7996
9632,212,93,0.7811
9639,212,93,0.7730
9641,212,93,0.9006
9653,212,93,0.6507
9657,212,93,0.9485
9665,212,93,0.8284
9671,212,93,0.9753
6638,213,17,0.6715
10190,213,17,0.6801
1443,210,23,0.7048
1449,210,23,0.3786
2669,211,23,0.4990
3086,211,23,0.2530
4585,211,23,0.8184
5225,211,23,0.1355
6539,211,23,0.5626
8192,211,23,0.6583
8203,211,23,0.8545
8215,211,23,0.2460
8223,211,23,0.6765
8229,211,23,0.3579
5855,212,93,0.7916
9677,212,93,0.8654
7087,213,17,0.4009
10194,213,17,0.2831
1455,210,23,0.7541
1461,210,23,0.9211
1477,210,23,0.9824
1486,210,23,0.7284
1494,210,23,0.5973
1908,211,23,0.6827
2516,211,23,0.4384
4549,211,23,0.8312
7086,211,23,0.6165
8234,211,23,0.9623
8238,211,23,0.9167
8244,211,23,0.9518
8250,211,23,0.9743
8256,211,23,0.6842
8265,211,23,0.8108
698,212,93,0.3479
1331,212,93,0.6894
7144,212,93,0.8631
9684,212,93,0.9054
2978,213,17,0.6744
8728,213,17,0.6214
10203,213,17,0.7854
10207,213,17,0.6079
1502,210,23,0.6658
1506,210,23,0.7025
4677,211,23,0.7583
8272,211,23,0.8764
1202,212,93,0.7698
9693,212,93,0.7685
10214,213,17,0.7246
10219,213,17,0.5223
1510,210,23,0.6981
1514,210,23,0.8608
697,211,23,0.8791
4218,211,23,0.8254
4274,211,23,0.9731
4459,211,23,0.9602
5557,211,23,0.9295
6270,211,23,0.9025
8280,211,23,0.9467
8290,211,23,0.7794
8296,211,23,0.4351
8302,211,23,0.7593
2447,212,107,0.5235
6424,213,17,0.4502
10226,213,17,0.8402
1518,210,23,0.5365
1528,210,23,0.5924
5517,211,23,0.8017
6027,211,23,0.6268
8308,211,23,0.8115
6704,212,93,0.3147
6925,212,93,0.9349
1203,213,17,0.8842
8205,213,17,0.9102
10230,213,17,0.6224
1536,210,23,0.8226
1541,210,23,0.8927
1551,210,23,0.5528
1559,210,23,0.5085
1564,210,23,0.9749
1576,210,23,0.9764
1578,210,23,0.2436
1592,210,23,0.6071
1598,210,23,0.1809
1604,210,23,0.2215
90,211,23,0.6819
1330,211,23,0.9579
2390,211,23,0.9648
4882,211,23,0.8799
8317,211,23,0.9623
8324,211,23,0.9631
8329,211,23,0.9783
8334,211,23,0.8688
8342,211,23,0.9740
8349,211,23,0.9240
6379,212,93,0.7058
9698,212,93,0.1289
9705,212,93,0.5608
485,213,17,0.3511
10240,213,17,0.3556
1613,210,23,0.4880
1619,210,23,0.4880
1462,211,23,0.4616
2889,211,23,0.6324
4333,211,23,0.6795
4893,211,23,0.8361
5773,211,23,0.4709
5902,211,23,0.1758
8357,211,23,0.7891
8371,211,23,0.7761
8376,211,23,0.9070
8385,211,23,0.6098
376,212,93,0.8874
2238,212,93,0.9426
3490,212,93,0.8459
6667,212,93,0.9007
8706,212,93,0.3511
8884,212,93,0.6157
8983,212,93,0.9492
9711,212,93,0.3813
9714,212,93,0.7370
5160,213,17,0.8084
6046,213,17,0.4459
8230,213,17,0.7433
8578,213,17,0.9400
9622,213,17,0.8898
10247,213,17,0.9465
10253,213,17,0.9389
10263,213,17,0.9463
10268,213,17,0.0894
1629,210,23,0.8429
1637,210,23,0.8026
1651,210,23,0.9682
1662,210,23,0.9501
1666,210,23,0.5128
142,211,107,0.7647
3016,211,107,0.7109
3489,211,107,0.8632
4795,211,107,0.9240
5447,211,107,0.8779
5709,211,107,0.3079
8393,211,107,0.6634
8397,211,107,0.4356
8398,211,107,0.5975
8404,211,107,0.7301
3443,213,93,0.7853
6917,213,93,0.8447
7637,213,93,0.9667
7800,213,93,0.9086
10275,213,93,0.6818
10282,213,93,0.7864
10285,213,93,0.9744
10289,213,93,0.7814
10293,213,93,0.6841
10295,213,93,0.6645
3363,214,132,0.1683
5195,214,132,0.8244
5579,214,132,0.1968
6061,214,132,0.3912
6600,214,132,0.0524
6822,214,132,0.7316
8087,214,132,0.7606
8954,214,132,0.5579
10418,214,132,0.1219
10426,214,132,0.5172
1670,210,23,0.8113
1675,210,23,0.7485
1683,210,23,0.9141
1691,210,23,0.9275
1696,210,23,0.6517
8407,211,107,0.9250
8410,211,107,0.8979
8412,211,107,0.9753
8414,211,107,0.8841
8422,211,107,0.1657
8429,211,107,0.8662
8432,211,107,0.6939
8435,211,107,0.9466
8438,211,107,0.7565
8439,211,107,0.4554
5293,213,93,0.7846
10302,213,93,0.7393
14,214,132,0.3295
6054,214,132,0.8858
6612,214,132,0.8269
6675,214,132,0.7327
7417,214,132,0.8905
9208,214,132,0.8434
10431,214,132,0.6564
10434,214,132,0.9447
10438,214,132,0.9438
10444,214,132,0.7066
1703,210,23,0.8745
1712,210,23,0.9087
1722,210,23,0.9227
1727,210,23,0.8589
1734,210,23,0.9570
1738,210,23,0.2110
1744,210,23,0.9658
4345,211,107,0.9077
4594,211,107,0.9045
5166,211,107,0.7855
8445,211,107,0.9367
8448,211,107,0.8906
8450,211,107,0.9563
8452,211,107,0.7747
8456,211,107,0.9423
8458,211,107,0.2081
604,213,93,0.5667
8864,213,93,0.6571
10306,213,93,0.7604
10311,213,93,0.7814
10314,213,93,0.8592
1006,214,132,0.8043
1911,214,132,0.9052
2143,214,132,0.8872
3660,214,132,0.6540
7006,214,132,0.6609
10451,214,132,0.7198
10466,214,132,0.9752
10469,214,132,0.8912
10476,214,132,0.8943
10485,214,132,0.2905
1753,210,23,0.7195
1761,210,23,0.1811
1766,210,23,0.9488
1769,210,23,0.7835
1777,210,23,0.6849
1781,210,23,0.8327
1786,210,23,0.3287
5594,211,107,0.5442
1077,213,93,0.5887
10319,213,93,0.9213
282,214,132,0.8161
573,214,132,0.8918
3294,214,132,0.9036
10489,214,132,0.6712
10497,214,132,0.9784
10500,214,132,0.9199
10510,214,132,0.9701
10523,214,132,0.8491
10527,214,132,0.9658
10542,214,132,0.8732
1794,210,23,0.6160
1805,210,23,0.7897
1272,211,43,0.5499
5085,211,43,0.6504
5995,211,43,0.3781
8466,211,43,0.7871
8476,211,43,0.9787
8480,211,43,0.9235
8489,211,43,0.9238
8496,211,43,0.9312
8502,211,43,0.9846
8511,211,43,0.8919
581,213,93,0.4944
4311,213,93,0.2079
4690,213,93,0.3187
5098,213,93,0.3424
10328,213,93,0.5848
10330,213,93,0.9252
10345,213,93,0.3135
10347,213,93,0.8789
10352,213,93,0.8456
3885,214,132,0.8296
4894,214,132,0.9153
6522,214,132,0.7048
7054,214,132,0.9284
9486,214,132,0.8332
9906,214,132,0.4386
10544,214,132,0.4479
10547,214,132,0.9519
10555,214,132,0.6928
10563,214,132,0.2606
1811,210,23,0.3771
1816,210,23,0.9233
1831,210,23,0.7220
1842,210,23,0.8750
1849,210,23,0.8788
1855,210,23,0.8494
1864,210,23,0.8166
1873,210,23,0.6905
1881,210,23,0.9281
1890,210,23,0.8248
8516,211,43,0.8187
8519,211,43,0.8533
8523,211,43,0.9140
137,213,93,0.5060
634,213,93,0.7899
3056,213,93,0.8410
3078,213,93,0.8791
5996,213,93,0.3344
10360,213,93,0.9049
788,214,132,0.3375
823,214,132,0.2528
2439,214,132,0.7767
7552,214,132,0.5860
8377,214,132,0.8263
9106,214,132,0.9471
10567,214,132,0.9424
10577,214,132,0.9692
10589,214,132,0.7460
10591,214,132,0.7467
1893,210,23,0.8315
1902,210,23,0.7027
8525,211,43,0.2902
8531,211,43,0.9026
787,213,93,0.6293
8832,213,93,0.6854
10363,213,93,0.1009
10369,213,93,0.4020
300,214,23,0.9074
2280,214,23,0.9662
2571,214,23,0.8414
8206,214,23,0.7363
8231,214,23,0.7967
8807,214,23,0.9737
9382,214,23,0.9690
10593,214,23,0.9335
10602,214,23,0.6798
10612,214,23,0.7414
1907,210,23,0.8906
1923,210,23,0.8531
1926,210,23,0.6812
202,211,43,0.6090
3790,211,43,0.5775
5360,211,43,0.6436
8535,211,43,0.0868
8546,211,43,0.8845
8548,211,43,0.9191
8553,211,43,0.9803
8558,211,43,0.2595
8565,211,43,0.3992
8569,211,43,0.1811
10377,213,93,0.8984
10388,213,93,0.5723
562,214,23,0.4726
2979,214,23,0.7585
5391,214,23,0.8333
7130,214,23,0.3082
10619,214,23,0.8899
10622,214,23,0.8893
10627,214,23,0.1990
10634,214,23,0.8271
10643,214,23,0.6546
10651,214,23,0.2652
1934,210,23,0.5189
1936,210,23,0.4886
222,211,43,0.3685
956,211,43,0.5163
4555,211,43,0.7586
6321,211,43,0.6018
8577,211,43,0.9020
8591,211,43,0.9108
8594,211,43,0.3115
8601,211,43,0.4648
8605,211,43,0.2571
8614,211,43,0.7054
3763,213,93,0.3889
10395,213,93,0.2544
2245,214,23,0.5301
5787,214,23,0.9250
9178,214,23,0.8801
9861,214,23,0.3840
10656,214,23,0.5357
10665,214,23,0.4279
10670,214,23,0.1630
10676,214,23,0.4231
10684,214,23,0.1275
10689,214,23,0.6114
1942,210,23,0.6180
1951,210,23,0.5963
70,211,43,0.7782
885,211,43,0.3373
1201,211,43,0.9622
3709,211,43,0.8367
4850,211,43,0.7518
6898,211,43,0.8512
7276,211,43,0.7860
8621,211,43,0.9574
8625,211,43,0.8001
8634,211,43,0.3608
177,213,93,0.9438
653,213,93,0.9718
862,213,93,0.9691
2523,213,93,0.9465
3181,213,93,0.6782
4502,213,93,0.9761
6979,213,93,0.6572
10401,213,93,0.9360
10410,213,93,0.8953
753,214,23,0.9095
1903,214,23,0.9574
2705,214,23,0.9876
4485,214,23,0.8602
6643,214,23,0.9225
7587,214,23,0.9947
9232,214,23,0.9713
9248,214,23,0.9947
10697,214,23,0.9402
