ID,User_ID,Bot_Strategy,Accuracy
1495,211,132,0.8949
1542,211,132,0.8693
2193,211,132,0.8078
4984,211,132,0.3715
7540,211,132,0.7740
7543,211,132,0.8604
7549,211,132,0.7414
7551,211,132,0.9494
7558,211,132,0.8617
7562,211,132,0.8039
210,212,132,0.9172
2655,212,132,0.7621
4689,212,132,0.9571
4789,212,132,0.8588
6241,212,132,0.0605
7607,212,132,0.9452
8901,212,132,0.6776
9117,212,132,0.9540
9126,212,132,0.6086
9130,212,132,0.8205
271,213,132,0.6068
561,213,132,0.5804
763,213,132,0.9245
2739,213,132,0.3850
7005,213,132,0.4738
7311,213,132,0.9847
9255,213,132,0.4359
9776,213,132,0.3760
9779,213,132,0.7556
9782,213,132,0.8729
315,210,132,0.7559
329,210,132,0.8194
335,210,132,0.3611
343,210,132,0.3533
345,210,132,0.9085
364,210,132,0.7536
368,210,132,0.9735
375,210,132,0.9305
391,210,132,0.9217
394,210,132,0.3901
3384,211,132,0.8430
4816,211,132,0.5572
7143,211,132,0.5347
7166,211,132,0.9621
7573,211,132,0.9667
7583,211,132,0.8911
7585,211,132,0.9690
7596,211,132,0.5434
7600,211,132,0.9034
7606,211,132,0.7400
308,212,23,0.8700
1235,212,23,0.9240
2211,212,23,0.9734
7728,212,23,0.6877
8078,212,23,0.8958
9139,212,23,0.7166
9145,212,23,0.8791
9149,212,23,0.8591
9154,212,23,0.5211
9165,212,23,0.7984
4282,213,23,0.7762
6344,213,23,0.8326
7050,213,23,0.7800
7423,213,23,0.8409
9507,213,23,0.4242
9788,213,23,0.4819
9797,213,23,0.9016
9807,213,23,0.5320
9815,213,23,0.7584
9820,213,23,0.3857
404,210,23,0.7366
410,210,23,0.4883
419,210,23,0.7860
424,210,23,0.4265
430,210,23,0.9316
435,210,23,0.0860
442,210,23,0.4805
447,210,23,0.6372
453,210,23,0.8338
459,210,23,0.3424
7616,211,132,0.9204
7619,211,132,0.1101
7629,211,132,0.8999
560,212,23,0.5750
2698,212,23,0.7115
5794,212,23,0.5990
9176,212,23,0.5405
9194,212,23,0.9602
9199,212,23,0.8176
9207,212,23,0.6718
3027,213,23,0.2433
4111,213,23,0.9061
9177,213,23,0.9298
9685,213,23,0.8898
9826,213,23,0.1585
9831,213,23,0.5135
9835,213,23,0.8057
9841,213,23,0.7241
9852,213,23,0.3113
9860,213,23,0.6541
465,210,23,0.7556
476,210,23,0.8469
484,210,23,0.2058
491,210,23,0.8368
7636,211,132,0.7830
7640,211,132,0.8281
7650,211,132,0.8644
7654,211,132,0.5143
525,212,23,0.4297
9217,212,23,0.7224
5642,213,23,0.7054
9866,213,23,0.7242
498,210,23,0.6630
505,210,23,0.6645
515,210,23,0.5084
544,211,132,0.3138
4923,211,132,0.9194
7196,211,132,0.7325
7659,211,132,0.9881
7665,211,132,0.2282
1704,212,23,0.5366
2071,212,23,0.9426
4226,212,23,0.9597
4954,212,23,0.8974
5172,212,23,0.8628
7839,212,23,0.8857
9223,212,23,0.8788
9231,212,23,0.3978
9240,212,23,0.8051
9247,212,23,0.7853
1663,213,23,0.7421
9658,213,23,0.8938
524,210,23,0.6785
535,210,23,0.4846
1022,211,132,0.3425
2604,211,132,0.9058
3362,211,132,0.3991
5410,211,132,0.7683
6393,211,132,0.2542
6674,211,132,0.7614
7672,211,132,0.9465
7678,211,132,0.4235
7680,211,132,0.8641
7681,211,132,0.4135
762,212,107,0.7577
5461,212,107,0.8901
8893,212,107,0.8816
9254,212,107,0.9172
9258,212,107,0.9241
9266,212,107,0.6435
9270,212,107,0.9556
9274,212,107,0.1270
9278,212,107,0.7753
238,213,23,0.6934
9870,213,23,0.6716
543,210,23,0.8003
559,210,23,0.7796
567,210,23,0.6067
1894,211,132,0.6658
2165,211,132,0.6969
3651,211,132,0.2814
7682,211,132,0.9526
7687,211,132,0.2926
2342,212,43,0.5522
3957,212,43,0.9567
5292,212,43,0.7688
8105,212,43,0.8995
9287,212,43,0.9731
9292,212,43,0.8201
9297,212,43,0.9161
9302,212,43,0.3176
9311,212,43,0.8612
3791,213,23,0.5584
7225,213,23,0.4765
572,210,23,0.8913
580,210,23,0.6131
591,210,23,0.9799
602,210,23,0.9585
610,210,23,0.9801
618,210,23,0.8608
625,210,23,0.3152
1176,211,132,0.5516
3583,211,132,0.8726
3857,211,132,0.8462
7691,211,132,0.8732
7701,211,132,0.8197
7703,211,132,0.2818
7004,212,43,0.6677
7197,212,43,0.8990
9316,212,43,0.7252
9324,212,43,0.9094
460,213,23,0.3478
2551,213,23,0.9381
2650,213,23,0.7695
3293,213,23,0.9410
4684,213,23,0.4118
6131,213,23,0.6322
7499,213,23,0.9809
9876,213,23,0.6325
9882,213,23,0.3680
9889,213,23,0.4955
632,210,23,0.7784
642,210,23,0.9353
646,210,23,0.8386
1787,211,132,0.6795
5257,211,132,0.6910
7714,211,132,0.8416
7717,211,132,0.2162
227,212,43,0.7433
6840,212,43,0.5632
6908,212,43,0.4594
7321,212,43,0.9101
7620,212,43,0.5151
9328,212,43,0.8792
9339,212,43,0.8527
9347,212,43,0.7797
9352,212,43,0.9191
9359,212,43,0.7926
143,213,23,0.7932
816,213,23,0.8212
7948,213,23,0.5590
9200,213,23,0.5255
652,210,23,0.8680
664,210,23,0.8379
673,210,23,0.4883
2328,211,132,0.5539
7723,211,132,0.8692
7727,211,132,0.0878
7413,212,43,0.5221
7529,212,43,0.5510
8090,212,43,0.9344
9370,212,43,0.8128
9379,212,43,0.9838
9381,212,43,0.8907
9390,212,43,0.6030
9400,212,43,0.9388
4903,213,23,0.8625
9895,213,23,0.8861
9905,213,23,0.7882
9917,213,23,0.6333
681,210,23,0.7060
691,210,23,0.9524
1832,211,132,0.6562
5334,211,132,0.8035
6423,211,132,0.9072
7736,211,132,0.8634
7739,211,132,0.9038
6412,212,43,0.6351
6978,212,43,0.7595
9407,212,43,0.6619
643,213,23,0.8782
3834,213,23,0.5583
4291,213,23,0.7960
696,210,23,0.8104
703,210,23,0.8137
711,210,23,0.1957
226,211,132,0.4848
1145,211,132,0.6137
2620,211,132,0.5804
3604,211,132,0.5486
4007,211,132,0.8260
7746,211,132,0.8722
7749,211,132,0.8866
7763,211,132,0.9812
7768,211,132,0.7204
7779,211,132,0.7076
369,212,43,0.9307
2953,212,43,0.7757
4939,212,43,0.6612
8615,212,43,0.9177
9412,212,43,0.9882
9415,212,43,0.8497
9421,212,43,0.4633
9426,212,43,0.9307
9435,212,43,0.8358
2352,213,23,0.8101
9924,213,23,0.3753
9932,213,23,0.3870
720,210,23,0.6368
725,210,23,0.5550
730,210,23,0.8887
5134,211,132,0.5581
7784,211,132,0.6240
8847,212,17,0.3998
9444,212,17,0.6853
9934,213,23,0.7663
9939,213,23,0.6109
9948,213,23,0.8520
738,210,23,0.9233
752,210,23,0.9678
761,210,23,0.9351
772,210,23,0.9761
778,210,23,0.9772
785,210,23,0.0680
797,210,23,0.9902
800,210,23,0.6250
806,210,23,0.9258
810,210,23,0.9320
6336,211,132,0.7003
6977,211,132,0.4734
7787,211,132,0.8305
7796,211,132,0.9419
7799,211,132,0.9109
7809,211,132,0.1087
7813,211,132,0.7710
3652,212,17,0.5302
9455,212,17,0.6455
3700,213,23,0.1907
6445,213,23,0.8768
9951,213,23,0.8466
9956,213,23,0.8251
815,210,23,0.5204
821,210,23,0.5846
2430,211,132,0.9004
2897,211,132,0.9750
5202,211,132,0.8266
7817,211,132,0.9463
7827,211,132,0.7196
7829,211,132,0.4184
7838,211,132,0.8256
7846,211,132,0.9493
7848,211,132,0.9221
4860,212,17,0.7016
9462,212,17,0.7026
9466,212,17,0.6724
2890,213,23,0.5325
6611,213,23,0.6179
833,210,23,0.7689
837,210,23,0.4873
842,210,23,0.2430
851,210,23,0.6348
855,210,23,0.8022
860,210,23,0.6480
866,210,23,0.7132
870,210,23,0.2931
877,210,23,0.9367
884,210,23,0.7180
2058,211,132,0.8687
3645,211,132,0.9162
5971,211,132,0.8302
7858,211,132,0.7430
7863,211,132,0.7357
7871,211,132,0.9653
6460,212,17,0.3288
9018,212,17,0.8878
9475,212,17,0.9577
2267,213,23,0.7725
3331,213,23,0.8069
9962,213,23,0.6479
9971,213,23,0.9089
9980,213,23,0.7205
897,210,23,0.8067
904,210,23,0.8263
909,210,23,0.8229
4788,211,132,0.4852
5291,211,132,0.4585
6839,211,132,0.5600
7879,211,132,0.7978
7889,211,132,0.9423
7893,211,132,0.5061
7903,211,132,0.8494
7910,211,132,0.9740
7913,211,132,0.7108
7922,211,132,0.7567
626,212,17,0.7690
786,212,17,0.8943
1177,212,17,0.1681
2826,212,17,0.9891
3349,212,17,0.9880
6766,212,17,0.9715
7574,212,17,0.9891
9483,212,17,0.9460
9485,212,17,0.9557
9492,212,17,0.2438
3160,213,23,0.9183
9985,213,23,0.6278
915,210,23,0.3220
919,210,23,0.2740
926,210,23,0.7976
935,210,23,0.7817
940,210,23,0.4142
947,210,23,0.4923
952,210,23,0.6169
955,210,23,0.1107
961,210,23,0.6594
969,210,23,0.5894
3071,211,132,0.8202
6167,211,132,0.6314
7220,211,132,0.6937
7924,211,132,0.8583
7928,211,132,0.7483
7934,211,132,0.7498
7940,211,132,0.8684
9500,212,17,0.8163
9506,212,17,0.8134
953,213,23,0.8932
9990,213,23,0.8621
9996,213,23,0.1358
10003,213,23,0.6368
978,210,23,0.8273
994,210,23,0.7235
1005,210,23,0.8831
1015,210,23,0.7993
1021,210,23,0.6681
1029,210,23,0.9475
1034,210,23,0.0698
1044,210,23,0.8560
1047,210,23,0.6536
1054,210,23,0.3882
4778,211,132,0.4287
7947,211,132,0.7927
5135,212,17,0.4193
9515,212,17,0.2045
3124,213,23,0.7617
3236,213,23,0.9141
3263,213,23,0.8387
4550,213,23,0.5163
5233,213,23,0.8804
9715,213,23,0.6774
10017,213,23,0.9300
10024,213,23,0.0838
10028,213,23,0.6449
1061,210,23,0.8113
1071,210,23,0.8960
1074,210,23,0.2882
1086,210,23,0.9225
346,211,132,0.1727
4194,211,132,0.7279
7955,211,132,0.8902
7958,211,132,0.9014
7969,211,132,0.7974
7971,211,132,0.3232
5203,212,17,0.9305
6951,212,17,0.9233
8059,212,17,0.5734
9525,212,17,0.7112
9533,212,17,0.6528
9537,212,17,0.9120
9546,212,17,0.8127
9552,212,17,0.5766
9560,212,17,0.0770
159,213,107,0.5328
411,213,107,0.5787
3481,213,107,0.8911
7248,213,107,0.8496
10034,213,107,0.9219
10038,213,107,0.8233
10043,213,107,0.8051
10045,213,107,0.7816
10051,213,107,0.1601
10055,213,107,0.4942
1096,210,23,0.3422
1101,210,23,0.9823
1110,210,23,0.9918
1116,210,23,0.9122
1123,210,23,0.9593
1133,210,23,0.9441
1144,210,23,0.1393
1152,210,23,0.9544
1162,210,23,0.3368
1170,210,23,0.5760
1638,211,132,0.7426
3307,211,132,0.7047
4764,211,132,0.7984
7363,211,132,0.8133
7979,211,132,0.9340
7981,211,132,0.9435
7985,211,132,0.7952
7989,211,132,0.8557
7993,211,132,0.9067
8000,211,132,0.8451
3314,212,17,0.4883
7334,212,17,0.6665
395,213,107,0.3529
2699,213,107,0.4525
5864,213,107,0.7637
7788,213,107,0.8852
9037,213,107,0.3379
10064,213,107,0.5785
10066,213,107,0.7660
10071,213,107,0.9381
10073,213,107,0.5686
1175,210,23,0.8174
1185,210,23,0.8030
3762,211,132,0.5058
8002,211,132,0.9658
8005,211,132,0.8658
3858,212,17,0.8134
4796,212,17,0.2131
9564,212,17,0.9758
9569,212,17,0.7717
3065,213,43,0.8125
3605,213,43,0.8407
3806,213,43,0.3694
10077,213,43,0.4005
10080,213,43,0.8145
10087,213,43,0.9110
10093,213,43,0.2007
1193,210,23,0.5710
1200,210,23,0.8443
1211,210,23,0.9140
1219,210,23,0.8669
1228,210,23,0.9533
8012,211,132,0.7451
8015,211,132,0.8837
243,212,17,0.9075
3370,212,17,0.1162
3396,212,17,0.1760
6944,212,17,0.9707
8559,212,17,0.6700
9572,212,17,0.7700
9585,212,17,0.7238
9595,212,17,0.9025
9599,212,17,0.6389
2775,213,43,0.7643
2928,213,43,0.6923
10101,213,43,0.9100
10103,213,43,0.8956
1234,210,23,0.7564
1242,210,23,0.8072
1250,210,23,0.4747
941,211,132,0.5064
1087,211,132,0.5018
1770,211,132,0.7625
4836,211,132,0.4462
8022,211,132,0.8233
8025,211,132,0.8549
8027,211,132,0.7020
8033,211,132,0.8665
336,212,17,0.7770
6110,212,17,0.6559
2988,213,43,0.8807
6490,213,43,0.1619
10113,213,43,0.8978
10116,213,43,0.8947
10127,213,43,0.7387
1255,210,23,0.8988
1260,210,23,0.9395
1266,210,23,0.5951
1271,210,23,0.5176
1282,210,23,0.7663
1296,210,23,0.2486
1303,210,23,0.9715
1313,210,23,0.9903
1320,210,23,0.9619
1329,210,23,0.9175
13,211,132,0.6520
5735,211,132,0.6532
6250,211,132,0.8629
8042,211,132,0.9754
8044,211,132,0.7694
8051,211,132,0.6767
114,212,17,0.8239
798,212,17,0.9212
3458,212,17,0.2802
8204,212,17,0.8952
370,213,43,0.8334
3976,213,43,0.8355
4128,213,43,0.7532
5903,213,43,0.1740
6521,213,43,0.5861
7586,213,43,0.9715
10136,213,43,0.5057
10139,213,43,0.9209
10145,213,43,0.9045
1338,210,23,0.7853
1345,210,23,0.5927
1359,210,23,0.5372
1368,210,23,0.5331
1371,210,23,0.9634
8058,211,132,0.7083
1909,212,17,0.8765
4238,212,17,0.8206
6329,212,17,0.8855
10153,213,17,0.8396
10159,213,17,0.2664
1378,210,23,0.8524
1384,210,23,0.5584
822,211,132,0.4713
1882,211,132,0.9570
4134,211,132,0.3679
6123,211,132,0.6011
8073,211,132,0.9459
8076,211,132,0.8597
8077,211,132,0.9681
8086,211,132,0.6637
8089,211,132,0.9263
8099,211,132,0.9002
3262,212,17,0.7770
4427,212,17,0.7285
2479,213,17,0.8518
5346,213,17,0.8162
10166,213,17,0.8119
1395,210,23,0.6046
1403,210,23,0.8446
1411,210,23,0.3172
1428,210,23,0.7760
861,211,23,0.7797
2130,211,23,0.8134
4902,211,23,0.9008
7330,211,23,0.1991
8104,211,23,0.8061
8118,211,23,0.9508
8122,211,23,0.9199
8127,211,23,0.7551
8134,211,23,0.5332
8143,211,23,0.8725
739,212,17,0.9249
2557,212,17,0.9432
5129,212,17,0.7867
7294,212,17,0.8564
7443,212,17,0.6373
8350,212,17,0.8386
9606,212,17,0.7480
9615,212,17,0.9361
9621,212,17,0.9141
9630,212,17,0.6952
4395,213,17,0.8883
6053,213,17,0.8984
10170,213,17,0.6010
10173,213,17,0.2326
1436,210,23,0.4390
45,211,23,0.3104
2944,211,23,0.8678
5539,211,23,0.7708
8148,211,23,0.8332
8155,211,23,0.4178
8162,211,23,0.9098
8169,211,23,0.6262
8171,211,23,0.8418
8179,211,23,0.3291
8188,211,23,0.4782
293,212,93,0.7972
9632,212,93,0.7857
9639,212,93,0.7946
9641,212,93,0.9141
9653,212,93,0.6650
9657,212,93,0.9501
9665,212,93,0.8565
9671,212,93,0.9773
6638,213,17,0.6744
10190,213,17,0.6941
1443,210,23,0.7042
1449,210,23,0.3955
2669,211,23,0.5054
3086,211,23,0.2388
4585,211,23,0.8244
5225,211,23,0.1349
6539,211,23,0.5698
8192,211,23,0.6587
8203,211,23,0.8635
8215,211,23,0.2487
8223,211,23,0.6571
8229,211,23,0.3391
5855,212,93,0.8100
9677,212,93,0.8718
7087,213,17,0.3958
10194,213,17,0.3134
1455,210,23,0.7651
1461,210,23,0.9306
1477,210,23,0.9843
1486,210,23,0.7339
1494,210,23,0.6107
1908,211,23,0.6939
2516,211,23,0.4214
4549,211,23,0.8413
7086,211,23,0.6189
8234,211,23,0.9676
8238,211,23,0.9229
8244,211,23,0.9588
8250,211,23,0.9766
8256,211,23,0.6752
8265,211,23,0.8317
698,212,93,0.3371
1331,212,93,0.6763
7144,212,93,0.8763
9684,212,93,0.9126
2978,213,17,0.6941
8728,213,17,0.6220
10203,213,17,0.8011
10207,213,17,0.6146
1502,210,23,0.6671
1506,210,23,0.7221
4677,211,23,0.7708
8272,211,23,0.8906
1202,212,93,0.7857
9693,212,93,0.7831
10214,213,17,0.7326
10219,213,17,0.5354
1510,210,23,0.6943
1514,210,23,0.8748
697,211,23,0.8946
4218,211,23,0.8444
4274,211,23,0.9759
4459,211,23,0.9652
5557,211,23,0.9380
6270,211,23,0.9101
8280,211,23,0.9471
8290,211,23,0.7992
8296,211,23,0.4084
8302,211,23,0.7772
2447,212,107,0.5552
6424,213,17,0.4625
10226,213,17,0.8458
1518,210,23,0.5592
1528,210,23,0.6102
5517,211,23,0.8233
6027,211,23,0.6258
8308,211,23,0.8176
6704,212,93,0.3218
6925,212,93,0.9366
1203,213,17,0.8948
8205,213,17,0.9157
10230,213,17,0.6323
1536,210,23,0.8373
1541,210,23,0.8993
1551,210,23,0.5730
1559,210,23,0.5266
1564,210,23,0.9787
1576,210,23,0.9768
1578,210,23,0.2374
1592,210,23,0.6018
1598,210,23,0.1882
1604,210,23,0.2073
90,211,23,0.7019
1330,211,23,0.9555
2390,211,23,0.9664
4882,211,23,0.8914
8317,211,23,0.9673
8324,211,23,0.9671
8329,211,23,0.9784
8334,211,23,0.8546
8342,211,23,0.9745
8349,211,23,0.9282
6379,212,93,0.7255
9698,212,93,0.1222
9705,212,93,0.6006
485,213,17,0.3441
10240,213,17,0.3705
1613,210,23,0.4822
1619,210,23,0.5260
1462,211,23,0.4637
2889,211,23,0.6226
4333,211,23,0.7054
4893,211,23,0.8338
5773,211,23,0.4696
5902,211,23,0.1601
8357,211,23,0.7963
8371,211,23,0.7790
8376,211,23,0.9144
8385,211,23,0.6142
376,212,93,0.9018
2238,212,93,0.9449
3490,212,93,0.8441
6667,212,93,0.9112
8706,212,93,0.3673
8884,212,93,0.6306
8983,212,93,0.9486
9711,212,93,0.3750
9714,212,93,0.7294
5160,213,17,0.8195
6046,213,17,0.4335
8230,213,17,0.7536
8578,213,17,0.9467
9622,213,17,0.9038
10247,213,17,0.9492
10253,213,17,0.9490
10263,213,17,0.9529
10268,213,17,0.0840
1629,210,23,0.8547
1637,210,23,0.8155
1651,210,23,0.9709
1662,210,23,0.9523
1666,210,23,0.5153
142,211,107,0.7760
3016,211,107,0.7135
3489,211,107,0.8608
4795,211,107,0.9291
5447,211,107,0.8868
5709,211,107,0.2995
8393,211,107,0.6567
8397,211,107,0.4449
8398,211,107,0.5758
8404,211,107,0.7200
3443,213,93,0.8085
6917,213,93,0.8463
7637,213,93,0.9690
7800,213,93,0.9118
10275,213,93,0.6870
10282,213,93,0.7796
10285,213,93,0.9762
10289,213,93,0.7852
10293,213,93,0.6812
10295,213,93,0.6722
3363,214,132,0.1531
5195,214,132,0.8248
5579,214,132,0.1930
6061,214,132,0.3982
6600,214,132,0.0508
6822,214,132,0.7132
8087,214,132,0.7781
8954,214,132,0.5268
10418,214,132,0.1196
10426,214,132,0.5348
1670,210,23,0.8269
1675,210,23,0.7580
1683,210,23,0.9231
1691,210,23,0.9307
1696,210,23,0.6594
8407,211,107,0.9319
8410,211,107,0.9075
8412,211,107,0.9752
8414,211,107,0.9005
8422,211,107,0.1625
8429,211,107,0.8669
8432,211,107,0.7084
8435,211,107,0.9483
8438,211,107,0.7579
8439,211,107,0.4566
5293,213,93,0.8088
10302,213,93,0.7522
14,214,132,0.3024
6054,214,132,0.8882
6612,214,132,0.8298
6675,214,132,0.7400
7417,214,132,0.8941
9208,214,132,0.8533
10431,214,132,0.6765
10434,214,132,0.9514
10438,214,132,0.9478
10444,214,132,0.7122
1703,210,23,0.8899
1712,210,23,0.9151
1722,210,23,0.9291
1727,210,23,0.8684
1734,210,23,0.9635
1738,210,23,0.1999
1744,210,23,0.9701
4345,211,107,0.9212
4594,211,107,0.9095
5166,211,107,0.7794
8445,211,107,0.9346
8448,211,107,0.8878
8450,211,107,0.9620
8452,211,107,0.7910
8456,211,107,0.9475
8458,211,107,0.2034
604,213,93,0.5858
8864,213,93,0.6678
10306,213,93,0.7605
10311,213,93,0.7705
10314,213,93,0.8635
1006,214,132,0.8227
1911,214,132,0.9155
2143,214,132,0.8944
3660,214,132,0.6438
7006,214,132,0.6692
10451,214,132,0.7317
10466,214,132,0.9788
10469,214,132,0.8953
10476,214,132,0.8991
10485,214,132,0.2854
1753,210,23,0.7364
1761,210,23,0.1714
1766,210,23,0.9556
1769,210,23,0.7867
1777,210,23,0.7035
1781,210,23,0.8395
1786,210,23,0.3351
5594,211,107,0.5611
1077,213,93,0.6013
10319,213,93,0.9280
282,214,132,0.8377
573,214,132,0.8967
3294,214,132,0.9023
10489,214,132,0.6938
10497,214,132,0.9820
10500,214,132,0.9303
10510,214,132,0.9735
10523,214,132,0.8592
10527,214,132,0.9688
10542,214,132,0.8853
1794,210,23,0.6411
1805,210,23,0.8023
1272,211,43,0.5257
5085,211,43,0.6677
5995,211,43,0.3579
8466,211,43,0.7764
8476,211,43,0.9832
8480,211,43,0.9293
8489,211,43,0.9289
8496,211,43,0.9416
8502,211,43,0.9864
8511,211,43,0.9040
581,213,93,0.4884
4311,213,93,0.1926
4690,213,93,0.3413
5098,213,93,0.3419
10328,213,93,0.6035
10330,213,93,0.9288
10345,213,93,0.3392
10347,213,93,0.8876
10352,213,93,0.8480
3885,214,132,0.8439
4894,214,132,0.9168
6522,214,132,0.7317
7054,214,132,0.9391
9486,214,132,0.8326
9906,214,132,0.4529
10544,214,132,0.4445
10547,214,132,0.9545
10555,214,132,0.6996
10563,214,132,0.2421
1811,210,23,0.3775
1816,210,23,0.9293
1831,210,23,0.7445
1842,210,23,0.8836
1849,210,23,0.8688
1855,210,23,0.8602
1864,210,23,0.8053
1873,210,23,0.7267
1881,210,23,0.9294
1890,210,23,0.8336
8516,211,43,0.8337
8519,211,43,0.8672
8523,211,43,0.9152
137,213,93,0.4987
634,213,93,0.8045
3056,213,93,0.8499
3078,213,93,0.8796
5996,213,93,0.3310
10360,213,93,0.9110
788,214,132,0.3273
823,214,132,0.2482
2439,214,132,0.7891
7552,214,132,0.5697
8377,214,132,0.8192
9106,214,132,0.9501
10567,214,132,0.9495
10577,214,132,0.9725
10589,214,132,0.7548
10591,214,132,0.7726
1893,210,23,0.8455
1902,210,23,0.7273
8525,211,43,0.2820
8531,211,43,0.9066
787,213,93,0.6246
8832,213,93,0.6790
10363,213,93,0.1108
10369,213,93,0.3920
300,214,23,0.9165
2280,214,23,0.9664
2571,214,23,0.8432
8206,214,23,0.7240
8231,214,23,0.8028
8807,214,23,0.9738
9382,214,23,0.9702
10593,214,23,0.9408
10602,214,23,0.6721
10612,214,23,0.7322
1907,210,23,0.9008
1923,210,23,0.8594
1926,210,23,0.6922
202,211,43,0.6213
3790,211,43,0.5949
5360,211,43,0.6390
8535,211,43,0.0795
8546,211,43,0.8976
8548,211,43,0.9213
8553,211,43,0.9830
8558,211,43,0.2415
8565,211,43,0.4018
8569,211,43,0.1727
10377,213,93,0.9072
10388,213,93,0.5863
562,214,23,0.4796
2979,214,23,0.7553
5391,214,23,0.8319
7130,214,23,0.3109
10619,214,23,0.8962
10622,214,23,0.8954
10627,214,23,0.1986
10634,214,23,0.8312
10643,214,23,0.6573
10651,214,23,0.2685
1934,210,23,0.5134
1936,210,23,0.5255
222,211,43,0.3527
956,211,43,0.4782
4555,211,43,0.7521
6321,211,43,0.5975
8577,211,43,0.9034
8591,211,43,0.9137
8594,211,43,0.3043
8601,211,43,0.4653
8605,211,43,0.2446
8614,211,43,0.6949
3763,213,93,0.3991
10395,213,93,0.2448
2245,214,23,0.5163
5787,214,23,0.9290
9178,214,23,0.8921
9861,214,23,0.3873
10656,214,23,0.5278
10665,214,23,0.4213
10670,214,23,0.1580
10676,214,23,0.4099
10684,214,23,0.1272
10689,214,23,0.6151
1942,210,23,0.6163
1951,210,23,0.6323
70,211,43,0.7974
885,211,43,0.3328
1201,211,43,0.9664
3709,211,43,0.8375
4850,211,43,0.7462
6898,211,43,0.8509
7276,211,43,0.8013
8621,211,43,0.9626
8625,211,43,0.8100
8634,211,43,0.3612
177,213,93,0.9558
653,213,93,0.9784
862,213,93,0.9732
2523,213,93,0.9473
3181,213,93,0.6951
4502,213,93,0.9802
6979,213,93,0.6765
10401,213,93,0.9385
10410,213,93,0.8962
753,214,23,0.9209
1903,214,23,0.9618
2705,214,23,0.9885
4485,214,23,0.8623
6643,214,23,0.9256
7587,214,23,0.9955
9232,214,23,0.9752
9248,214,23,0.9954
10697,214,23,0.9434
