ID,User_ID,Bot_Strategy,Accuracy
7196,211,132,0.8072
7659,211,132,0.7892
7665,211,132,0.4258
1704,212,23,0.6063
2071,212,23,0.7993
4226,212,23,0.8204
4954,212,23,0.8232
5172,212,23,0.6044
7839,212,23,0.8088
9223,212,23,0.6695
9231,212,23,0.4595
9240,212,23,0.7403
9247,212,23,0.6025
1663,213,23,0.7025
9658,213,23,0.6364
524,210,23,0.5998
535,210,23,0.5092
1022,211,132,0.4822
2604,211,132,0.8389
3362,211,132,0.3286
5410,211,132,0.7618
6393,211,132,0.3535
6674,211,132,0.6691
7672,211,132,0.6696
7678,211,132,0.5707
7680,211,132,0.5738
7681,211,132,0.3484
762,212,107,0.5920
5461,212,107,0.8648
8893,212,107,0.6792
9254,212,107,0.7537
9258,212,107,0.8710
9266,212,107,0.4616
9270,212,107,0.7661
9274,212,107,0.3976
9278,212,107,0.7045
238,213,23,0.5456
9870,213,23,0.5711
543,210,23,0.7458
559,210,23,0.5871
567,210,23,0.5473
1894,211,132,0.4629
2165,211,132,0.5612
3651,211,132,0.5642
7682,211,132,0.8438
7687,211,132,0.3140
2342,212,43,0.6308
3957,212,43,0.6209
5292,212,43,0.3796
8105,212,43,0.5249
9287,212,43,0.8065
9292,212,43,0.6111
9297,212,43,0.7147
9302,212,43,0.4344
9311,212,43,0.6601
3791,213,23,0.4935
7225,213,23,0.5209
572,210,23,0.7793
580,210,23,0.5205
591,210,23,0.8858
602,210,23,0.8614
610,210,23,0.8992
618,210,23,0.6032
625,210,23,0.6407
1176,211,132,0.5133
3583,211,132,0.8004
3857,211,132,0.5689
7691,211,132,0.7251
7701,211,132,0.5745
7703,211,132,0.3974
7004,212,43,0.5778
7197,212,43,0.7815
9316,212,43,0.7742
9324,212,43,0.8094
460,213,23,0.4713
2551,213,23,0.8483
2650,213,23,0.4755
3293,213,23,0.7071
4684,213,23,0.2667
6131,213,23,0.8440
7499,213,23,0.6963
9876,213,23,0.8938
9882,213,23,0.7305
9889,213,23,0.4550
632,210,23,0.6373
642,210,23,0.7396
646,210,23,0.6620
1787,211,132,0.6942
5257,211,132,0.5940
7714,211,132,0.7297
7717,211,132,0.3770
227,212,43,0.6738
6840,212,43,0.4816
6908,212,43,0.4283
7321,212,43,0.8614
7620,212,43,0.3890
9328,212,43,0.7346
9339,212,43,0.7325
9347,212,43,0.6229
9352,212,43,0.7845
9359,212,43,0.6217
143,213,23,0.7066
816,213,23,0.8188
7948,213,23,0.5298
9200,213,23,0.5090
652,210,23,0.7691
664,210,23,0.8237
673,210,23,0.5110
2328,211,132,0.4072
7723,211,132,0.5326
7727,211,132,0.3014
7413,212,43,0.4200
7529,212,43,0.5841
8090,212,43,0.8670
9370,212,43,0.8359
9379,212,43,0.7503
9381,212,43,0.8152
9390,212,43,0.3780
9400,212,43,0.7286
4903,213,23,0.7358
9895,213,23,0.8480
9905,213,23,0.6389
9917,213,23,0.4635
681,210,23,0.6576
691,210,23,0.7526
1832,211,132,0.5316
5334,211,132,0.5860
6423,211,132,0.8126
7736,211,132,0.5996
7739,211,132,0.7364
6412,212,43,0.6737
6978,212,43,0.5539
9407,212,43,0.5567
643,213,23,0.6495
3834,213,23,0.6064
4291,213,23,0.6039
696,210,23,0.7293
703,210,23,0.7926
711,210,23,0.4173
226,211,132,0.6495
1145,211,132,0.4289
2620,211,132,0.4502
3604,211,132,0.8212
4007,211,132,0.4959
7746,211,132,0.5606
7749,211,132,0.8922
7763,211,132,0.8524
7768,211,132,0.5789
7779,211,132,0.6379
369,212,43,0.6705
2953,212,43,0.7913
4939,212,43,0.8078
8615,212,43,0.6399
9412,212,43,0.6378
9415,212,43,0.6009
9421,212,43,0.2171
9426,212,43,0.6951
9435,212,43,0.5825
2352,213,23,0.7714
9924,213,23,0.2359
9932,213,23,0.1946
720,210,23,0.4693
725,210,23,0.7614
730,210,23,0.6064
5134,211,132,0.3471
7784,211,132,0.5376
8847,212,17,0.2785
9444,212,17,0.7514
9934,213,23,0.4872
9939,213,23,0.2186
9948,213,23,0.5172
738,210,23,0.7348
752,210,23,0.7665
761,210,23,0.5512
772,210,23,0.8859
778,210,23,0.9112
785,210,23,0.4273
797,210,23,0.9029
800,210,23,0.4653
806,210,23,0.8443
810,210,23,0.7432
6336,211,132,0.4778
6977,211,132,0.4189
7787,211,132,0.8102
7796,211,132,0.8309
7799,211,132,0.8385
7809,211,132,0.3693
7813,211,132,0.6393
3652,212,17,0.4853
9455,212,17,0.5739
3700,213,23,0.3090
6445,213,23,0.8443
9951,213,23,0.7725
9956,213,23,0.6856
815,210,23,0.6449
821,210,23,0.4696
2430,211,132,0.5645
2897,211,132,0.7788
5202,211,132,0.8297
7817,211,132,0.8710
7827,211,132,0.5871
7829,211,132,0.5635
7838,211,132,0.8652
7846,211,132,0.7285
7848,211,132,0.7709
4860,212,17,0.5400
9462,212,17,0.7839
9466,212,17,0.5972
2890,213,23,0.3629
6611,213,23,0.2758
833,210,23,0.5175
837,210,23,0.4125
842,210,23,0.4520
851,210,23,0.5011
855,210,23,0.5986
860,210,23,0.1833
866,210,23,0.1485
870,210,23,0.7576
877,210,23,0.7184
884,210,23,0.5792
2058,211,132,0.7204
3645,211,132,0.6290
5971,211,132,0.6964
7858,211,132,0.5052
7863,211,132,0.7322
7871,211,132,0.8537
6460,212,17,0.2512
9018,212,17,0.6701
9475,212,17,0.7228
2267,213,23,0.7404
3331,213,23,0.6653
9962,213,23,0.4849
9971,213,23,0.6680
9980,213,23,0.8088
897,210,23,0.7232
904,210,23,0.8067
909,210,23,0.6213
4788,211,132,0.6229
5291,211,132,0.5414
6839,211,132,0.5189
7879,211,132,0.8044
7889,211,132,0.7806
7893,211,132,0.4720
7903,211,132,0.7957
7910,211,132,0.7337
7913,211,132,0.5612
7922,211,132,0.6528
626,212,17,0.4890
786,212,17,0.6148
1177,212,17,0.5408
2826,212,17,0.8840
3349,212,17,0.7595
6766,212,17,0.5976
7574,212,17,0.9093
9483,212,17,0.5616
9485,212,17,0.8571
9492,212,17,0.4958
3160,213,23,0.7141
9985,213,23,0.5405
915,210,23,0.4553
919,210,23,0.1643
926,210,23,0.5594
935,210,23,0.6973
940,210,23,0.4841
947,210,23,0.5125
952,210,23,0.5617
955,210,23,0.1252
961,210,23,0.5058
969,210,23,0.5933
3071,211,132,0.5394
6167,211,132,0.7967
7220,211,132,0.4725
7924,211,132,0.5945
7928,211,132,0.5838
7934,211,132,0.4599
7940,211,132,0.6339
9500,212,17,0.5272
9506,212,17,0.5796
953,213,23,0.6154
9990,213,23,0.5790
9996,213,23,0.4512
10003,213,23,0.2481
978,210,23,0.7417
994,210,23,0.4885
1005,210,23,0.6802
1015,210,23,0.5373
1021,210,23,0.5621
1029,210,23,0.7560
1034,210,23,0.2088
1044,210,23,0.8498
1047,210,23,0.7565
1054,210,23,0.4930
4778,211,132,0.3482
7947,211,132,0.5324
5135,212,17,0.3136
9515,212,17,0.3167
3124,213,23,0.5922
3236,213,23,0.7511
3263,213,23,0.5604
4550,213,23,0.6189
5233,213,23,0.6571
9715,213,23,0.6391
10017,213,23,0.5487
10024,213,23,0.3756
10028,213,23,0.7959
1061,210,23,0.7102
1071,210,23,0.6321
1074,210,23,0.3670
1086,210,23,0.7043
346,211,132,0.2697
4194,211,132,0.7861
7955,211,132,0.8365
7958,211,132,0.8926
7969,211,132,0.6699
7971,211,132,0.4410
5203,212,17,0.7688
6951,212,17,0.8403
8059,212,17,0.4173
9525,212,17,0.6050
9533,212,17,0.6005
9537,212,17,0.5884
9546,212,17,0.6105
9552,212,17,0.3121
9560,212,17,0.1706
159,213,107,0.5592
411,213,107,0.4925
3481,213,107,0.6453
7248,213,107,0.8238
10034,213,107,0.6801
10038,213,107,0.6872
10043,213,107,0.5088
10045,213,107,0.4492
10051,213,107,0.4196
10055,213,107,0.6352
1096,210,23,0.2800
1101,210,23,0.8139
1110,210,23,0.6997
1116,210,23,0.6148
1123,210,23,0.6414
1133,210,23,0.6455
1144,210,23,0.4941
1152,210,23,0.4810
1162,210,23,0.5034
1170,210,23,0.6252
1638,211,132,0.3981
3307,211,132,0.5490
4764,211,132,0.8666
7363,211,132,0.8801
7979,211,132,0.6818
7981,211,132,0.6037
7985,211,132,0.4398
7989,211,132,0.5503
7993,211,132,0.7313
8000,211,132,0.6597
3314,212,17,0.3178
7334,212,17,0.5706
395,213,107,0.6012
2699,213,107,0.7379
5864,213,107,0.5694
7788,213,107,0.8420
9037,213,107,0.4865
10064,213,107,0.5639
10066,213,107,0.5018
10071,213,107,0.7127
10073,213,107,0.4842
1175,210,23,0.5948
1185,210,23,0.5508
3762,211,132,0.3404
8002,211,132,0.8182
8005,211,132,0.5976
3858,212,17,0.6053
4796,212,17,0.1460
9564,212,17,0.8621
9569,212,17,0.7924
3065,213,43,0.5240
3605,213,43,0.8133
3806,213,43,0.5071
10077,213,43,0.2008
10080,213,43,0.5677
10087,213,43,0.6789
10093,213,43,0.4961
1193,210,23,0.3715
1200,210,23,0.5959
1211,210,23,0.8892
1219,210,23,0.8384
1228,210,23,0.8183
8012,211,132,0.6637
8015,211,132,0.7074
243,212,17,0.7012
3370,212,17,0.4203
3396,212,17,0.5563
6944,212,17,0.6892
8559,212,17,0.4058
9572,212,17,0.6397
9585,212,17,0.5386
9595,212,17,0.8912
9599,212,17,0.8109
2775,213,43,0.6027
2928,213,43,0.5717
10101,213,43,0.7723
10103,213,43,0.6955
1234,210,23,0.6899
1242,210,23,0.7922
1250,210,23,0.4916
941,211,132,0.4650
1087,211,132,0.4952
1770,211,132,0.5405
4836,211,132,0.4525
8022,211,132,0.5669
8025,211,132,0.5664
8027,211,132,0.8348
8033,211,132,0.6486
336,212,17,0.5493
6110,212,17,0.7208
2988,213,43,0.6766
6490,213,43,0.3665
10113,213,43,0.6753
10116,213,43,0.6968
10127,213,43,0.4712
1255,210,23,0.5834
1260,210,23,0.7000
1266,210,23,0.6809
1271,210,23,0.2397
1282,210,23,0.8744
1296,210,23,0.3675
1303,210,23,0.9051
1313,210,23,0.9394
1320,210,23,0.8921
1329,210,23,0.7412
13,211,132,0.4790
5735,211,132,0.6306
6250,211,132,0.7367
8042,211,132,0.6874
8044,211,132,0.5759
8051,211,132,0.5961
114,212,17,0.7015
798,212,17,0.8484
3458,212,17,0.1462
8204,212,17,0.7029
370,213,43,0.6351
3976,213,43,0.5410
4128,213,43,0.8521
5903,213,43,0.3310
6521,213,43,0.5209
7586,213,43,0.8795
10136,213,43,0.6410
10139,213,43,0.6572
10145,213,43,0.7078
1338,210,23,0.5631
1345,210,23,0.6794
1359,210,23,0.3668
1368,210,23,0.5706
1371,210,23,0.6979
8058,211,132,0.5576
1909,212,17,0.7288
4238,212,17,0.6941
6329,212,17,0.8126
10153,213,17,0.6237
10159,213,17,0.4289
1378,210,23,0.6066
1384,210,23,0.4929
822,211,132,0.4032
1882,211,132,0.7772
4134,211,132,0.5403
6123,211,132,0.7250
8073,211,132,0.7805
8076,211,132,0.5718
8077,211,132,0.8946
8086,211,132,0.6296
8089,211,132,0.8727
8099,211,132,0.5877
3262,212,17,0.5692
4427,212,17,0.5843
2479,213,17,0.6717
5346,213,17,0.5677
10166,213,17,0.7637
1395,210,23,0.5678
1403,210,23,0.7134
1411,210,23,0.4194
1428,210,23,0.5697
861,211,23,0.7242
2130,211,23,0.8120
4902,211,23,0.7984
7330,211,23,0.0857
8104,211,23,0.5997
8118,211,23,0.9017
8122,211,23,0.8889
8127,211,23,0.5605
8134,211,23,0.5540
8143,211,23,0.6662
739,212,17,0.7168
2557,212,17,0.8409
5129,212,17,0.6620
7294,212,17,0.5768
7443,212,17,0.4200
8350,212,17,0.8650
9606,212,17,0.6135
9615,212,17,0.7819
9621,212,17,0.8757
9630,212,17,0.5470
4395,213,17,0.7678
6053,213,17,0.8466
10170,213,17,0.5089
10173,213,17,0.2976
1436,210,23,0.4469
45,211,23,0.2744
2944,211,23,0.7880
5539,211,23,0.6725
8148,211,23,0.4217
8155,211,23,0.1205
8162,211,23,0.4859
8169,211,23,0.1230
8171,211,23,0.1823
8179,211,23,0.4573
8188,211,23,0.6404
293,212,93,0.6542
9632,212,93,0.7870
9639,212,93,0.5818
9641,212,93,0.6622
9653,212,93,0.3607
9657,212,93,0.6693
9665,212,93,0.1965
9671,212,93,0.7310
6638,213,17,0.6661
10190,213,17,0.6082
1443,210,23,0.6649
1449,210,23,0.3678
2669,211,23,0.4101
3086,211,23,0.5156
4585,211,23,0.8346
5225,211,23,0.1878
6539,211,23,0.4451
8192,211,23,0.5509
8203,211,23,0.6549
8215,211,23,0.4700
8223,211,23,0.7477
8229,211,23,0.4104
5855,212,93,0.5256
9677,212,93,0.6446
7087,213,17,0.4729
10194,213,17,0.2292
1455,210,23,0.4434
1461,210,23,0.4822
1477,210,23,0.7178
1486,210,23,0.2205
1494,210,23,0.2995
1908,211,23,0.6438
2516,211,23,0.5581
4549,211,23,0.6198
7086,211,23,0.4925
8234,211,23,0.6989
8238,211,23,0.6793
8244,211,23,0.4725
8250,211,23,0.6850
8256,211,23,0.8276
8265,211,23,0.6229
698,212,93,0.3243
1331,212,93,0.7948
7144,212,93,0.6491
9684,212,93,0.6382
2978,213,17,0.7541
8728,213,17,0.6014
10203,213,17,0.5540
10207,213,17,0.5657
1502,210,23,0.6882
1506,210,23,0.5826
4677,211,23,0.5654
8272,211,23,0.6423
1202,212,93,0.5637
9693,212,93,0.6161
10214,213,17,0.6800
10219,213,17,0.4573
1510,210,23,0.7059
1514,210,23,0.6781
697,211,23,0.7383
4218,211,23,0.6337
4274,211,23,0.9088
4459,211,23,0.9105
5557,211,23,0.8400
6270,211,23,0.8397
8280,211,23,0.7865
8290,211,23,0.6756
8296,211,23,0.5824
8302,211,23,0.5754
2447,212,107,0.3617
6424,213,17,0.3495
10226,213,17,0.5451
1518,210,23,0.3994
1528,210,23,0.2532
5517,211,23,0.5690
6027,211,23,0.6467
8308,211,23,0.7630
6704,212,93,0.3056
6925,212,93,0.7914
1203,213,17,0.6135
8205,213,17,0.6713
10230,213,17,0.5511
1536,210,23,0.6966
1541,210,23,0.6830
1551,210,23,0.5665
1559,210,23,0.3529
1564,210,23,0.8524
1576,210,23,0.8872
1578,210,23,0.5344
1592,210,23,0.5142
1598,210,23,0.3417
1604,210,23,0.4644
90,211,23,0.4845
1330,211,23,0.8788
2390,211,23,0.8011
4882,211,23,0.5862
8317,211,23,0.8574
8324,211,23,0.8632
8329,211,23,0.8891
8334,211,23,0.5301
8342,211,23,0.8004
8349,211,23,0.7399
6379,212,93,0.5402
9698,212,93,0.2396
9705,212,93,0.4077
485,213,17,0.4595
10240,213,17,0.2879
1613,210,23,0.4544
1619,210,23,0.2492
1462,211,23,0.3688
2889,211,23,0.7648
4333,211,23,0.5665
4893,211,23,0.9021
5773,211,23,0.3544
5902,211,23,0.2982
8357,211,23,0.6060
8371,211,23,0.5769
8376,211,23,0.5683
8385,211,23,0.4307
376,212,93,0.7503
2238,212,93,0.8731
3490,212,93,0.5724
6667,212,93,0.6858
8706,212,93,0.5521
8884,212,93,0.6204
8983,212,93,0.8920
9711,212,93,0.4288
9714,212,93,0.7274
5160,213,17,0.5215
6046,213,17,0.4719
8230,213,17,0.6067
8578,213,17,0.8232
9622,213,17,0.8909
10247,213,17,0.6891
10253,213,17,0.4420
10263,213,17,0.6763
10268,213,17,0.2919
1629,210,23,0.6711
1637,210,23,0.5929
1651,210,23,0.8864
1662,210,23,0.8269
1666,210,23,0.6612
142,211,107,0.6943
3016,211,107,0.5384
3489,211,107,0.6846
4795,211,107,0.8650
5447,211,107,0.8439
5709,211,107,0.3900
8393,211,107,0.5927
8397,211,107,0.6194
8398,211,107,0.3941
8404,211,107,0.4812
3443,213,93,0.7245
6917,213,93,0.8404
7637,213,93,0.7568
7800,213,93,0.8537
10275,213,93,0.5890
10282,213,93,0.7201
10285,213,93,0.9330
10289,213,93,0.6692
10293,213,93,0.6699
10295,213,93,0.5112
3363,214,132,0.4288
5195,214,132,0.6390
5579,214,132,0.2020
6061,214,132,0.3931
6600,214,132,0.0959
6822,214,132,0.5910
8087,214,132,0.5591
8954,214,132,0.6481
10418,214,132,0.3369
10426,214,132,0.4716
1670,210,23,0.5960
1675,210,23,0.6482
1683,210,23,0.6076
1691,210,23,0.6420
1696,210,23,0.3031
8407,211,107,0.6321
8410,211,107,0.5729
8412,211,107,0.8295
8414,211,107,0.8651
8422,211,107,0.4771
8429,211,107,0.6208
8432,211,107,0.7963
8435,211,107,0.8440
8438,211,107,0.6121
8439,211,107,0.4945
5293,213,93,0.5110
10302,213,93,0.5599
14,214,132,0.4486
6054,214,132,0.8629
6612,214,132,0.8141
6675,214,132,0.5524
7417,214,132,0.8034
9208,214,132,0.8052
10431,214,132,0.5610
10434,214,132,0.7943
10438,214,132,0.7554
10444,214,132,0.5272
1703,210,23,0.6722
1712,210,23,0.6574
1722,210,23,0.6836
1727,210,23,0.4862
1734,210,23,0.7136
1738,210,23,0.5270
1744,210,23,0.7233
4345,211,107,0.7964
4594,211,107,0.8984
5166,211,107,0.8584
8445,211,107,0.6729
8448,211,107,0.6820
8450,211,107,0.7611
8452,211,107,0.6041
8456,211,107,0.7567
8458,211,107,0.4263
604,213,93,0.6063
8864,213,93,0.5979
10306,213,93,0.6586
10311,213,93,0.8342
10314,213,93,0.7761
1006,214,132,0.6615
1911,214,132,0.7887
2143,214,132,0.8916
3660,214,132,0.6307
7006,214,132,0.4946
10451,214,132,0.6742
10466,214,132,0.8712
10469,214,132,0.7375
10476,214,132,0.7719
10485,214,132,0.4124
1753,210,23,0.6898
1761,210,23,0.3954
1766,210,23,0.7892
1769,210,23,0.7273
1777,210,23,0.4276
1781,210,23,0.6055
1786,210,23,0.1914
5594,211,107,0.3726
1077,213,93,0.4560
10319,213,93,0.7195
282,214,132,0.7578
573,214,132,0.8731
3294,214,132,0.6888
10489,214,132,0.8548
10497,214,132,0.8417
10500,214,132,0.7755
10510,214,132,0.9057
10523,214,132,0.6622
10527,214,132,0.9013
10542,214,132,0.7532
1794,210,23,0.4020
1805,210,23,0.6040
1272,211,43,0.6825
5085,211,43,0.5614
5995,211,43,0.5073
8466,211,43,0.8152
8476,211,43,0.7078
8480,211,43,0.6747
8489,211,43,0.5555
8496,211,43,0.4818
8502,211,43,0.8033
8511,211,43,0.5763
581,213,93,0.5213
4311,213,93,0.3294
4690,213,93,0.1809
5098,213,93,0.5277
10328,213,93,0.6050
10330,213,93,0.8694
10345,213,93,0.3538
10347,213,93,0.7124
10352,213,93,0.7926
3885,214,132,0.7427
4894,214,132,0.8559
6522,214,132,0.5577
7054,214,132,0.6563
9486,214,132,0.8600
9906,214,132,0.4410
10544,214,132,0.6098
10547,214,132,0.8896
10555,214,132,0.6098
10563,214,132,0.4450
1811,210,23,0.3305
1816,210,23,0.8431
1831,210,23,0.5274
1842,210,23,0.5233
1849,210,23,0.6201
1855,210,23,0.8707
1864,210,23,0.8678
1873,210,23,0.4845
1881,210,23,0.7301
1890,210,23,0.6996
8516,211,43,0.7003
8519,211,43,0.6682
8523,211,43,0.7710
137,213,93,0.4689
634,213,93,0.7582
3056,213,93,0.8107
3078,213,93,0.8499
5996,213,93,0.4659
10360,213,93,0.7349
788,214,132,0.4713
823,214,132,0.4161
2439,214,132,0.5982
7552,214,132,0.5967
8377,214,132,0.7263
9106,214,132,0.7917
10567,214,132,0.8618
10577,214,132,0.8716
10589,214,132,0.6796
10591,214,132,0.4896
1893,210,23,0.5683
1902,210,23,0.3210
8525,211,43,0.4081
8531,211,43,0.7947
787,213,93,0.5768
8832,213,93,0.7274
10363,213,93,0.3110
10369,213,93,0.2668
300,214,23,0.6657
2280,214,23,0.8717
2571,214,23,0.4997
8206,214,23,0.3181
8231,214,23,0.4353
8807,214,23,0.8424
9382,214,23,0.7961
10593,214,23,0.7487
10602,214,23,0.6676
10612,214,23,0.5499
1907,210,23,0.7343
1923,210,23,0.7031
1926,210,23,0.6261
202,211,43,0.5345
3790,211,43,0.5168
5360,211,43,0.4509
8535,211,43,0.3408
8546,211,43,0.6292
8548,211,43,0.6666
8553,211,43,0.7084
8558,211,43,0.4943
8565,211,43,0.5648
8569,211,43,0.3629
10377,213,93,0.6580
10388,213,93,0.3400
562,214,23,0.5485
2979,214,23,0.8750
5391,214,23,0.8686
7130,214,23,0.4865
10619,214,23,0.6941
10622,214,23,0.6297
10627,214,23,0.1422
10634,214,23,0.6268
10643,214,23,0.7700
10651,214,23,0.3183
1934,210,23,0.5593
1936,210,23,0.2451
222,211,43,0.5812
956,211,43,0.8230
4555,211,43,0.6041
6321,211,43,0.8424
8577,211,43,0.8183
8591,211,43,0.6239
8594,211,43,0.3094
8601,211,43,0.6339
8605,211,43,0.3580
8614,211,43,0.5270
3763,213,93,0.3495
10395,213,93,0.3454
2245,214,23,0.6371
5787,214,23,0.6963
9178,214,23,0.8430
9861,214,23,0.5021
10656,214,23,0.5024
10665,214,23,0.5440
10670,214,23,0.1764
10676,214,23,0.4406
10684,214,23,0.3803
10689,214,23,0.6289
1942,210,23,0.6693
1951,210,23,0.3084
70,211,43,0.5846
885,211,43,0.4046
1201,211,43,0.6837
3709,211,43,0.8638
4850,211,43,0.5271
6898,211,43,0.8752
7276,211,43,0.6167
8621,211,43,0.6909
8625,211,43,0.6769
8634,211,43,0.5493
177,213,93,0.7816
653,213,93,0.8684
862,213,93,0.8640
2523,213,93,0.8974
3181,213,93,0.5203
4502,213,93,0.9140
6979,213,93,0.4747
10401,213,93,0.7933
10410,213,93,0.7134
753,214,23,0.7083
1903,214,23,0.8604
2705,214,23,0.9124
4485,214,23,0.4279
6643,214,23,0.4562
7587,214,23,0.9075
9232,214,23,0.4046
9248,214,23,0.9100
10697,214,23,0.5359
