ID,User_ID,Bot_Strategy,Accuracy
1235,212,23,0.9586
2211,212,23,0.9892
7728,212,23,0.8534
8078,212,23,0.8345
9139,212,23,0.6977
9145,212,23,0.9619
9149,212,23,0.9076
9154,212,23,0.5196
9165,212,23,0.8596
4282,213,23,0.8276
6344,213,23,0.6943
7050,213,23,0.6304
7423,213,23,0.7597
9507,213,23,0.6579
9788,213,23,0.2559
9797,213,23,0.9251
9807,213,23,0.5488
9815,213,23,0.7200
9820,213,23,0.3482
404,210,23,0.8062
410,210,23,0.5034
419,210,23,0.8300
424,210,23,0.4602
430,210,23,0.8381
435,210,23,0.1506
442,210,23,0.6658
447,210,23,0.5717
453,210,23,0.7285
459,210,23,0.2245
7616,211,132,0.9718
7619,211,132,0.1118
7629,211,132,0.9263
560,212,23,0.7379
2698,212,23,0.7272
5794,212,23,0.5419
9176,212,23,0.6538
9194,212,23,0.9726
9199,212,23,0.8351
9207,212,23,0.7710
3027,213,23,0.3253
4111,213,23,0.9194
9177,213,23,0.9560
9685,213,23,0.8955
9826,213,23,0.1315
9831,213,23,0.6141
9835,213,23,0.7003
9841,213,23,0.5981
9852,213,23,0.3572
9860,213,23,0.7989
465,210,23,0.8528
476,210,23,0.8667
484,210,23,0.2325
491,210,23,0.8302
7636,211,132,0.8286
7640,211,132,0.8541
7650,211,132,0.9143
7654,211,132,0.4035
525,212,23,0.3144
9217,212,23,0.8748
5642,213,23,0.6688
9866,213,23,0.9031
498,210,23,0.7468
505,210,23,0.7003
515,210,23,0.5787
544,211,132,0.2049
4923,211,132,0.9341
7196,211,132,0.7145
7659,211,132,0.9942
7665,211,132,0.2512
1704,212,23,0.6967
2071,212,23,0.9324
4226,212,23,0.9774
4954,212,23,0.9541
5172,212,23,0.9042
7839,212,23,0.9257
9223,212,23,0.9428
9231,212,23,0.3885
9240,212,23,0.7642
9247,212,23,0.8066
1663,213,23,0.8555
9658,213,23,0.9587
524,210,23,0.6933
535,210,23,0.7043
1022,211,132,0.2498
2604,211,132,0.9441
3362,211,132,0.2570
5410,211,132,0.8120
6393,211,132,0.3342
6674,211,132,0.6920
7672,211,132,0.9575
7678,211,132,0.6300
7680,211,132,0.8532
7681,211,132,0.2826
762,212,107,0.8723
5461,212,107,0.9672
8893,212,107,0.8156
9254,212,107,0.9737
9258,212,107,0.9668
9266,212,107,0.8733
9270,212,107,0.9780
9274,212,107,0.0708
9278,212,107,0.7452
238,213,23,0.8899
9870,213,23,0.6361
543,210,23,0.8917
559,210,23,0.8873
567,210,23,0.5063
1894,211,132,0.7184
2165,211,132,0.6981
3651,211,132,0.3583
7682,211,132,0.9727
7687,211,132,0.3052
2342,212,43,0.7118
3957,212,43,0.9827
5292,212,43,0.7550
8105,212,43,0.8783
9287,212,43,0.9803
9292,212,43,0.7735
9297,212,43,0.8738
9302,212,43,0.2993
9311,212,43,0.8567
3791,213,23,0.7424
7225,213,23,0.5180
572,210,23,0.9687
580,210,23,0.6343
591,210,23,0.9946
602,210,23,0.9798
610,210,23,0.9813
618,210,23,0.8570
625,210,23,0.4391
1176,211,132,0.4108
3583,211,132,0.8918
3857,211,132,0.8627
7691,211,132,0.9106
7701,211,132,0.9203
7703,211,132,0.1809
7004,212,43,0.6520
7197,212,43,0.9398
9316,212,43,0.7840
9324,212,43,0.8470
460,213,23,0.4144
2551,213,23,0.9514
2650,213,23,0.7984
3293,213,23,0.9676
4684,213,23,0.2538
6131,213,23,0.8072
7499,213,23,0.9809
9876,213,23,0.7532
9882,213,23,0.1363
9889,213,23,0.4933
632,210,23,0.8493
642,210,23,0.9630
646,210,23,0.9308
1787,211,132,0.8130
5257,211,132,0.6999
7714,211,132,0.8496
7717,211,132,0.2211
227,212,43,0.8883
6840,212,43,0.5667
6908,212,43,0.4389
7321,212,43,0.9021
7620,212,43,0.6417
9328,212,43,0.9511
9339,212,43,0.9085
9347,212,43,0.8425
9352,212,43,0.9004
9359,212,43,0.9016
143,213,23,0.9069
816,213,23,0.8455
7948,213,23,0.5254
9200,213,23,0.6048
652,210,23,0.9403
664,210,23,0.7944
673,210,23,0.5811
2328,211,132,0.7389
7723,211,132,0.9312
7727,211,132,0.1192
7413,212,43,0.5746
7529,212,43,0.5047
8090,212,43,0.9769
9370,212,43,0.8557
9379,212,43,0.9935
9381,212,43,0.9380
9390,212,43,0.6522
9400,212,43,0.9439
4903,213,23,0.9450
9895,213,23,0.9474
9905,213,23,0.8576
9917,213,23,0.6945
681,210,23,0.7950
691,210,23,0.9732
1832,211,132,0.7015
5334,211,132,0.8890
6423,211,132,0.9485
7736,211,132,0.9113
7739,211,132,0.9105
6412,212,43,0.6034
6978,212,43,0.7123
9407,212,43,0.5079
643,213,23,0.9544
3834,213,23,0.6665
4291,213,23,0.8464
696,210,23,0.8801
703,210,23,0.7402
711,210,23,0.1899
226,211,132,0.4984
1145,211,132,0.4478
2620,211,132,0.4906
3604,211,132,0.6119
4007,211,132,0.7316
7746,211,132,0.9034
7749,211,132,0.9676
7763,211,132,0.9954
7768,211,132,0.8050
7779,211,132,0.9135
369,212,43,0.9813
2953,212,43,0.7624
4939,212,43,0.7832
8615,212,43,0.9369
9412,212,43,0.9967
9415,212,43,0.8673
9421,212,43,0.5759
9426,212,43,0.9591
9435,212,43,0.7914
2352,213,23,0.8907
9924,213,23,0.5504
9932,213,23,0.5392
720,210,23,0.8040
725,210,23,0.4799
730,210,23,0.9635
5134,211,132,0.8190
7784,211,132,0.5199
8847,212,17,0.7868
9444,212,17,0.7056
9934,213,23,0.9414
9939,213,23,0.7752
9948,213,23,0.9067
738,210,23,0.9779
752,210,23,0.9860
761,210,23,0.9254
772,210,23,0.9607
778,210,23,0.9606
785,210,23,0.1177
797,210,23,0.9853
800,210,23,0.6322
806,210,23,0.8708
810,210,23,0.9659
6336,211,132,0.7767
6977,211,132,0.7197
7787,211,132,0.8832
7796,211,132,0.9744
7799,211,132,0.9737
7809,211,132,0.0620
7813,211,132,0.8009
3652,212,17,0.4434
9455,212,17,0.7333
3700,213,23,0.1354
6445,213,23,0.9342
9951,213,23,0.9182
9956,213,23,0.8817
815,210,23,0.4230
821,210,23,0.7659
2430,211,132,0.9311
2897,211,132,0.9709
5202,211,132,0.8813
7817,211,132,0.9631
7827,211,132,0.8750
7829,211,132,0.5222
7838,211,132,0.8586
7846,211,132,0.9566
7848,211,132,0.9505
4860,212,17,0.8218
9462,212,17,0.7363
9466,212,17,0.6755
2890,213,23,0.7423
6611,213,23,0.8873
833,210,23,0.7572
837,210,23,0.4775
842,210,23,0.1989
851,210,23,0.6993
855,210,23,0.8054
860,210,23,0.8999
866,210,23,0.9640
870,210,23,0.1536
877,210,23,0.9185
884,210,23,0.7627
2058,211,132,0.9023
3645,211,132,0.9414
5971,211,132,0.8721
7858,211,132,0.7756
7863,211,132,0.8049
7871,211,132,0.9795
6460,212,17,0.5274
9018,212,17,0.9095
9475,212,17,0.9608
2267,213,23,0.9019
3331,213,23,0.7285
9962,213,23,0.5943
9971,213,23,0.9246
9980,213,23,0.6950
897,210,23,0.8865
904,210,23,0.8149
909,210,23,0.8662
4788,211,132,0.5948
5291,211,132,0.6767
6839,211,132,0.6058
7879,211,132,0.8231
7889,211,132,0.9694
7893,211,132,0.3881
7903,211,132,0.9502
7910,211,132,0.9900
7913,211,132,0.6512
7922,211,132,0.8861
626,212,17,0.8805
786,212,17,0.8919
1177,212,17,0.4610
2826,212,17,0.9848
3349,212,17,0.9903
6766,212,17,0.9485
7574,212,17,0.9931
9483,212,17,0.9444
9485,212,17,0.9462
9492,212,17,0.2817
3160,213,23,0.9772
9985,213,23,0.6206
915,210,23,0.2245
919,210,23,0.5571
926,210,23,0.9124
935,210,23,0.5855
940,210,23,0.5601
947,210,23,0.4732
952,210,23,0.5834
955,210,23,0.2367
961,210,23,0.7813
969,210,23,0.5604
3071,211,132,0.8949
6167,211,132,0.7301
7220,211,132,0.7178
7924,211,132,0.9173
7928,211,132,0.8471
7934,211,132,0.7480
7940,211,132,0.8861
9500,212,17,0.9214
9506,212,17,0.8419
953,213,23,0.9499
9990,213,23,0.8444
9996,213,23,0.1137
10003,213,23,0.8798
978,210,23,0.9394
994,210,23,0.6792
1005,210,23,0.9541
1015,210,23,0.8688
1021,210,23,0.6769
1029,210,23,0.9503
1034,210,23,0.0499
1044,210,23,0.9127
1047,210,23,0.7887
1054,210,23,0.4808
4778,211,132,0.5962
7947,211,132,0.9078
5135,212,17,0.7383
9515,212,17,0.3978
3124,213,23,0.8666
3236,213,23,0.8909
3263,213,23,0.8779
4550,213,23,0.4934
5233,213,23,0.9530
9715,213,23,0.5752
10017,213,23,0.9635
10024,213,23,0.0916
10028,213,23,0.8117
1061,210,23,0.9215
1071,210,23,0.9424
1074,210,23,0.5213
1086,210,23,0.9161
346,211,132,0.1405
4194,211,132,0.5604
7955,211,132,0.8875
7958,211,132,0.8576
7969,211,132,0.7965
7971,211,132,0.2038
5203,212,17,0.9775
6951,212,17,0.9240
8059,212,17,0.5674
9525,212,17,0.7735
9533,212,17,0.6218
9537,212,17,0.9104
9546,212,17,0.8147
9552,212,17,0.3980
9560,212,17,0.0854
159,213,107,0.4639
411,213,107,0.6105
3481,213,107,0.9554
7248,213,107,0.9438
10034,213,107,0.9712
10038,213,107,0.7664
10043,213,107,0.8051
10045,213,107,0.7724
10051,213,107,0.1796
10055,213,107,0.5190
1096,210,23,0.4408
1101,210,23,0.9945
1110,210,23,0.9953
1116,210,23,0.9295
1123,210,23,0.9775
1133,210,23,0.9512
1144,210,23,0.1870
1152,210,23,0.9838
1162,210,23,0.3410
1170,210,23,0.6793
1638,211,132,0.7617
3307,211,132,0.4851
4764,211,132,0.9045
7363,211,132,0.9095
7979,211,132,0.9661
7981,211,132,0.9715
7985,211,132,0.7875
7989,211,132,0.8922
7993,211,132,0.9612
8000,211,132,0.9497
3314,212,17,0.6233
7334,212,17,0.7017
395,213,107,0.2862
2699,213,107,0.6657
5864,213,107,0.8035
7788,213,107,0.8797
9037,213,107,0.4151
10064,213,107,0.7806
10066,213,107,0.8646
10071,213,107,0.9716
10073,213,107,0.4870
1175,210,23,0.8835
1185,210,23,0.9112
3762,211,132,0.7285
8002,211,132,0.9827
8005,211,132,0.8856
3858,212,17,0.9104
4796,212,17,0.4530
9564,212,17,0.9838
9569,212,17,0.8566
3065,213,43,0.9445
3605,213,43,0.9008
3806,213,43,0.3183
10077,213,43,0.3040
10080,213,43,0.8826
10087,213,43,0.9326
10093,213,43,0.1291
1193,210,23,0.5288
1200,210,23,0.8107
1211,210,23,0.9582
1219,210,23,0.9063
1228,210,23,0.9716
8012,211,132,0.8300
8015,211,132,0.8750
243,212,17,0.9351
3370,212,17,0.1426
3396,212,17,0.2529
6944,212,17,0.9784
8559,212,17,0.7348
9572,212,17,0.8736
9585,212,17,0.6823
9595,212,17,0.9672
9599,212,17,0.6949
2775,213,43,0.8896
2928,213,43,0.7314
10101,213,43,0.9032
10103,213,43,0.9355
1234,210,23,0.8358
1242,210,23,0.8598
1250,210,23,0.6306
941,211,132,0.4247
1087,211,132,0.3165
1770,211,132,0.8028
4836,211,132,0.4677
8022,211,132,0.8568
8025,211,132,0.9470
8027,211,132,0.8976
8033,211,132,0.9266
336,212,17,0.9382
6110,212,17,0.7287
2988,213,43,0.9475
6490,213,43,0.1457
10113,213,43,0.9106
10116,213,43,0.9167
10127,213,43,0.8530
1255,210,23,0.9732
1260,210,23,0.9086
1266,210,23,0.8051
1271,210,23,0.3083
1282,210,23,0.8212
1296,210,23,0.1993
1303,210,23,0.9665
1313,210,23,0.9888
1320,210,23,0.9212
1329,210,23,0.9486
13,211,132,0.6530
5735,211,132,0.8573
6250,211,132,0.8687
8042,211,132,0.9933
8044,211,132,0.8413
8051,211,132,0.5569
114,212,17,0.9491
798,212,17,0.9123
3458,212,17,0.2586
8204,212,17,0.8677
370,213,43,0.8980
3976,213,43,0.9205
4128,213,43,0.8953
5903,213,43,0.0638
6521,213,43,0.6406
7586,213,43,0.9902
10136,213,43,0.7275
10139,213,43,0.9039
10145,213,43,0.9668
1338,210,23,0.8781
1345,210,23,0.6166
1359,210,23,0.5350
1368,210,23,0.4785
1371,210,23,0.9761
8058,211,132,0.7876
1909,212,17,0.9463
4238,212,17,0.8945
6329,212,17,0.8998
10153,213,17,0.9283
10159,213,17,0.3592
1378,210,23,0.9018
1384,210,23,0.7407
822,211,132,0.6009
1882,211,132,0.9527
4134,211,132,0.4903
6123,211,132,0.7293
8073,211,132,0.9801
8076,211,132,0.9341
8077,211,132,0.9861
8086,211,132,0.8378
8089,211,132,0.9162
8099,211,132,0.9801
3262,212,17,0.8984
4427,212,17,0.7483
2479,213,17,0.9403
5346,213,17,0.9244
10166,213,17,0.8594
1395,210,23,0.7514
1403,210,23,0.8640
1411,210,23,0.2192
1428,210,23,0.7655
861,211,23,0.9006
2130,211,23,0.8099
4902,211,23,0.9113
7330,211,23,0.1010
8104,211,23,0.8490
8118,211,23,0.9818
8122,211,23,0.9831
8127,211,23,0.9384
8134,211,23,0.5061
8143,211,23,0.9290
739,212,17,0.9702
2557,212,17,0.9682
5129,212,17,0.9087
7294,212,17,0.9009
7443,212,17,0.7619
8350,212,17,0.8946
9606,212,17,0.6729
9615,212,17,0.9651
9621,212,17,0.9356
9630,212,17,0.8915
4395,213,17,0.9764
6053,213,17,0.9357
10170,213,17,0.6271
10173,213,17,0.3187
1436,210,23,0.5785
45,211,23,0.4509
2944,211,23,0.8897
5539,211,23,0.6498
8148,211,23,0.9262
8155,211,23,0.5846
8162,211,23,0.8992
8169,211,23,0.6546
8171,211,23,0.8764
8179,211,23,0.3428
8188,211,23,0.3389
293,212,93,0.8259
9632,212,93,0.8802
9639,212,93,0.8427
9641,212,93,0.9333
9653,212,93,0.3518
9657,212,93,0.9723
9665,212,93,0.8803
9671,212,93,0.9800
6638,213,17,0.7431
10190,213,17,0.7482
1443,210,23,0.6209
1449,210,23,0.6998
2669,211,23,0.5920
3086,211,23,0.1588
4585,211,23,0.8049
5225,211,23,0.1488
6539,211,23,0.6657
8192,211,23,0.7170
8203,211,23,0.8617
8215,211,23,0.4260
8223,211,23,0.5466
8229,211,23,0.2989
5855,212,93,0.9278
9677,212,93,0.9116
7087,213,17,0.3234
10194,213,17,0.8319
1455,210,23,0.7621
1461,210,23,0.9611
1477,210,23,0.9922
1486,210,23,0.6074
1494,210,23,0.7076
1908,211,23,0.7795
2516,211,23,0.3945
4549,211,23,0.9149
7086,211,23,0.5800
8234,211,23,0.9831
8238,211,23,0.9032
8244,211,23,0.9443
8250,211,23,0.9859
8256,211,23,0.7434
8265,211,23,0.9546
698,212,93,0.2275
1331,212,93,0.6928
7144,212,93,0.8939
9684,212,93,0.9555
2978,213,17,0.8850
8728,213,17,0.5500
10203,213,17,0.8976
10207,213,17,0.5681
1502,210,23,0.7164
1506,210,23,0.8570
4677,211,23,0.8783
8272,211,23,0.9690
1202,212,93,0.8743
9693,212,93,0.8100
10214,213,17,0.7988
10219,213,17,0.6210
1510,210,23,0.6666
1514,210,23,0.9283
697,211,23,0.9769
4218,211,23,0.9143
4274,211,23,0.9894
4459,211,23,0.9873
5557,211,23,0.9522
6270,211,23,0.9026
8280,211,23,0.9372
8290,211,23,0.8699
8296,211,23,0.2671
8302,211,23,0.9150
2447,212,107,0.8712
6424,213,17,0.7301
10226,213,17,0.9312
1518,210,23,0.8642
1528,210,23,0.8497
5517,211,23,0.9354
6027,211,23,0.6124
8308,211,23,0.9124
6704,212,93,0.5873
6925,212,93,0.9224
1203,213,17,0.9689
8205,213,17,0.9010
10230,213,17,0.7189
1536,210,23,0.9117
1541,210,23,0.9521
1551,210,23,0.6413
1559,210,23,0.4103
1564,210,23,0.9928
1576,210,23,0.9615
1578,210,23,0.3344
1592,210,23,0.6405
1598,210,23,0.2461
1604,210,23,0.1024
90,211,23,0.7902
1330,211,23,0.8639
2390,211,23,0.9546
4882,211,23,0.9370
8317,211,23,0.9805
8324,211,23,0.9492
8329,211,23,0.9653
8334,211,23,0.8009
8342,211,23,0.9644
8349,211,23,0.9564
6379,212,93,0.8158
9698,212,93,0.0929
9705,212,93,0.8659
485,213,17,0.2735
10240,213,17,0.6698
1613,210,23,0.5359
1619,210,23,0.8657
1462,211,23,0.4186
2889,211,23,0.5567
4333,211,23,0.8061
4893,211,23,0.8145
5773,211,23,0.5933
5902,211,23,0.1174
8357,211,23,0.6628
8371,211,23,0.8221
8376,211,23,0.9171
8385,211,23,0.6818
376,212,93,0.9564
2238,212,93,0.9773
3490,212,93,0.8397
6667,212,93,0.9609
8706,212,93,0.5852
8884,212,93,0.9011
8983,212,93,0.9515
9711,212,93,0.2633
9714,212,93,0.7251
5160,213,17,0.8592
6046,213,17,0.4576
8230,213,17,0.7847
8578,213,17,0.9772
9622,213,17,0.9734
10247,213,17,0.9653
10253,213,17,0.9797
10263,213,17,0.9751
10268,213,17,0.0503
1629,210,23,0.9418
1637,210,23,0.8437
1651,210,23,0.9584
1662,210,23,0.9531
1666,210,23,0.4524
142,211,107,0.8533
3016,211,107,0.7990
3489,211,107,0.8371
4795,211,107,0.9623
5447,211,107,0.9188
5709,211,107,0.3972
8393,211,107,0.7227
8397,211,107,0.6619
8398,211,107,0.4411
8404,211,107,0.5526
3443,213,93,0.9540
6917,213,93,0.9429
7637,213,93,0.9844
7800,213,93,0.8933
10275,213,93,0.7727
10282,213,93,0.9028
10285,213,93,0.9885
10289,213,93,0.8676
10293,213,93,0.7606
10295,213,93,0.7481
3363,214,132,0.0808
5195,214,132,0.8282
5579,214,132,0.1188
6061,214,132,0.3004
6600,214,132,0.0569
6822,214,132,0.5004
8087,214,132,0.8577
8954,214,132,0.3945
10418,214,132,0.2134
10426,214,132,0.5927
1670,210,23,0.9043
1675,210,23,0.7990
1683,210,23,0.9423
1691,210,23,0.9227
1696,210,23,0.6396
8407,211,107,0.9807
8410,211,107,0.9419
8412,211,107,0.9765
8414,211,107,0.9876
8422,211,107,0.1627
8429,211,107,0.9398
8432,211,107,0.7025
8435,211,107,0.9440
8438,211,107,0.6647
8439,211,107,0.3886
5293,213,93,0.9486
10302,213,93,0.8105
14,214,132,0.1104
6054,214,132,0.9167
6612,214,132,0.8457
6675,214,132,0.7837
7417,214,132,0.9290
9208,214,132,0.9466
10431,214,132,0.8526
10434,214,132,0.9828
10438,214,132,0.9363
10444,214,132,0.7366
1703,210,23,0.9699
1712,210,23,0.8298
1722,210,23,0.9632
1727,210,23,0.8117
1734,210,23,0.9849
1738,210,23,0.2271
1744,210,23,0.9920
4345,211,107,0.9845
4594,211,107,0.9626
5166,211,107,0.8026
8445,211,107,0.9378
8448,211,107,0.8736
8450,211,107,0.9876
8452,211,107,0.8367
8456,211,107,0.9622
8458,211,107,0.3515
604,213,93,0.7914
8864,213,93,0.8655
10306,213,93,0.8408
10311,213,93,0.7767
10314,213,93,0.8857
1006,214,132,0.9577
1911,214,132,0.9589
2143,214,132,0.9205
3660,214,132,0.7299
7006,214,132,0.6776
10451,214,132,0.7946
10466,214,132,0.9818
10469,214,132,0.9393
10476,214,132,0.9526
10485,214,132,0.1861
1753,210,23,0.8804
1761,210,23,0.1228
1766,210,23,0.9898
1769,210,23,0.7582
1777,210,23,0.8368
1781,210,23,0.8903
1786,210,23,0.2331
5594,211,107,0.7284
1077,213,93,0.6900
10319,213,93,0.9505
282,214,132,0.9443
573,214,132,0.9653
3294,214,132,0.8984
10489,214,132,0.8530
10497,214,132,0.9915
10500,214,132,0.9735
10510,214,132,0.9897
10523,214,132,0.8030
10527,214,132,0.9791
10542,214,132,0.9611
1794,210,23,0.8821
1805,210,23,0.8889
1272,211,43,0.2793
5085,211,43,0.5452
5995,211,43,0.3206
8466,211,43,0.7703
8476,211,43,0.9945
8480,211,43,0.8841
8489,211,43,0.9182
8496,211,43,0.9649
8502,211,43,0.9850
8511,211,43,0.9586
581,213,93,0.4163
4311,213,93,0.1196
4690,213,93,0.4677
5098,213,93,0.3949
10328,213,93,0.6610
10330,213,93,0.9718
10345,213,93,0.5140
10347,213,93,0.9576
10352,213,93,0.8890
3885,214,132,0.9266
4894,214,132,0.9513
6522,214,132,0.8036
7054,214,132,0.9588
9486,214,132,0.8801
9906,214,132,0.6185
10544,214,132,0.2413
10547,214,132,0.9724
10555,214,132,0.8075
10563,214,132,0.1376
1811,210,23,0.4802
1816,210,23,0.9494
1831,210,23,0.8724
1842,210,23,0.8650
1849,210,23,0.7492
1855,210,23,0.8971
1864,210,23,0.6703
1873,210,23,0.9015
1881,210,23,0.9360
1890,210,23,0.9179
8516,211,43,0.9241
8519,211,43,0.7768
8523,211,43,0.7996
137,213,93,0.4402
634,213,93,0.9152
3056,213,93,0.9364
3078,213,93,0.9150
5996,213,93,0.3619
10360,213,93,0.9444
788,214,132,0.3041
823,214,132,0.1845
2439,214,132,0.8676
7552,214,132,0.6770
8377,214,132,0.8372
9106,214,132,0.9628
10567,214,132,0.9735
10577,214,132,0.9895
10589,214,132,0.8885
10591,214,132,0.9343
1893,210,23,0.9434
1902,210,23,0.8540
8525,211,43,0.3320
8531,211,43,0.8321
787,213,93,0.7013
8832,213,93,0.6589
10363,213,93,0.1791
10369,213,93,0.2915
300,214,23,0.9257
2280,214,23,0.9331
2571,214,23,0.8500
8206,214,23,0.7119
8231,214,23,0.8507
8807,214,23,0.9693
9382,214,23,0.9469
10593,214,23,0.9664
10602,214,23,0.7729
10612,214,23,0.7169
1907,210,23,0.9438
1923,210,23,0.8604
1926,210,23,0.8093
202,211,43,0.7746
3790,211,43,0.6224
5360,211,43,0.4690
8535,211,43,0.0230
8546,211,43,0.9500
8548,211,43,0.9233
8553,211,43,0.9746
8558,211,43,0.2029
8565,211,43,0.3058
8569,211,43,0.1423
10377,213,93,0.9617
10388,213,93,0.7842
562,214,23,0.5814
2979,214,23,0.6418
5391,214,23,0.7728
7130,214,23,0.3726
10619,214,23,0.8981
10622,214,23,0.9133
10627,214,23,0.1967
10634,214,23,0.7129
10643,214,23,0.4948
10651,214,23,0.2727
1934,210,23,0.3884
1936,210,23,0.9068
222,211,43,0.1522
956,211,43,0.4122
4555,211,43,0.6383
6321,211,43,0.7500
8577,211,43,0.9391
8591,211,43,0.9535
8594,211,43,0.2478
8601,211,43,0.5358
8605,211,43,0.2079
8614,211,43,0.5498
3763,213,93,0.5951
10395,213,93,0.3757
2245,214,23,0.4247
5787,214,23,0.9410
9178,214,23,0.9184
9861,214,23,0.4049
10656,214,23,0.3813
10665,214,23,0.5049
10670,214,23,0.1708
10676,214,23,0.3895
10684,214,23,0.1488
10689,214,23,0.5508
1942,210,23,0.4995
1951,210,23,0.8846
70,211,43,0.9199
885,211,43,0.1873
1201,211,43,0.9861
3709,211,43,0.9099
4850,211,43,0.6697
6898,211,43,0.9010
7276,211,43,0.9187
8621,211,43,0.9779
8625,211,43,0.8686
8634,211,43,0.4216
177,213,93,0.9935
653,213,93,0.9955
862,213,93,0.9792
2523,213,93,0.9620
3181,213,93,0.6052
4502,213,93,0.9952
6979,213,93,0.6209
10401,213,93,0.9303
10410,213,93,0.8731
753,214,23,0.9656
1903,214,23,0.9757
2705,214,23,0.9828
4485,214,23,0.9213
6643,214,23,0.9188
7587,214,23,0.9945
9232,214,23,0.9811
9248,214,23,0.9933
10697,214,23,0.9331
