ID,User_ID,Bot_Strategy,Accuracy
643,213,23,0.9437
3834,213,23,0.6351
4291,213,23,0.8418
696,210,23,0.8628
703,210,23,0.7661
711,210,23,0.1936
226,211,132,0.4921
1145,211,132,0.4694
2620,211,132,0.4702
3604,211,132,0.5954
4007,211,132,0.7497
7746,211,132,0.8904
7749,211,132,0.9597
7763,211,132,0.9928
7768,211,132,0.7820
7779,211,132,0.8768
369,212,43,0.9726
2953,212,43,0.7714
4939,212,43,0.7344
8615,212,43,0.9267
9412,212,43,0.9950
9415,212,43,0.8459
9421,212,43,0.5411
9426,212,43,0.9458
9435,212,43,0.7992
2352,213,23,0.8695
9924,213,23,0.5425
9932,213,23,0.5149
720,210,23,0.7693
725,210,23,0.4994
730,210,23,0.9504
5134,211,132,0.7826
7784,211,132,0.5320
8847,212,17,0.7174
9444,212,17,0.6849
9934,213,23,0.9183
9939,213,23,0.7488
9948,213,23,0.8967
738,210,23,0.9724
752,210,23,0.9857
761,210,23,0.9333
772,210,23,0.9693
778,210,23,0.9673
785,210,23,0.0983
797,210,23,0.9883
800,210,23,0.6438
806,210,23,0.8914
810,210,23,0.9622
6336,211,132,0.7558
6977,211,132,0.6872
7787,211,132,0.8804
7796,211,132,0.9613
7799,211,132,0.9662
7809,211,132,0.0847
7813,211,132,0.7898
3652,212,17,0.4926
9455,212,17,0.6976
3700,213,23,0.1389
6445,213,23,0.9231
9951,213,23,0.9060
9956,213,23,0.8700
815,210,23,0.4280
821,210,23,0.7058
2430,211,132,0.9221
2897,211,132,0.9710
5202,211,132,0.8816
7817,211,132,0.9642
7827,211,132,0.8344
7829,211,132,0.4732
7838,211,132,0.8486
7846,211,132,0.9471
7848,211,132,0.9375
4860,212,17,0.7853
9462,212,17,0.7291
9466,212,17,0.6658
2890,213,23,0.7168
6611,213,23,0.8493
833,210,23,0.7433
837,210,23,0.5186
842,210,23,0.2179
851,210,23,0.6928
855,210,23,0.8332
860,210,23,0.8690
866,210,23,0.9407
870,210,23,0.1982
877,210,23,0.9177
884,210,23,0.7683
2058,211,132,0.8808
3645,211,132,0.9328
5971,211,132,0.8559
7858,211,132,0.7692
7863,211,132,0.7781
7871,211,132,0.9716
6460,212,17,0.4633
9018,212,17,0.8965
9475,212,17,0.9612
2267,213,23,0.8906
3331,213,23,0.7138
9962,213,23,0.5648
9971,213,23,0.9126
9980,213,23,0.6778
897,210,23,0.8767
904,210,23,0.8252
909,210,23,0.8453
4788,211,132,0.5546
5291,211,132,0.6471
6839,211,132,0.5766
7879,211,132,0.8216
7889,211,132,0.9591
7893,211,132,0.3941
7903,211,132,0.9269
7910,211,132,0.9858
7913,211,132,0.6702
7922,211,132,0.8651
626,212,17,0.8763
786,212,17,0.9070
1177,212,17,0.3623
2826,212,17,0.9882
3349,212,17,0.9913
6766,212,17,0.9613
7574,212,17,0.9930
9483,212,17,0.9510
9485,212,17,0.9546
9492,212,17,0.2677
3160,213,23,0.9667
9985,213,23,0.6286
915,210,23,0.2413
919,210,23,0.4481
926,210,23,0.9099
935,210,23,0.6039
940,210,23,0.5357
947,210,23,0.5053
952,210,23,0.6110
955,210,23,0.1819
961,210,23,0.7627
969,210,23,0.5846
3071,211,132,0.8814
6167,211,132,0.6937
7220,211,132,0.6782
7924,211,132,0.8916
7928,211,132,0.8221
7934,211,132,0.7355
7940,211,132,0.8779
9500,212,17,0.9065
9506,212,17,0.8393
953,213,23,0.9385
9990,213,23,0.8591
9996,213,23,0.1154
10003,213,23,0.8595
978,210,23,0.9235
994,210,23,0.7203
1005,210,23,0.9443
1015,210,23,0.8409
1021,210,23,0.6535
1029,210,23,0.9430
1034,210,23,0.0546
1044,210,23,0.9006
1047,210,23,0.7416
1054,210,23,0.4593
4778,211,132,0.5604
7947,211,132,0.8835
5135,212,17,0.6741
9515,212,17,0.3618
3124,213,23,0.8349
3236,213,23,0.8824
3263,213,23,0.8676
4550,213,23,0.4823
5233,213,23,0.9382
9715,213,23,0.5776
10017,213,23,0.9563
10024,213,23,0.0830
10028,213,23,0.7628
1061,210,23,0.9003
1071,210,23,0.9224
1074,210,23,0.4838
1086,210,23,0.9201
346,211,132,0.1484
4194,211,132,0.6084
7955,211,132,0.9018
7958,211,132,0.8758
7969,211,132,0.8029
7971,211,132,0.2252
5203,212,17,0.9729
6951,212,17,0.9236
8059,212,17,0.5995
9525,212,17,0.7351
9533,212,17,0.6462
9537,212,17,0.9217
9546,212,17,0.8217
9552,212,17,0.4488
9560,212,17,0.0844
159,213,107,0.4381
411,213,107,0.5658
3481,213,107,0.9477
7248,213,107,0.9324
10034,213,107,0.9613
10038,213,107,0.7800
10043,213,107,0.7858
10045,213,107,0.7649
10051,213,107,0.1973
10055,213,107,0.5231
1096,210,23,0.4027
1101,210,23,0.9910
1110,210,23,0.9944
1116,210,23,0.9242
1123,210,23,0.9740
1133,210,23,0.9453
1144,210,23,0.1717
1152,210,23,0.9802
1162,210,23,0.3538
1170,210,23,0.6368
1638,211,132,0.7558
3307,211,132,0.5384
4764,211,132,0.8953
7363,211,132,0.8922
7979,211,132,0.9499
7981,211,132,0.9646
7985,211,132,0.7883
7989,211,132,0.8866
7993,211,132,0.9441
8000,211,132,0.9318
3314,212,17,0.6021
7334,212,17,0.6780
395,213,107,0.2979
2699,213,107,0.6357
5864,213,107,0.8061
7788,213,107,0.8823
9037,213,107,0.3721
10064,213,107,0.7189
10066,213,107,0.8398
10071,213,107,0.9574
10073,213,107,0.5009
1175,210,23,0.8735
1185,210,23,0.8759
3762,211,132,0.6675
8002,211,132,0.9768
8005,211,132,0.8732
3858,212,17,0.9040
4796,212,17,0.3797
9564,212,17,0.9802
9569,212,17,0.8342
3065,213,43,0.9191
3605,213,43,0.8971
3806,213,43,0.3497
10077,213,43,0.3082
10080,213,43,0.8581
10087,213,43,0.9247
10093,213,43,0.1422
1193,210,23,0.5346
1200,210,23,0.7900
1211,210,23,0.9534
1219,210,23,0.8936
1228,210,23,0.9622
8012,211,132,0.8201
8015,211,132,0.8726
243,212,17,0.9319
3370,212,17,0.1287
3396,212,17,0.2245
6944,212,17,0.9783
8559,212,17,0.7460
9572,212,17,0.8572
9585,212,17,0.6775
9595,212,17,0.9568
9599,212,17,0.6520
2775,213,43,0.8637
2928,213,43,0.7084
10101,213,43,0.8940
10103,213,43,0.9235
1234,210,23,0.8080
1242,210,23,0.8386
1250,210,23,0.5850
941,211,132,0.4284
1087,211,132,0.3337
1770,211,132,0.8168
4836,211,132,0.4919
8022,211,132,0.8400
8025,211,132,0.9325
8027,211,132,0.8553
8033,211,132,0.9077
336,212,17,0.9149
6110,212,17,0.7089
2988,213,43,0.9245
6490,213,43,0.1646
10113,213,43,0.8897
10116,213,43,0.9016
10127,213,43,0.8179
1255,210,23,0.9645
1260,210,23,0.9227
1266,210,23,0.7508
1271,210,23,0.3589
1282,210,23,0.8189
1296,210,23,0.2207
1303,210,23,0.9704
1313,210,23,0.9898
1320,210,23,0.9323
1329,210,23,0.9437
13,211,132,0.6329
5735,211,132,0.8268
6250,211,132,0.8586
8042,211,132,0.9906
8044,211,132,0.8088
8051,211,132,0.5831
114,212,17,0.9375
798,212,17,0.9143
3458,212,17,0.2759
8204,212,17,0.8666
370,213,43,0.8669
3976,213,43,0.9168
4128,213,43,0.8699
5903,213,43,0.0893
6521,213,43,0.6030
7586,213,43,0.9887
10136,213,43,0.6460
10139,213,43,0.9192
10145,213,43,0.9517
1338,210,23,0.8639
1345,210,23,0.6188
1359,210,23,0.5003
1368,210,23,0.4784
1371,210,23,0.9716
8058,211,132,0.7723
1909,212,17,0.9378
4238,212,17,0.8754
6329,212,17,0.8981
10153,213,17,0.9091
10159,213,17,0.3050
1378,210,23,0.8943
1384,210,23,0.6656
822,211,132,0.5571
1882,211,132,0.9485
4134,211,132,0.4445
6123,211,132,0.7371
8073,211,132,0.9696
8076,211,132,0.9160
8077,211,132,0.9833
8086,211,132,0.8090
8089,211,132,0.9235
8099,211,132,0.9702
3262,212,17,0.8736
4427,212,17,0.7289
2479,213,17,0.9294
5346,213,17,0.8980
10166,213,17,0.8463
1395,210,23,0.7440
1403,210,23,0.8725
1411,210,23,0.2361
1428,210,23,0.7603
861,211,23,0.8772
2130,211,23,0.8261
4902,211,23,0.9120
7330,211,23,0.1163
8104,211,23,0.8243
8118,211,23,0.9774
8122,211,23,0.9766
8127,211,23,0.9061
8134,211,23,0.5157
8143,211,23,0.9221
739,212,17,0.9652
2557,212,17,0.9636
5129,212,17,0.8767
7294,212,17,0.8762
7443,212,17,0.7369
8350,212,17,0.8767
9606,212,17,0.7066
9615,212,17,0.9592
9621,212,17,0.9277
9630,212,17,0.8623
4395,213,17,0.9667
6053,213,17,0.9301
10170,213,17,0.6325
10173,213,17,0.3070
1436,210,23,0.5431
45,211,23,0.4254
2944,211,23,0.8933
5539,211,23,0.6928
8148,211,23,0.9109
8155,211,23,0.5636
8162,211,23,0.8913
8169,211,23,0.6505
8171,211,23,0.8627
8179,211,23,0.3449
8188,211,23,0.3580
293,212,93,0.7893
9632,212,93,0.8637
9639,212,93,0.8210
9641,212,93,0.9247
9653,212,93,0.4538
9657,212,93,0.9653
9665,212,93,0.8961
9671,212,93,0.9805
6638,213,17,0.7194
10190,213,17,0.7245
1443,210,23,0.6301
1449,210,23,0.6162
2669,211,23,0.5684
3086,211,23,0.1754
4585,211,23,0.8197
5225,211,23,0.1305
6539,211,23,0.6465
8192,211,23,0.7263
8203,211,23,0.8567
8215,211,23,0.3933
8223,211,23,0.5639
8229,211,23,0.3088
5855,212,93,0.9058
9677,212,93,0.9008
7087,213,17,0.3080
10194,213,17,0.7284
1455,210,23,0.7679
1461,210,23,0.9559
1477,210,23,0.9914
1486,210,23,0.6645
1494,210,23,0.6983
1908,211,23,0.7606
2516,211,23,0.3719
4549,211,23,0.9011
7086,211,23,0.5571
8234,211,23,0.9784
8238,211,23,0.8973
8244,211,23,0.9446
8250,211,23,0.9835
8256,211,23,0.7319
8265,211,23,0.9324
698,212,93,0.2651
1331,212,93,0.7004
7144,212,93,0.8853
9684,212,93,0.9468
2978,213,17,0.8468
8728,213,17,0.5077
10203,213,17,0.8792
10207,213,17,0.5683
1502,210,23,0.6953
1506,210,23,0.8156
4677,211,23,0.8655
8272,211,23,0.9521
1202,212,93,0.8500
9693,212,93,0.7975
10214,213,17,0.7844
10219,213,17,0.5864
1510,210,23,0.6701
1514,210,23,0.9157
697,211,23,0.9722
4218,211,23,0.9160
4274,211,23,0.9883
4459,211,23,0.9858
5557,211,23,0.9557
6270,211,23,0.9125
8280,211,23,0.9417
8290,211,23,0.8491
8296,211,23,0.2849
8302,211,23,0.8937
2447,212,107,0.8230
6424,213,17,0.6817
10226,213,17,0.9079
1518,210,23,0.8237
1528,210,23,0.8044
5517,211,23,0.9059
6027,211,23,0.6085
8308,211,23,0.8947
6704,212,93,0.4992
6925,212,93,0.9199
1203,213,17,0.9561
8205,213,17,0.9020
10230,213,17,0.6913
1536,210,23,0.9042
1541,210,23,0.9456
1551,210,23,0.6217
1559,210,23,0.4902
1564,210,23,0.9909
1576,210,23,0.9691
1578,210,23,0.2849
1592,210,23,0.6060
1598,210,23,0.2583
1604,210,23,0.1269
90,211,23,0.7751
1330,211,23,0.8968
2390,211,23,0.9594
4882,211,23,0.9335
8317,211,23,0.9813
8324,211,23,0.9602
8329,211,23,0.9718
8334,211,23,0.7939
8342,211,23,0.9683
8349,211,23,0.9527
6379,212,93,0.7883
9698,212,93,0.1225
9705,212,93,0.8177
485,213,17,0.2863
10240,213,17,0.5957
1613,210,23,0.4957
1619,210,23,0.8197
1462,211,23,0.4390
2889,211,23,0.5715
4333,211,23,0.8086
4893,211,23,0.8103
5773,211,23,0.5441
5902,211,23,0.1340
8357,211,23,0.6870
8371,211,23,0.8318
8376,211,23,0.9235
8385,211,23,0.6712
376,212,93,0.9500
2238,212,93,0.9715
3490,212,93,0.8513
6667,212,93,0.9551
8706,212,93,0.4835
8884,212,93,0.8508
8983,212,93,0.9512
9711,212,93,0.3140
9714,212,93,0.6883
5160,213,17,0.8365
6046,213,17,0.4809
8230,213,17,0.7570
8578,213,17,0.9724
9622,213,17,0.9642
10247,213,17,0.9537
10253,213,17,0.9752
10263,213,17,0.9699
10268,213,17,0.0596
1629,210,23,0.9319
1637,210,23,0.8536
1651,210,23,0.9635
1662,210,23,0.9544
1666,210,23,0.4361
142,211,107,0.8462
3016,211,107,0.7955
3489,211,107,0.8504
4795,211,107,0.9570
5447,211,107,0.9235
5709,211,107,0.3370
8393,211,107,0.6831
8397,211,107,0.5837
8398,211,107,0.4697
8404,211,107,0.6135
3443,213,93,0.9356
6917,213,93,0.9299
7637,213,93,0.9796
7800,213,93,0.8983
10275,213,93,0.7606
10282,213,93,0.8710
10285,213,93,0.9874
10289,213,93,0.8244
10293,213,93,0.7178
10295,213,93,0.7281
3363,214,132,0.0912
5195,214,132,0.8141
5579,214,132,0.1325
6061,214,132,0.3273
6600,214,132,0.0551
6822,214,132,0.5612
8087,214,132,0.8364
8954,214,132,0.4275
10418,214,132,0.1977
10426,214,132,0.5931
1670,210,23,0.9051
1675,210,23,0.7674
1683,210,23,0.9315
1691,210,23,0.9317
1696,210,23,0.6749
8407,211,107,0.9697
8410,211,107,0.9307
8412,211,107,0.9735
8414,211,107,0.9804
8422,211,107,0.1644
8429,211,107,0.9162
8432,211,107,0.7252
8435,211,107,0.9327
8438,211,107,0.6786
8439,211,107,0.3911
5293,213,93,0.9305
10302,213,93,0.7851
14,214,132,0.1267
6054,214,132,0.9084
6612,214,132,0.8429
6675,214,132,0.7941
7417,214,132,0.9188
9208,214,132,0.9326
10431,214,132,0.8044
10434,214,132,0.9745
10438,214,132,0.9411
10444,214,132,0.7445
1703,210,23,0.9552
1712,210,23,0.8476
1722,210,23,0.9509
1727,210,23,0.8134
1734,210,23,0.9787
1738,210,23,0.2198
1744,210,23,0.9883
4345,211,107,0.9796
4594,211,107,0.9549
5166,211,107,0.8003
8445,211,107,0.9227
8448,211,107,0.8508
8450,211,107,0.9809
8452,211,107,0.8106
8456,211,107,0.9554
8458,211,107,0.2933
604,213,93,0.7580
8864,213,93,0.8542
10306,213,93,0.8116
10311,213,93,0.7713
10314,213,93,0.8699
1006,214,132,0.9446
1911,214,132,0.9574
2143,214,132,0.9190
3660,214,132,0.6727
7006,214,132,0.6433
10451,214,132,0.8037
10466,214,132,0.9754
10469,214,132,0.9158
10476,214,132,0.9413
10485,214,132,0.2086
1753,210,23,0.8523
1761,210,23,0.1275
1766,210,23,0.9861
1769,210,23,0.7801
1777,210,23,0.8047
1781,210,23,0.8723
1786,210,23,0.2946
5594,211,107,0.7091
1077,213,93,0.6571
10319,213,93,0.9370
282,214,132,0.9304
573,214,132,0.9565
3294,214,132,0.8896
10489,214,132,0.8234
10497,214,132,0.9882
10500,214,132,0.9679
10510,214,132,0.9878
10523,214,132,0.8195
10527,214,132,0.9780
10542,214,132,0.9476
1794,210,23,0.8437
1805,210,23,0.8606
1272,211,43,0.3373
5085,211,43,0.5394
5995,211,43,0.3070
8466,211,43,0.7800
8476,211,43,0.9925
8480,211,43,0.8894
8489,211,43,0.9145
8496,211,43,0.9546
8502,211,43,0.9849
8511,211,43,0.9513
581,213,93,0.4586
4311,213,93,0.1355
4690,213,93,0.4885
5098,213,93,0.4180
10328,213,93,0.6483
10330,213,93,0.9638
10345,213,93,0.4443
10347,213,93,0.9368
10352,213,93,0.8785
3885,214,132,0.9182
4894,214,132,0.9476
6522,214,132,0.7662
7054,214,132,0.9586
9486,214,132,0.8761
9906,214,132,0.5611
10544,214,132,0.3057
10547,214,132,0.9719
10555,214,132,0.7623
10563,214,132,0.1511
1811,210,23,0.4573
1816,210,23,0.9501
1831,210,23,0.8429
1842,210,23,0.8696
1849,210,23,0.7753
1855,210,23,0.8923
1864,210,23,0.6993
1873,210,23,0.8807
1881,210,23,0.9224
1890,210,23,0.9027
8516,211,43,0.9162
8519,211,43,0.7847
8523,211,43,0.8287
137,213,93,0.4220
634,213,93,0.8961
3056,213,93,0.9246
3078,213,93,0.9056
5996,213,93,0.3468
10360,213,93,0.9273
788,214,132,0.3192
823,214,132,0.1833
2439,214,132,0.8552
7552,214,132,0.6631
8377,214,132,0.8147
9106,214,132,0.9530
10567,214,132,0.9699
10577,214,132,0.9869
10589,214,132,0.8420
10591,214,132,0.9129
1893,210,23,0.9313
1902,210,23,0.8278
8525,211,43,0.3139
8531,211,43,0.8455
787,213,93,0.6621
8832,213,93,0.6560
10363,213,93,0.1710
10369,213,93,0.3218
300,214,23,0.9327
2280,214,23,0.9501
2571,214,23,0.8552
8206,214,23,0.7148
8231,214,23,0.8382
8807,214,23,0.9731
9382,214,23,0.9592
10593,214,23,0.9681
10602,214,23,0.7329
10612,214,23,0.7202
1907,210,23,0.9406
1923,210,23,0.8682
1926,210,23,0.7707
202,211,43,0.7237
3790,211,43,0.6452
5360,211,43,0.4879
8535,211,43,0.0390
8546,211,43,0.9332
8548,211,43,0.9123
8553,211,43,0.9783
8558,211,43,0.2217
8565,211,43,0.3314
8569,211,43,0.1396
10377,213,93,0.9512
10388,213,93,0.7407
562,214,23,0.5537
2979,214,23,0.6452
5391,214,23,0.7965
7130,214,23,0.3700
10619,214,23,0.8848
10622,214,23,0.9131
10627,214,23,0.1948
10634,214,23,0.7290
10643,214,23,0.5584
10651,214,23,0.2735
1934,210,23,0.4038
1936,210,23,0.8579
222,211,43,0.1847
956,211,43,0.3960
4555,211,43,0.6457
6321,211,43,0.7222
8577,211,43,0.9362
8591,211,43,0.9425
8594,211,43,0.2520
8601,211,43,0.5012
8605,211,43,0.2136
8614,211,43,0.5933
3763,213,93,0.5324
10395,213,93,0.3401
2245,214,23,0.4649
5787,214,23,0.9341
9178,214,23,0.9253
9861,214,23,0.4060
10656,214,23,0.4448
10665,214,23,0.4618
10670,214,23,0.2010
10676,214,23,0.4002
10684,214,23,0.1312
10689,214,23,0.5544
1942,210,23,0.5027
1951,210,23,0.8499
70,211,43,0.8860
885,211,43,0.1867
1201,211,43,0.9811
3709,211,43,0.8991
4850,211,43,0.6873
6898,211,43,0.8852
7276,211,43,0.8966
8621,211,43,0.9743
8625,211,43,0.8559
8634,211,43,0.4048
177,213,93,0.9911
653,213,93,0.9947
862,213,93,0.9806
2523,213,93,0.9574
3181,213,93,0.6519
4502,213,93,0.9936
6979,213,93,0.6544
10401,213,93,0.9342
10410,213,93,0.8755
753,214,23,0.9640
1903,214,23,0.9782
2705,214,23,0.9864
4485,214,23,0.9083
6643,214,23,0.9194
7587,214,23,0.9958
9232,214,23,0.9821
9248,214,23,0.9953
10697,214,23,0.9427
