ID,User_ID,Bot_Strategy,Accuracy
9316,212,43,0.8271
9324,212,43,0.8239
460,213,23,0.3746
2551,213,23,0.9588
2650,213,23,0.7814
3293,213,23,0.9576
4684,213,23,0.2372
6131,213,23,0.8193
7499,213,23,0.9753
9876,213,23,0.7747
9882,213,23,0.1956
9889,213,23,0.4487
632,210,23,0.8494
642,210,23,0.9675
646,210,23,0.9035
1787,211,132,0.8033
5257,211,132,0.6342
7714,211,132,0.8198
7717,211,132,0.2466
227,212,43,0.8900
6840,212,43,0.5056
6908,212,43,0.3635
7321,212,43,0.9209
7620,212,43,0.7022
9328,212,43,0.9277
9339,212,43,0.9256
9347,212,43,0.8059
9352,212,43,0.8820
9359,212,43,0.9022
143,213,23,0.9011
816,213,23,0.8636
7948,213,23,0.4743
9200,213,23,0.5698
652,210,23,0.9388
664,210,23,0.8441
673,210,23,0.5127
2328,211,132,0.7055
7723,211,132,0.9088
7727,211,132,0.1316
7413,212,43,0.5371
7529,212,43,0.4471
8090,212,43,0.9786
9370,212,43,0.8888
9379,212,43,0.9906
9381,212,43,0.9413
9390,212,43,0.5757
9400,212,43,0.9358
4903,213,23,0.9421
9895,213,23,0.9543
9905,213,23,0.8164
9917,213,23,0.6635
681,210,23,0.7988
691,210,23,0.9682
1832,211,132,0.6929
5334,211,132,0.9005
6423,211,132,0.9555
7736,211,132,0.8873
7739,211,132,0.8917
6412,212,43,0.6296
6978,212,43,0.6873
9407,212,43,0.5032
643,213,23,0.9510
3834,213,23,0.6284
4291,213,23,0.8677
696,210,23,0.8795
703,210,23,0.7917
711,210,23,0.1693
226,211,132,0.5090
1145,211,132,0.4241
2620,211,132,0.4403
3604,211,132,0.6342
4007,211,132,0.7097
7746,211,132,0.8744
7749,211,132,0.9724
7763,211,132,0.9926
7768,211,132,0.8192
7779,211,132,0.8756
369,212,43,0.9744
2953,212,43,0.8102
4939,212,43,0.8088
8615,212,43,0.9171
9412,212,43,0.9951
9415,212,43,0.8337
9421,212,43,0.5019
9426,212,43,0.9428
9435,212,43,0.7582
2352,213,23,0.8856
9924,213,23,0.4996
9932,213,23,0.4629
720,210,23,0.7686
725,210,23,0.5408
730,210,23,0.9481
5134,211,132,0.7878
7784,211,132,0.4930
8847,212,17,0.7230
9444,212,17,0.7318
9934,213,23,0.9205
9939,213,23,0.7269
9948,213,23,0.8825
738,210,23,0.9759
752,210,23,0.9878
761,210,23,0.9419
772,210,23,0.9737
778,210,23,0.9731
785,210,23,0.0881
797,210,23,0.9897
800,210,23,0.6862
806,210,23,0.9055
810,210,23,0.9688
6336,211,132,0.7622
6977,211,132,0.7307
7787,211,132,0.8988
7796,211,132,0.9604
7799,211,132,0.9743
7809,211,132,0.0882
7813,211,132,0.7674
3652,212,17,0.4864
9455,212,17,0.6901
3700,213,23,0.1255
6445,213,23,0.9400
9951,213,23,0.9329
9956,213,23,0.8970
815,210,23,0.4432
821,210,23,0.6981
2430,211,132,0.9211
2897,211,132,0.9680
5202,211,132,0.9003
7817,211,132,0.9731
7827,211,132,0.8228
7829,211,132,0.4300
7838,211,132,0.8777
7846,211,132,0.9417
7848,211,132,0.9377
4860,212,17,0.7908
9462,212,17,0.7541
9466,212,17,0.6428
2890,213,23,0.7172
6611,213,23,0.8454
833,210,23,0.7414
837,210,23,0.5412
842,210,23,0.2413
851,210,23,0.6702
855,210,23,0.8022
860,210,23,0.8502
866,210,23,0.9349
870,210,23,0.2346
877,210,23,0.9079
884,210,23,0.7484
2058,211,132,0.8877
3645,211,132,0.9319
5971,211,132,0.8500
7858,211,132,0.7504
7863,211,132,0.8243
7871,211,132,0.9702
6460,212,17,0.4575
9018,212,17,0.8889
9475,212,17,0.9588
2267,213,23,0.9018
3331,213,23,0.6925
9962,213,23,0.5521
9971,213,23,0.9074
9980,213,23,0.7276
897,210,23,0.8867
904,210,23,0.8378
909,210,23,0.8354
4788,211,132,0.6033
5291,211,132,0.7177
6839,211,132,0.5336
7879,211,132,0.8644
7889,211,132,0.9550
7893,211,132,0.3439
7903,211,132,0.9481
7910,211,132,0.9856
7913,211,132,0.7002
7922,211,132,0.8603
626,212,17,0.8831
786,212,17,0.9105
1177,212,17,0.3610
2826,212,17,0.9892
3349,212,17,0.9925
6766,212,17,0.9644
7574,212,17,0.9943
9483,212,17,0.9599
9485,212,17,0.9598
9492,212,17,0.2405
3160,213,23,0.9709
9985,213,23,0.6583
915,210,23,0.2429
919,210,23,0.4474
926,210,23,0.9274
935,210,23,0.5750
940,210,23,0.5685
947,210,23,0.4706
952,210,23,0.6471
955,210,23,0.1631
961,210,23,0.8054
969,210,23,0.5564
3071,211,132,0.8814
6167,211,132,0.7396
7220,211,132,0.6335
7924,211,132,0.8865
7928,211,132,0.8133
7934,211,132,0.7077
7940,211,132,0.8687
9500,212,17,0.9105
9506,212,17,0.8296
953,213,23,0.9431
9990,213,23,0.8452
9996,213,23,0.1272
10003,213,23,0.8419
978,210,23,0.9331
994,210,23,0.7309
1005,210,23,0.9552
1015,210,23,0.8287
1021,210,23,0.6194
1029,210,23,0.9405
1034,210,23,0.0573
1044,210,23,0.9263
1047,210,23,0.7191
1054,210,23,0.4335
4778,211,132,0.5605
7947,211,132,0.8785
5135,212,17,0.6834
9515,212,17,0.4027
3124,213,23,0.8408
3236,213,23,0.8727
3263,213,23,0.8545
4550,213,23,0.4516
5233,213,23,0.9328
9715,213,23,0.5391
10017,213,23,0.9537
10024,213,23,0.0973
10028,213,23,0.8177
1061,210,23,0.9154
1071,210,23,0.9196
1074,210,23,0.5299
1086,210,23,0.9105
346,211,132,0.1362
4194,211,132,0.6311
7955,211,132,0.9210
7958,211,132,0.8943
7969,211,132,0.7728
7971,211,132,0.1973
5203,212,17,0.9764
6951,212,17,0.9346
8059,212,17,0.6323
9525,212,17,0.7212
9533,212,17,0.6680
9537,212,17,0.9341
9546,212,17,0.8445
9552,212,17,0.4730
9560,212,17,0.0712
159,213,107,0.4384
411,213,107,0.5690
3481,213,107,0.9585
7248,213,107,0.9496
10034,213,107,0.9601
10038,213,107,0.8013
10043,213,107,0.7590
10045,213,107,0.7393
10051,213,107,0.2219
10055,213,107,0.5621
1096,210,23,0.3939
1101,210,23,0.9917
1110,210,23,0.9944
1116,210,23,0.9190
1123,210,23,0.9714
1133,210,23,0.9365
1144,210,23,0.2140
1152,210,23,0.9765
1162,210,23,0.4024
1170,210,23,0.6918
1638,211,132,0.7473
3307,211,132,0.4708
4764,211,132,0.9221
7363,211,132,0.9262
7979,211,132,0.9462
7981,211,132,0.9644
7985,211,132,0.7567
7989,211,132,0.8717
7993,211,132,0.9459
8000,211,132,0.9349
3314,212,17,0.5850
7334,212,17,0.6619
395,213,107,0.3065
2699,213,107,0.6805
5864,213,107,0.8318
7788,213,107,0.8959
9037,213,107,0.3301
10064,213,107,0.7167
10066,213,107,0.8304
10071,213,107,0.9582
10073,213,107,0.4606
1175,210,23,0.8734
1185,210,23,0.8750
3762,211,132,0.6716
8002,211,132,0.9770
8005,211,132,0.8666
3858,212,17,0.9132
4796,212,17,0.3383
9564,212,17,0.9783
9569,212,17,0.8645
3065,213,43,0.9266
3605,213,43,0.9106
3806,213,43,0.3986
10077,213,43,0.2692
10080,213,43,0.8406
10087,213,43,0.9198
10093,213,43,0.1625
1193,210,23,0.5202
1200,210,23,0.7725
1211,210,23,0.9623
1219,210,23,0.9198
1228,210,23,0.9611
8012,211,132,0.8362
8015,211,132,0.8645
243,212,17,0.9380
3370,212,17,0.1188
3396,212,17,0.2059
6944,212,17,0.9813
8559,212,17,0.7766
9572,212,17,0.8882
9585,212,17,0.6255
9595,212,17,0.9688
9599,212,17,0.7261
2775,213,43,0.8879
2928,213,43,0.6706
10101,213,43,0.8833
10103,213,43,0.9234
1234,210,23,0.8308
1242,210,23,0.8660
1250,210,23,0.5590
941,211,132,0.4281
1087,211,132,0.3069
1770,211,132,0.8303
4836,211,132,0.5246
8022,211,132,0.8290
8025,211,132,0.9277
8027,211,132,0.8928
8033,211,132,0.8956
336,212,17,0.9204
6110,212,17,0.7377
2988,213,43,0.9321
6490,213,43,0.1750
10113,213,43,0.8868
10116,213,43,0.9011
10127,213,43,0.8124
1255,210,23,0.9673
1260,210,23,0.9122
1266,210,23,0.8116
1271,210,23,0.2881
1282,210,23,0.8584
1296,210,23,0.2441
1303,210,23,0.9755
1313,210,23,0.9922
1320,210,23,0.9451
1329,210,23,0.9537
13,211,132,0.6183
5735,211,132,0.8639
6250,211,132,0.8422
8042,211,132,0.9909
8044,211,132,0.8083
8051,211,132,0.5449
114,212,17,0.9460
798,212,17,0.9311
3458,212,17,0.2292
8204,212,17,0.8450
370,213,43,0.8745
3976,213,43,0.9304
4128,213,43,0.9050
5903,213,43,0.0928
6521,213,43,0.5657
7586,213,43,0.9913
10136,213,43,0.6281
10139,213,43,0.9345
10145,213,43,0.9525
1338,210,23,0.8630
1345,210,23,0.6661
1359,210,23,0.4674
1368,210,23,0.5401
1371,210,23,0.9680
8058,211,132,0.7737
1909,212,17,0.9445
4238,212,17,0.8708
6329,212,17,0.9124
10153,213,17,0.9149
10159,213,17,0.2891
1378,210,23,0.8956
1384,210,23,0.6671
822,211,132,0.5471
1882,211,132,0.9460
4134,211,132,0.4930
6123,211,132,0.7763
8073,211,132,0.9689
8076,211,132,0.9118
8077,211,132,0.9871
8086,211,132,0.7744
8089,211,132,0.9379
8099,211,132,0.9699
3262,212,17,0.8786
4427,212,17,0.7219
2479,213,17,0.9371
5346,213,17,0.9003
10166,213,17,0.8715
1395,210,23,0.7624
1403,210,23,0.8882
1411,210,23,0.1910
1428,210,23,0.7358
861,211,23,0.8979
2130,211,23,0.8486
4902,211,23,0.9315
7330,211,23,0.0873
8104,211,23,0.7917
8118,211,23,0.9829
8122,211,23,0.9840
8127,211,23,0.9049
8134,211,23,0.5484
8143,211,23,0.9333
739,212,17,0.9697
2557,212,17,0.9729
5129,212,17,0.8693
7294,212,17,0.8705
7443,212,17,0.7071
8350,212,17,0.9016
9606,212,17,0.7349
9615,212,17,0.9691
9621,212,17,0.9421
9630,212,17,0.8554
4395,213,17,0.9722
6053,213,17,0.9436
10170,213,17,0.6799
10173,213,17,0.2724
1436,210,23,0.5440
45,211,23,0.4112
2944,211,23,0.9039
5539,211,23,0.7075
8148,211,23,0.9083
8155,211,23,0.5367
8162,211,23,0.8637
8169,211,23,0.5794
8171,211,23,0.8211
8179,211,23,0.3981
8188,211,23,0.3904
293,212,93,0.7930
9632,212,93,0.8866
9639,212,93,0.7986
9641,212,93,0.9135
9653,212,93,0.3585
9657,212,93,0.9574
9665,212,93,0.8680
9671,212,93,0.9767
6638,213,17,0.7372
10190,213,17,0.7164
1443,210,23,0.6443
1449,210,23,0.6055
2669,211,23,0.5597
3086,211,23,0.1939
4585,211,23,0.8409
5225,211,23,0.1125
6539,211,23,0.6133
8192,211,23,0.7594
8203,211,23,0.8400
8215,211,23,0.4474
8223,211,23,0.6064
8229,211,23,0.3377
5855,212,93,0.9113
9677,212,93,0.8999
7087,213,17,0.3227
10194,213,17,0.7459
1455,210,23,0.7611
1461,210,23,0.9525
1477,210,23,0.9905
1486,210,23,0.5834
1494,210,23,0.6397
1908,211,23,0.7819
2516,211,23,0.3620
4549,211,23,0.8954
7086,211,23,0.5265
8234,211,23,0.9774
8238,211,23,0.8816
8244,211,23,0.9330
8250,211,23,0.9815
8256,211,23,0.7826
8265,211,23,0.9336
698,212,93,0.2399
1331,212,93,0.7344
7144,212,93,0.8771
9684,212,93,0.9466
2978,213,17,0.8638
8728,213,17,0.4882
10203,213,17,0.8750
10207,213,17,0.5395
1502,210,23,0.7175
1506,210,23,0.8133
4677,211,23,0.8791
8272,211,23,0.9542
1202,212,93,0.8600
9693,212,93,0.7944
10214,213,17,0.7949
10219,213,17,0.5773
1510,210,23,0.6873
1514,210,23,0.9142
697,211,23,0.9750
4218,211,23,0.9311
4274,211,23,0.9907
4459,211,23,0.9900
5557,211,23,0.9657
6270,211,23,0.9306
8280,211,23,0.9516
8290,211,23,0.8363
8296,211,23,0.2431
8302,211,23,0.9145
2447,212,107,0.8351
6424,213,17,0.6879
10226,213,17,0.9070
1518,210,23,0.8280
1528,210,23,0.7915
5517,211,23,0.9179
6027,211,23,0.5917
8308,211,23,0.9132
6704,212,93,0.5020
6925,212,93,0.9133
1203,213,17,0.9608
8205,213,17,0.8993
10230,213,17,0.6781
1536,210,23,0.9116
1541,210,23,0.9547
1551,210,23,0.5961
1559,210,23,0.5102
1564,210,23,0.9927
1576,210,23,0.9734
1578,210,23,0.2602
1592,210,23,0.5853
1598,210,23,0.2755
1604,210,23,0.1045
90,211,23,0.7858
1330,211,23,0.8954
2390,211,23,0.9633
4882,211,23,0.9441
8317,211,23,0.9843
8324,211,23,0.9651
8329,211,23,0.9755
8334,211,23,0.8199
8342,211,23,0.9722
8349,211,23,0.9588
6379,212,93,0.7921
9698,212,93,0.1206
9705,212,93,0.8130
485,213,17,0.2931
10240,213,17,0.5802
1613,210,23,0.5300
1619,210,23,0.8126
1462,211,23,0.4190
2889,211,23,0.5945
4333,211,23,0.8442
4893,211,23,0.8407
5773,211,23,0.4958
5902,211,23,0.1458
8357,211,23,0.6518
8371,211,23,0.8531
8376,211,23,0.9343
8385,211,23,0.7051
376,212,93,0.9572
2238,212,93,0.9789
3490,212,93,0.8734
6667,212,93,0.9641
8706,212,93,0.4763
8884,212,93,0.8578
8983,212,93,0.9570
9711,212,93,0.3454
9714,212,93,0.6709
5160,213,17,0.8365
6046,213,17,0.5082
8230,213,17,0.7424
8578,213,17,0.9796
9622,213,17,0.9757
10247,213,17,0.9442
10253,213,17,0.9741
10263,213,17,0.9686
10268,213,17,0.0616
1629,210,23,0.9396
1637,210,23,0.8684
1651,210,23,0.9678
1662,210,23,0.9625
1666,210,23,0.3941
142,211,107,0.8576
3016,211,107,0.8191
3489,211,107,0.8674
4795,211,107,0.9664
5447,211,107,0.9365
5709,211,107,0.3026
8393,211,107,0.6648
8397,211,107,0.5773
8398,211,107,0.4838
8404,211,107,0.6233
3443,213,93,0.9482
6917,213,93,0.9466
7637,213,93,0.9788
7800,213,93,0.9116
10275,213,93,0.8094
10282,213,93,0.8694
10285,213,93,0.9900
10289,213,93,0.8096
10293,213,93,0.7087
10295,213,93,0.7030
3363,214,132,0.0895
5195,214,132,0.7980
5579,214,132,0.1090
6061,214,132,0.3658
6600,214,132,0.0455
6822,214,132,0.5932
8087,214,132,0.8157
8954,214,132,0.4757
10418,214,132,0.2270
10426,214,132,0.5765
1670,210,23,0.9100
1675,210,23,0.7632
1683,210,23,0.9246
1691,210,23,0.9232
1696,210,23,0.6100
8407,211,107,0.9731
8410,211,107,0.9268
8412,211,107,0.9706
8414,211,107,0.9862
8422,211,107,0.1897
8429,211,107,0.9115
8432,211,107,0.7689
8435,211,107,0.9264
8438,211,107,0.6409
8439,211,107,0.3529
5293,213,93,0.9333
10302,213,93,0.7747
14,214,132,0.1113
6054,214,132,0.9280
6612,214,132,0.8783
6675,214,132,0.8241
7417,214,132,0.9387
9208,214,132,0.9499
10431,214,132,0.7837
10434,214,132,0.9748
10438,214,132,0.9504
10444,214,132,0.7726
1703,210,23,0.9598
1712,210,23,0.8218
1722,210,23,0.9485
1727,210,23,0.7865
1734,210,23,0.9785
1738,210,23,0.2356
1744,210,23,0.9888
4345,211,107,0.9833
4594,211,107,0.9671
5166,211,107,0.8416
8445,211,107,0.9103
8448,211,107,0.8375
8450,211,107,0.9826
8452,211,107,0.7976
8456,211,107,0.9531
8458,211,107,0.3361
604,213,93,0.7768
8864,213,93,0.8743
10306,213,93,0.7972
10311,213,93,0.7996
10314,213,93,0.8624
1006,214,132,0.9537
1911,214,132,0.9663
2143,214,132,0.9347
3660,214,132,0.6421
7006,214,132,0.6189
10451,214,132,0.8362
10466,214,132,0.9750
10469,214,132,0.9114
10476,214,132,0.9562
10485,214,132,0.2342
1753,210,23,0.8740
1761,210,23,0.1094
1766,210,23,0.9900
1769,210,23,0.8058
1777,210,23,0.7897
1781,210,23,0.8610
1786,210,23,0.2296
5594,211,107,0.7115
1077,213,93,0.6658
10319,213,93,0.9386
282,214,132,0.9395
573,214,132,0.9664
3294,214,132,0.8730
10489,214,132,0.8701
10497,214,132,0.9881
10500,214,132,0.9765
10510,214,132,0.9913
10523,214,132,0.8609
10527,214,132,0.9833
10542,214,132,0.9461
1794,210,23,0.8458
1805,210,23,0.8553
1272,211,43,0.3204
5085,211,43,0.5139
5995,211,43,0.2681
8466,211,43,0.8161
8476,211,43,0.9924
8480,211,43,0.8800
8489,211,43,0.9038
8496,211,43,0.9501
8502,211,43,0.9836
8511,211,43,0.9520
581,213,93,0.4538
4311,213,93,0.1087
4690,213,93,0.4224
5098,213,93,0.4681
10328,213,93,0.7041
10330,213,93,0.9738
10345,213,93,0.4052
10347,213,93,0.9357
10352,213,93,0.9007
3885,214,132,0.9265
4894,214,132,0.9572
6522,214,132,0.7485
7054,214,132,0.9690
9486,214,132,0.9032
9906,214,132,0.5221
10544,214,132,0.3147
10547,214,132,0.9769
10555,214,132,0.7367
10563,214,132,0.1624
1811,210,23,0.4589
1816,210,23,0.9555
1831,210,23,0.8315
1842,210,23,0.8531
1849,210,23,0.7224
1855,210,23,0.9129
1864,210,23,0.7395
1873,210,23,0.8624
1881,210,23,0.9157
1890,210,23,0.9183
8516,211,43,0.9244
8519,211,43,0.7701
8523,211,43,0.8113
137,213,93,0.4025
634,213,93,0.9170
3056,213,93,0.9446
3078,213,93,0.9255
5996,213,93,0.2981
10360,213,93,0.9256
788,214,132,0.3302
823,214,132,0.1540
2439,214,132,0.8870
7552,214,132,0.7089
8377,214,132,0.8434
9106,214,132,0.9507
10567,214,132,0.9768
10577,214,132,0.9904
10589,214,132,0.8340
10591,214,132,0.9135
1893,210,23,0.9328
1902,210,23,0.8199
8525,211,43,0.3305
8531,211,43,0.8331
787,213,93,0.6738
8832,213,93,0.6923
10363,213,93,0.2006
10369,213,93,0.2568
300,214,23,0.9376
2280,214,23,0.9558
2571,214,23,0.8770
8206,214,23,0.7439
8231,214,23,0.8659
8807,214,23,0.9771
9382,214,23,0.9626
10593,214,23,0.9727
10602,214,23,0.7755
10612,214,23,0.7345
1907,210,23,0.9458
1923,210,23,0.8802
1926,210,23,0.7656
202,211,43,0.7366
3790,211,43,0.6813
5360,211,43,0.4322
8535,211,43,0.0395
8546,211,43,0.9326
8548,211,43,0.9080
8553,211,43,0.9755
8558,211,43,0.2453
8565,211,43,0.3545
8569,211,43,0.1229
10377,213,93,0.9538
10388,213,93,0.7185
562,214,23,0.5816
2979,214,23,0.6877
5391,214,23,0.8269
7130,214,23,0.4267
10619,214,23,0.8759
10622,214,23,0.9037
10627,214,23,0.1630
10634,214,23,0.6744
10643,214,23,0.6060
10651,214,23,0.2316
1934,210,23,0.4149
1936,210,23,0.8634
222,211,43,0.1870
956,211,43,0.4426
4555,211,43,0.5916
6321,211,43,0.7673
8577,211,43,0.9506
8591,211,43,0.9371
8594,211,43,0.2232
8601,211,43,0.4757
8605,211,43,0.2288
8614,211,43,0.5988
3763,213,93,0.5306
10395,213,93,0.3749
2245,214,23,0.4616
5787,214,23,0.9300
9178,214,23,0.9355
9861,214,23,0.4583
10656,214,23,0.4676
10665,214,23,0.4334
10670,214,23,0.2141
10676,214,23,0.4262
10684,214,23,0.1209
10689,214,23,0.5273
1942,210,23,0.5237
1951,210,23,0.8436
70,211,43,0.8942
885,211,43,0.1669
1201,211,43,0.9808
3709,211,43,0.9205
4850,211,43,0.6080
6898,211,43,0.9072
7276,211,43,0.8828
8621,211,43,0.9731
8625,211,43,0.8743
8634,211,43,0.3738
177,213,93,0.9925
653,213,93,0.9960
862,213,93,0.9848
2523,213,93,0.9682
3181,213,93,0.6962
4502,213,93,0.9951
6979,213,93,0.7107
10401,213,93,0.9436
10410,213,93,0.8962
753,214,23,0.9664
1903,214,23,0.9806
2705,214,23,0.9876
4485,214,23,0.9247
6643,214,23,0.9299
7587,214,23,0.9963
9232,214,23,0.9849
9248,214,23,0.9955
10697,214,23,0.9486
