ID,User_ID,Bot_Strategy,Accuracy
7311,213,132,0.9855
9255,213,132,0.6053
9776,213,132,0.5074
9779,213,132,0.8044
9782,213,132,0.8936
315,210,132,0.7409
329,210,132,0.8343
335,210,132,0.3604
343,210,132,0.3866
345,210,132,0.9070
364,210,132,0.8439
368,210,132,0.9818
375,210,132,0.9416
391,210,132,0.9298
394,210,132,0.3597
3384,211,132,0.8731
4816,211,132,0.5294
7143,211,132,0.5297
7166,211,132,0.9679
7573,211,132,0.9686
7583,211,132,0.9264
7585,211,132,0.9653
7596,211,132,0.6461
7600,211,132,0.8942
7606,211,132,0.7560
308,212,23,0.8872
1235,212,23,0.9256
2211,212,23,0.9786
7728,212,23,0.7638
8078,212,23,0.8732
9139,212,23,0.7387
9145,212,23,0.9102
9149,212,23,0.8504
9154,212,23,0.5504
9165,212,23,0.8052
4282,213,23,0.7735
6344,213,23,0.7917
7050,213,23,0.7148
7423,213,23,0.7979
9507,213,23,0.5339
9788,213,23,0.4364
9797,213,23,0.9062
9807,213,23,0.4646
9815,213,23,0.8028
9820,213,23,0.4044
404,210,23,0.7534
410,210,23,0.5437
419,210,23,0.7719
424,210,23,0.4866
430,210,23,0.9107
435,210,23,0.1066
442,210,23,0.4628
447,210,23,0.6902
453,210,23,0.8162
459,210,23,0.3364
7616,211,132,0.9421
7619,211,132,0.1054
7629,211,132,0.9088
560,212,23,0.6387
2698,212,23,0.6701
5794,212,23,0.6181
9176,212,23,0.5203
9194,212,23,0.9713
9199,212,23,0.8464
9207,212,23,0.7076
3027,213,23,0.2790
4111,213,23,0.9017
9177,213,23,0.9309
9685,213,23,0.9141
9826,213,23,0.1280
9831,213,23,0.5805
9835,213,23,0.8218
9841,213,23,0.7338
9852,213,23,0.2903
9860,213,23,0.7070
465,210,23,0.7644
476,210,23,0.8717
484,210,23,0.1916
491,210,23,0.8464
7636,211,132,0.8243
7640,211,132,0.8280
7650,211,132,0.8996
7654,211,132,0.4894
525,212,23,0.3558
9217,212,23,0.7815
5642,213,23,0.6791
9866,213,23,0.7975
498,210,23,0.6537
505,210,23,0.6221
515,210,23,0.5418
544,211,132,0.3123
4923,211,132,0.9339
7196,211,132,0.6793
7659,211,132,0.9918
7665,211,132,0.2102
1704,212,23,0.5787
2071,212,23,0.9354
4226,212,23,0.9617
4954,212,23,0.9009
5172,212,23,0.8478
7839,212,23,0.8801
9223,212,23,0.9170
9231,212,23,0.3420
9240,212,23,0.7879
9247,212,23,0.7928
1663,213,23,0.7494
9658,213,23,0.9266
524,210,23,0.6444
535,210,23,0.5498
1022,211,132,0.3274
2604,211,132,0.9105
3362,211,132,0.3090
5410,211,132,0.7595
6393,211,132,0.2389
6674,211,132,0.7079
7672,211,132,0.9491
7678,211,132,0.5053
7680,211,132,0.8536
7681,211,132,0.3647
762,212,107,0.7593
5461,212,107,0.9015
8893,212,107,0.8915
9254,212,107,0.9435
9258,212,107,0.9253
9266,212,107,0.7581
9270,212,107,0.9688
9274,212,107,0.1155
9278,212,107,0.7434
238,213,23,0.7636
9870,213,23,0.6562
543,210,23,0.8027
559,210,23,0.8238
567,210,23,0.6083
1894,211,132,0.6671
2165,211,132,0.6702
3651,211,132,0.3324
7682,211,132,0.9577
7687,211,132,0.2711
2342,212,43,0.5316
3957,212,43,0.9695
5292,212,43,0.7874
8105,212,43,0.8998
9287,212,43,0.9775
9292,212,43,0.8178
9297,212,43,0.9221
9302,212,43,0.2998
9311,212,43,0.8727
3791,213,23,0.6375
7225,213,23,0.4476
572,210,23,0.9166
580,210,23,0.6006
591,210,23,0.9840
602,210,23,0.9605
610,210,23,0.9780
618,210,23,0.8441
625,210,23,0.3610
1176,211,132,0.5560
3583,211,132,0.8701
3857,211,132,0.8444
7691,211,132,0.8736
7701,211,132,0.8823
7703,211,132,0.2900
7004,212,43,0.6912
7197,212,43,0.8982
9316,212,43,0.7084
9324,212,43,0.9081
460,213,23,0.3904
2551,213,23,0.9374
2650,213,23,0.8281
3293,213,23,0.9584
4684,213,23,0.4527
6131,213,23,0.6196
7499,213,23,0.9850
9876,213,23,0.5854
9882,213,23,0.2385
9889,213,23,0.5239
632,210,23,0.7799
642,210,23,0.9427
646,210,23,0.8816
1787,211,132,0.6843
5257,211,132,0.7327
7714,211,132,0.8595
7717,211,132,0.1963
227,212,43,0.7910
6840,212,43,0.5852
6908,212,43,0.4775
7321,212,43,0.9045
7620,212,43,0.5149
9328,212,43,0.9124
9339,212,43,0.8641
9347,212,43,0.8299
9352,212,43,0.9237
9359,212,43,0.8217
143,213,23,0.8083
816,213,23,0.8073
7948,213,23,0.5921
9200,213,23,0.5780
652,210,23,0.8764
664,210,23,0.8052
673,210,23,0.5471
2328,211,132,0.6398
7723,211,132,0.8960
7727,211,132,0.0862
7413,212,43,0.5625
7529,212,43,0.5823
8090,212,43,0.9435
9370,212,43,0.7923
9379,212,43,0.9902
9381,212,43,0.8806
9390,212,43,0.6678
9400,212,43,0.9483
4903,213,23,0.8713
9895,213,23,0.8978
9905,213,23,0.8334
9917,213,23,0.6643
681,210,23,0.7169
691,210,23,0.9638
1832,211,132,0.7041
5334,211,132,0.8153
6423,211,132,0.9090
7736,211,132,0.9001
7739,211,132,0.9076
6412,212,43,0.5897
6978,212,43,0.7859
9407,212,43,0.6562
643,213,23,0.8961
3834,213,23,0.6426
4291,213,23,0.7990
696,210,23,0.8155
703,210,23,0.7764
711,210,23,0.2186
226,211,132,0.4713
1145,211,132,0.6010
2620,211,132,0.5793
3604,211,132,0.5157
4007,211,132,0.8353
7746,211,132,0.8996
7749,211,132,0.9096
7763,211,132,0.9899
7768,211,132,0.6973
7779,211,132,0.7821
369,212,43,0.9578
2953,212,43,0.7515
4939,212,43,0.6280
8615,212,43,0.9296
9412,212,43,0.9928
9415,212,43,0.8655
9421,212,43,0.5221
9426,212,43,0.9445
9435,212,43,0.8319
2352,213,23,0.8125
9924,213,23,0.4568
9932,213,23,0.4662
720,210,23,0.7196
725,210,23,0.4988
730,210,23,0.9203
5134,211,132,0.6501
7784,211,132,0.6268
8847,212,17,0.5280
9444,212,17,0.6595
9934,213,23,0.8534
9939,213,23,0.6931
9948,213,23,0.8796
738,210,23,0.9392
752,210,23,0.9728
761,210,23,0.9237
772,210,23,0.9715
778,210,23,0.9711
785,210,23,0.0966
797,210,23,0.9893
800,210,23,0.5481
806,210,23,0.9023
810,210,23,0.9429
6336,211,132,0.7411
6977,211,132,0.5010
7787,211,132,0.8249
7796,211,132,0.9559
7799,211,132,0.9301
7809,211,132,0.0866
7813,211,132,0.7925
3652,212,17,0.4985
9455,212,17,0.6954
3700,213,23,0.1939
6445,213,23,0.8759
9951,213,23,0.8465
9956,213,23,0.8219
815,210,23,0.4625
821,210,23,0.6491
2430,211,132,0.9234
2897,211,132,0.9792
5202,211,132,0.8307
7817,211,132,0.9483
7827,211,132,0.8015
7829,211,132,0.5007
7838,211,132,0.8117
7846,211,132,0.9623
7848,211,132,0.9334
4860,212,17,0.7465
9462,212,17,0.6859
9466,212,17,0.6958
2890,213,23,0.6100
6611,213,23,0.7193
833,210,23,0.8015
837,210,23,0.4583
842,210,23,0.1912
851,210,23,0.7115
855,210,23,0.8565
860,210,23,0.7762
866,210,23,0.8391
870,210,23,0.2290
877,210,23,0.9451
884,210,23,0.7444
2058,211,132,0.8825
3645,211,132,0.9358
5971,211,132,0.8690
7858,211,132,0.7855
7863,211,132,0.7177
7871,211,132,0.9708
6460,212,17,0.3833
9018,212,17,0.9082
9475,212,17,0.9640
2267,213,23,0.8113
3331,213,23,0.8107
9962,213,23,0.6441
9971,213,23,0.9282
9980,213,23,0.6728
897,210,23,0.8123
904,210,23,0.8018
909,210,23,0.8594
4788,211,132,0.4591
5291,211,132,0.4811
6839,211,132,0.5958
7879,211,132,0.7764
7889,211,132,0.9599
7893,211,132,0.5149
7903,211,132,0.8576
7910,211,132,0.9846
7913,211,132,0.6695
7922,211,132,0.8188
626,212,17,0.8074
786,212,17,0.8913
1177,212,17,0.2482
2826,212,17,0.9892
3349,212,17,0.9892
6766,212,17,0.9664
7574,212,17,0.9906
9483,212,17,0.9400
9485,212,17,0.9542
9492,212,17,0.2641
3160,213,23,0.9440
9985,213,23,0.6082
915,210,23,0.2698
919,210,23,0.3341
926,210,23,0.8328
935,210,23,0.7723
940,210,23,0.4043
947,210,23,0.5669
952,210,23,0.5736
955,210,23,0.1369
961,210,23,0.6550
969,210,23,0.6168
3071,211,132,0.8694
6167,211,132,0.5954
7220,211,132,0.7252
7924,211,132,0.8961
7928,211,132,0.8067
7934,211,132,0.7778
7940,211,132,0.8789
9500,212,17,0.8610
9506,212,17,0.8356
953,213,23,0.9200
9990,213,23,0.8883
9996,213,23,0.1082
10003,213,23,0.7408
978,210,23,0.8452
994,210,23,0.6850
1005,210,23,0.8831
1015,210,23,0.8525
1021,210,23,0.7148
1029,210,23,0.9540
1034,210,23,0.0555
1044,210,23,0.8412
1047,210,23,0.7317
1054,210,23,0.4193
4778,211,132,0.4845
7947,211,132,0.8420
5135,212,17,0.5093
9515,212,17,0.2162
3124,213,23,0.8094
3236,213,23,0.9180
3263,213,23,0.8819
4550,213,23,0.5566
5233,213,23,0.9172
9715,213,23,0.6701
10017,213,23,0.9473
10024,213,23,0.0688
10028,213,23,0.6530
1061,210,23,0.8169
1071,210,23,0.9238
1074,210,23,0.3069
1086,210,23,0.9318
346,211,132,0.1921
4194,211,132,0.6430
7955,211,132,0.8843
7958,211,132,0.8804
7969,211,132,0.8396
7971,211,132,0.3015
5203,212,17,0.9454
6951,212,17,0.9101
8059,212,17,0.5322
9525,212,17,0.7453
9533,212,17,0.5879
9537,212,17,0.9098
9546,212,17,0.7855
9552,212,17,0.4993
9560,212,17,0.0859
159,213,107,0.5154
411,213,107,0.6105
3481,213,107,0.9093
7248,213,107,0.8701
10034,213,107,0.9481
10038,213,107,0.7848
10043,213,107,0.8267
10045,213,107,0.8081
10051,213,107,0.1567
10055,213,107,0.4992
1096,210,23,0.3775
1101,210,23,0.9872
1110,210,23,0.9942
1116,210,23,0.9326
1123,210,23,0.9727
1133,210,23,0.9501
1144,210,23,0.1250
1152,210,23,0.9703
1162,210,23,0.3268
1170,210,23,0.5887
1638,211,132,0.7755
3307,211,132,0.6985
4764,211,132,0.8178
7363,211,132,0.8059
7979,211,132,0.9487
7981,211,132,0.9614
7985,211,132,0.8111
7989,211,132,0.8845
7993,211,132,0.9251
8000,211,132,0.8795
3314,212,17,0.5476
7334,212,17,0.6945
395,213,107,0.3009
2699,213,107,0.4535
5864,213,107,0.7473
7788,213,107,0.8618
9037,213,107,0.3984
10064,213,107,0.6612
10066,213,107,0.8283
10071,213,107,0.9533
10073,213,107,0.5609
1175,210,23,0.8510
1185,210,23,0.8351
3762,211,132,0.5855
8002,211,132,0.9731
8005,211,132,0.8786
3858,212,17,0.8354
4796,212,17,0.3008
9564,212,17,0.9820
9569,212,17,0.7770
3065,213,43,0.8823
3605,213,43,0.8409
3806,213,43,0.3091
10077,213,43,0.4125
10080,213,43,0.8613
10087,213,43,0.9322
10093,213,43,0.1612
1193,210,23,0.6151
1200,210,23,0.8593
1211,210,23,0.9168
1219,210,23,0.8467
1228,210,23,0.9653
8012,211,132,0.7638
8015,211,132,0.8987
243,212,17,0.9095
3370,212,17,0.1385
3396,212,17,0.2090
6944,212,17,0.9739
8559,212,17,0.6733
9572,212,17,0.7857
9585,212,17,0.7441
9595,212,17,0.9140
9599,212,17,0.5966
2775,213,43,0.7720
2928,213,43,0.7295
10101,213,43,0.9138
10103,213,43,0.9056
1234,210,23,0.7488
1242,210,23,0.7920
1250,210,23,0.5396
941,211,132,0.5153
1087,211,132,0.5118
1770,211,132,0.7616
4836,211,132,0.4106
8022,211,132,0.8545
8025,211,132,0.9064
8027,211,132,0.7117
8033,211,132,0.8960
336,212,17,0.8518
6110,212,17,0.6527
2988,213,43,0.9098
6490,213,43,0.1394
10113,213,43,0.9086
10116,213,43,0.9070
10127,213,43,0.7755
1255,210,23,0.9358
1260,210,23,0.9485
1266,210,23,0.6093
1271,210,23,0.5278
1282,210,23,0.7355
1296,210,23,0.1964
1303,210,23,0.9685
1313,210,23,0.9888
1320,210,23,0.9475
1329,210,23,0.9189
13,211,132,0.6647
5735,211,132,0.6962
6250,211,132,0.8740
8042,211,132,0.9848
8044,211,132,0.8062
8051,211,132,0.6612
114,212,17,0.8546
798,212,17,0.9044
3458,212,17,0.3354
8204,212,17,0.9043
370,213,43,0.8724
3976,213,43,0.8572
4128,213,43,0.7514
5903,213,43,0.1186
6521,213,43,0.6373
7586,213,43,0.9774
10136,213,43,0.5955
10139,213,43,0.9151
10145,213,43,0.9347
1338,210,23,0.8420
1345,210,23,0.5537
1359,210,23,0.5964
1368,210,23,0.4587
1371,210,23,0.9719
8058,211,132,0.7388
1909,212,17,0.8902
4238,212,17,0.8738
6329,212,17,0.8804
10153,213,17,0.8833
10159,213,17,0.2732
1378,210,23,0.8823
1384,210,23,0.5927
822,211,132,0.5190
1882,211,132,0.9644
4134,211,132,0.3416
6123,211,132,0.5873
8073,211,132,0.9625
8076,211,132,0.9028
8077,211,132,0.9706
8086,211,132,0.7607
8089,211,132,0.9166
8099,211,132,0.9376
3262,212,17,0.8255
4427,212,17,0.7439
2479,213,17,0.8679
5346,213,17,0.8724
10166,213,17,0.8061
1395,210,23,0.6298
1403,210,23,0.8424
1411,210,23,0.3211
1428,210,23,0.7950
861,211,23,0.7882
2130,211,23,0.7945
4902,211,23,0.8949
7330,211,23,0.2019
8104,211,23,0.8423
8118,211,23,0.9538
8122,211,23,0.9336
8127,211,23,0.8611
8134,211,23,0.5012
8143,211,23,0.8905
739,212,17,0.9341
2557,212,17,0.9363
5129,212,17,0.8563
7294,212,17,0.8803
7443,212,17,0.7321
8350,212,17,0.8300
9606,212,17,0.6911
9615,212,17,0.9309
9621,212,17,0.9001
9630,212,17,0.7959
4395,213,17,0.9163
6053,213,17,0.8963
10170,213,17,0.5664
10173,213,17,0.2835
1436,210,23,0.4848
45,211,23,0.3739
2944,211,23,0.8606
5539,211,23,0.7124
8148,211,23,0.8975
8155,211,23,0.5187
8162,211,23,0.9221
8169,211,23,0.6777
8171,211,23,0.8742
8179,211,23,0.2866
8188,211,23,0.4243
293,212,93,0.8101
9632,212,93,0.7848
9639,212,93,0.8407
9641,212,93,0.9345
9653,212,93,0.6519
9657,212,93,0.9631
9665,212,93,0.8928
9671,212,93,0.9822
6638,213,17,0.6655
10190,213,17,0.7353
1443,210,23,0.6633
1449,210,23,0.4733
2669,211,23,0.5487
3086,211,23,0.1834
4585,211,23,0.8226
5225,211,23,0.1380
6539,211,23,0.6528
8192,211,23,0.6425
8203,211,23,0.8831
8215,211,23,0.2517
8223,211,23,0.6106
8229,211,23,0.3066
5855,212,93,0.8604
9677,212,93,0.8874
7087,213,17,0.3279
10194,213,17,0.4466
1455,210,23,0.7902
1461,210,23,0.9499
1477,210,23,0.9887
1486,210,23,0.7445
1494,210,23,0.6666
1908,211,23,0.6753
2516,211,23,0.4390
4549,211,23,0.8868
7086,211,23,0.6364
8234,211,23,0.9765
8238,211,23,0.9240
8244,211,23,0.9623
8250,211,23,0.9841
8256,211,23,0.6568
8265,211,23,0.8778
698,212,93,0.3446
1331,212,93,0.6548
7144,212,93,0.8965
9684,212,93,0.9314
2978,213,17,0.7230
8728,213,17,0.6330
10203,213,17,0.8544
10207,213,17,0.6177
1502,210,23,0.6650
1506,210,23,0.7745
4677,211,23,0.8003
8272,211,23,0.9240
1202,212,93,0.8229
9693,212,93,0.8106
10214,213,17,0.7442
10219,213,17,0.5763
1510,210,23,0.6699
1514,210,23,0.9064
697,211,23,0.9280
4218,211,23,0.8500
4274,211,23,0.9780
4459,211,23,0.9687
5557,211,23,0.9360
6270,211,23,0.8934
8280,211,23,0.9332
8290,211,23,0.8559
8296,211,23,0.4014
8302,211,23,0.8174
2447,212,107,0.6633
6424,213,17,0.5551
10226,213,17,0.8757
1518,210,23,0.6850
1528,210,23,0.6958
5517,211,23,0.8746
6027,211,23,0.6583
8308,211,23,0.8334
6704,212,93,0.3953
6925,212,93,0.9430
1203,213,17,0.9272
8205,213,17,0.9272
10230,213,17,0.6747
1536,210,23,0.8509
1541,210,23,0.9079
1551,210,23,0.6398
1559,210,23,0.5016
1564,210,23,0.9826
1576,210,23,0.9717
1578,210,23,0.2825
1592,210,23,0.6502
1598,210,23,0.1871
1604,210,23,0.1764
90,211,23,0.7057
1330,211,23,0.9350
2390,211,23,0.9626
4882,211,23,0.8922
8317,211,23,0.9721
8324,211,23,0.9618
8329,211,23,0.9741
8334,211,23,0.7727
8342,211,23,0.9698
8349,211,23,0.9353
6379,212,93,0.7681
9698,212,93,0.1049
9705,212,93,0.7113
485,213,17,0.2931
10240,213,17,0.4589
1613,210,23,0.4445
1619,210,23,0.6463
1462,211,23,0.5095
2889,211,23,0.5747
4333,211,23,0.7178
4893,211,23,0.7925
5773,211,23,0.5568
5902,211,23,0.1164
8357,211,23,0.7983
8371,211,23,0.7636
8376,211,23,0.9151
8385,211,23,0.6104
376,212,93,0.9144
2238,212,93,0.9455
3490,212,93,0.8164
6667,212,93,0.9202
8706,212,93,0.4484
8884,212,93,0.7567
8983,212,93,0.9397
9711,212,93,0.3129
9714,212,93,0.7373
5160,213,17,0.8435
6046,213,17,0.4330
8230,213,17,0.7957
8578,213,17,0.9508
9622,213,17,0.9154
10247,213,17,0.9576
10253,213,17,0.9676
10263,213,17,0.9676
10268,213,17,0.0695
1629,210,23,0.8826
1637,210,23,0.8149
1651,210,23,0.9667
1662,210,23,0.9502
1666,210,23,0.5243
142,211,107,0.7926
3016,211,107,0.7099
3489,211,107,0.8418
4795,211,107,0.9294
5447,211,107,0.8934
5709,211,107,0.3489
8393,211,107,0.7001
8397,211,107,0.5309
8398,211,107,0.5088
8404,211,107,0.6873
3443,213,93,0.8454
6917,213,93,0.8513
7637,213,93,0.9795
7800,213,93,0.9014
10275,213,93,0.6541
10282,213,93,0.8510
10285,213,93,0.9777
10289,213,93,0.8235
10293,213,93,0.7170
10295,213,93,0.7101
3363,214,132,0.1161
5195,214,132,0.8405
5579,214,132,0.1892
6061,214,132,0.3260
6600,214,132,0.0585
6822,214,132,0.6059
8087,214,132,0.8256
8954,214,132,0.4696
10418,214,132,0.1274
10426,214,132,0.5625
1670,210,23,0.8554
1675,210,23,0.7927
1683,210,23,0.9402
1691,210,23,0.9417
1696,210,23,0.6759
8407,211,107,0.9536
8410,211,107,0.9277
8412,211,107,0.9790
8414,211,107,0.9313
8422,211,107,0.1227
8429,211,107,0.9028
8432,211,107,0.6772
8435,211,107,0.9561
8438,211,107,0.7702
8439,211,107,0.4578
5293,213,93,0.8644
10302,213,93,0.7675
14,214,132,0.2432
6054,214,132,0.8823
6612,214,132,0.8126
6675,214,132,0.7323
7417,214,132,0.8793
9208,214,132,0.8711
10431,214,132,0.7784
10434,214,132,0.9682
10438,214,132,0.9426
10444,214,132,0.7055
1703,210,23,0.9234
1712,210,23,0.9140
1722,210,23,0.9420
1727,210,23,0.8670
1734,210,23,0.9734
1738,210,23,0.1858
1744,210,23,0.9794
4345,211,107,0.9437
4594,211,107,0.9082
5166,211,107,0.7394
8445,211,107,0.9425
8448,211,107,0.8886
8450,211,107,0.9742
8452,211,107,0.8364
8456,211,107,0.9593
8458,211,107,0.2098
604,213,93,0.6111
8864,213,93,0.7085
10306,213,93,0.8086
10311,213,93,0.7412
10314,213,93,0.8857
1006,214,132,0.8586
1911,214,132,0.9202
2143,214,132,0.8865
3660,214,132,0.6952
7006,214,132,0.6915
10451,214,132,0.7128
10466,214,132,0.9832
10469,214,132,0.9143
10476,214,132,0.9076
10485,214,132,0.2486
1753,210,23,0.7586
1761,210,23,0.1784
1766,210,23,0.9637
1769,210,23,0.7352
1777,210,23,0.7799
1781,210,23,0.8723
1786,210,23,0.3462
5594,211,107,0.6247
1077,213,93,0.6399
10319,213,93,0.9388
282,214,132,0.8565
573,214,132,0.9022
3294,214,132,0.9191
10489,214,132,0.6972
10497,214,132,0.9878
10500,214,132,0.9405
10510,214,132,0.9757
10523,214,132,0.8218
10527,214,132,0.9696
10542,214,132,0.9179
1794,210,23,0.7267
1805,210,23,0.8315
1272,211,43,0.4350
5085,211,43,0.6836
5995,211,43,0.3670
8466,211,43,0.7504
8476,211,43,0.9903
8480,211,43,0.9329
8489,211,43,0.9345
8496,211,43,0.9540
8502,211,43,0.9881
8511,211,43,0.9249
581,213,93,0.4362
4311,213,93,0.2197
4690,213,93,0.4586
5098,213,93,0.3133
10328,213,93,0.5623
10330,213,93,0.9304
10345,213,93,0.4297
10347,213,93,0.9154
10352,213,93,0.8483
3885,214,132,0.8616
4894,214,132,0.9193
6522,214,132,0.7938
7054,214,132,0.9408
9486,214,132,0.8174
9906,214,132,0.5432
10544,214,132,0.3497
10547,214,132,0.9584
10555,214,132,0.7586
10563,214,132,0.1986
1811,210,23,0.4518
1816,210,23,0.9327
1831,210,23,0.8212
1842,210,23,0.9081
1849,210,23,0.8657
1855,210,23,0.8573
1864,210,23,0.7388
1873,210,23,0.8342
1881,210,23,0.9366
1890,210,23,0.8599
8516,211,43,0.8627
8519,211,43,0.8802
8523,211,43,0.9076
137,213,93,0.5123
634,213,93,0.8109
3056,213,93,0.8547
3078,213,93,0.8684
5996,213,93,0.3887
10360,213,93,0.9247
788,214,132,0.2864
823,214,132,0.2466
2439,214,132,0.7868
7552,214,132,0.5477
8377,214,132,0.7838
9106,214,132,0.9620
10567,214,132,0.9526
10577,214,132,0.9753
10589,214,132,0.8192
10591,214,132,0.8433
1893,210,23,0.8944
1902,210,23,0.7757
8525,211,43,0.2590
8531,211,43,0.9066
787,213,93,0.6684
8832,213,93,0.6264
10363,213,93,0.1040
10369,213,93,0.4029
300,214,23,0.9186
2280,214,23,0.9597
2571,214,23,0.8249
8206,214,23,0.6788
8231,214,23,0.7954
8807,214,23,0.9724
9382,214,23,0.9669
10593,214,23,0.9455
10602,214,23,0.6144
10612,214,23,0.6959
1907,210,23,0.9086
1923,210,23,0.8442
1926,210,23,0.7534
202,211,43,0.6848
3790,211,43,0.5930
5360,211,43,0.6207
8535,211,43,0.0556
8546,211,43,0.9233
8548,211,43,0.9295
8553,211,43,0.9860
8558,211,43,0.2071
8565,211,43,0.3604
8569,211,43,0.1546
10377,213,93,0.9320
10388,213,93,0.6526
562,214,23,0.4630
2979,214,23,0.6841
5391,214,23,0.7933
7130,214,23,0.2732
10619,214,23,0.9121
10622,214,23,0.9205
10627,214,23,0.2117
10634,214,23,0.8408
10643,214,23,0.6018
10651,214,23,0.2843
1934,210,23,0.4557
1936,210,23,0.6648
222,211,43,0.2512
956,211,43,0.3838
4555,211,43,0.7584
6321,211,43,0.6028
8577,211,43,0.9049
8591,211,43,0.9402
8594,211,43,0.3169
8601,211,43,0.5044
8605,211,43,0.2108
8614,211,43,0.6643
3763,213,93,0.4539
10395,213,93,0.2361
2245,214,23,0.4720
5787,214,23,0.9486
9178,214,23,0.8983
9861,214,23,0.3367
10656,214,23,0.4766
10665,214,23,0.4543
10670,214,23,0.1526
10676,214,23,0.3455
10684,214,23,0.1321
10689,214,23,0.6102
1942,210,23,0.5589
1951,210,23,0.7341
70,211,43,0.8538
885,211,43,0.3163
1201,211,43,0.9794
3709,211,43,0.8272
4850,211,43,0.7834
6898,211,43,0.8340
7276,211,43,0.8565
8621,211,43,0.9759
8625,211,43,0.8155
8634,211,43,0.3798
177,213,93,0.9734
653,213,93,0.9853
862,213,93,0.9735
2523,213,93,0.9433
3181,213,93,0.6445
4502,213,93,0.9857
6979,213,93,0.6162
10401,213,93,0.9275
10410,213,93,0.8766
753,214,23,0.9371
1903,214,23,0.9668
2705,214,23,0.9869
4485,214,23,0.8406
6643,214,23,0.8974
7587,214,23,0.9960
9232,214,23,0.9735
9248,214,23,0.9958
10697,214,23,0.9331
