ID,User_ID,Bot_Strategy,Accuracy
9764,213,132,0.4403
290,210,132,0.9453
292,210,132,0.9671
299,210,132,0.6129
306,210,132,0.5967
1495,211,132,0.8990
1542,211,132,0.8419
2193,211,132,0.8917
4984,211,132,0.7075
7540,211,132,0.7494
7543,211,132,0.9230
7549,211,132,0.9267
7551,211,132,0.9226
7558,211,132,0.6421
7562,211,132,0.8577
210,212,132,0.9713
2655,212,132,0.7514
4689,212,132,0.9801
4789,212,132,0.9464
6241,212,132,0.0301
7607,212,132,0.9458
8901,212,132,0.9093
9117,212,132,0.9785
9126,212,132,0.7473
9130,212,132,0.9516
271,213,132,0.7177
561,213,132,0.4855
763,213,132,0.9451
2739,213,132,0.3122
7005,213,132,0.2612
7311,213,132,0.9921
9255,213,132,0.8548
9776,213,132,0.6720
9779,213,132,0.8522
9782,213,132,0.9243
315,210,132,0.8102
329,210,132,0.7328
335,210,132,0.5151
343,210,132,0.4062
345,210,132,0.9696
364,210,132,0.9081
368,210,132,0.9878
375,210,132,0.9831
391,210,132,0.9264
394,210,132,0.3014
3384,211,132,0.9535
4816,211,132,0.5271
7143,211,132,0.4304
7166,211,132,0.9851
7573,211,132,0.9794
7583,211,132,0.9538
7585,211,132,0.9768
7596,211,132,0.7073
7600,211,132,0.8445
7606,211,132,0.8512
308,212,23,0.9285
1235,212,23,0.9593
2211,212,23,0.9898
7728,212,23,0.8426
8078,212,23,0.8470
9139,212,23,0.7052
9145,212,23,0.9638
9149,212,23,0.9115
9154,212,23,0.5096
9165,212,23,0.8684
4282,213,23,0.8258
6344,213,23,0.6766
7050,213,23,0.6353
7423,213,23,0.7566
9507,213,23,0.6727
9788,213,23,0.2542
9797,213,23,0.9267
9807,213,23,0.5581
9815,213,23,0.6940
9820,213,23,0.3478
404,210,23,0.8069
410,210,23,0.4850
419,210,23,0.8423
424,210,23,0.4435
430,210,23,0.8352
435,210,23,0.1536
442,210,23,0.6910
447,210,23,0.5533
453,210,23,0.7173
459,210,23,0.2170
7616,211,132,0.9743
7619,211,132,0.1181
7629,211,132,0.9260
560,212,23,0.7518
2698,212,23,0.7337
5794,212,23,0.5363
9176,212,23,0.6617
9194,212,23,0.9718
9199,212,23,0.8283
9207,212,23,0.7847
3027,213,23,0.3317
4111,213,23,0.9200
9177,213,23,0.9565
9685,213,23,0.8874
9826,213,23,0.1407
9831,213,23,0.6281
9835,213,23,0.6958
9841,213,23,0.6041
9852,213,23,0.3686
9860,213,23,0.8077
465,210,23,0.8537
476,210,23,0.8693
484,210,23,0.2392
491,210,23,0.8208
7636,211,132,0.8287
7640,211,132,0.8499
7650,211,132,0.9181
7654,211,132,0.3920
525,212,23,0.3213
9217,212,23,0.8803
5642,213,23,0.6723
9866,213,23,0.9094
498,210,23,0.7465
505,210,23,0.7163
515,210,23,0.5851
544,211,132,0.2098
4923,211,132,0.9323
7196,211,132,0.7277
7659,211,132,0.9945
7665,211,132,0.2509
1704,212,23,0.7246
2071,212,23,0.9334
4226,212,23,0.9790
4954,212,23,0.9585
5172,212,23,0.9179
7839,212,23,0.9296
9223,212,23,0.9452
9231,212,23,0.3970
9240,212,23,0.7702
9247,212,23,0.8105
1663,213,23,0.8627
9658,213,23,0.9591
524,210,23,0.6953
535,210,23,0.7153
1022,211,132,0.2571
2604,211,132,0.9455
3362,211,132,0.2649
5410,211,132,0.8197
6393,211,132,0.3428
6674,211,132,0.6938
7672,211,132,0.9574
7678,211,132,0.6299
7680,211,132,0.8611
7681,211,132,0.2742
762,212,107,0.8773
5461,212,107,0.9706
8893,212,107,0.8119
9254,212,107,0.9749
9258,212,107,0.9704
9266,212,107,0.8842
9270,212,107,0.9793
9274,212,107,0.0666
9278,212,107,0.7539
238,213,23,0.8992
9870,213,23,0.6465
543,210,23,0.8969
559,210,23,0.8988
567,210,23,0.4851
1894,211,132,0.7233
2165,211,132,0.6848
3651,211,132,0.3636
7682,211,132,0.9743
7687,211,132,0.3089
2342,212,43,0.7295
3957,212,43,0.9831
5292,212,43,0.7303
8105,212,43,0.8765
9287,212,43,0.9801
9292,212,43,0.7765
9297,212,43,0.8675
9302,212,43,0.3066
9311,212,43,0.8601
3791,213,23,0.7461
7225,213,23,0.5260
572,210,23,0.9697
580,210,23,0.6284
591,210,23,0.9950
602,210,23,0.9813
610,210,23,0.9833
618,210,23,0.8571
625,210,23,0.4439
1176,211,132,0.4217
3583,211,132,0.8960
3857,211,132,0.8630
7691,211,132,0.9153
7701,211,132,0.9252
7703,211,132,0.1631
7004,212,43,0.6483
7197,212,43,0.9451
9316,212,43,0.7922
9324,212,43,0.8347
460,213,23,0.4260
2551,213,23,0.9534
2650,213,23,0.8057
3293,213,23,0.9697
4684,213,23,0.2373
6131,213,23,0.8183
7499,213,23,0.9809
9876,213,23,0.7665
9882,213,23,0.1233
9889,213,23,0.4732
632,210,23,0.8497
642,210,23,0.9650
646,210,23,0.9324
1787,211,132,0.8179
5257,211,132,0.6859
7714,211,132,0.8535
7717,211,132,0.2281
227,212,43,0.8894
6840,212,43,0.5573
6908,212,43,0.4263
7321,212,43,0.8980
7620,212,43,0.6532
9328,212,43,0.9530
9339,212,43,0.9122
9347,212,43,0.8469
9352,212,43,0.8967
9359,212,43,0.9049
143,213,23,0.9094
816,213,23,0.8457
7948,213,23,0.4996
9200,213,23,0.5848
652,210,23,0.9416
664,210,23,0.8010
673,210,23,0.5822
2328,211,132,0.7444
7723,211,132,0.9315
7727,211,132,0.1292
7413,212,43,0.5985
7529,212,43,0.5046
8090,212,43,0.9783
9370,212,43,0.8559
9379,212,43,0.9936
9381,212,43,0.9467
9390,212,43,0.6381
9400,212,43,0.9423
4903,213,23,0.9479
9895,213,23,0.9513
9905,213,23,0.8557
9917,213,23,0.6978
681,210,23,0.7984
691,210,23,0.9729
1832,211,132,0.6968
5334,211,132,0.8919
6423,211,132,0.9553
7736,211,132,0.9087
7739,211,132,0.9111
6412,212,43,0.6007
6978,212,43,0.7004
9407,212,43,0.4881
643,213,23,0.9561
3834,213,23,0.6591
4291,213,23,0.8569
696,210,23,0.8787
703,210,23,0.7291
711,210,23,0.1801
226,211,132,0.5032
1145,211,132,0.4323
2620,211,132,0.4770
3604,211,132,0.6206
4007,211,132,0.7345
7746,211,132,0.9052
7749,211,132,0.9686
7763,211,132,0.9958
7768,211,132,0.8223
7779,211,132,0.9198
369,212,43,0.9823
2953,212,43,0.7753
4939,212,43,0.7874
8615,212,43,0.9381
9412,212,43,0.9967
9415,212,43,0.8651
9421,212,43,0.5802
9426,212,43,0.9596
9435,212,43,0.7717
2352,213,23,0.8889
9924,213,23,0.5681
9932,213,23,0.5400
720,210,23,0.8069
725,210,23,0.4976
730,210,23,0.9659
5134,211,132,0.8348
7784,211,132,0.5093
8847,212,17,0.8071
9444,212,17,0.7217
9934,213,23,0.9442
9939,213,23,0.7796
9948,213,23,0.9126
738,210,23,0.9783
752,210,23,0.9866
761,210,23,0.9278
772,210,23,0.9611
778,210,23,0.9620
785,210,23,0.1168
797,210,23,0.9851
800,210,23,0.6462
806,210,23,0.8738
810,210,23,0.9668
6336,211,132,0.7978
6977,211,132,0.7506
7787,211,132,0.8848
7796,211,132,0.9748
7799,211,132,0.9773
7809,211,132,0.0623
7813,211,132,0.7896
3652,212,17,0.4331
9455,212,17,0.7265
3700,213,23,0.1386
6445,213,23,0.9393
9951,213,23,0.9271
9956,213,23,0.8960
815,210,23,0.4253
821,210,23,0.7698
2430,211,132,0.9311
2897,211,132,0.9703
5202,211,132,0.8846
7817,211,132,0.9599
7827,211,132,0.8840
7829,211,132,0.4866
7838,211,132,0.8641
7846,211,132,0.9577
7848,211,132,0.9528
4860,212,17,0.8316
9462,212,17,0.7403
9466,212,17,0.6790
2890,213,23,0.7521
6611,213,23,0.8945
833,210,23,0.7634
837,210,23,0.4768
842,210,23,0.2051
851,210,23,0.6897
855,210,23,0.7925
860,210,23,0.9067
866,210,23,0.9686
870,210,23,0.1426
877,210,23,0.9185
884,210,23,0.7646
2058,211,132,0.9064
3645,211,132,0.9378
5971,211,132,0.8801
7858,211,132,0.7853
7863,211,132,0.8061
7871,211,132,0.9812
6460,212,17,0.5402
9018,212,17,0.9108
9475,212,17,0.9604
2267,213,23,0.9029
3331,213,23,0.7200
9962,213,23,0.5910
9971,213,23,0.9245
9980,213,23,0.6972
897,210,23,0.8873
904,210,23,0.8131
909,210,23,0.8594
4788,211,132,0.6113
5291,211,132,0.6871
6839,211,132,0.5956
7879,211,132,0.8221
7889,211,132,0.9705
7893,211,132,0.3722
7903,211,132,0.9555
7910,211,132,0.9897
7913,211,132,0.6493
7922,211,132,0.8852
626,212,17,0.8796
786,212,17,0.8922
1177,212,17,0.4842
2826,212,17,0.9852
3349,212,17,0.9901
6766,212,17,0.9479
7574,212,17,0.9932
9483,212,17,0.9457
9485,212,17,0.9475
9492,212,17,0.2817
3160,213,23,0.9792
9985,213,23,0.6293
915,210,23,0.2199
919,210,23,0.5850
926,210,23,0.9149
935,210,23,0.5665
940,210,23,0.5878
947,210,23,0.4413
952,210,23,0.5980
955,210,23,0.2509
961,210,23,0.7976
969,210,23,0.5487
3071,211,132,0.8976
6167,211,132,0.7327
7220,211,132,0.7193
7924,211,132,0.9149
7928,211,132,0.8458
7934,211,132,0.7404
7940,211,132,0.8904
9500,212,17,0.9252
9506,212,17,0.8473
953,213,23,0.9502
9990,213,23,0.8390
9996,213,23,0.1168
10003,213,23,0.8807
978,210,23,0.9405
994,210,23,0.6723
1005,210,23,0.9571
1015,210,23,0.8667
1021,210,23,0.6557
1029,210,23,0.9527
1034,210,23,0.0491
1044,210,23,0.9175
1047,210,23,0.7890
1054,210,23,0.4766
4778,211,132,0.6132
7947,211,132,0.9127
5135,212,17,0.7614
9515,212,17,0.4297
3124,213,23,0.8739
3236,213,23,0.8883
3263,213,23,0.8658
4550,213,23,0.4792
5233,213,23,0.9560
9715,213,23,0.5788
10017,213,23,0.9653
10024,213,23,0.0940
10028,213,23,0.8360
1061,210,23,0.9250
1071,210,23,0.9424
1074,210,23,0.5346
1086,210,23,0.9170
346,211,132,0.1440
4194,211,132,0.5625
7955,211,132,0.8860
7958,211,132,0.8533
7969,211,132,0.7862
7971,211,132,0.1999
5203,212,17,0.9779
6951,212,17,0.9266
8059,212,17,0.5645
9525,212,17,0.7680
9533,212,17,0.6434
9537,212,17,0.9111
9546,212,17,0.8222
9552,212,17,0.4005
9560,212,17,0.0869
159,213,107,0.4681
411,213,107,0.6086
3481,213,107,0.9598
7248,213,107,0.9492
10034,213,107,0.9722
10038,213,107,0.7729
10043,213,107,0.8015
10045,213,107,0.7721
10051,213,107,0.1761
10055,213,107,0.5183
1096,210,23,0.4492
1101,210,23,0.9948
1110,210,23,0.9955
1116,210,23,0.9323
1123,210,23,0.9786
1133,210,23,0.9500
1144,210,23,0.2065
1152,210,23,0.9838
1162,210,23,0.3359
1170,210,23,0.6918
1638,211,132,0.7654
3307,211,132,0.4784
4764,211,132,0.9096
7363,211,132,0.9164
7979,211,132,0.9642
7981,211,132,0.9704
7985,211,132,0.7801
7989,211,132,0.8929
7993,211,132,0.9650
8000,211,132,0.9522
3314,212,17,0.6260
7334,212,17,0.6952
395,213,107,0.2745
2699,213,107,0.6644
5864,213,107,0.8150
7788,213,107,0.8839
9037,213,107,0.4145
10064,213,107,0.7820
10066,213,107,0.8752
10071,213,107,0.9750
10073,213,107,0.4773
1175,210,23,0.8889
1185,210,23,0.9170
3762,211,132,0.7484
8002,211,132,0.9831
8005,211,132,0.8828
3858,212,17,0.9123
4796,212,17,0.4651
9564,212,17,0.9830
9569,212,17,0.8694
3065,213,43,0.9486
3605,213,43,0.9049
3806,213,43,0.3293
10077,213,43,0.2998
10080,213,43,0.8802
10087,213,43,0.9296
10093,213,43,0.1318
1193,210,23,0.5280
1200,210,23,0.8031
1211,210,23,0.9623
1219,210,23,0.9070
1228,210,23,0.9709
8012,211,132,0.8305
8015,211,132,0.8698
243,212,17,0.9376
3370,212,17,0.1350
3396,212,17,0.2424
6944,212,17,0.9781
8559,212,17,0.7416
9572,212,17,0.8858
9585,212,17,0.6784
9595,212,17,0.9696
9599,212,17,0.7028
2775,213,43,0.8976
2928,213,43,0.7145
10101,213,43,0.9011
10103,213,43,0.9396
1234,210,23,0.8369
1242,210,23,0.8642
1250,210,23,0.6292
941,211,132,0.4331
1087,211,132,0.3056
1770,211,132,0.8152
4836,211,132,0.4835
8022,211,132,0.8501
8025,211,132,0.9502
8027,211,132,0.9085
8033,211,132,0.9282
336,212,17,0.9401
6110,212,17,0.7427
2988,213,43,0.9531
6490,213,43,0.1519
10113,213,43,0.9097
10116,213,43,0.9232
10127,213,43,0.8564
1255,210,23,0.9756
1260,210,23,0.9063
1266,210,23,0.8063
1271,210,23,0.2975
1282,210,23,0.8289
1296,210,23,0.2002
1303,210,23,0.9667
1313,210,23,0.9884
1320,210,23,0.9207
1329,210,23,0.9518
13,211,132,0.6487
5735,211,132,0.8634
6250,211,132,0.8717
8042,211,132,0.9935
8044,211,132,0.8460
8051,211,132,0.5410
114,212,17,0.9500
798,212,17,0.9123
3458,212,17,0.2446
8204,212,17,0.8658
370,213,43,0.9021
3976,213,43,0.9233
4128,213,43,0.9074
5903,213,43,0.0594
6521,213,43,0.6173
7586,213,43,0.9905
10136,213,43,0.7391
10139,213,43,0.9080
10145,213,43,0.9688
1338,210,23,0.8817
1345,210,23,0.6100
1359,210,23,0.5506
1368,210,23,0.4783
1371,210,23,0.9767
8058,211,132,0.7917
1909,212,17,0.9480
4238,212,17,0.8901
6329,212,17,0.9064
10153,213,17,0.9297
10159,213,17,0.3754
1378,210,23,0.9041
1384,210,23,0.7559
822,211,132,0.6194
1882,211,132,0.9502
4134,211,132,0.5072
6123,211,132,0.7517
8073,211,132,0.9816
8076,211,132,0.9352
8077,211,132,0.9869
8086,211,132,0.8356
8089,211,132,0.9222
8099,211,132,0.9826
3262,212,17,0.8997
4427,212,17,0.7500
2479,213,17,0.9431
5346,213,17,0.9266
10166,213,17,0.8745
1395,210,23,0.7505
1403,210,23,0.8669
1411,210,23,0.2079
1428,210,23,0.7560
861,211,23,0.9012
2130,211,23,0.8061
4902,211,23,0.9132
7330,211,23,0.0935
8104,211,23,0.8468
8118,211,23,0.9841
8122,211,23,0.9844
8127,211,23,0.9381
8134,211,23,0.5098
8143,211,23,0.9325
739,212,17,0.9710
2557,212,17,0.9709
5129,212,17,0.9082
7294,212,17,0.9011
7443,212,17,0.7555
8350,212,17,0.8923
9606,212,17,0.6671
9615,212,17,0.9689
9621,212,17,0.9397
9630,212,17,0.8956
4395,213,17,0.9778
6053,213,17,0.9399
10170,213,17,0.6450
10173,213,17,0.3151
1436,210,23,0.5866
45,211,23,0.4611
2944,211,23,0.8907
5539,211,23,0.6505
8148,211,23,0.9257
8155,211,23,0.5793
8162,211,23,0.9020
8169,211,23,0.6315
8171,211,23,0.8820
8179,211,23,0.3553
8188,211,23,0.3307
293,212,93,0.8345
9632,212,93,0.8878
9639,212,93,0.8525
9641,212,93,0.9318
9653,212,93,0.3362
9657,212,93,0.9735
9665,212,93,0.8828
9671,212,93,0.9796
6638,213,17,0.7476
10190,213,17,0.7435
1443,210,23,0.6232
1449,210,23,0.7148
2669,211,23,0.5856
3086,211,23,0.1705
4585,211,23,0.8046
5225,211,23,0.1544
6539,211,23,0.6447
8192,211,23,0.7350
8203,211,23,0.8614
8215,211,23,0.4371
8223,211,23,0.5372
8229,211,23,0.2975
5855,212,93,0.9318
9677,212,93,0.9185
7087,213,17,0.3365
10194,213,17,0.8494
1455,210,23,0.7640
1461,210,23,0.9652
1477,210,23,0.9926
1486,210,23,0.5867
1494,210,23,0.7132
1908,211,23,0.7932
2516,211,23,0.3960
4549,211,23,0.9133
7086,211,23,0.5638
8234,211,23,0.9831
8238,211,23,0.9020
8244,211,23,0.9403
8250,211,23,0.9853
8256,211,23,0.7471
8265,211,23,0.9589
698,212,93,0.2302
1331,212,93,0.6869
7144,212,93,0.8911
9684,212,93,0.9554
2978,213,17,0.8868
8728,213,17,0.5490
10203,213,17,0.8913
10207,213,17,0.5608
1502,210,23,0.7228
1506,210,23,0.8625
4677,211,23,0.8850
8272,211,23,0.9710
1202,212,93,0.8823
9693,212,93,0.8071
10214,213,17,0.8000
10219,213,17,0.6188
1510,210,23,0.6552
1514,210,23,0.9295
697,211,23,0.9771
4218,211,23,0.9147
4274,211,23,0.9903
4459,211,23,0.9885
5557,211,23,0.9527
6270,211,23,0.9089
8280,211,23,0.9382
8290,211,23,0.8726
8296,211,23,0.2485
8302,211,23,0.9247
2447,212,107,0.8854
6424,213,17,0.7497
10226,213,17,0.9377
1518,210,23,0.8709
1528,210,23,0.8522
5517,211,23,0.9394
6027,211,23,0.6069
8308,211,23,0.9203
6704,212,93,0.6009
6925,212,93,0.9181
1203,213,17,0.9711
8205,213,17,0.9002
10230,213,17,0.7209
1536,210,23,0.9153
1541,210,23,0.9528
1551,210,23,0.6400
1559,210,23,0.3947
1564,210,23,0.9932
1576,210,23,0.9586
1578,210,23,0.3196
1592,210,23,0.6325
1598,210,23,0.2474
1604,210,23,0.0962
90,211,23,0.7960
1330,211,23,0.8654
2390,211,23,0.9538
4882,211,23,0.9412
8317,211,23,0.9808
8324,211,23,0.9482
8329,211,23,0.9649
8334,211,23,0.8167
8342,211,23,0.9654
8349,211,23,0.9587
6379,212,93,0.8284
9698,212,93,0.0945
9705,212,93,0.8714
485,213,17,0.2702
10240,213,17,0.6823
1613,210,23,0.5604
1619,210,23,0.8680
1462,211,23,0.4255
2889,211,23,0.5567
4333,211,23,0.8149
4893,211,23,0.8215
5773,211,23,0.6128
5902,211,23,0.1255
8357,211,23,0.6554
8371,211,23,0.8203
8376,211,23,0.9161
8385,211,23,0.6939
376,212,93,0.9574
2238,212,93,0.9795
3490,212,93,0.8455
6667,212,93,0.9653
8706,212,93,0.5962
8884,212,93,0.9081
8983,212,93,0.9533
9711,212,93,0.2540
9714,212,93,0.7170
5160,213,17,0.8651
6046,213,17,0.4480
8230,213,17,0.7789
8578,213,17,0.9780
9622,213,17,0.9764
10247,213,17,0.9648
10253,213,17,0.9789
10263,213,17,0.9772
10268,213,17,0.0472
1629,210,23,0.9444
1637,210,23,0.8408
1651,210,23,0.9579
1662,210,23,0.9528
1666,210,23,0.4249
142,211,107,0.8551
3016,211,107,0.7913
3489,211,107,0.8428
4795,211,107,0.9647
5447,211,107,0.9182
5709,211,107,0.3834
8393,211,107,0.7159
8397,211,107,0.6568
8398,211,107,0.4439
8404,211,107,0.5459
3443,213,93,0.9569
6917,213,93,0.9449
7637,213,93,0.9831
7800,213,93,0.8945
10275,213,93,0.7838
10282,213,93,0.9046
10285,213,93,0.9892
10289,213,93,0.8705
10293,213,93,0.7660
10295,213,93,0.7350
3363,214,132,0.0813
5195,214,132,0.8254
5579,214,132,0.1169
6061,214,132,0.3034
6600,214,132,0.0538
6822,214,132,0.5104
8087,214,132,0.8458
8954,214,132,0.4057
10418,214,132,0.2163
10426,214,132,0.5989
1670,210,23,0.9013
1675,210,23,0.7926
1683,210,23,0.9386
1691,210,23,0.9236
1696,210,23,0.6369
8407,211,107,0.9833
8410,211,107,0.9437
8412,211,107,0.9771
8414,211,107,0.9893
8422,211,107,0.1556
8429,211,107,0.9383
8432,211,107,0.7066
8435,211,107,0.9464
8438,211,107,0.6488
8439,211,107,0.3757
5293,213,93,0.9526
10302,213,93,0.8101
14,214,132,0.1124
6054,214,132,0.9217
6612,214,132,0.8436
6675,214,132,0.7994
7417,214,132,0.9349
9208,214,132,0.9503
10431,214,132,0.8466
10434,214,132,0.9832
10438,214,132,0.9382
10444,214,132,0.7500
1703,210,23,0.9711
1712,210,23,0.8117
1722,210,23,0.9631
1727,210,23,0.8051
1734,210,23,0.9859
1738,210,23,0.2171
1744,210,23,0.9929
4345,211,107,0.9851
4594,211,107,0.9646
5166,211,107,0.8137
8445,211,107,0.9338
8448,211,107,0.8791
8450,211,107,0.9890
8452,211,107,0.8293
8456,211,107,0.9621
8458,211,107,0.3539
604,213,93,0.7949
8864,213,93,0.8581
10306,213,93,0.8335
10311,213,93,0.7816
10314,213,93,0.8927
1006,214,132,0.9608
1911,214,132,0.9606
2143,214,132,0.9245
3660,214,132,0.7242
7006,214,132,0.6857
10451,214,132,0.8036
10466,214,132,0.9832
10469,214,132,0.9431
10476,214,132,0.9564
10485,214,132,0.1789
1753,210,23,0.8809
1761,210,23,0.1260
1766,210,23,0.9907
1769,210,23,0.7735
1777,210,23,0.8333
1781,210,23,0.8903
1786,210,23,0.2172
5594,211,107,0.7393
1077,213,93,0.7015
10319,213,93,0.9520
282,214,132,0.9450
573,214,132,0.9655
3294,214,132,0.8978
10489,214,132,0.8664
10497,214,132,0.9924
10500,214,132,0.9758
10510,214,132,0.9905
10523,214,132,0.8125
10527,214,132,0.9797
10542,214,132,0.9636
1794,210,23,0.8868
1805,210,23,0.8917
1272,211,43,0.2527
5085,211,43,0.5382
5995,211,43,0.3131
8466,211,43,0.7776
8476,211,43,0.9946
8480,211,43,0.8768
8489,211,43,0.9190
8496,211,43,0.9629
8502,211,43,0.9852
8511,211,43,0.9610
581,213,93,0.4152
4311,213,93,0.1091
4690,213,93,0.4791
5098,213,93,0.3948
10328,213,93,0.6765
10330,213,93,0.9731
10345,213,93,0.5249
10347,213,93,0.9579
10352,213,93,0.8940
3885,214,132,0.9261
4894,214,132,0.9512
6522,214,132,0.7893
7054,214,132,0.9621
9486,214,132,0.8899
9906,214,132,0.6140
10544,214,132,0.2326
10547,214,132,0.9737
10555,214,132,0.8052
10563,214,132,0.1337
1811,210,23,0.5003
1816,210,23,0.9491
1831,210,23,0.8811
1842,210,23,0.8547
1849,210,23,0.7404
1855,210,23,0.8958
1864,210,23,0.6532
1873,210,23,0.9046
1881,210,23,0.9329
1890,210,23,0.9227
8516,211,43,0.9275
8519,211,43,0.7567
8523,211,43,0.7794
137,213,93,0.4424
634,213,93,0.9228
3056,213,93,0.9395
3078,213,93,0.9230
5996,213,93,0.3337
10360,213,93,0.9454
788,214,132,0.2922
823,214,132,0.1739
2439,214,132,0.8813
7552,214,132,0.6898
8377,214,132,0.8402
9106,214,132,0.9618
10567,214,132,0.9759
10577,214,132,0.9903
10589,214,132,0.8864
10591,214,132,0.9357
1893,210,23,0.9450
1902,210,23,0.8580
8525,211,43,0.3452
8531,211,43,0.8162
787,213,93,0.7053
8832,213,93,0.6654
10363,213,93,0.1852
10369,213,93,0.2530
300,214,23,0.9259
2280,214,23,0.9351
2571,214,23,0.8501
8206,214,23,0.7288
8231,214,23,0.8580
8807,214,23,0.9673
9382,214,23,0.9420
10593,214,23,0.9672
10602,214,23,0.7952
10612,214,23,0.7310
1907,210,23,0.9484
1923,210,23,0.8613
1926,210,23,0.8114
202,211,43,0.7868
3790,211,43,0.6527
5360,211,43,0.4567
8535,211,43,0.0227
8546,211,43,0.9551
8548,211,43,0.9265
8553,211,43,0.9734
8558,211,43,0.2092
8565,211,43,0.2935
8569,211,43,0.1411
10377,213,93,0.9630
10388,213,93,0.7902
562,214,23,0.5790
2979,214,23,0.6452
5391,214,23,0.7566
7130,214,23,0.3937
10619,214,23,0.8871
10622,214,23,0.9107
10627,214,23,0.2052
10634,214,23,0.6998
10643,214,23,0.5012
10651,214,23,0.2692
1934,210,23,0.3843
1936,210,23,0.9174
222,211,43,0.1500
956,211,43,0.4188
4555,211,43,0.6424
6321,211,43,0.7478
8577,211,43,0.9406
8591,211,43,0.9483
8594,211,43,0.2408
8601,211,43,0.5342
8605,211,43,0.2184
8614,211,43,0.5457
3763,213,93,0.6196
10395,213,93,0.4005
2245,214,23,0.4107
5787,214,23,0.9410
9178,214,23,0.9170
9861,214,23,0.4164
10656,214,23,0.3825
10665,214,23,0.4923
10670,214,23,0.1765
10676,214,23,0.4217
10684,214,23,0.1542
10689,214,23,0.5489
1942,210,23,0.5027
1951,210,23,0.8919
70,211,43,0.9260
885,211,43,0.1791
1201,211,43,0.9858
3709,211,43,0.9183
4850,211,43,0.6718
6898,211,43,0.9095
7276,211,43,0.9241
8621,211,43,0.9774
8625,211,43,0.8725
8634,211,43,0.4231
177,213,93,0.9938
653,213,93,0.9957
862,213,93,0.9792
2523,213,93,0.9643
3181,213,93,0.6180
4502,213,93,0.9953
6979,213,93,0.6342
10401,213,93,0.9360
10410,213,93,0.8782
753,214,23,0.9654
1903,214,23,0.9756
2705,214,23,0.9819
4485,214,23,0.9309
6643,214,23,0.9297
7587,214,23,0.9942
9232,214,23,0.9823
9248,214,23,0.9930
10697,214,23,0.9362
