ID,User_ID,Bot_Strategy,Accuracy
9316,212,43,0.7153
9324,212,43,0.9114
460,213,23,0.3683
2551,213,23,0.9345
2650,213,23,0.7386
3293,213,23,0.9317
4684,213,23,0.4088
6131,213,23,0.6179
7499,213,23,0.9794
9876,213,23,0.6554
9882,213,23,0.4591
9889,213,23,0.5009
632,210,23,0.7590
642,210,23,0.9251
646,210,23,0.8224
1787,211,132,0.6593
5257,211,132,0.7011
7714,211,132,0.8396
7717,211,132,0.2221
227,212,43,0.7089
6840,212,43,0.5661
6908,212,43,0.4558
7321,212,43,0.9073
7620,212,43,0.4614
9328,212,43,0.8698
9339,212,43,0.8325
9347,212,43,0.7585
9352,212,43,0.9267
9359,212,43,0.7700
143,213,23,0.7717
816,213,23,0.8279
7948,213,23,0.5499
9200,213,23,0.5053
652,210,23,0.8471
664,210,23,0.8441
673,210,23,0.4650
2328,211,132,0.5301
7723,211,132,0.8585
7727,211,132,0.0868
7413,212,43,0.5179
7529,212,43,0.6034
8090,212,43,0.9201
9370,212,43,0.8004
9379,212,43,0.9798
9381,212,43,0.8847
9390,212,43,0.5941
9400,212,43,0.9342
4903,213,23,0.8430
9895,213,23,0.8680
9905,213,23,0.7794
9917,213,23,0.6206
681,210,23,0.6892
691,210,23,0.9435
1832,211,132,0.6514
5334,211,132,0.7590
6423,211,132,0.8974
7736,211,132,0.8441
7739,211,132,0.9056
6412,212,43,0.6340
6978,212,43,0.7635
9407,212,43,0.6777
643,213,23,0.8584
3834,213,23,0.5156
4291,213,23,0.7806
696,210,23,0.7913
703,210,23,0.8247
711,210,23,0.1923
226,211,132,0.4934
1145,211,132,0.6245
2620,211,132,0.5966
3604,211,132,0.5654
4007,211,132,0.8318
7746,211,132,0.8701
7749,211,132,0.8553
7763,211,132,0.9745
7768,211,132,0.7123
7779,211,132,0.6724
369,212,43,0.9056
2953,212,43,0.7734
4939,212,43,0.6770
8615,212,43,0.9131
9412,212,43,0.9846
9415,212,43,0.8563
9421,212,43,0.4356
9426,212,43,0.9193
9435,212,43,0.8391
2352,213,23,0.7881
9924,213,23,0.3617
9932,213,23,0.3504
720,210,23,0.6085
725,210,23,0.5634
730,210,23,0.8692
5134,211,132,0.4990
7784,211,132,0.6115
8847,212,17,0.3542
9444,212,17,0.6976
9934,213,23,0.7120
9939,213,23,0.5573
9948,213,23,0.8337
738,210,23,0.9042
752,210,23,0.9587
761,210,23,0.9267
772,210,23,0.9746
778,210,23,0.9780
785,210,23,0.0655
797,210,23,0.9892
800,210,23,0.6335
806,210,23,0.9281
810,210,23,0.9247
6336,211,132,0.6961
6977,211,132,0.4164
7787,211,132,0.8164
7796,211,132,0.9424
7799,211,132,0.8819
7809,211,132,0.1266
7813,211,132,0.7796
3652,212,17,0.5378
9455,212,17,0.6168
3700,213,23,0.2075
6445,213,23,0.8615
9951,213,23,0.8317
9956,213,23,0.8176
815,210,23,0.5554
821,210,23,0.5418
2430,211,132,0.8837
2897,211,132,0.9741
5202,211,132,0.7984
7817,211,132,0.9375
7827,211,132,0.6648
7829,211,132,0.4255
7838,211,132,0.8210
7846,211,132,0.9440
7848,211,132,0.9219
4860,212,17,0.6895
9462,212,17,0.7109
9466,212,17,0.6713
2890,213,23,0.5037
6611,213,23,0.5573
833,210,23,0.7525
837,210,23,0.4835
842,210,23,0.2685
851,210,23,0.5864
855,210,23,0.7770
860,210,23,0.5803
866,210,23,0.6252
870,210,23,0.3077
877,210,23,0.9342
884,210,23,0.7105
2058,211,132,0.8666
3645,211,132,0.9011
5971,211,132,0.8085
7858,211,132,0.7323
7863,211,132,0.7458
7871,211,132,0.9633
6460,212,17,0.3273
9018,212,17,0.8816
9475,212,17,0.9545
2267,213,23,0.7444
3331,213,23,0.8084
9962,213,23,0.6704
9971,213,23,0.9068
9980,213,23,0.7313
897,210,23,0.7884
904,210,23,0.8344
909,210,23,0.7989
4788,211,132,0.4956
5291,211,132,0.4311
6839,211,132,0.5949
7879,211,132,0.7845
7889,211,132,0.9425
7893,211,132,0.5572
7903,211,132,0.8360
7910,211,132,0.9683
7913,211,132,0.6995
7922,211,132,0.7220
626,212,17,0.7149
786,212,17,0.8835
1177,212,17,0.1641
2826,212,17,0.9871
3349,212,17,0.9853
6766,212,17,0.9692
7574,212,17,0.9869
9483,212,17,0.9396
9485,212,17,0.9547
9492,212,17,0.2268
3160,213,23,0.9012
9985,213,23,0.6326
915,210,23,0.3302
919,210,23,0.2501
926,210,23,0.7539
935,210,23,0.7982
940,210,23,0.4073
947,210,23,0.4579
952,210,23,0.6090
955,210,23,0.1089
961,210,23,0.6496
969,210,23,0.5691
3071,211,132,0.8007
6167,211,132,0.6280
7220,211,132,0.6931
7924,211,132,0.8403
7928,211,132,0.7069
7934,211,132,0.7267
7940,211,132,0.8626
9500,212,17,0.7917
9506,212,17,0.8003
953,213,23,0.8805
9990,213,23,0.8572
9996,213,23,0.1463
10003,213,23,0.5744
978,210,23,0.8083
994,210,23,0.7199
1005,210,23,0.8631
1015,210,23,0.7821
1021,210,23,0.6835
1029,210,23,0.9499
1034,210,23,0.0685
1044,210,23,0.8508
1047,210,23,0.6352
1054,210,23,0.3837
4778,211,132,0.4012
7947,211,132,0.7642
5135,212,17,0.3734
9515,212,17,0.2112
3124,213,23,0.7518
3236,213,23,0.9219
3263,213,23,0.8142
4550,213,23,0.5383
5233,213,23,0.8780
9715,213,23,0.7091
10017,213,23,0.9209
10024,213,23,0.0800
10028,213,23,0.6190
1061,210,23,0.7989
1071,210,23,0.8921
1074,210,23,0.2497
1086,210,23,0.9194
346,211,132,0.1840
4194,211,132,0.7423
7955,211,132,0.8743
7958,211,132,0.9088
7969,211,132,0.7736
7971,211,132,0.3439
5203,212,17,0.9103
6951,212,17,0.9255
8059,212,17,0.5688
9525,212,17,0.7249
9533,212,17,0.6584
9537,212,17,0.8918
9546,212,17,0.7913
9552,212,17,0.5548
9560,212,17,0.0801
159,213,107,0.5502
411,213,107,0.5698
3481,213,107,0.8659
7248,213,107,0.8277
10034,213,107,0.9033
10038,213,107,0.8234
10043,213,107,0.8061
10045,213,107,0.7778
10051,213,107,0.1585
10055,213,107,0.4881
1096,210,23,0.3362
1101,210,23,0.9791
1110,210,23,0.9903
1116,210,23,0.9117
1123,210,23,0.9561
1133,210,23,0.9492
1144,210,23,0.1391
1152,210,23,0.9417
1162,210,23,0.3289
1170,210,23,0.5602
1638,211,132,0.7198
3307,211,132,0.7306
4764,211,132,0.7635
7363,211,132,0.8165
7979,211,132,0.9297
7981,211,132,0.9344
7985,211,132,0.7928
7989,211,132,0.8467
7993,211,132,0.9047
8000,211,132,0.8295
3314,212,17,0.4594
7334,212,17,0.6471
395,213,107,0.3698
2699,213,107,0.4324
5864,213,107,0.7389
7788,213,107,0.8857
9037,213,107,0.3419
10064,213,107,0.5561
10066,213,107,0.7273
10071,213,107,0.9315
10073,213,107,0.5933
1175,210,23,0.7981
1185,210,23,0.7797
3762,211,132,0.4683
8002,211,132,0.9599
8005,211,132,0.8517
3858,212,17,0.7862
4796,212,17,0.1802
9564,212,17,0.9725
9569,212,17,0.7664
3065,213,43,0.7680
3605,213,43,0.8273
3806,213,43,0.3637
10077,213,43,0.3934
10080,213,43,0.7945
10087,213,43,0.8975
10093,213,43,0.2292
1193,210,23,0.5379
1200,210,23,0.8399
1211,210,23,0.9017
1219,210,23,0.8781
1228,210,23,0.9445
8012,211,132,0.7283
8015,211,132,0.8706
243,212,17,0.8947
3370,212,17,0.1193
3396,212,17,0.1826
6944,212,17,0.9660
8559,212,17,0.6447
9572,212,17,0.7525
9585,212,17,0.7287
9595,212,17,0.8877
9599,212,17,0.6608
2775,213,43,0.7298
2928,213,43,0.7120
10101,213,43,0.9168
10103,213,43,0.8917
1234,210,23,0.7429
1242,210,23,0.8190
1250,210,23,0.4458
941,211,132,0.5203
1087,211,132,0.5122
1770,211,132,0.7480
4836,211,132,0.4302
8022,211,132,0.8262
8025,211,132,0.8326
8027,211,132,0.6949
8033,211,132,0.8510
336,212,17,0.7386
6110,212,17,0.6506
2988,213,43,0.8681
6490,213,43,0.1694
10113,213,43,0.8987
10116,213,43,0.8891
10127,213,43,0.7206
1255,210,23,0.8786
1260,210,23,0.9444
1266,210,23,0.5117
1271,210,23,0.5723
1282,210,23,0.7638
1296,210,23,0.2496
1303,210,23,0.9671
1313,210,23,0.9888
1320,210,23,0.9650
1329,210,23,0.9153
13,211,132,0.6658
5735,211,132,0.5959
6250,211,132,0.8656
8042,211,132,0.9687
8044,211,132,0.7511
8051,211,132,0.6927
114,212,17,0.7806
798,212,17,0.9171
3458,212,17,0.2695
8204,212,17,0.8988
370,213,43,0.8113
3976,213,43,0.8049
4128,213,43,0.7575
5903,213,43,0.2029
6521,213,43,0.6016
7586,213,43,0.9659
10136,213,43,0.4848
10139,213,43,0.9143
10145,213,43,0.8827
1338,210,23,0.7659
1345,210,23,0.5930
1359,210,23,0.5514
1368,210,23,0.5412
1371,210,23,0.9598
8058,211,132,0.6925
1909,212,17,0.8641
4238,212,17,0.7968
6329,212,17,0.8803
10153,213,17,0.8148
10159,213,17,0.2804
1378,210,23,0.8304
1384,210,23,0.5353
822,211,132,0.4613
1882,211,132,0.9538
4134,211,132,0.3627
6123,211,132,0.5935
8073,211,132,0.9426
8076,211,132,0.8484
8077,211,132,0.9627
8086,211,132,0.6479
8089,211,132,0.9248
8099,211,132,0.8660
3262,212,17,0.7561
4427,212,17,0.7244
2479,213,17,0.8291
5346,213,17,0.7876
10166,213,17,0.8056
1395,210,23,0.5709
1403,210,23,0.8313
1411,210,23,0.3197
1428,210,23,0.7527
861,211,23,0.7635
2130,211,23,0.8211
4902,211,23,0.8912
7330,211,23,0.1913
8104,211,23,0.8110
8118,211,23,0.9362
8122,211,23,0.9005
8127,211,23,0.6925
8134,211,23,0.5297
8143,211,23,0.8608
739,212,17,0.9045
2557,212,17,0.9379
5129,212,17,0.7788
7294,212,17,0.8550
7443,212,17,0.6133
8350,212,17,0.8396
9606,212,17,0.7408
9615,212,17,0.9240
9621,212,17,0.9132
9630,212,17,0.6365
4395,213,17,0.8630
6053,213,17,0.8931
10170,213,17,0.5918
10173,213,17,0.2152
1436,210,23,0.4230
45,211,23,0.3040
2944,211,23,0.8653
5539,211,23,0.7875
8148,211,23,0.7717
8155,211,23,0.3639
8162,211,23,0.9029
8169,211,23,0.6040
8171,211,23,0.8236
8179,211,23,0.3469
8188,211,23,0.5090
293,212,93,0.8055
9632,212,93,0.7671
9639,212,93,0.7736
9641,212,93,0.9058
9653,212,93,0.6698
9657,212,93,0.9519
9665,212,93,0.8185
9671,212,93,0.9740
6638,213,17,0.6744
10190,213,17,0.6755
1443,210,23,0.7102
1449,210,23,0.3635
2669,211,23,0.4919
3086,211,23,0.2622
4585,211,23,0.8133
5225,211,23,0.1402
6539,211,23,0.5647
8192,211,23,0.6484
8203,211,23,0.8597
8215,211,23,0.2283
8223,211,23,0.6853
8229,211,23,0.3603
5855,212,93,0.7756
9677,212,93,0.8660
7087,213,17,0.4134
10194,213,17,0.2623
1455,210,23,0.7517
1461,210,23,0.9180
1477,210,23,0.9814
1486,210,23,0.7320
1494,210,23,0.5805
1908,211,23,0.6699
2516,211,23,0.4658
4549,211,23,0.8274
7086,211,23,0.6218
8234,211,23,0.9614
8238,211,23,0.9255
8244,211,23,0.9518
8250,211,23,0.9734
8256,211,23,0.6724
8265,211,23,0.8035
698,212,93,0.3458
1331,212,93,0.6943
7144,212,93,0.8594
9684,212,93,0.9015
2978,213,17,0.6716
8728,213,17,0.6287
10203,213,17,0.7701
10207,213,17,0.6136
1502,210,23,0.6663
1506,210,23,0.6906
4677,211,23,0.7466
8272,211,23,0.8671
1202,212,93,0.7635
9693,212,93,0.7659
10214,213,17,0.7204
10219,213,17,0.5082
1510,210,23,0.7012
1514,210,23,0.8504
697,211,23,0.8639
4218,211,23,0.8129
4274,211,23,0.9703
4459,211,23,0.9585
5557,211,23,0.9211
6270,211,23,0.8995
8280,211,23,0.9470
8290,211,23,0.7882
8296,211,23,0.4588
8302,211,23,0.7321
2447,212,107,0.4949
6424,213,17,0.4379
10226,213,17,0.8354
1518,210,23,0.5124
1528,210,23,0.5803
5517,211,23,0.7956
6027,211,23,0.6324
8308,211,23,0.8046
6704,212,93,0.3018
6925,212,93,0.9363
1203,213,17,0.8771
8205,213,17,0.9131
10230,213,17,0.6234
1536,210,23,0.8152
1541,210,23,0.8855
1551,210,23,0.5619
1559,210,23,0.4695
1564,210,23,0.9722
1576,210,23,0.9763
1578,210,23,0.2437
1592,210,23,0.6229
1598,210,23,0.1725
1604,210,23,0.2355
90,211,23,0.6772
1330,211,23,0.9613
2390,211,23,0.9651
4882,211,23,0.8777
8317,211,23,0.9581
8324,211,23,0.9621
8329,211,23,0.9781
8334,211,23,0.8825
8342,211,23,0.9743
8349,211,23,0.9229
6379,212,93,0.7016
9698,212,93,0.1222
9705,212,93,0.5359
485,213,17,0.3477
10240,213,17,0.3439
1613,210,23,0.4948
1619,210,23,0.4616
1462,211,23,0.4414
2889,211,23,0.6341
4333,211,23,0.6574
4893,211,23,0.8402
5773,211,23,0.4625
5902,211,23,0.1748
8357,211,23,0.8031
8371,211,23,0.7550
8376,211,23,0.8965
8385,211,23,0.6019
376,212,93,0.8801
2238,212,93,0.9409
3490,212,93,0.8451
6667,212,93,0.8929
8706,212,93,0.3561
8884,212,93,0.6069
8983,212,93,0.9505
9711,212,93,0.3810
9714,212,93,0.7529
5160,213,17,0.8039
6046,213,17,0.4331
8230,213,17,0.7638
8578,213,17,0.9350
9622,213,17,0.8830
10247,213,17,0.9512
10253,213,17,0.9338
10263,213,17,0.9454
10268,213,17,0.0905
1629,210,23,0.8285
1637,210,23,0.7937
1651,210,23,0.9685
1662,210,23,0.9506
1666,210,23,0.5173
142,211,107,0.7589
3016,211,107,0.7011
3489,211,107,0.8588
4795,211,107,0.9218
5447,211,107,0.8726
5709,211,107,0.3105
8393,211,107,0.6662
8397,211,107,0.4202
8398,211,107,0.6036
8404,211,107,0.7296
3443,213,93,0.7762
6917,213,93,0.8402
7637,213,93,0.9647
7800,213,93,0.9040
10275,213,93,0.6641
10282,213,93,0.7984
10285,213,93,0.9723
10289,213,93,0.7860
10293,213,93,0.6957
10295,213,93,0.6528
3363,214,132,0.1710
5195,214,132,0.8297
5579,214,132,0.2085
6061,214,132,0.3874
6600,214,132,0.0506
6822,214,132,0.7499
8087,214,132,0.7572
8954,214,132,0.5645
10418,214,132,0.1118
10426,214,132,0.5181
1670,210,23,0.7976
1675,210,23,0.7519
1683,210,23,0.9158
1691,210,23,0.9294
1696,210,23,0.6623
8407,211,107,0.9184
8410,211,107,0.8999
8412,211,107,0.9774
8414,211,107,0.8647
8422,211,107,0.1668
8429,211,107,0.8708
8432,211,107,0.6805
8435,211,107,0.9469
8438,211,107,0.7535
8439,211,107,0.4655
5293,213,93,0.7710
10302,213,93,0.7350
14,214,132,0.3464
6054,214,132,0.8870
6612,214,132,0.8308
6675,214,132,0.7228
7417,214,132,0.8913
9208,214,132,0.8410
10431,214,132,0.6334
10434,214,132,0.9429
10438,214,132,0.9422
10444,214,132,0.6981
1703,210,23,0.8673
1712,210,23,0.9116
1722,210,23,0.9252
1727,210,23,0.8664
1734,210,23,0.9580
1738,210,23,0.2059
1744,210,23,0.9641
4345,211,107,0.8957
4594,211,107,0.9061
5166,211,107,0.7914
8445,211,107,0.9364
8448,211,107,0.8895
8450,211,107,0.9525
8452,211,107,0.7746
8456,211,107,0.9427
8458,211,107,0.1983
604,213,93,0.5563
8864,213,93,0.6135
10306,213,93,0.7655
10311,213,93,0.7837
10314,213,93,0.8532
1006,214,132,0.7808
1911,214,132,0.9016
2143,214,132,0.8869
3660,214,132,0.6605
7006,214,132,0.6732
10451,214,132,0.7189
10466,214,132,0.9758
10469,214,132,0.8983
10476,214,132,0.8831
10485,214,132,0.2849
1753,210,23,0.7009
1761,210,23,0.1927
1766,210,23,0.9431
1769,210,23,0.7898
1777,210,23,0.6925
1781,210,23,0.8238
1786,210,23,0.3281
5594,211,107,0.5305
1077,213,93,0.5845
10319,213,93,0.9201
282,214,132,0.8064
573,214,132,0.8865
3294,214,132,0.9064
10489,214,132,0.6685
10497,214,132,0.9777
10500,214,132,0.9143
10510,214,132,0.9677
10523,214,132,0.8466
10527,214,132,0.9661
10542,214,132,0.8590
1794,210,23,0.5960
1805,210,23,0.7836
1272,211,43,0.5742
5085,211,43,0.6636
5995,211,43,0.3995
8466,211,43,0.7915
8476,211,43,0.9743
8480,211,43,0.9242
8489,211,43,0.9231
8496,211,43,0.9298
8502,211,43,0.9846
8511,211,43,0.8862
581,213,93,0.4910
4311,213,93,0.2099
4690,213,93,0.3014
5098,213,93,0.3362
10328,213,93,0.5702
10330,213,93,0.9250
10345,213,93,0.3023
10347,213,93,0.8754
10352,213,93,0.8439
3885,214,132,0.8241
4894,214,132,0.9148
6522,214,132,0.6963
7054,214,132,0.9219
9486,214,132,0.8308
9906,214,132,0.4398
10544,214,132,0.4615
10547,214,132,0.9506
10555,214,132,0.6888
10563,214,132,0.2759
1811,210,23,0.3601
1816,210,23,0.9197
1831,210,23,0.7064
1842,210,23,0.8721
1849,210,23,0.8891
1855,210,23,0.8439
1864,210,23,0.8299
1873,210,23,0.6764
1881,210,23,0.9279
1890,210,23,0.8195
8516,211,43,0.8128
8519,211,43,0.8499
8523,211,43,0.9175
137,213,93,0.5149
634,213,93,0.7745
3056,213,93,0.8308
3078,213,93,0.8789
5996,213,93,0.3349
10360,213,93,0.9072
788,214,132,0.3481
823,214,132,0.2709
2439,214,132,0.7629
7552,214,132,0.5691
8377,214,132,0.8322
9106,214,132,0.9474
10567,214,132,0.9360
10577,214,132,0.9673
10589,214,132,0.7318
10591,214,132,0.7221
1893,210,23,0.8202
1902,210,23,0.7014
8525,211,43,0.2967
8531,211,43,0.9054
787,213,93,0.6394
8832,213,93,0.6753
10363,213,93,0.0956
10369,213,93,0.4159
300,214,23,0.9053
2280,214,23,0.9656
2571,214,23,0.8474
8206,214,23,0.7345
8231,214,23,0.7890
8807,214,23,0.9728
9382,214,23,0.9689
10593,214,23,0.9295
10602,214,23,0.7008
10612,214,23,0.7538
1907,210,23,0.8857
1923,210,23,0.8542
1926,210,23,0.6668
202,211,43,0.5994
3790,211,43,0.5583
5360,211,43,0.6547
8535,211,43,0.0869
8546,211,43,0.8859
8548,211,43,0.9220
8553,211,43,0.9810
8558,211,43,0.2440
8565,211,43,0.4068
8569,211,43,0.1919
10377,213,93,0.8950
10388,213,93,0.5626
562,214,23,0.4642
2979,214,23,0.7630
5391,214,23,0.8379
7130,214,23,0.2980
10619,214,23,0.9004
10622,214,23,0.8922
10627,214,23,0.2106
10634,214,23,0.8271
10643,214,23,0.6576
10651,214,23,0.2570
1934,210,23,0.5215
1936,210,23,0.4629
222,211,43,0.3957
956,211,43,0.5368
4555,211,43,0.7752
6321,211,43,0.5873
8577,211,43,0.8991
8591,211,43,0.9081
8594,211,43,0.3248
8601,211,43,0.4693
8605,211,43,0.2579
8614,211,43,0.7180
3763,213,93,0.3822
10395,213,93,0.2553
2245,214,23,0.5211
5787,214,23,0.9237
9178,214,23,0.8639
9861,214,23,0.3814
10656,214,23,0.5288
10665,214,23,0.4186
10670,214,23,0.1510
10676,214,23,0.4428
10684,214,23,0.1350
10689,214,23,0.6181
1942,210,23,0.6282
1951,210,23,0.5709
70,211,43,0.7707
885,211,43,0.3563
1201,211,43,0.9600
3709,211,43,0.8244
4850,211,43,0.7677
6898,211,43,0.8522
7276,211,43,0.7900
8621,211,43,0.9544
8625,211,43,0.7868
8634,211,43,0.3678
177,213,93,0.9332
653,213,93,0.9661
862,213,93,0.9659
2523,213,93,0.9445
3181,213,93,0.6728
4502,213,93,0.9721
6979,213,93,0.6549
10401,213,93,0.9331
10410,213,93,0.8961
753,214,23,0.9011
1903,214,23,0.9538
2705,214,23,0.9878
4485,214,23,0.8623
6643,214,23,0.9253
7587,214,23,0.9941
9232,214,23,0.9692
9248,214,23,0.9942
10697,214,23,0.9423
