ID,User_ID,Bot_Strategy,Accuracy
5736,212,132,0.4166
7923,212,132,0.9716
9113,212,132,0.9799
1910,213,132,0.9131
4135,213,132,0.3421
6261,213,132,0.9485
8676,213,132,0.8615
9094,213,132,0.6752
9329,213,132,0.8292
9348,213,132,0.8775
9445,213,132,0.9533
9760,213,132,0.6275
9764,213,132,0.4221
290,210,132,0.9441
292,210,132,0.9659
299,210,132,0.5974
306,210,132,0.6027
1495,211,132,0.8947
1542,211,132,0.8300
2193,211,132,0.8798
4984,211,132,0.6620
7540,211,132,0.7561
7543,211,132,0.9158
7549,211,132,0.9097
7551,211,132,0.9234
7558,211,132,0.6821
7562,211,132,0.8470
210,212,132,0.9675
2655,212,132,0.7544
4689,212,132,0.9749
4789,212,132,0.9367
6241,212,132,0.0329
7607,212,132,0.9441
8901,212,132,0.8903
9117,212,132,0.9736
9126,212,132,0.7279
9130,212,132,0.9404
271,213,132,0.7168
561,213,132,0.5274
763,213,132,0.9391
2739,213,132,0.2967
7005,213,132,0.2893
7311,213,132,0.9902
9255,213,132,0.8198
9776,213,132,0.6475
9779,213,132,0.8345
9782,213,132,0.9184
315,210,132,0.7966
329,210,132,0.7496
335,210,132,0.5075
343,210,132,0.3881
345,210,132,0.9601
364,210,132,0.8976
368,210,132,0.9867
375,210,132,0.9776
391,210,132,0.9241
394,210,132,0.3019
3384,211,132,0.9447
4816,211,132,0.5277
7143,211,132,0.4400
7166,211,132,0.9821
7573,211,132,0.9780
7583,211,132,0.9463
7585,211,132,0.9712
7596,211,132,0.6993
7600,211,132,0.8352
7606,211,132,0.8298
308,212,23,0.9238
1235,212,23,0.9535
2211,212,23,0.9880
7728,212,23,0.8275
8078,212,23,0.8327
9139,212,23,0.7014
9145,212,23,0.9603
9149,212,23,0.8968
9154,212,23,0.5031
9165,212,23,0.8510
4282,213,23,0.8188
6344,213,23,0.6888
7050,213,23,0.6420
7423,213,23,0.7583
9507,213,23,0.6624
9788,213,23,0.2670
9797,213,23,0.9273
9807,213,23,0.5335
9815,213,23,0.7279
9820,213,23,0.3501
404,210,23,0.7949
410,210,23,0.5158
419,210,23,0.8291
424,210,23,0.4674
430,210,23,0.8452
435,210,23,0.1531
442,210,23,0.6401
447,210,23,0.5777
453,210,23,0.7345
459,210,23,0.2301
7616,211,132,0.9703
7619,211,132,0.1120
7629,211,132,0.9209
560,212,23,0.7278
2698,212,23,0.6985
5794,212,23,0.5457
9176,212,23,0.6307
9194,212,23,0.9726
9199,212,23,0.8343
9207,212,23,0.7658
3027,213,23,0.3255
4111,213,23,0.9144
9177,213,23,0.9513
9685,213,23,0.8957
9826,213,23,0.1311
9831,213,23,0.6141
9835,213,23,0.7115
9841,213,23,0.6204
9852,213,23,0.3533
9860,213,23,0.7842
465,210,23,0.8297
476,210,23,0.8667
484,210,23,0.2343
491,210,23,0.8216
7636,211,132,0.8225
7640,211,132,0.8353
7650,211,132,0.9101
7654,211,132,0.4103
525,212,23,0.3159
9217,212,23,0.8642
5642,213,23,0.6584
9866,213,23,0.8932
498,210,23,0.7369
505,210,23,0.6959
515,210,23,0.5601
544,211,132,0.2215
4923,211,132,0.9290
7196,211,132,0.7035
7659,211,132,0.9937
7665,211,132,0.2585
1704,212,23,0.6850
2071,212,23,0.9295
4226,212,23,0.9742
4954,212,23,0.9475
5172,212,23,0.8974
7839,212,23,0.9146
9223,212,23,0.9415
9231,212,23,0.3537
9240,212,23,0.7720
9247,212,23,0.8130
1663,213,23,0.8348
9658,213,23,0.9557
524,210,23,0.6852
535,210,23,0.6786
1022,211,132,0.2516
2604,211,132,0.9371
3362,211,132,0.2542
5410,211,132,0.8045
6393,211,132,0.3198
6674,211,132,0.7003
7672,211,132,0.9559
7678,211,132,0.6074
7680,211,132,0.8521
7681,211,132,0.2842
762,212,107,0.8636
5461,212,107,0.9602
8893,212,107,0.8339
9254,212,107,0.9692
9258,212,107,0.9604
9266,212,107,0.8721
9270,212,107,0.9757
9274,212,107,0.0739
9278,212,107,0.7500
238,213,23,0.8796
9870,213,23,0.6386
543,210,23,0.8744
559,210,23,0.8803
567,210,23,0.5004
1894,211,132,0.7028
2165,211,132,0.6846
3651,211,132,0.3474
7682,211,132,0.9706
7687,211,132,0.3121
2342,212,43,0.6758
3957,212,43,0.9820
5292,212,43,0.7533
8105,212,43,0.8777
9287,212,43,0.9796
9292,212,43,0.7880
9297,212,43,0.8765
9302,212,43,0.2946
9311,212,43,0.8602
3791,213,23,0.7294
7225,213,23,0.5062
572,210,23,0.9630
580,210,23,0.6303
591,210,23,0.9936
602,210,23,0.9776
610,210,23,0.9804
618,210,23,0.8493
625,210,23,0.4179
1176,211,132,0.4250
3583,211,132,0.8888
3857,211,132,0.8584
7691,211,132,0.9091
7701,211,132,0.9185
7703,211,132,0.1949
7004,212,43,0.6604
7197,212,43,0.9369
9316,212,43,0.7708
9324,212,43,0.8404
460,213,23,0.4117
2551,213,23,0.9479
2650,213,23,0.8170
3293,213,23,0.9645
4684,213,23,0.2715
6131,213,23,0.7661
7499,213,23,0.9805
9876,213,23,0.7225
9882,213,23,0.1371
9889,213,23,0.4851
632,210,23,0.8360
642,210,23,0.9611
646,210,23,0.9236
1787,211,132,0.7848
5257,211,132,0.6864
7714,211,132,0.8458
7717,211,132,0.2260
227,212,43,0.8770
6840,212,43,0.5723
6908,212,43,0.4178
7321,212,43,0.8916
7620,212,43,0.6400
9328,212,43,0.9459
9339,212,43,0.9009
9347,212,43,0.8411
9352,212,43,0.8954
9359,212,43,0.8951
143,213,23,0.8953
816,213,23,0.8360
7948,213,23,0.5230
9200,213,23,0.6008
652,210,23,0.9328
664,210,23,0.7869
673,210,23,0.5833
2328,211,132,0.7383
7723,211,132,0.9253
7727,211,132,0.1248
7413,212,43,0.5784
7529,212,43,0.5103
8090,212,43,0.9737
9370,212,43,0.8508
9379,212,43,0.9927
9381,212,43,0.9332
9390,212,43,0.6461
9400,212,43,0.9422
4903,213,23,0.9396
9895,213,23,0.9430
9905,213,23,0.8514
9917,213,23,0.6849
681,210,23,0.7759
691,210,23,0.9715
1832,211,132,0.7103
5334,211,132,0.8865
6423,211,132,0.9434
7736,211,132,0.9130
7739,211,132,0.9056
6412,212,43,0.5910
6978,212,43,0.7270
9407,212,43,0.5186
643,213,23,0.9491
3834,213,23,0.6570
4291,213,23,0.8478
696,210,23,0.8694
703,210,23,0.7335
711,210,23,0.1941
226,211,132,0.4787
1145,211,132,0.4769
2620,211,132,0.4819
3604,211,132,0.5836
4007,211,132,0.7617
7746,211,132,0.8971
7749,211,132,0.9608
7763,211,132,0.9949
7768,211,132,0.7954
7779,211,132,0.9013
369,212,43,0.9793
2953,212,43,0.7674
4939,212,43,0.7538
8615,212,43,0.9358
9412,212,43,0.9962
9415,212,43,0.8615
9421,212,43,0.5784
9426,212,43,0.9557
9435,212,43,0.7906
2352,213,23,0.8745
9924,213,23,0.5713
9932,213,23,0.5463
720,210,23,0.7970
725,210,23,0.4639
730,210,23,0.9603
5134,211,132,0.8186
7784,211,132,0.5254
8847,212,17,0.7714
9444,212,17,0.6842
9934,213,23,0.9356
9939,213,23,0.7820
9948,213,23,0.9046
738,210,23,0.9753
752,210,23,0.9847
761,210,23,0.9264
772,210,23,0.9635
778,210,23,0.9598
785,210,23,0.1191
797,210,23,0.9859
800,210,23,0.6215
806,210,23,0.8821
810,210,23,0.9648
6336,211,132,0.7870
6977,211,132,0.7095
7787,211,132,0.8716
7796,211,132,0.9712
7799,211,132,0.9699
7809,211,132,0.0685
7813,211,132,0.7888
3652,212,17,0.4377
9455,212,17,0.7173
3700,213,23,0.1452
6445,213,23,0.9256
9951,213,23,0.9126
9956,213,23,0.8765
815,210,23,0.4109
821,210,23,0.7450
2430,211,132,0.9341
2897,211,132,0.9731
5202,211,132,0.8741
7817,211,132,0.9608
7827,211,132,0.8687
7829,211,132,0.4886
7838,211,132,0.8361
7846,211,132,0.9563
7848,211,132,0.9480
4860,212,17,0.8145
9462,212,17,0.7216
9466,212,17,0.6823
2890,213,23,0.7426
6611,213,23,0.8808
833,210,23,0.7652
837,210,23,0.4904
842,210,23,0.2004
851,210,23,0.7056
855,210,23,0.8217
860,210,23,0.8963
866,210,23,0.9637
870,210,23,0.1487
877,210,23,0.9210
884,210,23,0.7643
2058,211,132,0.8995
3645,211,132,0.9393
5971,211,132,0.8752
7858,211,132,0.7708
7863,211,132,0.7850
7871,211,132,0.9774
6460,212,17,0.5303
9018,212,17,0.9087
9475,212,17,0.9621
2267,213,23,0.8877
3331,213,23,0.7390
9962,213,23,0.5980
9971,213,23,0.9222
9980,213,23,0.6788
897,210,23,0.8771
904,210,23,0.8085
909,210,23,0.8564
4788,211,132,0.5704
5291,211,132,0.6557
6839,211,132,0.5996
7879,211,132,0.8259
7889,211,132,0.9685
7893,211,132,0.3970
7903,211,132,0.9385
7910,211,132,0.9893
7913,211,132,0.6462
7922,211,132,0.8825
626,212,17,0.8755
786,212,17,0.8888
1177,212,17,0.4309
2826,212,17,0.9851
3349,212,17,0.9896
6766,212,17,0.9537
7574,212,17,0.9923
9483,212,17,0.9456
9485,212,17,0.9453
9492,212,17,0.2788
3160,213,23,0.9748
9985,213,23,0.6262
915,210,23,0.2147
919,210,23,0.5440
926,210,23,0.9032
935,210,23,0.6008
940,210,23,0.5386
947,210,23,0.4812
952,210,23,0.5995
955,210,23,0.2221
961,210,23,0.7697
969,210,23,0.5728
3071,211,132,0.8977
6167,211,132,0.6790
7220,211,132,0.7030
7924,211,132,0.9102
7928,211,132,0.8397
7934,211,132,0.7491
7940,211,132,0.8878
9500,212,17,0.9195
9506,212,17,0.8422
953,213,23,0.9486
9990,213,23,0.8551
9996,213,23,0.1165
10003,213,23,0.8742
978,210,23,0.9288
994,210,23,0.6733
1005,210,23,0.9479
1015,210,23,0.8680
1021,210,23,0.6773
1029,210,23,0.9554
1034,210,23,0.0495
1044,210,23,0.9026
1047,210,23,0.7752
1054,210,23,0.4676
4778,211,132,0.6035
7947,211,132,0.9013
5135,212,17,0.7324
9515,212,17,0.3952
3124,213,23,0.8696
3236,213,23,0.8886
3263,213,23,0.8817
4550,213,23,0.5056
5233,213,23,0.9471
9715,213,23,0.5910
10017,213,23,0.9634
10024,213,23,0.0856
10028,213,23,0.7883
1061,210,23,0.9069
1071,210,23,0.9377
1074,210,23,0.4978
1086,210,23,0.9190
346,211,132,0.1596
4194,211,132,0.5570
7955,211,132,0.8886
7958,211,132,0.8539
7969,211,132,0.8063
7971,211,132,0.2130
5203,212,17,0.9750
6951,212,17,0.9137
8059,212,17,0.5635
9525,212,17,0.7611
9533,212,17,0.6156
9537,212,17,0.9090
9546,212,17,0.7955
9552,212,17,0.4019
9560,212,17,0.0906
159,213,107,0.4775
411,213,107,0.6084
3481,213,107,0.9508
7248,213,107,0.9346
10034,213,107,0.9692
10038,213,107,0.7600
10043,213,107,0.8102
10045,213,107,0.7836
10051,213,107,0.1835
10055,213,107,0.5216
1096,210,23,0.4502
1101,210,23,0.9937
1110,210,23,0.9952
1116,210,23,0.9364
1123,210,23,0.9774
1133,210,23,0.9476
1144,210,23,0.1730
1152,210,23,0.9837
1162,210,23,0.3493
1170,210,23,0.6565
1638,211,132,0.7817
3307,211,132,0.5173
4764,211,132,0.8998
7363,211,132,0.8923
7979,211,132,0.9629
7981,211,132,0.9724
7985,211,132,0.7927
7989,211,132,0.8925
7993,211,132,0.9580
8000,211,132,0.9449
3314,212,17,0.6263
7334,212,17,0.7004
395,213,107,0.2743
2699,213,107,0.6302
5864,213,107,0.7960
7788,213,107,0.8761
9037,213,107,0.4322
10064,213,107,0.7747
10066,213,107,0.8702
10071,213,107,0.9691
10073,213,107,0.5001
1175,210,23,0.8841
1185,210,23,0.8944
3762,211,132,0.7229
8002,211,132,0.9810
8005,211,132,0.8788
3858,212,17,0.9058
4796,212,17,0.4419
9564,212,17,0.9829
9569,212,17,0.8455
3065,213,43,0.9385
3605,213,43,0.8886
3806,213,43,0.3319
10077,213,43,0.3164
10080,213,43,0.8804
10087,213,43,0.9343
10093,213,43,0.1386
1193,210,23,0.5505
1200,210,23,0.8077
1211,210,23,0.9541
1219,210,23,0.8878
1228,210,23,0.9691
8012,211,132,0.8164
8015,211,132,0.8750
243,212,17,0.9318
3370,212,17,0.1417
3396,212,17,0.2368
6944,212,17,0.9779
8559,212,17,0.7453
9572,212,17,0.8585
9585,212,17,0.6890
9595,212,17,0.9617
9599,212,17,0.6604
2775,213,43,0.8775
2928,213,43,0.7261
10101,213,43,0.8999
10103,213,43,0.9303
1234,210,23,0.8205
1242,210,23,0.8437
1250,210,23,0.6073
941,211,132,0.4470
1087,211,132,0.3337
1770,211,132,0.7954
4836,211,132,0.4640
8022,211,132,0.8662
8025,211,132,0.9454
8027,211,132,0.8756
8033,211,132,0.9223
336,212,17,0.9310
6110,212,17,0.7189
2988,213,43,0.9454
6490,213,43,0.1494
10113,213,43,0.9059
10116,213,43,0.9162
10127,213,43,0.8393
1255,210,23,0.9723
1260,210,23,0.9138
1266,210,23,0.7691
1271,210,23,0.3395
1282,210,23,0.8017
1296,210,23,0.1927
1303,210,23,0.9653
1313,210,23,0.9878
1320,210,23,0.9241
1329,210,23,0.9466
13,211,132,0.6545
5735,211,132,0.8403
6250,211,132,0.8690
8042,211,132,0.9926
8044,211,132,0.8330
8051,211,132,0.5717
114,212,17,0.9406
798,212,17,0.9025
3458,212,17,0.2849
8204,212,17,0.8691
370,213,43,0.8963
3976,213,43,0.9213
4128,213,43,0.8825
5903,213,43,0.0661
6521,213,43,0.6226
7586,213,43,0.9886
10136,213,43,0.7192
10139,213,43,0.9107
10145,213,43,0.9628
1338,210,23,0.8724
1345,210,23,0.6106
1359,210,23,0.5429
1368,210,23,0.4770
1371,210,23,0.9733
8058,211,132,0.7860
1909,212,17,0.9409
4238,212,17,0.8910
6329,212,17,0.8997
10153,213,17,0.9231
10159,213,17,0.3508
1378,210,23,0.9048
1384,210,23,0.7172
822,211,132,0.6011
1882,211,132,0.9527
4134,211,132,0.4604
6123,211,132,0.7216
8073,211,132,0.9777
8076,211,132,0.9305
8077,211,132,0.9840
8086,211,132,0.8403
8089,211,132,0.9166
8099,211,132,0.9778
3262,212,17,0.8938
4427,212,17,0.7440
2479,213,17,0.9314
5346,213,17,0.9172
10166,213,17,0.8508
1395,210,23,0.7395
1403,210,23,0.8620
1411,210,23,0.2307
1428,210,23,0.7617
861,211,23,0.8870
2130,211,23,0.7989
4902,211,23,0.9106
7330,211,23,0.1197
8104,211,23,0.8452
8118,211,23,0.9797
8122,211,23,0.9787
8127,211,23,0.9332
8134,211,23,0.5142
8143,211,23,0.9266
739,212,17,0.9667
2557,212,17,0.9632
5129,212,17,0.9042
7294,212,17,0.8965
7443,212,17,0.7520
8350,212,17,0.8770
9606,212,17,0.6683
9615,212,17,0.9609
9621,212,17,0.9224
9630,212,17,0.8871
4395,213,17,0.9724
6053,213,17,0.9280
10170,213,17,0.6176
10173,213,17,0.3136
1436,210,23,0.5748
45,211,23,0.4481
2944,211,23,0.8848
5539,211,23,0.6489
8148,211,23,0.9214
8155,211,23,0.6015
8162,211,23,0.8965
8169,211,23,0.6631
8171,211,23,0.8836
8179,211,23,0.3451
8188,211,23,0.3406
293,212,93,0.8227
9632,212,93,0.8690
9639,212,93,0.8491
9641,212,93,0.9297
9653,212,93,0.4127
9657,212,93,0.9711
9665,212,93,0.8999
9671,212,93,0.9807
6638,213,17,0.7241
10190,213,17,0.7418
1443,210,23,0.6100
1449,210,23,0.6819
2669,211,23,0.6117
3086,211,23,0.1620
4585,211,23,0.7992
5225,211,23,0.1536
6539,211,23,0.6653
8192,211,23,0.7105
8203,211,23,0.8702
8215,211,23,0.4058
8223,211,23,0.5360
8229,211,23,0.3082
5855,212,93,0.9234
9677,212,93,0.9073
7087,213,17,0.3115
10194,213,17,0.8104
1455,210,23,0.7821
1461,210,23,0.9620
1477,210,23,0.9916
1486,210,23,0.6283
1494,210,23,0.7140
1908,211,23,0.7661
2516,211,23,0.4013
4549,211,23,0.9138
7086,211,23,0.5722
8234,211,23,0.9825
8238,211,23,0.9021
8244,211,23,0.9479
8250,211,23,0.9860
8256,211,23,0.7225
8265,211,23,0.9495
698,212,93,0.2450
1331,212,93,0.6787
7144,212,93,0.8958
9684,212,93,0.9523
2978,213,17,0.8590
8728,213,17,0.5517
10203,213,17,0.8946
10207,213,17,0.5619
1502,210,23,0.6943
1506,210,23,0.8444
4677,211,23,0.8702
8272,211,23,0.9633
1202,212,93,0.8737
9693,212,93,0.8041
10214,213,17,0.7832
10219,213,17,0.6130
1510,210,23,0.6546
1514,210,23,0.9246
697,211,23,0.9737
4218,211,23,0.9051
4274,211,23,0.9882
4459,211,23,0.9855
5557,211,23,0.9489
6270,211,23,0.8970
8280,211,23,0.9306
8290,211,23,0.8647
8296,211,23,0.2766
8302,211,23,0.9073
2447,212,107,0.8622
6424,213,17,0.7316
10226,213,17,0.9265
1518,210,23,0.8544
1528,210,23,0.8425
5517,211,23,0.9338
6027,211,23,0.6151
8308,211,23,0.9034
6704,212,93,0.5695
6925,212,93,0.9231
1203,213,17,0.9673
8205,213,17,0.9098
10230,213,17,0.7056
1536,210,23,0.9027
1541,210,23,0.9451
1551,210,23,0.6516
1559,210,23,0.4270
1564,210,23,0.9917
1576,210,23,0.9603
1578,210,23,0.3281
1592,210,23,0.6366
1598,210,23,0.2482
1604,210,23,0.1122
90,211,23,0.7803
1330,211,23,0.8696
2390,211,23,0.9529
4882,211,23,0.9349
8317,211,23,0.9797
8324,211,23,0.9507
8329,211,23,0.9648
8334,211,23,0.7847
8342,211,23,0.9667
8349,211,23,0.9547
6379,212,93,0.8123
9698,212,93,0.1016
9705,212,93,0.8532
485,213,17,0.2670
10240,213,17,0.6527
1613,210,23,0.5204
1619,210,23,0.8523
1462,211,23,0.4403
2889,211,23,0.5492
4333,211,23,0.8033
4893,211,23,0.8044
5773,211,23,0.5783
5902,211,23,0.1211
8357,211,23,0.6806
8371,211,23,0.8199
8376,211,23,0.9150
8385,211,23,0.6698
376,212,93,0.9511
2238,212,93,0.9724
3490,212,93,0.8332
6667,212,93,0.9568
8706,212,93,0.5778
8884,212,93,0.8919
8983,212,93,0.9452
9711,212,93,0.2706
9714,212,93,0.7146
5160,213,17,0.8508
6046,213,17,0.4509
8230,213,17,0.7758
8578,213,17,0.9755
9622,213,17,0.9673
10247,213,17,0.9642
10253,213,17,0.9803
10263,213,17,0.9752
10268,213,17,0.0531
1629,210,23,0.9350
1637,210,23,0.8379
1651,210,23,0.9581
1662,210,23,0.9486
1666,210,23,0.4364
142,211,107,0.8428
3016,211,107,0.7788
3489,211,107,0.8373
4795,211,107,0.9581
5447,211,107,0.9126
5709,211,107,0.3861
8393,211,107,0.7138
8397,211,107,0.6483
8398,211,107,0.4450
8404,211,107,0.5815
3443,213,93,0.9465
6917,213,93,0.9316
7637,213,93,0.9837
7800,213,93,0.8889
10275,213,93,0.7511
10282,213,93,0.8925
10285,213,93,0.9869
10289,213,93,0.8648
10293,213,93,0.7517
10295,213,93,0.7332
3363,214,132,0.0760
5195,214,132,0.8255
5579,214,132,0.1337
6061,214,132,0.2998
6600,214,132,0.0613
6822,214,132,0.5093
8087,214,132,0.8487
8954,214,132,0.4040
10418,214,132,0.2046
10426,214,132,0.5941
1670,210,23,0.8976
1675,210,23,0.7920
1683,210,23,0.9405
1691,210,23,0.9284
1696,210,23,0.6599
8407,211,107,0.9789
8410,211,107,0.9410
8412,211,107,0.9749
8414,211,107,0.9847
8422,211,107,0.1431
8429,211,107,0.9347
8432,211,107,0.6878
8435,211,107,0.9454
8438,211,107,0.6685
8439,211,107,0.3796
5293,213,93,0.9449
10302,213,93,0.7960
14,214,132,0.1203
6054,214,132,0.9140
6612,214,132,0.8296
6675,214,132,0.7838
7417,214,132,0.9224
9208,214,132,0.9389
10431,214,132,0.8420
10434,214,132,0.9805
10438,214,132,0.9361
10444,214,132,0.7388
1703,210,23,0.9662
1712,210,23,0.8366
1722,210,23,0.9570
1727,210,23,0.8153
1734,210,23,0.9829
1738,210,23,0.2131
1744,210,23,0.9906
4345,211,107,0.9816
4594,211,107,0.9554
5166,211,107,0.7847
8445,211,107,0.9321
8448,211,107,0.8712
8450,211,107,0.9857
8452,211,107,0.8330
8456,211,107,0.9621
8458,211,107,0.3193
604,213,93,0.7649
8864,213,93,0.8505
10306,213,93,0.8248
10311,213,93,0.7522
10314,213,93,0.8824
1006,214,132,0.9509
1911,214,132,0.9565
2143,214,132,0.9090
3660,214,132,0.7195
7006,214,132,0.6686
10451,214,132,0.7915
10466,214,132,0.9810
10469,214,132,0.9300
10476,214,132,0.9467
10485,214,132,0.1814
1753,210,23,0.8585
1761,210,23,0.1300
1766,210,23,0.9886
1769,210,23,0.7482
1777,210,23,0.8382
1781,210,23,0.8862
1786,210,23,0.2604
5594,211,107,0.7350
1077,213,93,0.6980
10319,213,93,0.9465
282,214,132,0.9356
573,214,132,0.9574
3294,214,132,0.8957
10489,214,132,0.8353
10497,214,132,0.9909
10500,214,132,0.9715
10510,214,132,0.9881
10523,214,132,0.7975
10527,214,132,0.9776
10542,214,132,0.9590
1794,210,23,0.8748
1805,210,23,0.8787
1272,211,43,0.2711
5085,211,43,0.5630
5995,211,43,0.3172
8466,211,43,0.7610
8476,211,43,0.9944
8480,211,43,0.8901
8489,211,43,0.9174
8496,211,43,0.9625
8502,211,43,0.9858
8511,211,43,0.9562
581,213,93,0.4045
4311,213,93,0.1377
4690,213,93,0.5115
5098,213,93,0.3981
10328,213,93,0.6529
10330,213,93,0.9671
10345,213,93,0.5085
10347,213,93,0.9527
10352,213,93,0.8797
3885,214,132,0.9195
4894,214,132,0.9457
6522,214,132,0.7916
7054,214,132,0.9595
9486,214,132,0.8698
9906,214,132,0.6232
10544,214,132,0.2489
10547,214,132,0.9711
10555,214,132,0.7935
10563,214,132,0.1423
1811,210,23,0.4893
1816,210,23,0.9451
1831,210,23,0.8694
1842,210,23,0.8702
1849,210,23,0.7635
1855,210,23,0.8929
1864,210,23,0.6490
1873,210,23,0.9023
1881,210,23,0.9295
1890,210,23,0.9096
8516,211,43,0.9157
8519,211,43,0.7849
8523,211,43,0.8058
137,213,93,0.4466
634,213,93,0.8971
3056,213,93,0.9271
3078,213,93,0.9056
5996,213,93,0.3682
10360,213,93,0.9402
788,214,132,0.2957
823,214,132,0.1887
2439,214,132,0.8551
7552,214,132,0.6540
8377,214,132,0.8037
9106,214,132,0.9602
10567,214,132,0.9705
10577,214,132,0.9874
10589,214,132,0.8783
10591,214,132,0.9275
1893,210,23,0.9429
1902,210,23,0.8539
8525,211,43,0.3154
8531,211,43,0.8340
787,213,93,0.6977
8832,213,93,0.6376
10363,213,93,0.1743
10369,213,93,0.3068
300,214,23,0.9268
2280,214,23,0.9357
2571,214,23,0.8411
8206,214,23,0.7083
8231,214,23,0.8534
8807,214,23,0.9698
9382,214,23,0.9493
10593,214,23,0.9658
10602,214,23,0.7588
10612,214,23,0.7187
1907,210,23,0.9402
1923,210,23,0.8530
1926,210,23,0.7983
202,211,43,0.7707
3790,211,43,0.6360
5360,211,43,0.4980
8535,211,43,0.0273
8546,211,43,0.9475
8548,211,43,0.9217
8553,211,43,0.9761
8558,211,43,0.2089
8565,211,43,0.3022
8569,211,43,0.1446
10377,213,93,0.9582
10388,213,93,0.7724
562,214,23,0.5546
2979,214,23,0.6255
5391,214,23,0.7611
7130,214,23,0.3594
10619,214,23,0.8964
10622,214,23,0.9159
10627,214,23,0.2163
10634,214,23,0.7308
10643,214,23,0.5143
10651,214,23,0.2806
1934,210,23,0.3765
1936,210,23,0.8966
222,211,43,0.1527
956,211,43,0.3652
4555,211,43,0.6423
6321,211,43,0.7326
8577,211,43,0.9335
8591,211,43,0.9506
8594,211,43,0.2679
8601,211,43,0.5432
8605,211,43,0.2103
8614,211,43,0.5696
3763,213,93,0.5966
10395,213,93,0.3640
2245,214,23,0.4096
5787,214,23,0.9390
9178,214,23,0.9141
9861,214,23,0.3808
10656,214,23,0.3973
10665,214,23,0.5001
10670,214,23,0.1758
10676,214,23,0.3833
10684,214,23,0.1449
10689,214,23,0.5491
1942,210,23,0.4849
1951,210,23,0.8806
70,211,43,0.9177
885,211,43,0.2073
1201,211,43,0.9846
3709,211,43,0.8967
4850,211,43,0.6811
6898,211,43,0.8872
7276,211,43,0.9167
8621,211,43,0.9776
8625,211,43,0.8581
8634,211,43,0.4149
177,213,93,0.9924
653,213,93,0.9949
862,213,93,0.9779
2523,213,93,0.9567
3181,213,93,0.6150
4502,213,93,0.9941
6979,213,93,0.6160
10401,213,93,0.9248
10410,213,93,0.8694
753,214,23,0.9632
1903,214,23,0.9752
2705,214,23,0.9824
4485,214,23,0.9143
6643,214,23,0.9224
7587,214,23,0.9947
9232,214,23,0.9812
9248,214,23,0.9938
10697,214,23,0.9372
