ID,User_ID,Bot_Strategy,Accuracy
632,210,23,0.9996
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9871
5257,211,132,0.9997
7714,211,132,0.6210
7717,211,132,0.2903
227,212,43,0.9992
6840,212,43,0.9989
6908,212,43,0.9681
7321,212,43,0.9846
7620,212,43,0.3961
9328,212,43,0.9684
9339,212,43,0.8237
9347,212,43,0.9538
9352,212,43,0.9502
9359,212,43,0.9996
143,213,23,0.9807
816,213,23,0.9110
7948,213,23,0.9931
9200,213,23,0.9973
652,210,23,0.9988
664,210,23,1.0000
673,210,23,0.9997
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9999
7413,212,43,0.6763
7529,212,43,0.0795
8090,212,43,1.0000
9370,212,43,0.9940
9379,212,43,1.0000
9381,212,43,0.9999
9390,212,43,0.5155
9400,212,43,0.9991
4903,213,23,0.9503
9895,213,23,0.9991
9905,213,23,0.9999
9917,213,23,0.9551
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0491
5334,211,132,0.9982
6423,211,132,0.9901
7736,211,132,1.0000
7739,211,132,0.9480
6412,212,43,1.0000
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9998
703,210,23,1.0000
711,210,23,0.9998
226,211,132,0.4946
1145,211,132,0.9152
2620,211,132,0.9750
3604,211,132,0.9977
4007,211,132,0.9999
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.3282
7779,211,132,1.0000
369,212,43,0.9999
2953,212,43,0.9868
4939,212,43,0.1128
8615,212,43,0.8311
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9361
9426,212,43,0.5054
9435,212,43,0.9994
2352,213,23,0.9985
9924,213,23,1.0000
9932,213,23,0.9260
720,210,23,0.7946
725,210,23,0.0096
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9941
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.6508
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,0.9743
761,210,23,0.9986
772,210,23,0.9985
778,210,23,0.9278
785,210,23,0.6989
797,210,23,0.8474
800,210,23,0.9998
806,210,23,0.9937
810,210,23,0.9997
6336,211,132,0.7770
6977,211,132,0.9938
7787,211,132,0.9773
7796,211,132,1.0000
7799,211,132,0.9965
7809,211,132,0.0227
7813,211,132,0.9133
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9099
6445,213,23,1.0000
9951,213,23,0.9999
9956,213,23,0.9435
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8859
2897,211,132,0.9968
5202,211,132,0.9991
7817,211,132,0.2396
7827,211,132,0.5587
7829,211,132,1.0000
7838,211,132,0.9998
7846,211,132,0.9954
7848,211,132,0.9996
4860,212,17,0.9936
9462,212,17,0.9344
9466,212,17,0.7564
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9995
837,210,23,0.8722
842,210,23,0.2275
851,210,23,0.7974
855,210,23,0.9752
860,210,23,0.9413
866,210,23,0.8434
870,210,23,0.0222
877,210,23,0.9715
884,210,23,0.0037
2058,211,132,1.0000
3645,211,132,0.9845
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9986
9018,212,17,1.0000
9475,212,17,0.9980
2267,213,23,1.0000
3331,213,23,0.9975
9962,213,23,0.9996
9971,213,23,0.9998
9980,213,23,0.9978
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9999
5291,211,132,0.0082
6839,211,132,0.9994
7879,211,132,0.9992
7889,211,132,1.0000
7893,211,132,0.8248
7903,211,132,1.0000
7910,211,132,0.9998
7913,211,132,0.9997
7922,211,132,1.0000
626,212,17,0.7866
786,212,17,0.9552
1177,212,17,0.4512
2826,212,17,0.9998
3349,212,17,0.9832
6766,212,17,0.7115
7574,212,17,0.9999
9483,212,17,0.9228
9485,212,17,0.9539
9492,212,17,0.6756
3160,213,23,0.0034
9985,213,23,1.0000
915,210,23,0.9936
919,210,23,0.9982
926,210,23,0.9857
935,210,23,0.9070
940,210,23,0.9550
947,210,23,0.9881
952,210,23,0.9927
955,210,23,0.5054
961,210,23,0.8211
969,210,23,0.7150
3071,211,132,0.8905
6167,211,132,0.9902
7220,211,132,0.9882
7924,211,132,1.0000
7928,211,132,0.9998
7934,211,132,0.9982
7940,211,132,0.1710
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9997
10003,213,23,0.9503
978,210,23,0.9967
994,210,23,0.9918
1005,210,23,1.0000
1015,210,23,0.9639
1021,210,23,0.8079
1029,210,23,0.7273
1034,210,23,0.8521
1044,210,23,0.8091
1047,210,23,0.9824
1054,210,23,0.6377
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.0998
3236,213,23,1.0000
3263,213,23,0.1379
4550,213,23,1.0000
5233,213,23,0.9990
9715,213,23,0.8574
10017,213,23,0.9999
10024,213,23,0.0010
10028,213,23,0.9999
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.8466
1086,210,23,0.9681
346,211,132,0.2170
4194,211,132,0.9995
7955,211,132,0.9996
7958,211,132,0.0081
7969,211,132,0.6337
7971,211,132,0.0070
5203,212,17,0.9995
6951,212,17,1.0000
8059,212,17,0.8791
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.7683
9546,212,17,0.9745
9552,212,17,0.8787
9560,212,17,0.2184
159,213,107,0.9877
411,213,107,0.5054
3481,213,107,1.0000
7248,213,107,0.8891
10034,213,107,1.0000
10038,213,107,0.1668
10043,213,107,0.7063
10045,213,107,0.9793
10051,213,107,0.0916
10055,213,107,0.9125
1096,210,23,0.7520
1101,210,23,0.9993
1110,210,23,0.9991
1116,210,23,0.9878
1123,210,23,0.6522
1133,210,23,0.9845
1144,210,23,0.8498
1152,210,23,0.6430
1162,210,23,0.2476
1170,210,23,0.9994
1638,211,132,0.0000
3307,211,132,1.0000
4764,211,132,0.9896
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,0.9975
8000,211,132,0.9997
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.4499
2699,213,107,0.7513
5864,213,107,0.9316
7788,213,107,0.7493
9037,213,107,0.9904
10064,213,107,0.8840
10066,213,107,0.8575
10071,213,107,1.0000
10073,213,107,0.9394
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.5054
3858,212,17,1.0000
4796,212,17,0.6607
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9929
3605,213,43,0.9999
3806,213,43,0.1597
10077,213,43,0.0218
10080,213,43,1.0000
10087,213,43,0.2032
10093,213,43,0.0235
1193,210,23,1.0000
1200,210,23,0.9931
1211,210,23,0.8245
1219,210,23,0.9836
1228,210,23,0.9995
8012,211,132,1.0000
8015,211,132,0.9795
243,212,17,0.4093
3370,212,17,0.0009
3396,212,17,0.8620
6944,212,17,0.9854
8559,212,17,0.6357
9572,212,17,0.9989
9585,212,17,0.7809
9595,212,17,0.6551
9599,212,17,0.8215
2775,213,43,0.9876
2928,213,43,1.0000
10101,213,43,0.9998
10103,213,43,0.9864
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9927
1087,211,132,0.9994
1770,211,132,0.9503
4836,211,132,0.7090
8022,211,132,0.9978
8025,211,132,0.9836
8027,211,132,0.9965
8033,211,132,0.9934
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0008
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9979
1255,210,23,0.9997
1260,210,23,0.9014
1266,210,23,0.7825
1271,210,23,0.1954
1282,210,23,0.5931
1296,210,23,0.4946
1303,210,23,0.9756
1313,210,23,0.8005
1320,210,23,0.9547
1329,210,23,0.8448
13,211,132,0.4981
5735,211,132,0.4946
6250,211,132,0.9903
8042,211,132,0.9828
8044,211,132,0.9924
8051,211,132,0.9690
114,212,17,0.9728
798,212,17,0.9995
3458,212,17,0.3839
8204,212,17,0.9980
370,213,43,0.8407
3976,213,43,0.7724
4128,213,43,0.1851
5903,213,43,0.1935
6521,213,43,0.9402
7586,213,43,0.9996
10136,213,43,0.9996
10139,213,43,0.8843
10145,213,43,0.9994
1338,210,23,1.0000
1345,210,23,0.9904
1359,210,23,0.6161
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9998
4238,212,17,1.0000
6329,212,17,0.9978
10153,213,17,1.0000
10159,213,17,0.9979
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9971
1882,211,132,0.9071
4134,211,132,1.0000
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9699
1403,210,23,0.7106
1411,210,23,0.5628
1428,210,23,0.3984
861,211,23,1.0000
2130,211,23,0.4946
4902,211,23,1.0000
7330,211,23,0.0015
8104,211,23,0.9995
8118,211,23,0.9995
8122,211,23,0.0606
8127,211,23,0.5054
8134,211,23,0.9790
8143,211,23,0.9962
739,212,17,0.9988
2557,212,17,0.9652
5129,212,17,0.1621
7294,212,17,1.0000
7443,212,17,0.8878
8350,212,17,0.3723
9606,212,17,0.9720
9615,212,17,0.9889
9621,212,17,0.9946
9630,212,17,0.9870
4395,213,17,0.9991
6053,213,17,0.9872
10170,213,17,1.0000
10173,213,17,0.8956
1436,210,23,1.0000
45,211,23,0.4838
2944,211,23,0.7081
5539,211,23,0.9940
8148,211,23,0.9999
8155,211,23,0.8887
8162,211,23,0.6782
8169,211,23,0.2597
8171,211,23,0.5009
8179,211,23,0.2200
8188,211,23,0.8466
293,212,93,0.8660
9632,212,93,0.9999
9639,212,93,0.9266
9641,212,93,1.0000
9653,212,93,0.8097
9657,212,93,0.2434
9665,212,93,0.9489
9671,212,93,0.9989
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7736
3086,211,23,0.4946
4585,211,23,0.9743
5225,211,23,0.3305
6539,211,23,0.6427
8192,211,23,0.9474
8203,211,23,0.4647
8215,211,23,0.4839
8223,211,23,0.7817
8229,211,23,0.5190
5855,212,93,1.0000
9677,212,93,0.9997
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,1.0000
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.4058
1494,210,23,0.0808
1908,211,23,0.9816
2516,211,23,0.2003
4549,211,23,0.9496
7086,211,23,0.9070
8234,211,23,0.9997
8238,211,23,0.7557
8244,211,23,0.9986
8250,211,23,1.0000
8256,211,23,0.4177
8265,211,23,1.0000
698,212,93,0.0061
1331,212,93,0.0053
7144,212,93,0.9999
9684,212,93,1.0000
2978,213,17,0.8822
8728,213,17,0.9118
10203,213,17,0.9998
10207,213,17,0.9484
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9812
697,211,23,0.9919
4218,211,23,0.9999
4274,211,23,0.9996
4459,211,23,0.9997
5557,211,23,0.9827
6270,211,23,0.9503
8280,211,23,0.7579
8290,211,23,0.6127
8296,211,23,0.2430
8302,211,23,0.9858
2447,212,107,0.9999
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0248
8308,211,23,0.9933
6704,212,93,0.9870
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.5054
1536,210,23,1.0000
1541,210,23,0.9999
1551,210,23,0.9994
1559,210,23,0.6082
1564,210,23,0.9984
1576,210,23,0.6978
1578,210,23,0.7420
1592,210,23,0.6954
1598,210,23,0.6827
1604,210,23,0.3398
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9998
4882,211,23,0.9960
8317,211,23,0.9705
8324,211,23,0.9925
8329,211,23,1.0000
8334,211,23,0.9969
8342,211,23,0.9987
8349,211,23,0.9998
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8061
2889,211,23,0.9883
4333,211,23,0.9894
4893,211,23,0.9647
5773,211,23,0.8769
5902,211,23,0.9122
8357,211,23,0.1305
8371,211,23,0.9273
8376,211,23,0.9623
8385,211,23,0.9315
376,212,93,0.7371
2238,212,93,0.9956
3490,212,93,0.9930
6667,212,93,0.9993
8706,212,93,1.0000
8884,212,93,0.9983
8983,212,93,0.6795
9711,212,93,0.9887
9714,212,93,0.9183
5160,213,17,0.5054
6046,213,17,0.0452
8230,213,17,0.6934
8578,213,17,1.0000
9622,213,17,0.9981
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9998
10268,213,17,0.9568
1629,210,23,1.0000
1637,210,23,0.8898
1651,210,23,0.9990
1662,210,23,1.0000
1666,210,23,0.9474
142,211,107,0.9972
3016,211,107,0.0985
3489,211,107,0.8425
4795,211,107,0.9081
5447,211,107,0.9986
5709,211,107,0.9763
8393,211,107,0.7084
8397,211,107,0.8307
8398,211,107,0.0457
8404,211,107,0.1276
3443,213,93,1.0000
6917,213,93,0.7645
7637,213,93,0.9934
7800,213,93,0.9928
10275,213,93,0.7628
10282,213,93,0.9996
10285,213,93,0.9997
10289,213,93,0.9998
10293,213,93,0.9643
10295,213,93,0.0089
3363,214,132,0.3212
5195,214,132,0.9948
5579,214,132,0.2710
6061,214,132,0.2106
6600,214,132,0.0030
6822,214,132,0.3112
8087,214,132,0.9999
8954,214,132,0.5856
10418,214,132,0.0811
10426,214,132,0.6978
1670,210,23,0.8940
1675,210,23,0.7140
1683,210,23,0.9998
1691,210,23,0.9255
1696,210,23,0.9991
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.6445
8414,211,107,0.9570
8422,211,107,0.8978
8429,211,107,0.6792
8432,211,107,0.0010
8435,211,107,0.9995
8438,211,107,0.9994
8439,211,107,0.8008
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.4145
6054,214,132,0.7218
6612,214,132,0.8353
6675,214,132,0.5010
7417,214,132,0.9803
9208,214,132,0.8084
10431,214,132,1.0000
10434,214,132,0.9280
10438,214,132,0.9996
10444,214,132,0.0344
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9978
1734,210,23,0.9997
1738,210,23,0.1197
1744,210,23,0.9996
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.8547
604,213,93,0.9823
8864,213,93,0.9866
10306,213,93,0.9958
10311,213,93,0.9974
10314,213,93,0.9985
1006,214,132,0.9963
1911,214,132,0.9848
2143,214,132,0.9070
3660,214,132,0.3840
7006,214,132,0.9999
10451,214,132,0.9671
10466,214,132,1.0000
10469,214,132,0.9869
10476,214,132,1.0000
10485,214,132,0.0007
1753,210,23,0.9990
1761,210,23,0.3108
1766,210,23,1.0000
1769,210,23,0.6730
1777,210,23,0.9999
1781,210,23,0.7533
1786,210,23,0.4895
5594,211,107,0.6266
1077,213,93,0.9999
10319,213,93,1.0000
282,214,132,0.9971
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9752
10510,214,132,1.0000
10523,214,132,0.5390
10527,214,132,0.9837
10542,214,132,0.9565
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6143
5085,211,43,0.9590
5995,211,43,0.6823
8466,211,43,0.9379
8476,211,43,1.0000
8480,211,43,0.9887
8489,211,43,0.8152
8496,211,43,0.6636
8502,211,43,0.9847
8511,211,43,0.9999
581,213,93,0.6305
4311,213,93,0.7288
4690,213,93,0.0420
5098,213,93,0.2329
10328,213,93,0.0277
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9841
3885,214,132,0.9998
4894,214,132,0.8629
6522,214,132,0.7604
7054,214,132,0.9996
9486,214,132,0.8837
9906,214,132,0.5968
10544,214,132,0.6836
10547,214,132,0.8040
10555,214,132,0.5307
10563,214,132,0.2804
1811,210,23,0.9994
1816,210,23,1.0000
1831,210,23,0.6684
1842,210,23,0.9942
1849,210,23,0.9991
1855,210,23,0.9270
1864,210,23,0.7128
1873,210,23,0.9833
1881,210,23,0.9985
1890,210,23,1.0000
8516,211,43,0.9998
8519,211,43,0.9998
8523,211,43,0.9817
137,213,93,0.8775
634,213,93,0.9166
3056,213,93,0.9796
3078,213,93,0.9944
5996,213,93,0.9765
10360,213,93,0.9242
788,214,132,0.0012
823,214,132,0.9854
2439,214,132,0.8813
7552,214,132,0.9999
8377,214,132,0.9523
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.3778
10591,214,132,0.9911
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9853
8531,211,43,0.9989
787,213,93,0.9807
8832,213,93,1.0000
10363,213,93,0.0072
10369,213,93,0.5054
300,214,23,0.9997
2280,214,23,0.9422
2571,214,23,0.4583
8206,214,23,0.7518
8231,214,23,0.9903
8807,214,23,0.9956
9382,214,23,0.9862
10593,214,23,0.8619
10602,214,23,0.7560
10612,214,23,0.9420
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0788
3790,211,43,0.0025
5360,211,43,0.7133
8535,211,43,0.9948
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.7686
8558,211,43,0.8387
8565,211,43,0.7802
8569,211,43,0.5652
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.4226
2979,214,23,0.4946
5391,214,23,0.8406
7130,214,23,0.2833
10619,214,23,0.9221
10622,214,23,0.8077
10627,214,23,0.0344
10634,214,23,0.2906
10643,214,23,0.8432
10651,214,23,0.2196
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2678
956,211,43,0.8503
4555,211,43,0.9021
6321,211,43,0.9990
8577,211,43,0.6734
8591,211,43,1.0000
8594,211,43,0.2390
8601,211,43,0.1877
8605,211,43,0.9845
8614,211,43,0.4946
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0145
5787,214,23,0.9732
9178,214,23,1.0000
9861,214,23,0.2851
10656,214,23,0.6625
10665,214,23,0.8393
10670,214,23,0.8175
10676,214,23,0.4458
10684,214,23,0.6328
10689,214,23,0.1394
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.1548
885,211,43,0.9996
1201,211,43,1.0000
3709,211,43,0.9907
4850,211,43,0.9832
6898,211,43,0.9997
7276,211,43,0.9999
8621,211,43,1.0000
8625,211,43,0.8563
8634,211,43,0.5054
177,213,93,1.0000
653,213,93,0.9957
862,213,93,0.9993
2523,213,93,0.9958
3181,213,93,0.9372
4502,213,93,0.9998
6979,213,93,0.8917
10401,213,93,0.9848
10410,213,93,0.9992
753,214,23,1.0000
1903,214,23,0.9578
2705,214,23,0.9782
4485,214,23,0.9999
6643,214,23,0.9985
7587,214,23,0.9999
9232,214,23,0.9959
9248,214,23,0.9767
10697,214,23,0.6052
