ID,User_ID,Bot_Strategy,Accuracy
7687,211,132,0.9733
2342,212,43,0.9628
3957,212,43,0.9921
5292,212,43,0.8840
8105,212,43,0.9036
9287,212,43,1.0000
9292,212,43,0.8911
9297,212,43,0.6933
9302,212,43,0.5762
9311,212,43,0.9390
3791,213,23,0.9726
7225,213,23,1.0000
572,210,23,0.9989
580,210,23,0.4785
591,210,23,0.9924
602,210,23,0.9984
610,210,23,0.9975
618,210,23,0.9211
625,210,23,0.9478
1176,211,132,0.5607
3583,211,132,0.9982
3857,211,132,0.5758
7691,211,132,0.9974
7701,211,132,0.9354
7703,211,132,0.2179
7004,212,43,0.8257
7197,212,43,0.9992
9316,212,43,0.9970
9324,212,43,0.7962
460,213,23,0.0164
2551,213,23,0.9987
2650,213,23,0.9757
3293,213,23,0.9996
4684,213,23,0.0865
6131,213,23,0.9429
7499,213,23,0.7890
9876,213,23,0.9097
9882,213,23,0.7226
9889,213,23,0.9508
632,210,23,0.9959
642,210,23,1.0000
646,210,23,0.9946
1787,211,132,0.9636
5257,211,132,0.7425
7714,211,132,0.9592
7717,211,132,0.4785
227,212,43,0.9670
6840,212,43,0.9538
6908,212,43,0.6995
7321,212,43,0.9905
7620,212,43,0.4301
9328,212,43,0.9385
9339,212,43,0.9558
9347,212,43,0.9091
9352,212,43,0.8434
9359,212,43,0.8623
143,213,23,0.9710
816,213,23,0.9724
7948,213,23,0.6599
9200,213,23,0.9437
652,210,23,0.9987
664,210,23,1.0000
673,210,23,0.9609
2328,211,132,0.9912
7723,211,132,0.9948
7727,211,132,0.8560
7413,212,43,0.1043
7529,212,43,0.6939
8090,212,43,0.9987
9370,212,43,0.9781
9379,212,43,0.9998
9381,212,43,0.9659
9390,212,43,0.7760
9400,212,43,0.9755
4903,213,23,0.9704
9895,213,23,0.9940
9905,213,23,0.9787
9917,213,23,0.7355
681,210,23,0.9998
691,210,23,0.9938
1832,211,132,0.0739
5334,211,132,0.9818
6423,211,132,0.9185
7736,211,132,0.9998
7739,211,132,0.9762
6412,212,43,0.8791
6978,212,43,0.9926
9407,212,43,0.8607
643,213,23,0.9982
3834,213,23,0.9960
4291,213,23,0.9990
696,210,23,0.9679
703,210,23,1.0000
711,210,23,0.9889
226,211,132,0.3112
1145,211,132,0.7092
2620,211,132,0.9082
3604,211,132,0.7344
4007,211,132,0.9577
7746,211,132,0.9969
7749,211,132,0.9982
7763,211,132,0.9996
7768,211,132,0.4240
7779,211,132,0.9998
369,212,43,0.9782
2953,212,43,0.9699
4939,212,43,0.9263
8615,212,43,0.9259
9412,212,43,1.0000
9415,212,43,0.9235
9421,212,43,0.3934
9426,212,43,0.9089
9435,212,43,0.9920
2352,213,23,0.9610
9924,213,23,0.9901
9932,213,23,0.9224
720,210,23,0.9871
725,210,23,0.7811
730,210,23,0.9974
5134,211,132,0.9999
7784,211,132,0.9998
8847,212,17,0.9953
9444,212,17,1.0000
9934,213,23,0.9851
9939,213,23,0.9400
9948,213,23,0.9938
738,210,23,0.9976
752,210,23,0.9903
761,210,23,0.9994
772,210,23,0.9975
778,210,23,0.9682
785,210,23,0.5901
797,210,23,0.9595
800,210,23,0.7351
806,210,23,0.9215
810,210,23,0.9940
6336,211,132,0.5994
6977,211,132,0.9360
7787,211,132,0.9764
7796,211,132,0.9975
7799,211,132,0.9975
7809,211,132,0.1051
7813,211,132,0.9292
3652,212,17,1.0000
9455,212,17,0.9990
3700,213,23,0.7164
6445,213,23,0.9995
9951,213,23,0.9981
9956,213,23,0.9380
815,210,23,1.0000
821,210,23,0.9981
2430,211,132,0.8373
2897,211,132,0.9037
5202,211,132,0.9609
7817,211,132,0.7327
7827,211,132,0.8382
7829,211,132,0.8530
7838,211,132,0.9903
7846,211,132,0.9980
7848,211,132,0.9929
4860,212,17,0.9641
9462,212,17,0.9974
9466,212,17,0.5389
2890,213,23,0.9997
6611,213,23,0.9924
833,210,23,0.9185
837,210,23,0.8934
842,210,23,0.1123
851,210,23,0.8136
855,210,23,0.9295
860,210,23,0.9102
866,210,23,0.8835
870,210,23,0.0688
877,210,23,0.8407
884,210,23,0.4253
2058,211,132,0.9996
3645,211,132,0.8239
5971,211,132,0.9898
7858,211,132,1.0000
7863,211,132,0.9964
7871,211,132,0.9978
6460,212,17,0.9991
9018,212,17,1.0000
9475,212,17,0.9975
2267,213,23,0.9173
3331,213,23,0.8453
9962,213,23,0.8559
9971,213,23,0.9884
9980,213,23,0.8628
897,210,23,0.9965
904,210,23,1.0000
909,210,23,0.9841
4788,211,132,0.9700
5291,211,132,0.0463
6839,211,132,0.9256
7879,211,132,0.9431
7889,211,132,0.9999
7893,211,132,0.8406
7903,211,132,0.9930
7910,211,132,0.9972
7913,211,132,0.9176
7922,211,132,0.9997
626,212,17,0.7382
786,212,17,0.8776
1177,212,17,0.5853
2826,212,17,0.9985
3349,212,17,0.9808
6766,212,17,0.7718
7574,212,17,1.0000
9483,212,17,0.8859
9485,212,17,0.9936
9492,212,17,0.7857
3160,213,23,0.9875
9985,213,23,1.0000
915,210,23,0.6790
919,210,23,0.5827
926,210,23,0.8556
935,210,23,0.8936
940,210,23,0.7174
947,210,23,0.8349
952,210,23,0.9084
955,210,23,0.8392
961,210,23,0.9331
969,210,23,0.7574
3071,211,132,0.9058
6167,211,132,0.9878
7220,211,132,0.7678
7924,211,132,0.9944
7928,211,132,0.9341
7934,211,132,0.9648
7940,211,132,0.7694
9500,212,17,1.0000
9506,212,17,0.9999
953,213,23,0.9455
9990,213,23,0.9999
9996,213,23,0.8766
10003,213,23,0.9814
978,210,23,0.9864
994,210,23,0.9586
1005,210,23,0.9928
1015,210,23,0.5966
1021,210,23,0.8332
1029,210,23,0.6959
1034,210,23,0.9253
1044,210,23,0.9779
1047,210,23,0.8521
1054,210,23,0.2875
4778,211,132,0.9999
7947,211,132,1.0000
5135,212,17,0.9952
9515,212,17,1.0000
3124,213,23,0.5166
3236,213,23,0.9345
3263,213,23,0.3056
4550,213,23,0.9914
5233,213,23,0.8085
9715,213,23,0.8377
10017,213,23,0.9928
10024,213,23,0.0092
10028,213,23,0.7723
1061,210,23,0.9785
1071,210,23,0.9989
1074,210,23,0.9303
1086,210,23,0.9863
346,211,132,0.0944
4194,211,132,0.8642
7955,211,132,0.9714
7958,211,132,0.8110
7969,211,132,0.5215
7971,211,132,0.3534
5203,212,17,0.9982
6951,212,17,0.9627
8059,212,17,0.4785
9525,212,17,0.9872
9533,212,17,0.9956
9537,212,17,0.9491
9546,212,17,0.9198
9552,212,17,0.8247
9560,212,17,0.3888
159,213,107,0.9156
411,213,107,0.4977
3481,213,107,0.9910
7248,213,107,0.7963
10034,213,107,0.9997
10038,213,107,0.4798
10043,213,107,0.8446
10045,213,107,0.8581
10051,213,107,0.0672
10055,213,107,0.8991
1096,210,23,0.3337
1101,210,23,0.9995
1110,210,23,0.9550
1116,210,23,0.9948
1123,210,23,0.8215
1133,210,23,0.9478
1144,210,23,0.2724
1152,210,23,0.9089
1162,210,23,0.2567
1170,210,23,0.9529
1638,211,132,0.5181
3307,211,132,0.8526
4764,211,132,0.9785
7363,211,132,0.9489
7979,211,132,1.0000
7981,211,132,0.9982
7985,211,132,0.9985
7989,211,132,0.9485
7993,211,132,0.9975
8000,211,132,0.9974
3314,212,17,0.9997
7334,212,17,0.9984
395,213,107,0.2158
2699,213,107,0.9795
5864,213,107,0.9804
7788,213,107,0.9226
9037,213,107,0.9211
10064,213,107,0.9872
10066,213,107,0.7303
10071,213,107,0.9966
10073,213,107,0.9246
1175,210,23,1.0000
1185,210,23,0.9999
3762,211,132,0.9976
8002,211,132,1.0000
8005,211,132,0.1673
3858,212,17,0.9482
4796,212,17,0.1992
9564,212,17,0.9991
9569,212,17,0.9950
3065,213,43,0.8984
3605,213,43,0.9860
3806,213,43,0.7001
10077,213,43,0.4960
10080,213,43,0.9889
10087,213,43,0.7833
10093,213,43,0.1604
1193,210,23,0.9788
1200,210,23,0.9242
1211,210,23,0.9416
1219,210,23,0.9894
1228,210,23,0.9993
8012,211,132,1.0000
8015,211,132,0.9727
243,212,17,0.4307
3370,212,17,0.1325
3396,212,17,0.6206
6944,212,17,0.9975
8559,212,17,0.9096
9572,212,17,0.9951
9585,212,17,0.9273
9595,212,17,0.7025
9599,212,17,0.8533
2775,213,43,0.9924
2928,213,43,0.9996
10101,213,43,0.9967
10103,213,43,0.9578
1234,210,23,0.9994
1242,210,23,1.0000
1250,210,23,0.9935
941,211,132,0.7551
1087,211,132,0.9533
1770,211,132,0.9828
4836,211,132,0.2037
8022,211,132,0.9774
8025,211,132,0.9746
8027,211,132,0.8739
8033,211,132,0.9877
336,212,17,0.9985
6110,212,17,1.0000
2988,213,43,0.9084
6490,213,43,0.3505
10113,213,43,0.9998
10116,213,43,0.9992
10127,213,43,0.9305
1255,210,23,0.8800
1260,210,23,0.4631
1266,210,23,0.9637
1271,210,23,0.2503
1282,210,23,0.5985
1296,210,23,0.3564
1303,210,23,0.9814
1313,210,23,0.9789
1320,210,23,0.9913
1329,210,23,0.9663
13,211,132,0.2048
5735,211,132,0.6004
6250,211,132,0.9464
8042,211,132,0.9983
8044,211,132,0.9775
8051,211,132,0.9699
114,212,17,0.9476
798,212,17,0.9738
3458,212,17,0.7582
8204,212,17,0.9725
370,213,43,0.9361
3976,213,43,0.9732
4128,213,43,0.9468
5903,213,43,0.2004
6521,213,43,0.8831
7586,213,43,0.9999
10136,213,43,0.9618
10139,213,43,0.9595
10145,213,43,0.9994
1338,210,23,0.8343
1345,210,23,0.8766
1359,210,23,0.9845
1368,210,23,0.9968
1371,210,23,0.9990
8058,211,132,0.9984
1909,212,17,0.9999
4238,212,17,0.9872
6329,212,17,0.9993
10153,213,17,0.9998
10159,213,17,0.9897
1378,210,23,1.0000
1384,210,23,0.9999
822,211,132,0.9799
1882,211,132,0.9702
4134,211,132,0.9966
6123,211,132,0.0095
8073,211,132,1.0000
8076,211,132,0.9976
8077,211,132,0.9995
8086,211,132,0.9673
8089,211,132,0.9911
8099,211,132,1.0000
3262,212,17,0.9999
4427,212,17,0.9944
2479,213,17,1.0000
5346,213,17,0.9953
10166,213,17,1.0000
1395,210,23,0.9583
1403,210,23,0.9537
1411,210,23,0.2074
1428,210,23,0.9094
861,211,23,0.9989
2130,211,23,0.8758
4902,211,23,0.9974
7330,211,23,0.0345
8104,211,23,0.7981
8118,211,23,0.9932
8122,211,23,0.3512
8127,211,23,0.8617
8134,211,23,0.9486
8143,211,23,0.9947
739,212,17,0.9918
2557,212,17,0.9860
5129,212,17,0.1668
7294,212,17,0.9531
7443,212,17,0.6529
8350,212,17,0.2541
9606,212,17,0.7858
9615,212,17,0.9580
9621,212,17,0.9864
9630,212,17,0.9783
4395,213,17,0.7118
6053,213,17,0.9937
10170,213,17,0.9998
10173,213,17,0.6547
1436,210,23,0.9910
45,211,23,0.4197
2944,211,23,0.4978
5539,211,23,0.3575
8148,211,23,0.9629
8155,211,23,0.9703
8162,211,23,0.8913
8169,211,23,0.8160
8171,211,23,0.9604
8179,211,23,0.0690
8188,211,23,0.6868
293,212,93,0.8202
9632,212,93,0.9862
9639,212,93,0.9928
9641,212,93,0.9981
9653,212,93,0.4902
9657,212,93,0.9288
9665,212,93,0.8139
9671,212,93,0.9744
6638,213,17,1.0000
10190,213,17,0.9994
1443,210,23,1.0000
1449,210,23,0.9948
2669,211,23,0.5262
3086,211,23,0.4419
4585,211,23,0.8439
5225,211,23,0.2284
6539,211,23,0.8114
8192,211,23,0.7871
8203,211,23,0.7107
8215,211,23,0.4244
8223,211,23,0.6494
8229,211,23,0.3492
5855,212,93,0.9997
9677,212,93,0.9952
7087,213,17,1.0000
10194,213,17,0.9866
1455,210,23,0.9663
1461,210,23,0.9821
1477,210,23,0.9998
1486,210,23,0.7279
1494,210,23,0.8894
1908,211,23,0.7397
2516,211,23,0.1527
4549,211,23,0.7303
7086,211,23,0.8612
8234,211,23,0.9996
8238,211,23,0.8877
8244,211,23,0.9745
8250,211,23,0.9535
8256,211,23,0.5716
8265,211,23,0.9964
698,212,93,0.2097
1331,212,93,0.6849
7144,212,93,0.8468
9684,212,93,0.9993
2978,213,17,0.8612
8728,213,17,0.9425
10203,213,17,0.9453
10207,213,17,0.9890
1502,210,23,1.0000
1506,210,23,0.9996
4677,211,23,0.9976
8272,211,23,0.9992
1202,212,93,0.9998
9693,212,93,0.9996
10214,213,17,1.0000
10219,213,17,0.9998
1510,210,23,1.0000
1514,210,23,0.9842
697,211,23,0.9288
4218,211,23,0.9987
4274,211,23,0.9977
4459,211,23,0.9975
5557,211,23,0.9509
6270,211,23,0.6884
8280,211,23,0.9946
8290,211,23,0.5952
8296,211,23,0.1646
8302,211,23,0.9769
2447,212,107,0.9821
6424,213,17,1.0000
10226,213,17,0.9999
1518,210,23,0.9973
1528,210,23,0.9940
5517,211,23,0.9738
6027,211,23,0.7175
8308,211,23,0.9435
6704,212,93,0.9909
6925,212,93,0.9999
1203,213,17,0.9973
8205,213,17,0.9998
10230,213,17,0.5771
1536,210,23,0.9949
1541,210,23,0.9818
1551,210,23,0.9801
1559,210,23,0.9206
1564,210,23,0.9979
1576,210,23,0.9862
1578,210,23,0.5067
1592,210,23,0.6835
1598,210,23,0.4785
1604,210,23,0.0368
90,211,23,0.9999
1330,211,23,0.9988
2390,211,23,0.9993
4882,211,23,0.9783
8317,211,23,0.9750
8324,211,23,0.9978
8329,211,23,0.9951
8334,211,23,0.8839
8342,211,23,0.9887
8349,211,23,0.9955
6379,212,93,0.9241
9698,212,93,0.8798
9705,212,93,0.9749
485,213,17,1.0000
10240,213,17,0.9985
1613,210,23,1.0000
1619,210,23,0.9990
1462,211,23,0.6447
2889,211,23,0.6221
4333,211,23,0.9656
4893,211,23,0.7712
5773,211,23,0.6358
5902,211,23,0.6369
8357,211,23,0.4391
8371,211,23,0.8623
8376,211,23,0.8777
8385,211,23,0.6306
376,212,93,0.5738
2238,212,93,0.9999
3490,212,93,0.9947
6667,212,93,0.9966
8706,212,93,0.9827
8884,212,93,0.9940
8983,212,93,0.5641
9711,212,93,0.3433
9714,212,93,0.4679
5160,213,17,0.9011
6046,213,17,0.1299
8230,213,17,0.8510
8578,213,17,0.9932
9622,213,17,0.9574
10247,213,17,0.9999
10253,213,17,0.9229
10263,213,17,0.9964
10268,213,17,0.1498
1629,210,23,0.9960
1637,210,23,0.8586
1651,210,23,0.9965
1662,210,23,0.9998
1666,210,23,0.8665
142,211,107,0.9951
3016,211,107,0.2278
3489,211,107,0.9740
4795,211,107,0.9698
5447,211,107,0.9754
5709,211,107,0.5854
8393,211,107,0.9897
8397,211,107,0.5215
8398,211,107,0.1790
8404,211,107,0.0765
3443,213,93,0.9899
6917,213,93,0.7983
7637,213,93,0.9837
7800,213,93,0.9391
10275,213,93,0.6738
10282,213,93,0.9880
10285,213,93,0.9982
10289,213,93,0.9986
10293,213,93,0.7669
10295,213,93,0.1161
3363,214,132,0.0234
5195,214,132,0.8234
5579,214,132,0.2510
6061,214,132,0.3432
6600,214,132,0.0242
6822,214,132,0.5243
8087,214,132,0.9496
8954,214,132,0.6495
10418,214,132,0.3209
10426,214,132,0.8883
1670,210,23,0.7365
1675,210,23,0.6954
1683,210,23,0.9984
1691,210,23,0.9626
1696,210,23,0.5795
8407,211,107,0.9982
8410,211,107,0.9935
8412,211,107,0.9855
8414,211,107,0.9981
8422,211,107,0.3683
8429,211,107,0.7654
8432,211,107,0.2791
8435,211,107,0.9938
8438,211,107,0.9700
8439,211,107,0.7086
5293,213,93,0.9999
10302,213,93,0.9978
14,214,132,0.1427
6054,214,132,0.9265
6612,214,132,0.7989
6675,214,132,0.8982
7417,214,132,0.9867
9208,214,132,0.7930
10431,214,132,0.9902
10434,214,132,0.9960
10438,214,132,0.9980
10444,214,132,0.4795
1703,210,23,0.9932
1712,210,23,0.9962
1722,210,23,0.9099
1727,210,23,0.9322
1734,210,23,0.9889
1738,210,23,0.1538
1744,210,23,0.9975
4345,211,107,0.9992
4594,211,107,0.9969
5166,211,107,0.9911
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9992
8458,211,107,0.1703
604,213,93,0.9817
8864,213,93,0.8703
10306,213,93,0.9758
10311,213,93,0.9010
10314,213,93,0.9942
1006,214,132,0.9896
1911,214,132,0.9535
2143,214,132,0.9006
3660,214,132,0.3747
7006,214,132,0.9532
10451,214,132,0.5203
10466,214,132,0.9726
10469,214,132,0.8939
10476,214,132,0.9893
10485,214,132,0.0219
1753,210,23,0.9948
1761,210,23,0.2131
1766,210,23,0.9939
1769,210,23,0.9215
1777,210,23,0.9885
1781,210,23,0.9860
1786,210,23,0.6671
5594,211,107,0.9233
1077,213,93,0.9967
10319,213,93,1.0000
282,214,132,0.9148
573,214,132,0.9621
3294,214,132,0.9966
10489,214,132,0.9955
10497,214,132,0.9985
10500,214,132,0.9847
10510,214,132,0.9988
10523,214,132,0.3010
10527,214,132,0.9777
10542,214,132,0.9807
1794,210,23,0.9999
1805,210,23,0.9988
1272,211,43,0.2998
5085,211,43,0.6202
5995,211,43,0.5143
8466,211,43,0.8621
8476,211,43,0.9995
8480,211,43,0.9351
8489,211,43,0.9516
8496,211,43,0.8433
8502,211,43,0.9943
8511,211,43,0.9946
581,213,93,0.5048
4311,213,93,0.6836
4690,213,93,0.0203
5098,213,93,0.4231
10328,213,93,0.0404
10330,213,93,0.9994
10345,213,93,0.9997
10347,213,93,0.9986
10352,213,93,0.9437
3885,214,132,0.9921
4894,214,132,0.8539
6522,214,132,0.9301
7054,214,132,0.9452
9486,214,132,0.9586
9906,214,132,0.4889
10544,214,132,0.4037
10547,214,132,0.8495
10555,214,132,0.9174
10563,214,132,0.0760
1811,210,23,0.9344
1816,210,23,0.9933
1831,210,23,0.7857
1842,210,23,0.9712
1849,210,23,0.9793
1855,210,23,0.9427
1864,210,23,0.3267
1873,210,23,0.9231
1881,210,23,0.9945
1890,210,23,0.9673
8516,211,43,0.4485
8519,211,43,0.8706
8523,211,43,0.6216
137,213,93,0.5215
634,213,93,0.9933
3056,213,93,0.8613
3078,213,93,0.9827
5996,213,93,0.3759
10360,213,93,0.9950
788,214,132,0.1005
823,214,132,0.9268
2439,214,132,0.9622
7552,214,132,0.9971
8377,214,132,0.9503
9106,214,132,0.9993
10567,214,132,0.9968
10577,214,132,0.9932
10589,214,132,0.9782
10591,214,132,0.9900
1893,210,23,0.9999
1902,210,23,0.9987
8525,211,43,0.9680
8531,211,43,0.9796
787,213,93,0.4898
8832,213,93,0.9968
10363,213,93,0.2477
10369,213,93,0.4572
300,214,23,0.8770
2280,214,23,0.9927
2571,214,23,0.9289
8206,214,23,0.7294
8231,214,23,0.9852
8807,214,23,0.9977
9382,214,23,0.9488
10593,214,23,0.9829
10602,214,23,0.6673
10612,214,23,0.9746
1907,210,23,0.9942
1923,210,23,1.0000
1926,210,23,0.9539
202,211,43,0.2343
3790,211,43,0.1414
5360,211,43,0.8420
8535,211,43,0.2409
8546,211,43,0.9880
8548,211,43,0.9658
8553,211,43,0.8760
8558,211,43,0.6998
8565,211,43,0.4591
8569,211,43,0.5454
10377,213,93,0.9999
10388,213,93,0.9855
562,214,23,0.4694
2979,214,23,0.7356
5391,214,23,0.8766
7130,214,23,0.2979
10619,214,23,0.7253
10622,214,23,0.7098
10627,214,23,0.1463
10634,214,23,0.4347
10643,214,23,0.6440
10651,214,23,0.1900
1934,210,23,1.0000
1936,210,23,0.9940
222,211,43,0.2720
956,211,43,0.8201
4555,211,43,0.6592
6321,211,43,0.9201
8577,211,43,0.8207
8591,211,43,0.9999
8594,211,43,0.3659
8601,211,43,0.4789
8605,211,43,0.7097
8614,211,43,0.2491
3763,213,93,0.9995
10395,213,93,1.0000
2245,214,23,0.1715
5787,214,23,0.7341
9178,214,23,0.9814
9861,214,23,0.4642
10656,214,23,0.4592
10665,214,23,0.7110
10670,214,23,0.3569
10676,214,23,0.6165
10684,214,23,0.3843
10689,214,23,0.3577
1942,210,23,1.0000
1951,210,23,0.9993
70,211,43,0.8618
885,211,43,0.8894
1201,211,43,0.9809
3709,211,43,0.9416
4850,211,43,0.9269
6898,211,43,0.9768
7276,211,43,0.9899
8621,211,43,0.9974
8625,211,43,0.8923
8634,211,43,0.7794
177,213,93,0.9999
653,213,93,0.9989
862,213,93,0.9995
2523,213,93,0.9981
3181,213,93,0.9183
4502,213,93,0.9995
6979,213,93,0.9250
10401,213,93,0.9975
10410,213,93,0.9841
753,214,23,0.8860
1903,214,23,0.9783
2705,214,23,0.9788
4485,214,23,0.9713
6643,214,23,0.9924
7587,214,23,0.9997
9232,214,23,0.9874
9248,214,23,0.9976
10697,214,23,0.9188
