ID,User_ID,Bot_Strategy,Accuracy
1910,213,132,0.9828
4135,213,132,0.9989
6261,213,132,0.9999
8676,213,132,1.0000
9094,213,132,0.9918
9329,213,132,1.0000
9348,213,132,0.9828
9445,213,132,0.9674
9760,213,132,0.6400
9764,213,132,0.9435
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.9929
1495,211,132,0.9690
1542,211,132,0.9260
2193,211,132,0.8665
4984,211,132,0.6751
7540,211,132,0.9801
7543,211,132,0.9959
7549,211,132,0.9908
7551,211,132,0.9812
7558,211,132,0.9678
7562,211,132,0.7759
210,212,132,0.9999
2655,212,132,0.7913
4689,212,132,0.9986
4789,212,132,0.9952
6241,212,132,0.5728
7607,212,132,0.9995
8901,212,132,0.9999
9117,212,132,1.0000
9126,212,132,0.9160
9130,212,132,0.9975
271,213,132,0.4683
561,213,132,0.7349
763,213,132,0.9994
2739,213,132,0.7152
7005,213,132,0.7489
7311,213,132,1.0000
9255,213,132,0.3017
9776,213,132,0.9826
9779,213,132,1.0000
9782,213,132,1.0000
315,210,132,1.0000
329,210,132,0.5382
335,210,132,1.0000
343,210,132,0.9900
345,210,132,0.9992
364,210,132,0.9993
368,210,132,0.9458
375,210,132,0.9999
391,210,132,0.9971
394,210,132,0.3934
3384,211,132,0.9818
4816,211,132,0.6102
7143,211,132,0.2184
7166,211,132,0.9999
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,0.9999
7596,211,132,0.9738
7600,211,132,0.5769
7606,211,132,0.8131
308,212,23,0.7612
1235,212,23,0.9964
2211,212,23,0.9997
7728,212,23,0.9297
8078,212,23,0.9467
9139,212,23,0.5250
9145,212,23,0.9998
9149,212,23,0.9976
9154,212,23,0.8285
9165,212,23,0.9221
4282,213,23,0.1424
6344,213,23,0.8977
7050,213,23,0.9656
7423,213,23,0.5416
9507,213,23,0.8254
9788,213,23,0.1508
9797,213,23,0.9878
9807,213,23,0.9962
9815,213,23,0.5587
9820,213,23,0.3128
404,210,23,0.9419
410,210,23,0.7461
419,210,23,0.2418
424,210,23,0.5825
430,210,23,0.8074
435,210,23,0.7538
442,210,23,0.5061
447,210,23,0.0255
453,210,23,0.9447
459,210,23,0.9313
7616,211,132,1.0000
7619,211,132,0.1187
7629,211,132,0.9958
560,212,23,0.5428
2698,212,23,0.8235
5794,212,23,0.5688
9176,212,23,0.9945
9194,212,23,0.9723
9199,212,23,0.7980
9207,212,23,0.9363
3027,213,23,0.0291
4111,213,23,0.9509
9177,213,23,0.9208
9685,213,23,0.9964
9826,213,23,0.9996
9831,213,23,0.9942
9835,213,23,0.5317
9841,213,23,0.8569
9852,213,23,0.9936
9860,213,23,0.9923
465,210,23,0.9864
476,210,23,0.9507
484,210,23,1.0000
491,210,23,0.8501
7636,211,132,0.9985
7640,211,132,0.2988
7650,211,132,0.9787
7654,211,132,0.5049
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.1191
4923,211,132,0.8370
7196,211,132,0.4661
7659,211,132,1.0000
7665,211,132,0.9997
1704,212,23,0.9918
2071,212,23,0.9893
4226,212,23,0.9991
4954,212,23,0.9939
5172,212,23,0.9955
7839,212,23,0.5533
9223,212,23,0.4590
9231,212,23,0.4572
9240,212,23,0.9984
9247,212,23,0.9684
1663,213,23,1.0000
9658,213,23,0.9999
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9842
2604,211,132,0.9894
3362,211,132,0.7163
5410,211,132,0.9747
6393,211,132,0.9973
6674,211,132,0.9103
7672,211,132,0.9573
7678,211,132,0.9989
7680,211,132,0.9996
7681,211,132,0.9805
762,212,107,0.9607
5461,212,107,0.9982
8893,212,107,0.4126
9254,212,107,0.9940
9258,212,107,0.9791
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.9932
9278,212,107,0.9990
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9799
559,210,23,0.9945
567,210,23,0.9688
1894,211,132,0.9993
2165,211,132,0.6792
3651,211,132,0.3608
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9632
3957,212,43,0.9959
5292,212,43,0.9652
8105,212,43,0.9920
9287,212,43,1.0000
9292,212,43,0.6103
9297,212,43,0.2451
9302,212,43,0.9837
9311,212,43,0.9532
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8996
591,210,23,0.9957
602,210,23,0.9933
610,210,23,0.9394
618,210,23,0.9970
625,210,23,0.8521
1176,211,132,0.8404
3583,211,132,0.9996
3857,211,132,0.9909
7691,211,132,0.9999
7701,211,132,0.9039
7703,211,132,0.2669
7004,212,43,0.8162
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.4977
460,213,23,0.0056
2551,213,23,1.0000
2650,213,23,0.9428
3293,213,23,0.9997
4684,213,23,0.1806
6131,213,23,0.8965
7499,213,23,0.7983
9876,213,23,0.8675
9882,213,23,0.6351
9889,213,23,0.9440
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9999
1787,211,132,0.9688
5257,211,132,0.7531
7714,211,132,0.7428
7717,211,132,0.7324
227,212,43,0.9418
6840,212,43,0.9740
6908,212,43,0.7244
7321,212,43,0.9696
7620,212,43,0.4626
9328,212,43,0.8227
9339,212,43,0.8977
9347,212,43,0.9176
9352,212,43,0.9559
9359,212,43,0.9985
143,213,23,0.9792
816,213,23,0.9778
7948,213,23,0.5824
9200,213,23,0.9823
652,210,23,0.9974
664,210,23,1.0000
673,210,23,0.9960
2328,211,132,1.0000
7723,211,132,0.7716
7727,211,132,0.9991
7413,212,43,0.1301
7529,212,43,0.2618
8090,212,43,1.0000
9370,212,43,0.9998
9379,212,43,1.0000
9381,212,43,0.9998
9390,212,43,0.5896
9400,212,43,0.9929
4903,213,23,0.9838
9895,213,23,0.9992
9905,213,23,0.9999
9917,213,23,0.6125
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0583
5334,211,132,0.9175
6423,211,132,0.9913
7736,211,132,0.9995
7739,211,132,0.5390
6412,212,43,0.9859
6978,212,43,0.9999
9407,212,43,0.7117
643,213,23,1.0000
3834,213,23,0.9998
4291,213,23,0.9999
696,210,23,0.9998
703,210,23,1.0000
711,210,23,0.9917
226,211,132,0.1334
1145,211,132,0.4512
2620,211,132,0.9997
3604,211,132,0.9003
4007,211,132,0.9940
7746,211,132,0.9994
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0609
7779,211,132,1.0000
369,212,43,0.9982
2953,212,43,0.9869
4939,212,43,0.2239
8615,212,43,0.7740
9412,212,43,1.0000
9415,212,43,0.9957
9421,212,43,0.9818
9426,212,43,0.9629
9435,212,43,0.9978
2352,213,23,0.9956
9924,213,23,0.9975
9932,213,23,0.9451
720,210,23,0.7372
725,210,23,0.0699
730,210,23,0.9997
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9960
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.5679
9948,213,23,0.9995
738,210,23,0.9998
752,210,23,0.9694
761,210,23,0.9949
772,210,23,0.9855
778,210,23,0.9797
785,210,23,0.6136
797,210,23,0.9463
800,210,23,0.9999
806,210,23,0.9986
810,210,23,0.9990
6336,211,132,0.8128
6977,211,132,0.9720
7787,211,132,0.9971
7796,211,132,0.9996
7799,211,132,0.9998
7809,211,132,0.0004
7813,211,132,0.9190
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.5317
6445,213,23,0.9999
9951,213,23,0.9998
9956,213,23,0.9290
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.4887
2897,211,132,0.9987
5202,211,132,1.0000
7817,211,132,0.9826
7827,211,132,0.0411
7829,211,132,0.9990
7838,211,132,0.9999
7846,211,132,0.9998
7848,211,132,1.0000
4860,212,17,0.9997
9462,212,17,0.9993
9466,212,17,0.9868
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9497
842,210,23,0.7008
851,210,23,0.8746
855,210,23,0.8782
860,210,23,0.7947
866,210,23,0.8194
870,210,23,0.2831
877,210,23,0.9235
884,210,23,0.0078
2058,211,132,1.0000
3645,211,132,0.9922
5971,211,132,0.9764
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9999
2267,213,23,1.0000
3331,213,23,0.9983
9962,213,23,0.9869
9971,213,23,0.9999
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9989
5291,211,132,0.0360
6839,211,132,0.9335
7879,211,132,0.9997
7889,211,132,1.0000
7893,211,132,0.8271
7903,211,132,1.0000
7910,211,132,0.9976
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.6709
786,212,17,0.9661
1177,212,17,0.5317
2826,212,17,0.9998
3349,212,17,0.9996
6766,212,17,0.9244
7574,212,17,0.9999
9483,212,17,0.9025
9485,212,17,0.9654
9492,212,17,0.5413
3160,213,23,0.2446
9985,213,23,1.0000
915,210,23,0.9996
919,210,23,0.9972
926,210,23,0.9924
935,210,23,0.9152
940,210,23,0.8592
947,210,23,0.9288
952,210,23,0.9829
955,210,23,0.9068
961,210,23,0.9151
969,210,23,0.6795
3071,211,132,0.6791
6167,211,132,0.7112
7220,211,132,0.7344
7924,211,132,0.9972
7928,211,132,0.6457
7934,211,132,1.0000
7940,211,132,0.0959
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9997
10003,213,23,0.5804
978,210,23,0.9998
994,210,23,0.9913
1005,210,23,0.9998
1015,210,23,0.7760
1021,210,23,0.8490
1029,210,23,0.8260
1034,210,23,0.8146
1044,210,23,0.8628
1047,210,23,0.7782
1054,210,23,0.7492
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.5317
3236,213,23,0.9999
3263,213,23,0.7263
4550,213,23,0.9990
5233,213,23,0.9808
9715,213,23,0.9068
10017,213,23,1.0000
10024,213,23,0.0021
10028,213,23,0.9996
1061,210,23,0.9945
1071,210,23,0.9999
1074,210,23,0.9982
1086,210,23,0.9416
346,211,132,0.0164
4194,211,132,0.9983
7955,211,132,0.9970
7958,211,132,0.1589
7969,211,132,0.3535
7971,211,132,0.0221
5203,212,17,0.9997
6951,212,17,0.9998
8059,212,17,0.8056
9525,212,17,0.9996
9533,212,17,1.0000
9537,212,17,0.9594
9546,212,17,0.9705
9552,212,17,0.9241
9560,212,17,0.3158
159,213,107,0.9415
411,213,107,0.2284
3481,213,107,0.9996
7248,213,107,0.9492
10034,213,107,0.9993
10038,213,107,0.6606
10043,213,107,0.6825
10045,213,107,0.7498
10051,213,107,0.4633
10055,213,107,0.9154
1096,210,23,0.6414
1101,210,23,1.0000
1110,210,23,0.9959
1116,210,23,0.9806
1123,210,23,0.7233
1133,210,23,0.8550
1144,210,23,0.8303
1152,210,23,0.4335
1162,210,23,0.2324
1170,210,23,0.9988
1638,211,132,0.0143
3307,211,132,1.0000
4764,211,132,0.8913
7363,211,132,0.9990
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9995
7993,211,132,0.9999
8000,211,132,0.9999
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.5671
2699,213,107,0.8979
5864,213,107,0.8785
7788,213,107,0.4819
9037,213,107,0.8684
10064,213,107,0.8542
10066,213,107,0.1542
10071,213,107,0.9997
10073,213,107,0.9692
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9914
3858,212,17,1.0000
4796,212,17,0.0518
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.8324
3605,213,43,0.9972
3806,213,43,0.4683
10077,213,43,0.0607
10080,213,43,0.9997
10087,213,43,0.0577
10093,213,43,0.0110
1193,210,23,1.0000
1200,210,23,0.9921
1211,210,23,0.9434
1219,210,23,0.9749
1228,210,23,0.9957
8012,211,132,1.0000
8015,211,132,0.9541
243,212,17,0.4683
3370,212,17,0.0044
3396,212,17,0.3510
6944,212,17,0.9878
8559,212,17,0.9222
9572,212,17,0.9997
9585,212,17,0.6816
9595,212,17,0.7543
9599,212,17,0.8650
2775,213,43,0.9218
2928,213,43,0.9972
10101,213,43,0.9614
10103,213,43,0.9102
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9594
941,211,132,0.6207
1087,211,132,0.9999
1770,211,132,0.9911
4836,211,132,0.9174
8022,211,132,0.9991
8025,211,132,0.9930
8027,211,132,0.9921
8033,211,132,0.9603
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9795
1255,210,23,0.9845
1260,210,23,0.5855
1266,210,23,0.8177
1271,210,23,0.2521
1282,210,23,0.7281
1296,210,23,0.6777
1303,210,23,0.9972
1313,210,23,0.9742
1320,210,23,0.9915
1329,210,23,0.9904
13,211,132,0.1103
5735,211,132,0.0078
6250,211,132,0.9951
8042,211,132,0.9777
8044,211,132,0.9780
8051,211,132,0.9727
114,212,17,0.9623
798,212,17,0.9960
3458,212,17,0.2425
8204,212,17,0.9741
370,213,43,0.8194
3976,213,43,0.9128
4128,213,43,0.2322
5903,213,43,0.4583
6521,213,43,0.8418
7586,213,43,0.9996
10136,213,43,0.9979
10139,213,43,0.9598
10145,213,43,0.9979
1338,210,23,0.9913
1345,210,23,0.9787
1359,210,23,0.5317
1368,210,23,1.0000
1371,210,23,0.8463
8058,211,132,0.9999
1909,212,17,1.0000
4238,212,17,0.9969
6329,212,17,0.9990
10153,213,17,1.0000
10159,213,17,0.9936
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.7943
1882,211,132,0.9363
4134,211,132,1.0000
6123,211,132,0.0002
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9993
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9649
1403,210,23,0.9413
1411,210,23,0.2019
1428,210,23,0.0949
861,211,23,0.9990
2130,211,23,0.9780
4902,211,23,0.9999
7330,211,23,0.0029
8104,211,23,0.9750
8118,211,23,0.9995
8122,211,23,0.2761
8127,211,23,0.7607
8134,211,23,0.9969
8143,211,23,0.9971
739,212,17,0.9959
2557,212,17,0.9910
5129,212,17,0.1781
7294,212,17,0.9980
7443,212,17,0.6336
8350,212,17,0.4683
9606,212,17,0.9793
9615,212,17,0.9388
9621,212,17,0.9693
9630,212,17,0.9730
4395,213,17,0.9999
6053,213,17,0.9992
10170,213,17,1.0000
10173,213,17,0.8670
1436,210,23,1.0000
45,211,23,0.1836
2944,211,23,0.3812
5539,211,23,0.9934
8148,211,23,0.9970
8155,211,23,0.5174
8162,211,23,0.6766
8169,211,23,0.1678
8171,211,23,0.5073
8179,211,23,0.3478
8188,211,23,0.8623
293,212,93,0.7980
9632,212,93,0.8071
9639,212,93,0.8207
9641,212,93,1.0000
9653,212,93,0.3238
9657,212,93,0.4240
9665,212,93,0.9060
9671,212,93,0.9874
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7067
3086,211,23,0.6413
4585,211,23,0.9659
5225,211,23,0.1955
6539,211,23,0.5317
8192,211,23,0.8286
8203,211,23,0.4208
8215,211,23,0.4539
8223,211,23,0.7126
8229,211,23,0.5203
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9995
1455,210,23,1.0000
1461,210,23,0.9997
1477,210,23,1.0000
1486,210,23,0.3183
1494,210,23,0.1485
1908,211,23,0.7711
2516,211,23,0.0172
4549,211,23,0.8168
7086,211,23,0.1520
8234,211,23,0.9996
8238,211,23,0.8130
8244,211,23,0.7648
8250,211,23,1.0000
8256,211,23,0.4683
8265,211,23,1.0000
698,212,93,0.0334
1331,212,93,0.2308
7144,212,93,0.9994
9684,212,93,0.9999
2978,213,17,0.8479
8728,213,17,0.7375
10203,213,17,0.9998
10207,213,17,0.9436
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9645
697,211,23,0.9921
4218,211,23,1.0000
4274,211,23,0.9998
4459,211,23,0.9998
5557,211,23,0.9964
6270,211,23,0.9260
8280,211,23,0.9436
8290,211,23,0.3496
8296,211,23,0.1178
8302,211,23,0.9957
2447,212,107,0.9996
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.3311
8308,211,23,0.9983
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8533
1536,210,23,1.0000
1541,210,23,0.9999
1551,210,23,0.9831
1559,210,23,0.6795
1564,210,23,0.9980
1576,210,23,0.9041
1578,210,23,0.5455
1592,210,23,0.6830
1598,210,23,0.4827
1604,210,23,0.0705
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9997
4882,211,23,0.9991
8317,211,23,0.9489
8324,211,23,0.9978
8329,211,23,1.0000
8334,211,23,0.9984
8342,211,23,0.9994
8349,211,23,0.9995
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9977
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8521
2889,211,23,0.9878
4333,211,23,0.9871
4893,211,23,0.9637
5773,211,23,0.7202
5902,211,23,0.8336
8357,211,23,0.1983
8371,211,23,0.9263
8376,211,23,0.9890
8385,211,23,0.9035
376,212,93,0.9101
2238,212,93,0.9991
3490,212,93,0.9959
6667,212,93,0.9998
8706,212,93,0.9993
8884,212,93,0.9785
8983,212,93,0.4930
9711,212,93,0.9909
9714,212,93,0.7316
5160,213,17,0.9997
6046,213,17,0.9919
8230,213,17,0.4655
8578,213,17,0.9993
9622,213,17,0.9701
10247,213,17,0.9999
10253,213,17,0.9554
10263,213,17,0.9998
10268,213,17,0.7466
1629,210,23,1.0000
1637,210,23,0.9480
1651,210,23,0.9997
1662,210,23,1.0000
1666,210,23,0.9842
142,211,107,0.9979
3016,211,107,0.2131
3489,211,107,0.9850
4795,211,107,0.9141
5447,211,107,0.9943
5709,211,107,0.9000
8393,211,107,0.9562
8397,211,107,0.2037
8398,211,107,0.0656
8404,211,107,0.2897
3443,213,93,0.9993
6917,213,93,0.6234
7637,213,93,0.8517
7800,213,93,0.9964
10275,213,93,0.7652
10282,213,93,0.9888
10285,213,93,0.9999
10289,213,93,0.9986
10293,213,93,0.5426
10295,213,93,0.1228
3363,214,132,0.1080
5195,214,132,0.9681
5579,214,132,0.0328
6061,214,132,0.2821
6600,214,132,0.0064
6822,214,132,0.4194
8087,214,132,0.9784
8954,214,132,0.8982
10418,214,132,0.1711
10426,214,132,0.7803
1670,210,23,0.7885
1675,210,23,0.8215
1683,210,23,0.9985
1691,210,23,0.9180
1696,210,23,0.9812
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.6971
8414,211,107,0.9841
8422,211,107,0.4683
8429,211,107,0.4791
8432,211,107,0.0079
8435,211,107,0.9840
8438,211,107,0.9998
8439,211,107,0.6105
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.1058
6054,214,132,0.8996
6612,214,132,0.9055
6675,214,132,0.6342
7417,214,132,0.9946
9208,214,132,0.8488
10431,214,132,0.9697
10434,214,132,0.8786
10438,214,132,0.9998
10444,214,132,0.3951
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.7565
1734,210,23,0.9828
1738,210,23,0.0896
1744,210,23,0.9838
4345,211,107,0.9998
4594,211,107,0.9998
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.2029
604,213,93,0.9750
8864,213,93,0.9991
10306,213,93,0.9247
10311,213,93,1.0000
10314,213,93,0.9850
1006,214,132,0.9787
1911,214,132,0.9788
2143,214,132,0.9732
3660,214,132,0.3919
7006,214,132,0.9992
10451,214,132,0.2127
10466,214,132,1.0000
10469,214,132,0.9524
10476,214,132,0.9999
10485,214,132,0.0011
1753,210,23,0.9996
1761,210,23,0.3785
1766,210,23,0.9992
1769,210,23,0.6127
1777,210,23,0.9269
1781,210,23,0.9048
1786,210,23,0.5806
5594,211,107,0.6302
1077,213,93,0.0734
10319,213,93,1.0000
282,214,132,0.9995
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,0.9996
10497,214,132,0.9999
10500,214,132,0.9992
10510,214,132,1.0000
10523,214,132,0.1544
10527,214,132,0.9984
10542,214,132,0.9886
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.9143
5085,211,43,0.3709
5995,211,43,0.6819
8466,211,43,0.9901
8476,211,43,1.0000
8480,211,43,0.6635
8489,211,43,0.8919
8496,211,43,0.1965
8502,211,43,0.9902
8511,211,43,0.9996
581,213,93,0.6100
4311,213,93,0.7125
4690,213,93,0.0268
5098,213,93,0.4683
10328,213,93,0.1772
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9974
3885,214,132,0.9919
4894,214,132,0.9765
6522,214,132,0.6725
7054,214,132,0.9986
9486,214,132,0.8814
9906,214,132,0.5877
10544,214,132,0.6134
10547,214,132,0.8777
10555,214,132,0.4252
10563,214,132,0.3066
1811,210,23,0.9996
1816,210,23,0.9999
1831,210,23,0.4999
1842,210,23,0.9938
1849,210,23,0.9768
1855,210,23,0.9486
1864,210,23,0.7169
1873,210,23,0.8393
1881,210,23,0.9950
1890,210,23,0.9999
8516,211,43,0.9999
8519,211,43,0.9827
8523,211,43,0.7918
137,213,93,0.8463
634,213,93,0.9769
3056,213,93,0.8978
3078,213,93,0.9938
5996,213,93,0.5317
10360,213,93,0.9936
788,214,132,0.0125
823,214,132,0.9006
2439,214,132,0.9612
7552,214,132,0.9995
8377,214,132,0.8766
9106,214,132,0.9800
10567,214,132,0.9998
10577,214,132,1.0000
10589,214,132,0.8621
10591,214,132,0.9942
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,0.9979
787,213,93,0.9001
8832,213,93,0.9999
10363,213,93,0.0073
10369,213,93,0.4559
300,214,23,0.9998
2280,214,23,0.9911
2571,214,23,0.8216
8206,214,23,0.9520
8231,214,23,0.8985
8807,214,23,0.9999
9382,214,23,0.9946
10593,214,23,0.9631
10602,214,23,0.9627
10612,214,23,0.9780
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9985
202,211,43,0.0213
3790,211,43,0.3063
5360,211,43,0.5317
8535,211,43,0.9986
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.8622
8558,211,43,0.9327
8565,211,43,0.7477
8569,211,43,0.5905
10377,213,93,1.0000
10388,213,93,0.9985
562,214,23,0.6237
2979,214,23,0.6823
5391,214,23,0.9391
7130,214,23,0.5843
10619,214,23,0.7085
10622,214,23,0.6149
10627,214,23,0.0179
10634,214,23,0.3035
10643,214,23,0.8497
10651,214,23,0.0762
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5270
956,211,43,0.8400
4555,211,43,0.6729
6321,211,43,0.9933
8577,211,43,0.9230
8591,211,43,0.9977
8594,211,43,0.3508
8601,211,43,0.1292
8605,211,43,0.9975
8614,211,43,0.4683
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.1063
5787,214,23,0.8415
9178,214,23,1.0000
9861,214,23,0.4497
10656,214,23,0.9307
10665,214,23,0.3279
10670,214,23,0.4129
10676,214,23,0.7289
10684,214,23,0.2315
10689,214,23,0.1750
1942,210,23,1.0000
1951,210,23,0.9982
70,211,43,0.5526
885,211,43,0.9341
1201,211,43,0.9997
3709,211,43,0.9881
4850,211,43,0.9453
6898,211,43,0.9992
7276,211,43,0.9978
8621,211,43,0.9950
8625,211,43,0.9850
8634,211,43,0.6610
177,213,93,0.9999
653,213,93,0.9966
862,213,93,0.9992
2523,213,93,0.9973
3181,213,93,0.9544
4502,213,93,0.9995
6979,213,93,0.9833
10401,213,93,0.9986
10410,213,93,0.9989
753,214,23,0.9980
1903,214,23,0.9861
2705,214,23,0.8922
4485,214,23,1.0000
6643,214,23,0.9997
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9941
10697,214,23,0.9115
