ID,User_ID,Bot_Strategy,Accuracy
9199,212,23,0.8775
9207,212,23,0.7656
3027,213,23,0.4655
4111,213,23,0.5172
9177,213,23,0.9679
9685,213,23,0.7789
9826,213,23,0.3808
9831,213,23,0.6999
9835,213,23,0.7064
9841,213,23,0.7626
9852,213,23,0.7249
9860,213,23,0.8140
465,210,23,0.9619
476,210,23,0.8009
484,210,23,0.8292
491,210,23,0.9081
7636,211,132,0.9419
7640,211,132,0.7577
7650,211,132,0.9233
7654,211,132,0.7067
525,212,23,0.9998
9217,212,23,0.9668
5642,213,23,1.0000
9866,213,23,0.9873
498,210,23,0.7083
505,210,23,0.9999
515,210,23,0.9717
544,211,132,0.1258
4923,211,132,0.8557
7196,211,132,0.8923
7659,211,132,0.9942
7665,211,132,0.3276
1704,212,23,0.8521
2071,212,23,0.8016
4226,212,23,0.9650
4954,212,23,0.9895
5172,212,23,0.8517
7839,212,23,0.9117
9223,212,23,0.8496
9231,212,23,0.4975
9240,212,23,0.9835
9247,212,23,0.8841
1663,213,23,0.9997
9658,213,23,0.9879
524,210,23,1.0000
535,210,23,0.9898
1022,211,132,0.8521
2604,211,132,0.9292
3362,211,132,0.3121
5410,211,132,0.9584
6393,211,132,0.7431
6674,211,132,0.7302
7672,211,132,0.8293
7678,211,132,0.6355
7680,211,132,0.7458
7681,211,132,0.6937
762,212,107,0.9667
5461,212,107,0.8727
8893,212,107,0.5710
9254,212,107,0.9294
9258,212,107,0.9791
9266,212,107,0.9944
9270,212,107,0.9813
9274,212,107,0.7316
9278,212,107,0.9340
238,213,23,0.9768
9870,213,23,0.9730
543,210,23,0.8622
559,210,23,0.8248
567,210,23,0.8327
1894,211,132,0.6155
2165,211,132,0.9190
3651,211,132,0.6090
7682,211,132,0.9925
7687,211,132,0.3596
2342,212,43,0.9546
3957,212,43,0.8419
5292,212,43,0.6584
8105,212,43,0.7891
9287,212,43,0.9961
9292,212,43,0.8488
9297,212,43,0.6394
9302,212,43,0.6558
9311,212,43,0.8079
3791,213,23,0.9413
7225,213,23,0.9724
572,210,23,0.9944
580,210,23,0.3585
591,210,23,0.9759
602,210,23,0.9919
610,210,23,0.9913
618,210,23,0.8423
625,210,23,0.7949
1176,211,132,0.7910
3583,211,132,0.9906
3857,211,132,0.2389
7691,211,132,0.9878
7701,211,132,0.9049
7703,211,132,0.1903
7004,212,43,0.8562
7197,212,43,0.9842
9316,212,43,0.9424
9324,212,43,0.7172
460,213,23,0.0513
2551,213,23,0.9747
2650,213,23,0.8912
3293,213,23,0.9966
4684,213,23,0.2584
6131,213,23,0.9164
7499,213,23,0.9355
9876,213,23,0.8742
9882,213,23,0.4212
9889,213,23,0.9129
632,210,23,0.9704
642,210,23,0.9844
646,210,23,0.9493
1787,211,132,0.9637
5257,211,132,0.5993
7714,211,132,0.9269
7717,211,132,0.4196
227,212,43,0.9515
6840,212,43,0.9070
6908,212,43,0.7401
7321,212,43,0.9594
7620,212,43,0.2425
9328,212,43,0.9242
9339,212,43,0.9468
9347,212,43,0.7620
9352,212,43,0.8568
9359,212,43,0.9246
143,213,23,0.9736
816,213,23,0.9011
7948,213,23,0.4541
9200,213,23,0.8844
652,210,23,0.9503
664,210,23,0.9823
673,210,23,0.9349
2328,211,132,0.6207
7723,211,132,0.9597
7727,211,132,0.4106
7413,212,43,0.1044
7529,212,43,0.7818
8090,212,43,0.9777
9370,212,43,0.9623
9379,212,43,0.9955
9381,212,43,0.9340
9390,212,43,0.7402
9400,212,43,0.8900
4903,213,23,0.9742
9895,213,23,0.9651
9905,213,23,0.8212
9917,213,23,0.5093
681,210,23,0.9996
691,210,23,0.9905
1832,211,132,0.0888
5334,211,132,0.9034
6423,211,132,0.8718
7736,211,132,0.9835
7739,211,132,0.7877
6412,212,43,0.8834
6978,212,43,0.8139
9407,212,43,0.6414
643,213,23,0.9914
3834,213,23,0.9589
4291,213,23,0.9824
696,210,23,0.5654
703,210,23,0.9906
711,210,23,0.9531
226,211,132,0.4519
1145,211,132,0.6383
2620,211,132,0.8071
3604,211,132,0.5464
4007,211,132,0.7018
7746,211,132,0.9729
7749,211,132,0.9837
7763,211,132,0.9956
7768,211,132,0.4830
7779,211,132,0.9424
369,212,43,0.9788
2953,212,43,0.9576
4939,212,43,0.5395
8615,212,43,0.6045
9412,212,43,0.9991
9415,212,43,0.7092
9421,212,43,0.4961
9426,212,43,0.8927
9435,212,43,0.9670
2352,213,23,0.9625
9924,213,23,0.7503
9932,213,23,0.5324
720,210,23,0.9624
725,210,23,0.7277
730,210,23,0.9089
5134,211,132,0.9634
7784,211,132,0.9644
8847,212,17,0.9896
9444,212,17,0.9938
9934,213,23,0.9398
9939,213,23,0.6416
9948,213,23,0.9387
738,210,23,0.9702
752,210,23,0.9501
761,210,23,0.9903
772,210,23,0.9839
778,210,23,0.9108
785,210,23,0.5045
797,210,23,0.9647
800,210,23,0.6624
806,210,23,0.8794
810,210,23,0.9411
6336,211,132,0.3709
6977,211,132,0.6572
7787,211,132,0.9730
7796,211,132,0.9914
7799,211,132,0.9912
7809,211,132,0.3180
7813,211,132,0.6219
3652,212,17,1.0000
9455,212,17,0.9832
3700,213,23,0.4918
6445,213,23,0.9696
9951,213,23,0.9657
9956,213,23,0.7471
815,210,23,1.0000
821,210,23,0.9924
2430,211,132,0.0926
2897,211,132,0.9420
5202,211,132,0.9423
7817,211,132,0.8336
7827,211,132,0.8423
7829,211,132,0.8064
7838,211,132,0.9907
7846,211,132,0.9832
7848,211,132,0.8506
4860,212,17,0.8401
9462,212,17,0.7558
9466,212,17,0.7015
2890,213,23,0.9721
6611,213,23,0.8636
833,210,23,0.8590
837,210,23,0.6615
842,210,23,0.3346
851,210,23,0.6996
855,210,23,0.6424
860,210,23,0.7315
866,210,23,0.8459
870,210,23,0.2979
877,210,23,0.7119
884,210,23,0.3769
2058,211,132,0.9558
3645,211,132,0.8648
5971,211,132,0.6582
7858,211,132,0.9961
7863,211,132,0.9168
7871,211,132,0.9657
6460,212,17,0.2876
9018,212,17,0.9545
9475,212,17,0.9435
2267,213,23,0.9015
3331,213,23,0.6686
9962,213,23,0.5848
9971,213,23,0.9609
9980,213,23,0.7021
897,210,23,0.9386
904,210,23,0.9789
909,210,23,0.9539
4788,211,132,0.9315
5291,211,132,0.2849
6839,211,132,0.8772
7879,211,132,0.9515
7889,211,132,0.9894
7893,211,132,0.7936
7903,211,132,0.9929
7910,211,132,0.9763
7913,211,132,0.8791
7922,211,132,0.9843
626,212,17,0.7300
786,212,17,0.8400
1177,212,17,0.7555
2826,212,17,0.9953
3349,212,17,0.9337
6766,212,17,0.7904
7574,212,17,0.9998
9483,212,17,0.6626
9485,212,17,0.9574
9492,212,17,0.5291
3160,213,23,0.9748
9985,213,23,0.9390
915,210,23,0.4554
919,210,23,0.6213
926,210,23,0.7275
935,210,23,0.6698
940,210,23,0.6568
947,210,23,0.5511
952,210,23,0.7420
955,210,23,0.5899
961,210,23,0.8617
969,210,23,0.4238
3071,211,132,0.7872
6167,211,132,0.9737
7220,211,132,0.7119
7924,211,132,0.9557
7928,211,132,0.8102
7934,211,132,0.7730
7940,211,132,0.6231
9500,212,17,0.9582
9506,212,17,0.9745
953,213,23,0.8671
9990,213,23,0.9558
9996,213,23,0.4043
10003,213,23,0.7454
978,210,23,0.9894
994,210,23,0.8108
1005,210,23,0.9591
1015,210,23,0.7240
1021,210,23,0.7896
1029,210,23,0.7622
1034,210,23,0.7778
1044,210,23,0.9015
1047,210,23,0.9303
1054,210,23,0.4242
4778,211,132,0.9725
7947,211,132,0.9859
5135,212,17,0.9691
9515,212,17,0.9754
3124,213,23,0.6411
3236,213,23,0.8616
3263,213,23,0.2092
4550,213,23,0.9381
5233,213,23,0.6833
9715,213,23,0.8168
10017,213,23,0.7259
10024,213,23,0.0379
10028,213,23,0.8865
1061,210,23,0.9739
1071,210,23,0.9174
1074,210,23,0.7336
1086,210,23,0.8828
346,211,132,0.1506
4194,211,132,0.7957
7955,211,132,0.8206
7958,211,132,0.8125
7969,211,132,0.7728
7971,211,132,0.3736
5203,212,17,0.9950
6951,212,17,0.9103
8059,212,17,0.6999
9525,212,17,0.9472
9533,212,17,0.9632
9537,212,17,0.8374
9546,212,17,0.8518
9552,212,17,0.4946
9560,212,17,0.1689
159,213,107,0.7159
411,213,107,0.7373
3481,213,107,0.9768
7248,213,107,0.8438
10034,213,107,0.9751
10038,213,107,0.4951
10043,213,107,0.6908
10045,213,107,0.4961
10051,213,107,0.1105
10055,213,107,0.7269
1096,210,23,0.3635
1101,210,23,0.9852
1110,210,23,0.9610
1116,210,23,0.9683
1123,210,23,0.9021
1133,210,23,0.9035
1144,210,23,0.2459
1152,210,23,0.6770
1162,210,23,0.1421
1170,210,23,0.9345
1638,211,132,0.6984
3307,211,132,0.8502
4764,211,132,0.9177
7363,211,132,0.7712
7979,211,132,0.9958
7981,211,132,0.9913
7985,211,132,0.9219
7989,211,132,0.8658
7993,211,132,0.8775
8000,211,132,0.9781
3314,212,17,0.9645
7334,212,17,0.9674
395,213,107,0.1543
2699,213,107,0.9610
5864,213,107,0.8289
7788,213,107,0.9131
9037,213,107,0.9033
10064,213,107,0.7562
10066,213,107,0.7277
10071,213,107,0.9621
10073,213,107,0.7488
1175,210,23,0.9929
1185,210,23,0.9866
3762,211,132,0.8081
8002,211,132,0.9955
8005,211,132,0.6281
3858,212,17,0.6513
4796,212,17,0.0398
9564,212,17,0.9962
9569,212,17,0.7250
3065,213,43,0.8839
3605,213,43,0.9859
3806,213,43,0.5210
10077,213,43,0.3901
10080,213,43,0.9609
10087,213,43,0.7590
10093,213,43,0.4927
1193,210,23,0.8276
1200,210,23,0.9502
1211,210,23,0.9144
1219,210,23,0.9154
1228,210,23,0.9814
8012,211,132,0.9999
8015,211,132,0.9782
243,212,17,0.7621
3370,212,17,0.3325
3396,212,17,0.6940
6944,212,17,0.9887
8559,212,17,0.7251
9572,212,17,0.9777
9585,212,17,0.9192
9595,212,17,0.8432
9599,212,17,0.7649
2775,213,43,0.9362
2928,213,43,0.8584
10101,213,43,0.9640
10103,213,43,0.8125
1234,210,23,0.9124
1242,210,23,0.9857
1250,210,23,0.9772
941,211,132,0.7033
1087,211,132,0.8048
1770,211,132,0.8151
4836,211,132,0.5858
8022,211,132,0.8986
8025,211,132,0.9389
8027,211,132,0.8289
8033,211,132,0.8886
336,212,17,0.9869
6110,212,17,0.9959
2988,213,43,0.8789
6490,213,43,0.5971
10113,213,43,0.9883
10116,213,43,0.9799
10127,213,43,0.8483
1255,210,23,0.9134
1260,210,23,0.8347
1266,210,23,0.9095
1271,210,23,0.4751
1282,210,23,0.6959
1296,210,23,0.4805
1303,210,23,0.9521
1313,210,23,0.9504
1320,210,23,0.9255
1329,210,23,0.8954
13,211,132,0.4676
5735,211,132,0.6613
6250,211,132,0.7753
8042,211,132,0.9825
8044,211,132,0.9184
8051,211,132,0.6883
114,212,17,0.9614
798,212,17,0.8996
3458,212,17,0.5622
8204,212,17,0.8489
370,213,43,0.9621
3976,213,43,0.9120
4128,213,43,0.9291
5903,213,43,0.2777
6521,213,43,0.8460
7586,213,43,0.9971
10136,213,43,0.8333
10139,213,43,0.9206
10145,213,43,0.9718
1338,210,23,0.7341
1345,210,23,0.8063
1359,210,23,0.7245
1368,210,23,0.9276
1371,210,23,0.9543
8058,211,132,0.9172
1909,212,17,0.9983
4238,212,17,0.9599
6329,212,17,0.9622
10153,213,17,0.9807
10159,213,17,0.9462
1378,210,23,0.9663
1384,210,23,0.9709
822,211,132,0.7906
1882,211,132,0.9659
4134,211,132,0.9509
6123,211,132,0.2338
8073,211,132,0.9964
8076,211,132,0.9512
8077,211,132,0.9946
8086,211,132,0.9637
8089,211,132,0.9789
8099,211,132,0.9912
3262,212,17,0.9557
4427,212,17,0.9326
2479,213,17,0.9929
5346,213,17,0.9490
10166,213,17,0.9266
1395,210,23,0.9699
1403,210,23,0.8900
1411,210,23,0.2227
1428,210,23,0.7090
861,211,23,0.9546
2130,211,23,0.5864
4902,211,23,0.9782
7330,211,23,0.0883
8104,211,23,0.8632
8118,211,23,0.9803
8122,211,23,0.2777
8127,211,23,0.8545
8134,211,23,0.8428
8143,211,23,0.9530
739,212,17,0.9667
2557,212,17,0.9021
5129,212,17,0.2482
7294,212,17,0.9062
7443,212,17,0.6081
8350,212,17,0.5513
9606,212,17,0.7283
9615,212,17,0.8864
9621,212,17,0.9519
9630,212,17,0.9240
4395,213,17,0.2622
6053,213,17,0.9746
10170,213,17,0.8386
10173,213,17,0.7165
1436,210,23,0.9740
45,211,23,0.5850
2944,211,23,0.5575
5539,211,23,0.5408
8148,211,23,0.9150
8155,211,23,0.6239
8162,211,23,0.6497
8169,211,23,0.7016
8171,211,23,0.7859
8179,211,23,0.1716
8188,211,23,0.6558
293,212,93,0.6690
9632,212,93,0.9574
9639,212,93,0.9514
9641,212,93,0.9617
9653,212,93,0.1004
9657,212,93,0.9251
9665,212,93,0.8639
9671,212,93,0.9180
6638,213,17,0.9949
10190,213,17,0.9871
1443,210,23,1.0000
1449,210,23,0.9913
2669,211,23,0.3448
3086,211,23,0.6737
4585,211,23,0.7360
5225,211,23,0.2128
6539,211,23,0.6622
8192,211,23,0.7170
8203,211,23,0.6469
8215,211,23,0.3492
8223,211,23,0.8153
8229,211,23,0.6093
5855,212,93,0.9900
9677,212,93,0.9932
7087,213,17,0.9984
10194,213,17,0.9701
1455,210,23,0.7061
1461,210,23,0.9007
1477,210,23,0.9846
1486,210,23,0.4808
1494,210,23,0.7086
1908,211,23,0.7932
2516,211,23,0.3313
4549,211,23,0.7849
7086,211,23,0.7232
8234,211,23,0.9666
8238,211,23,0.8076
8244,211,23,0.8838
8250,211,23,0.9276
8256,211,23,0.6437
8265,211,23,0.9643
698,212,93,0.5700
1331,212,93,0.8932
7144,212,93,0.7218
9684,212,93,0.9113
2978,213,17,0.9607
8728,213,17,0.8252
10203,213,17,0.6979
10207,213,17,0.8087
1502,210,23,0.9996
1506,210,23,0.9849
4677,211,23,0.9947
8272,211,23,0.9939
1202,212,93,0.9608
9693,212,93,0.8433
10214,213,17,0.9996
10219,213,17,0.9919
1510,210,23,0.9976
1514,210,23,0.9809
697,211,23,0.8625
4218,211,23,0.9697
4274,211,23,0.9740
4459,211,23,0.9863
5557,211,23,0.9352
6270,211,23,0.7360
8280,211,23,0.9820
8290,211,23,0.5168
8296,211,23,0.3025
8302,211,23,0.9714
2447,212,107,0.9030
6424,213,17,0.9957
10226,213,17,0.9877
1518,210,23,0.9720
1528,210,23,0.9759
5517,211,23,0.8700
6027,211,23,0.7496
8308,211,23,0.9003
6704,212,93,0.7725
6925,212,93,0.9821
1203,213,17,0.9377
8205,213,17,0.9599
10230,213,17,0.5595
1536,210,23,0.9818
1541,210,23,0.9451
1551,210,23,0.9284
1559,210,23,0.8474
1564,210,23,0.9956
1576,210,23,0.9498
1578,210,23,0.2685
1592,210,23,0.7456
1598,210,23,0.4516
1604,210,23,0.0982
90,211,23,0.9846
1330,211,23,0.9749
2390,211,23,0.9694
4882,211,23,0.9704
8317,211,23,0.9610
8324,211,23,0.9667
8329,211,23,0.9797
8334,211,23,0.9150
8342,211,23,0.9762
8349,211,23,0.9844
6379,212,93,0.8797
9698,212,93,0.6825
9705,212,93,0.9067
485,213,17,0.9994
10240,213,17,0.9910
1613,210,23,0.9921
1619,210,23,0.9900
1462,211,23,0.6543
2889,211,23,0.6288
4333,211,23,0.7845
4893,211,23,0.7812
5773,211,23,0.6266
5902,211,23,0.6831
8357,211,23,0.4332
8371,211,23,0.7414
8376,211,23,0.8505
8385,211,23,0.7078
376,212,93,0.8233
2238,212,93,0.9909
3490,212,93,0.9651
6667,212,93,0.9665
8706,212,93,0.9288
8884,212,93,0.9624
8983,212,93,0.7941
9711,212,93,0.2481
9714,212,93,0.4272
5160,213,17,0.8993
6046,213,17,0.1351
8230,213,17,0.8394
8578,213,17,0.9380
9622,213,17,0.9130
10247,213,17,0.9917
10253,213,17,0.6905
10263,213,17,0.9799
10268,213,17,0.4695
1629,210,23,0.9937
1637,210,23,0.6670
1651,210,23,0.9748
1662,210,23,0.9835
1666,210,23,0.8570
142,211,107,0.9873
3016,211,107,0.1935
3489,211,107,0.9239
4795,211,107,0.9187
5447,211,107,0.8707
5709,211,107,0.3109
8393,211,107,0.9380
8397,211,107,0.3198
8398,211,107,0.1186
8404,211,107,0.4956
3443,213,93,0.9502
6917,213,93,0.8575
7637,213,93,0.9817
7800,213,93,0.9274
10275,213,93,0.7690
10282,213,93,0.9484
10285,213,93,0.9894
10289,213,93,0.9749
10293,213,93,0.7666
10295,213,93,0.1514
3363,214,132,0.1210
5195,214,132,0.9122
5579,214,132,0.0555
6061,214,132,0.2693
6600,214,132,0.0392
6822,214,132,0.4415
8087,214,132,0.8639
8954,214,132,0.6537
10418,214,132,0.3510
10426,214,132,0.8327
1670,210,23,0.7386
1675,210,23,0.7160
1683,210,23,0.9611
1691,210,23,0.9049
1696,210,23,0.2739
8407,211,107,0.9840
8410,211,107,0.9474
8412,211,107,0.9601
8414,211,107,0.9794
8422,211,107,0.3482
8429,211,107,0.8446
8432,211,107,0.4902
8435,211,107,0.9339
8438,211,107,0.8295
8439,211,107,0.5794
5293,213,93,0.9668
10302,213,93,0.9389
14,214,132,0.4041
6054,214,132,0.8095
6612,214,132,0.6605
6675,214,132,0.8592
7417,214,132,0.9335
9208,214,132,0.7602
10431,214,132,0.9168
10434,214,132,0.9773
10438,214,132,0.9876
10444,214,132,0.7141
1703,210,23,0.9435
1712,210,23,0.9015
1722,210,23,0.9180
1727,210,23,0.8539
1734,210,23,0.9451
1738,210,23,0.2589
1744,210,23,0.9808
4345,211,107,0.9929
4594,211,107,0.8880
5166,211,107,0.9577
8445,211,107,0.9963
8448,211,107,0.9341
8450,211,107,0.9758
8452,211,107,0.9294
8456,211,107,0.9644
8458,211,107,0.3863
604,213,93,0.9440
8864,213,93,0.8056
10306,213,93,0.9128
10311,213,93,0.8556
10314,213,93,0.9275
1006,214,132,0.9602
1911,214,132,0.8480
2143,214,132,0.8713
3660,214,132,0.4984
7006,214,132,0.7045
10451,214,132,0.5784
10466,214,132,0.9346
10469,214,132,0.9203
10476,214,132,0.9913
10485,214,132,0.0780
1753,210,23,0.9605
1761,210,23,0.4097
1766,210,23,0.9865
1769,210,23,0.6950
1777,210,23,0.9461
1781,210,23,0.9628
1786,210,23,0.1894
5594,211,107,0.7818
1077,213,93,0.8756
10319,213,93,0.9610
282,214,132,0.6550
573,214,132,0.9666
3294,214,132,0.9931
10489,214,132,0.9783
10497,214,132,0.9810
10500,214,132,0.9484
10510,214,132,0.9883
10523,214,132,0.5375
10527,214,132,0.9042
10542,214,132,0.8641
1794,210,23,0.9858
1805,210,23,0.9623
1272,211,43,0.4081
5085,211,43,0.3871
5995,211,43,0.6002
8466,211,43,0.8362
8476,211,43,0.9726
8480,211,43,0.8996
8489,211,43,0.8627
8496,211,43,0.8760
8502,211,43,0.9627
8511,211,43,0.9703
581,213,93,0.7010
4311,213,93,0.7005
4690,213,93,0.0868
5098,213,93,0.5151
10328,213,93,0.0525
10330,213,93,0.9919
10345,213,93,0.9912
10347,213,93,0.9624
10352,213,93,0.9507
3885,214,132,0.9828
4894,214,132,0.8033
6522,214,132,0.8478
7054,214,132,0.9059
9486,214,132,0.8854
9906,214,132,0.5848
10544,214,132,0.3979
10547,214,132,0.8345
10555,214,132,0.6426
10563,214,132,0.2454
1811,210,23,0.9307
1816,210,23,0.9687
1831,210,23,0.6248
1842,210,23,0.7341
1849,210,23,0.9712
1855,210,23,0.9404
1864,210,23,0.2340
1873,210,23,0.7419
1881,210,23,0.9769
1890,210,23,0.9572
8516,211,43,0.8431
8519,211,43,0.8801
8523,211,43,0.6157
137,213,93,0.7871
634,213,93,0.9434
3056,213,93,0.7886
3078,213,93,0.9495
5996,213,93,0.4360
10360,213,93,0.9749
788,214,132,0.4083
823,214,132,0.7699
2439,214,132,0.8833
7552,214,132,0.9828
8377,214,132,0.8458
9106,214,132,0.9942
10567,214,132,0.9826
10577,214,132,0.9555
10589,214,132,0.9375
10591,214,132,0.9291
1893,210,23,0.9524
1902,210,23,0.8603
8525,211,43,0.7952
8531,211,43,0.9596
787,213,93,0.7853
8832,213,93,0.9812
10363,213,93,0.3495
10369,213,93,0.3805
300,214,23,0.9160
2280,214,23,0.9717
2571,214,23,0.6010
8206,214,23,0.7244
8231,214,23,0.8753
8807,214,23,0.9784
9382,214,23,0.9121
10593,214,23,0.9537
10602,214,23,0.7598
10612,214,23,0.9172
1907,210,23,0.9590
1923,210,23,0.9860
1926,210,23,0.9349
202,211,43,0.2432
3790,211,43,0.3178
5360,211,43,0.6842
8535,211,43,0.2202
8546,211,43,0.9296
8548,211,43,0.8555
8553,211,43,0.9179
8558,211,43,0.4756
8565,211,43,0.4323
8569,211,43,0.6160
10377,213,93,0.9946
10388,213,93,0.9343
562,214,23,0.6189
2979,214,23,0.6427
5391,214,23,0.7993
7130,214,23,0.3313
10619,214,23,0.7037
10622,214,23,0.6021
10627,214,23,0.1266
10634,214,23,0.4320
10643,214,23,0.5874
10651,214,23,0.3142
1934,210,23,0.9487
1936,210,23,0.9800
222,211,43,0.2841
956,211,43,0.7621
4555,211,43,0.6142
6321,211,43,0.8970
8577,211,43,0.8608
8591,211,43,0.9916
8594,211,43,0.3819
8601,211,43,0.5036
8605,211,43,0.7223
8614,211,43,0.4207
3763,213,93,0.9788
10395,213,93,0.9921
2245,214,23,0.2966
5787,214,23,0.8594
9178,214,23,0.9629
9861,214,23,0.5406
10656,214,23,0.4838
10665,214,23,0.5771
10670,214,23,0.3385
10676,214,23,0.7430
10684,214,23,0.1684
10689,214,23,0.2789
1942,210,23,0.9934
1951,210,23,0.9858
70,211,43,0.8327
885,211,43,0.7467
1201,211,43,0.9680
3709,211,43,0.9168
4850,211,43,0.8527
6898,211,43,0.8941
7276,211,43,0.8960
8621,211,43,0.9920
8625,211,43,0.9427
8634,211,43,0.8835
177,213,93,0.9940
653,213,93,0.9793
862,213,93,0.9866
2523,213,93,0.9605
3181,213,93,0.8998
4502,213,93,0.9973
6979,213,93,0.8594
10401,213,93,0.9718
10410,213,93,0.9136
753,214,23,0.9183
1903,214,23,0.9089
2705,214,23,0.9066
4485,214,23,0.9241
6643,214,23,0.9715
7587,214,23,0.9964
9232,214,23,0.9630
9248,214,23,0.9942
10697,214,23,0.8092
