ID,User_ID,Bot_Strategy,Accuracy
5461,212,107,0.9991
8893,212,107,0.2687
9254,212,107,1.0000
9258,212,107,0.9656
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,1.0000
9278,212,107,0.9742
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9758
559,210,23,0.9990
567,210,23,0.9999
1894,211,132,1.0000
2165,211,132,0.4628
3651,211,132,0.4141
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9964
3957,212,43,0.9980
5292,212,43,0.9805
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,0.8749
9297,212,43,0.1113
9302,212,43,0.9916
9311,212,43,0.9822
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.2851
591,210,23,0.9521
602,210,23,0.9560
610,210,23,0.9795
618,210,23,0.9838
625,210,23,0.8557
1176,211,132,0.9971
3583,211,132,1.0000
3857,211,132,0.5056
7691,211,132,1.0000
7701,211,132,0.9772
7703,211,132,0.0754
7004,212,43,0.8996
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9935
460,213,23,0.0002
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0021
6131,213,23,0.8523
7499,213,23,0.7088
9876,213,23,0.7188
9882,213,23,0.6485
9889,213,23,0.9988
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9994
1787,211,132,0.9985
5257,211,132,0.9999
7714,211,132,0.8967
7717,211,132,0.8892
227,212,43,0.9951
6840,212,43,0.9940
6908,212,43,0.9484
7321,212,43,0.9926
7620,212,43,0.3117
9328,212,43,0.9179
9339,212,43,0.8961
9347,212,43,0.9702
9352,212,43,0.9704
9359,212,43,0.9988
143,213,23,0.9971
816,213,23,0.9123
7948,213,23,0.2590
9200,213,23,0.9972
652,210,23,0.9987
664,210,23,1.0000
673,210,23,0.9911
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,1.0000
7413,212,43,0.0830
7529,212,43,0.9969
8090,212,43,1.0000
9370,212,43,0.9998
9379,212,43,1.0000
9381,212,43,0.9994
9390,212,43,0.6748
9400,212,43,0.9999
4903,213,23,0.9185
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.6979
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0188
5334,211,132,0.9787
6423,211,132,0.9969
7736,211,132,1.0000
7739,211,132,0.9899
6412,212,43,0.9994
6978,212,43,1.0000
9407,212,43,0.9982
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9998
703,210,23,1.0000
711,210,23,0.9803
226,211,132,0.0122
1145,211,132,0.9998
2620,211,132,1.0000
3604,211,132,0.7283
4007,211,132,1.0000
7746,211,132,0.9992
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.7144
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9539
4939,212,43,0.3897
8615,212,43,0.8003
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.8883
9426,212,43,0.9585
9435,212,43,1.0000
2352,213,23,0.9987
9924,213,23,1.0000
9932,213,23,0.9846
720,210,23,0.9993
725,210,23,0.0322
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9994
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.6647
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,0.8848
761,210,23,0.9972
772,210,23,0.9852
778,210,23,0.9905
785,210,23,0.6139
797,210,23,0.9733
800,210,23,0.9998
806,210,23,0.9907
810,210,23,0.9998
6336,211,132,0.9165
6977,211,132,0.9865
7787,211,132,0.9998
7796,211,132,1.0000
7799,211,132,0.9922
7809,211,132,0.0003
7813,211,132,0.9290
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.5865
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9891
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8209
2897,211,132,1.0000
5202,211,132,1.0000
7817,211,132,0.0162
7827,211,132,0.4944
7829,211,132,0.9998
7838,211,132,0.9999
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9985
9462,212,17,0.9695
9466,212,17,0.9506
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9348
842,210,23,0.1998
851,210,23,0.9126
855,210,23,0.9778
860,210,23,0.9360
866,210,23,0.9543
870,210,23,0.0262
877,210,23,0.8284
884,210,23,0.1595
2058,211,132,1.0000
3645,211,132,0.9979
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,0.9997
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9924
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,0.9998
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9992
5291,211,132,0.0414
6839,211,132,0.9910
7879,211,132,0.9983
7889,211,132,1.0000
7893,211,132,0.9574
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.5848
786,212,17,0.9790
1177,212,17,0.4950
2826,212,17,1.0000
3349,212,17,0.9896
6766,212,17,0.8323
7574,212,17,0.9999
9483,212,17,0.9053
9485,212,17,0.9868
9492,212,17,0.5752
3160,213,23,0.0078
9985,213,23,1.0000
915,210,23,0.9741
919,210,23,0.9819
926,210,23,0.9290
935,210,23,0.9452
940,210,23,0.9387
947,210,23,0.9712
952,210,23,0.9906
955,210,23,0.9397
961,210,23,0.8398
969,210,23,0.8556
3071,211,132,0.9259
6167,211,132,0.9844
7220,211,132,0.9961
7924,211,132,1.0000
7928,211,132,0.9981
7934,211,132,0.9994
7940,211,132,0.6232
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9992
10003,213,23,0.9899
978,210,23,0.9996
994,210,23,0.9580
1005,210,23,0.9992
1015,210,23,0.9642
1021,210,23,0.7473
1029,210,23,0.6912
1034,210,23,0.9027
1044,210,23,0.8895
1047,210,23,0.9572
1054,210,23,0.6614
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.4944
3236,213,23,0.9963
3263,213,23,0.3918
4550,213,23,1.0000
5233,213,23,0.9200
9715,213,23,0.6322
10017,213,23,1.0000
10024,213,23,0.0001
10028,213,23,0.9991
1061,210,23,0.9966
1071,210,23,1.0000
1074,210,23,0.8742
1086,210,23,0.9969
346,211,132,0.3353
4194,211,132,0.9997
7955,211,132,0.9999
7958,211,132,0.1385
7969,211,132,0.5879
7971,211,132,0.0183
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.9587
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.7351
9546,212,17,0.9752
9552,212,17,0.7142
9560,212,17,0.4565
159,213,107,0.9819
411,213,107,0.3140
3481,213,107,1.0000
7248,213,107,0.9928
10034,213,107,1.0000
10038,213,107,0.1424
10043,213,107,0.7265
10045,213,107,0.9917
10051,213,107,0.3849
10055,213,107,0.9677
1096,210,23,0.0910
1101,210,23,1.0000
1110,210,23,0.9954
1116,210,23,0.9957
1123,210,23,0.6242
1133,210,23,0.9175
1144,210,23,0.9300
1152,210,23,0.6454
1162,210,23,0.2747
1170,210,23,0.9999
1638,211,132,0.0288
3307,211,132,1.0000
4764,211,132,0.9844
7363,211,132,0.9994
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.4239
2699,213,107,0.9306
5864,213,107,0.7057
7788,213,107,0.5020
9037,213,107,0.9804
10064,213,107,0.9831
10066,213,107,0.9657
10071,213,107,1.0000
10073,213,107,0.9819
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9830
3858,212,17,1.0000
4796,212,17,0.0540
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,0.9948
3806,213,43,0.6464
10077,213,43,0.1583
10080,213,43,1.0000
10087,213,43,0.1253
10093,213,43,0.0735
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,0.9480
1219,210,23,0.9947
1228,210,23,0.9999
8012,211,132,1.0000
8015,211,132,0.9602
243,212,17,0.5704
3370,212,17,0.0033
3396,212,17,0.7679
6944,212,17,0.9988
8559,212,17,0.8869
9572,212,17,0.9998
9585,212,17,0.8909
9595,212,17,0.7643
9599,212,17,0.7586
2775,213,43,0.9335
2928,213,43,1.0000
10101,213,43,0.9996
10103,213,43,0.9816
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9548
941,211,132,0.4944
1087,211,132,1.0000
1770,211,132,0.9821
4836,211,132,0.9645
8022,211,132,1.0000
8025,211,132,0.9987
8027,211,132,0.9773
8033,211,132,0.9907
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0003
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9990
1255,210,23,1.0000
1260,210,23,0.7113
1266,210,23,0.8597
1271,210,23,0.1822
1282,210,23,0.4125
1296,210,23,0.4879
1303,210,23,0.9946
1313,210,23,0.9161
1320,210,23,0.9851
1329,210,23,0.8844
13,211,132,0.4356
5735,211,132,0.4840
6250,211,132,1.0000
8042,211,132,0.9975
8044,211,132,0.9824
8051,211,132,0.9787
114,212,17,0.9715
798,212,17,0.9994
3458,212,17,0.4456
8204,212,17,0.9987
370,213,43,0.9817
3976,213,43,0.9546
4128,213,43,0.0748
5903,213,43,0.2217
6521,213,43,0.9722
7586,213,43,0.9999
10136,213,43,1.0000
10139,213,43,0.9706
10145,213,43,1.0000
1338,210,23,0.9994
1345,210,23,0.9898
1359,210,23,0.7094
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9987
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,0.9498
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9877
1882,211,132,0.9562
4134,211,132,1.0000
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9995
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8965
1403,210,23,0.9334
1411,210,23,0.0580
1428,210,23,0.1510
861,211,23,1.0000
2130,211,23,0.4989
4902,211,23,1.0000
7330,211,23,0.0006
8104,211,23,0.9999
8118,211,23,0.9991
8122,211,23,0.1232
8127,211,23,0.6180
8134,211,23,0.9822
8143,211,23,0.9983
739,212,17,0.9977
2557,212,17,0.9977
5129,212,17,0.2799
7294,212,17,1.0000
7443,212,17,0.8872
8350,212,17,0.3868
9606,212,17,0.9549
9615,212,17,0.9506
9621,212,17,0.9691
9630,212,17,0.9367
4395,213,17,0.9914
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.4944
1436,210,23,1.0000
45,211,23,0.3378
2944,211,23,0.5941
5539,211,23,0.8350
8148,211,23,1.0000
8155,211,23,0.9777
8162,211,23,0.8571
8169,211,23,0.1816
8171,211,23,0.8310
8179,211,23,0.3185
8188,211,23,0.8931
293,212,93,0.9951
9632,212,93,0.8878
9639,212,93,0.9997
9641,212,93,1.0000
9653,212,93,0.6171
9657,212,93,0.2149
9665,212,93,0.9291
9671,212,93,0.9984
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7777
3086,211,23,0.5539
4585,211,23,0.9518
5225,211,23,0.3737
6539,211,23,0.5119
8192,211,23,0.8108
8203,211,23,0.5033
8215,211,23,0.3569
8223,211,23,0.7678
8229,211,23,0.5639
5855,212,93,0.9989
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9967
1455,210,23,1.0000
1461,210,23,0.9998
1477,210,23,1.0000
1486,210,23,0.0946
1494,210,23,0.0196
1908,211,23,0.7525
2516,211,23,0.0163
4549,211,23,0.9392
7086,211,23,0.3325
8234,211,23,1.0000
8238,211,23,0.6775
8244,211,23,0.9970
8250,211,23,1.0000
8256,211,23,0.5056
8265,211,23,1.0000
698,212,93,0.0037
1331,212,93,0.0242
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.5180
8728,213,17,0.9688
10203,213,17,1.0000
10207,213,17,0.9968
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9996
697,211,23,0.9979
4218,211,23,1.0000
4274,211,23,0.9997
4459,211,23,0.9996
5557,211,23,0.9787
6270,211,23,0.9694
8280,211,23,0.7305
8290,211,23,0.4001
8296,211,23,0.0740
8302,211,23,0.9977
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.3485
8308,211,23,0.9921
6704,212,93,0.9968
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.9966
1536,210,23,0.9970
1541,210,23,0.9933
1551,210,23,0.9995
1559,210,23,0.7284
1564,210,23,0.9989
1576,210,23,0.7780
1578,210,23,0.7459
1592,210,23,0.5998
1598,210,23,0.5059
1604,210,23,0.0116
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9999
4882,211,23,0.9970
8317,211,23,0.9505
8324,211,23,0.9728
8329,211,23,1.0000
8334,211,23,0.9943
8342,211,23,0.9994
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9982
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9680
2889,211,23,0.9823
4333,211,23,0.8792
4893,211,23,0.9906
5773,211,23,0.9181
5902,211,23,0.9153
8357,211,23,0.0396
8371,211,23,0.9145
8376,211,23,0.9791
8385,211,23,0.9224
376,212,93,0.6527
2238,212,93,1.0000
3490,212,93,0.9800
6667,212,93,0.9998
8706,212,93,1.0000
8884,212,93,0.9993
8983,212,93,0.4361
9711,212,93,0.9700
9714,212,93,0.5999
5160,213,17,1.0000
6046,213,17,0.2268
8230,213,17,0.5139
8578,213,17,0.9998
9622,213,17,0.9875
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.4515
1629,210,23,1.0000
1637,210,23,0.3332
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9805
142,211,107,0.9981
3016,211,107,0.2044
3489,211,107,0.9899
4795,211,107,0.9499
5447,211,107,0.9975
5709,211,107,0.9998
8393,211,107,0.9764
8397,211,107,0.9994
8398,211,107,0.0212
8404,211,107,0.0004
3443,213,93,0.9999
6917,213,93,0.5259
7637,213,93,0.9752
7800,213,93,0.9958
10275,213,93,0.8516
10282,213,93,0.9996
10285,213,93,0.9999
10289,213,93,1.0000
10293,213,93,0.9581
10295,213,93,0.0397
3363,214,132,0.1377
5195,214,132,0.9995
5579,214,132,0.2423
6061,214,132,0.2086
6600,214,132,0.0138
6822,214,132,0.6436
8087,214,132,1.0000
8954,214,132,0.9434
10418,214,132,0.1327
10426,214,132,0.7346
1670,210,23,0.8437
1675,210,23,0.7325
1683,210,23,1.0000
1691,210,23,0.9371
1696,210,23,0.9964
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9938
8414,211,107,0.9960
8422,211,107,0.4947
8429,211,107,0.9780
8432,211,107,0.0000
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,0.9963
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0816
6054,214,132,0.8839
6612,214,132,0.9893
6675,214,132,0.5636
7417,214,132,0.9879
9208,214,132,0.9745
10431,214,132,0.9997
10434,214,132,0.9562
10438,214,132,1.0000
10444,214,132,0.2362
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9977
1734,210,23,0.9946
1738,210,23,0.1185
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.9996
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0017
604,213,93,0.9395
8864,213,93,0.9852
10306,213,93,1.0000
10311,213,93,0.9960
10314,213,93,0.9997
1006,214,132,0.9907
1911,214,132,0.9696
2143,214,132,0.7148
3660,214,132,0.2948
7006,214,132,1.0000
10451,214,132,0.0285
10466,214,132,1.0000
10469,214,132,0.9867
10476,214,132,0.9976
10485,214,132,0.0002
1753,210,23,0.9985
1761,210,23,0.4466
1766,210,23,0.9997
1769,210,23,0.6782
1777,210,23,0.9999
1781,210,23,0.7365
1786,210,23,0.6075
5594,211,107,0.6198
1077,213,93,0.9328
10319,213,93,1.0000
282,214,132,0.9998
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9980
10510,214,132,1.0000
10523,214,132,0.3319
10527,214,132,0.9661
10542,214,132,0.9821
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.5980
5085,211,43,0.9461
5995,211,43,1.0000
8466,211,43,0.9998
8476,211,43,1.0000
8480,211,43,0.9826
8489,211,43,0.9691
8496,211,43,0.0900
8502,211,43,0.9971
8511,211,43,0.9992
581,213,93,0.7620
4311,213,93,0.9116
4690,213,93,0.0004
5098,213,93,0.5888
10328,213,93,0.0180
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.4078
3885,214,132,0.9954
4894,214,132,0.8813
6522,214,132,0.7702
7054,214,132,0.9998
9486,214,132,0.8560
9906,214,132,0.5867
10544,214,132,0.6677
10547,214,132,0.7840
10555,214,132,0.8342
10563,214,132,0.3117
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,0.4041
1842,210,23,1.0000
1849,210,23,1.0000
1855,210,23,0.9731
1864,210,23,0.6541
1873,210,23,0.9685
1881,210,23,1.0000
1890,210,23,0.9998
8516,211,43,0.9993
8519,211,43,1.0000
8523,211,43,0.9984
137,213,93,0.9876
634,213,93,0.9821
3056,213,93,0.9357
3078,213,93,0.9988
5996,213,93,0.8359
10360,213,93,0.9991
788,214,132,0.0025
823,214,132,0.9998
2439,214,132,0.9191
7552,214,132,0.9994
8377,214,132,0.8689
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9062
10591,214,132,0.9991
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9988
8531,211,43,1.0000
787,213,93,0.9955
8832,213,93,0.9999
10363,213,93,0.0020
10369,213,93,0.4968
300,214,23,0.9997
2280,214,23,0.8938
2571,214,23,0.7005
8206,214,23,0.8840
8231,214,23,0.9939
8807,214,23,0.9998
9382,214,23,0.9794
10593,214,23,0.9341
10602,214,23,0.8805
10612,214,23,0.9986
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0662
3790,211,43,0.1294
5360,211,43,0.6141
8535,211,43,0.9955
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.7790
8558,211,43,0.9766
8565,211,43,0.7199
8569,211,43,0.7874
10377,213,93,1.0000
10388,213,93,0.9984
562,214,23,0.6485
2979,214,23,0.5771
5391,214,23,0.8060
7130,214,23,0.3631
10619,214,23,0.8144
10622,214,23,0.6985
10627,214,23,0.0466
10634,214,23,0.3086
10643,214,23,0.7722
10651,214,23,0.4276
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0121
956,211,43,0.9551
4555,211,43,0.7467
6321,211,43,0.9989
8577,211,43,0.6275
8591,211,43,0.9996
8594,211,43,0.1129
8601,211,43,0.2448
8605,211,43,0.9837
8614,211,43,0.4458
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0036
5787,214,23,0.9620
9178,214,23,1.0000
9861,214,23,0.2068
10656,214,23,0.9061
10665,214,23,0.7155
10670,214,23,0.3860
10676,214,23,0.6415
10684,214,23,0.2849
10689,214,23,0.2402
1942,210,23,1.0000
1951,210,23,0.9968
70,211,43,0.3629
885,211,43,0.9890
1201,211,43,1.0000
3709,211,43,0.9926
4850,211,43,0.9983
6898,211,43,0.9949
7276,211,43,0.9967
8621,211,43,1.0000
8625,211,43,0.9911
8634,211,43,0.8677
177,213,93,1.0000
653,213,93,0.9907
862,213,93,0.9992
2523,213,93,0.9977
3181,213,93,0.9165
4502,213,93,0.9999
6979,213,93,0.9357
10401,213,93,0.9861
10410,213,93,0.9870
753,214,23,0.9999
1903,214,23,0.8866
2705,214,23,0.9920
4485,214,23,1.0000
6643,214,23,0.9996
7587,214,23,1.0000
9232,214,23,0.9982
9248,214,23,0.9718
10697,214,23,0.8339
