ID,User_ID,Bot_Strategy,Accuracy
261,210,132,0.0000
266,210,132,0.9999
270,210,132,0.7171
281,210,132,0.3304
2807,211,132,0.9388
3131,211,132,0.9997
4575,211,132,1.0000
7524,211,132,0.6917
7528,211,132,0.0020
1186,212,132,0.4106
4417,212,132,0.5318
5736,212,132,0.4762
7923,212,132,0.9964
9113,212,132,1.0000
1910,213,132,0.9958
4135,213,132,0.9982
6261,213,132,0.9999
8676,213,132,1.0000
9094,213,132,1.0000
9329,213,132,1.0000
9348,213,132,0.9992
9445,213,132,0.9895
9760,213,132,0.6745
9764,213,132,0.8624
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.8503
1495,211,132,0.9872
1542,211,132,0.9878
2193,211,132,0.9963
4984,211,132,0.6480
7540,211,132,0.9991
7543,211,132,0.9909
7549,211,132,0.9992
7551,211,132,0.9979
7558,211,132,0.9701
7562,211,132,0.5336
210,212,132,1.0000
2655,212,132,0.6821
4689,212,132,0.9984
4789,212,132,0.9973
6241,212,132,0.2042
7607,212,132,0.9988
8901,212,132,1.0000
9117,212,132,1.0000
9126,212,132,0.9238
9130,212,132,0.9982
271,213,132,0.2337
561,213,132,0.9712
763,213,132,0.9939
2739,213,132,0.2002
7005,213,132,0.2373
7311,213,132,1.0000
9255,213,132,0.5279
9776,213,132,1.0000
9779,213,132,1.0000
9782,213,132,0.9998
315,210,132,1.0000
329,210,132,0.8516
335,210,132,0.9821
343,210,132,0.9419
345,210,132,0.9985
364,210,132,1.0000
368,210,132,0.9035
375,210,132,0.9726
391,210,132,1.0000
394,210,132,0.2486
3384,211,132,0.9715
4816,211,132,0.4904
7143,211,132,0.3892
7166,211,132,1.0000
7573,211,132,0.9999
7583,211,132,0.9999
7585,211,132,0.9990
7596,211,132,0.9981
7600,211,132,0.6654
7606,211,132,0.4166
308,212,23,0.6337
1235,212,23,0.9922
2211,212,23,0.9996
7728,212,23,0.9947
8078,212,23,0.9907
9139,212,23,0.8194
9145,212,23,0.9999
9149,212,23,0.9635
9154,212,23,0.9414
9165,212,23,0.9360
4282,213,23,0.8902
6344,213,23,0.9842
7050,213,23,0.8549
7423,213,23,0.3905
9507,213,23,0.9336
9788,213,23,0.0699
9797,213,23,0.9940
9807,213,23,0.8771
9815,213,23,0.8028
9820,213,23,0.5108
404,210,23,0.0521
410,210,23,0.8221
419,210,23,0.3290
424,210,23,0.6109
430,210,23,0.8003
435,210,23,0.7022
442,210,23,0.4721
447,210,23,0.0927
453,210,23,0.8468
459,210,23,0.7307
7616,211,132,1.0000
7619,211,132,0.4721
7629,211,132,0.9800
560,212,23,0.9570
2698,212,23,0.9076
5794,212,23,0.3822
9176,212,23,0.6531
9194,212,23,0.9202
9199,212,23,0.9625
9207,212,23,0.9009
3027,213,23,0.0443
4111,213,23,0.9524
9177,213,23,0.8986
9685,213,23,0.9997
9826,213,23,0.9586
9831,213,23,0.9885
9835,213,23,0.7405
9841,213,23,0.9747
9852,213,23,0.8927
9860,213,23,0.9991
465,210,23,0.9907
476,210,23,0.9864
484,210,23,0.9999
491,210,23,0.9906
7636,211,132,0.9998
7640,211,132,0.9856
7650,211,132,0.9985
7654,211,132,0.8084
525,212,23,1.0000
9217,212,23,0.9997
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9999
505,210,23,1.0000
515,210,23,0.9841
544,211,132,0.1101
4923,211,132,0.8617
7196,211,132,0.3130
7659,211,132,1.0000
7665,211,132,0.9177
1704,212,23,0.9998
2071,212,23,0.7801
4226,212,23,1.0000
4954,212,23,0.9982
5172,212,23,0.9991
7839,212,23,0.7190
9223,212,23,0.8643
9231,212,23,0.3523
9240,212,23,0.9999
9247,212,23,0.9605
1663,213,23,1.0000
9658,213,23,0.9993
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9695
2604,211,132,0.9920
3362,211,132,0.6614
5410,211,132,0.9847
6393,211,132,0.9998
6674,211,132,0.5702
7672,211,132,0.9962
7678,211,132,0.9999
7680,211,132,1.0000
7681,211,132,0.9887
762,212,107,0.9915
5461,212,107,0.9997
8893,212,107,0.3311
9254,212,107,0.9998
9258,212,107,0.9933
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.6085
9278,212,107,0.9148
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9947
559,210,23,0.9994
567,210,23,0.9955
1894,211,132,0.9934
2165,211,132,0.9596
3651,211,132,0.7892
7682,211,132,1.0000
7687,211,132,0.9997
2342,212,43,0.9961
3957,212,43,0.9996
5292,212,43,0.8924
8105,212,43,0.9999
9287,212,43,1.0000
9292,212,43,0.8748
9297,212,43,0.5980
9302,212,43,0.6907
9311,212,43,0.9914
3791,213,23,0.9954
7225,213,23,1.0000
572,210,23,0.9995
580,210,23,0.4497
591,210,23,0.9969
602,210,23,0.9886
610,210,23,0.9968
618,210,23,0.9893
625,210,23,0.9901
1176,211,132,0.9817
3583,211,132,1.0000
3857,211,132,0.2200
7691,211,132,1.0000
7701,211,132,0.9982
7703,211,132,0.1470
7004,212,43,0.9976
7197,212,43,1.0000
9316,212,43,0.9896
9324,212,43,0.8495
460,213,23,0.0042
2551,213,23,1.0000
2650,213,23,0.9947
3293,213,23,0.9999
4684,213,23,0.0919
6131,213,23,0.9025
7499,213,23,0.7472
9876,213,23,0.9260
9882,213,23,0.6133
9889,213,23,0.9852
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9884
1787,211,132,0.9353
5257,211,132,0.5477
7714,211,132,0.9092
7717,211,132,0.5079
227,212,43,0.9136
6840,212,43,0.9860
6908,212,43,0.6998
7321,212,43,0.9867
7620,212,43,0.3225
9328,212,43,0.9467
9339,212,43,0.8464
9347,212,43,0.9868
9352,212,43,0.9279
9359,212,43,0.9489
143,213,23,0.9999
816,213,23,0.9992
7948,213,23,0.9569
9200,213,23,0.8506
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9953
2328,211,132,0.9999
7723,211,132,0.9804
7727,211,132,0.9997
7413,212,43,0.0007
7529,212,43,0.1568
8090,212,43,1.0000
9370,212,43,0.9947
9379,212,43,1.0000
9381,212,43,0.9995
9390,212,43,0.8897
9400,212,43,0.9986
4903,213,23,0.9737
9895,213,23,0.9992
9905,213,23,0.9997
9917,213,23,0.5279
681,210,23,0.9901
691,210,23,1.0000
1832,211,132,0.0117
5334,211,132,0.9468
6423,211,132,0.9721
7736,211,132,1.0000
7739,211,132,0.9572
6412,212,43,0.9524
6978,212,43,0.9998
9407,212,43,0.9047
643,213,23,1.0000
3834,213,23,0.9997
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9998
226,211,132,0.0216
1145,211,132,0.0112
2620,211,132,1.0000
3604,211,132,0.8025
4007,211,132,0.9980
7746,211,132,0.9999
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.0481
7779,211,132,1.0000
369,212,43,0.9934
2953,212,43,0.9693
4939,212,43,0.7477
8615,212,43,0.5929
9412,212,43,1.0000
9415,212,43,0.9877
9421,212,43,0.5929
9426,212,43,0.8420
9435,212,43,0.9997
2352,213,23,0.9877
9924,213,23,0.9959
9932,213,23,0.9854
720,210,23,0.9994
725,210,23,0.4126
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.5279
9948,213,23,0.9988
738,210,23,0.9996
752,210,23,0.9970
761,210,23,0.9992
772,210,23,0.9819
778,210,23,0.9858
785,210,23,0.6949
797,210,23,0.9230
800,210,23,0.9988
806,210,23,0.9993
810,210,23,0.9993
6336,211,132,0.8978
6977,211,132,0.9749
7787,211,132,0.9902
7796,211,132,1.0000
7799,211,132,0.9988
7809,211,132,0.0399
7813,211,132,0.9959
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.5269
6445,213,23,1.0000
9951,213,23,0.9989
9956,213,23,0.9337
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.1125
2897,211,132,0.9817
5202,211,132,0.9958
7817,211,132,0.0049
7827,211,132,0.7142
7829,211,132,0.9866
7838,211,132,0.9991
7846,211,132,1.0000
7848,211,132,0.9986
4860,212,17,0.9971
9462,212,17,0.9998
9466,212,17,0.8490
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9994
837,210,23,0.9950
842,210,23,0.0733
851,210,23,0.8107
855,210,23,0.8556
860,210,23,0.9320
866,210,23,0.8571
870,210,23,0.0314
877,210,23,0.8830
884,210,23,0.1615
2058,211,132,0.9999
3645,211,132,0.9115
5971,211,132,0.9912
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,0.9997
9018,212,17,1.0000
9475,212,17,0.5279
2267,213,23,0.9874
3331,213,23,0.9589
9962,213,23,1.0000
9971,213,23,0.9369
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9949
4788,211,132,0.9985
5291,211,132,0.0389
6839,211,132,0.9982
7879,211,132,0.8714
7889,211,132,1.0000
7893,211,132,0.9597
7903,211,132,0.9998
7910,211,132,1.0000
7913,211,132,0.9228
7922,211,132,1.0000
626,212,17,0.7625
786,212,17,0.9269
1177,212,17,0.6322
2826,212,17,0.9997
3349,212,17,0.9962
6766,212,17,0.3810
7574,212,17,1.0000
9483,212,17,0.9366
9485,212,17,0.8576
9492,212,17,0.7247
3160,213,23,0.9248
9985,213,23,1.0000
915,210,23,0.8225
919,210,23,0.9814
926,210,23,0.9366
935,210,23,0.9945
940,210,23,0.9566
947,210,23,0.9776
952,210,23,0.9747
955,210,23,0.9137
961,210,23,0.7526
969,210,23,0.7172
3071,211,132,0.9643
6167,211,132,0.9949
7220,211,132,0.9133
7924,211,132,0.9998
7928,211,132,0.9533
7934,211,132,0.9658
7940,211,132,0.6660
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9998
9990,213,23,1.0000
9996,213,23,0.9999
10003,213,23,0.8582
978,210,23,0.9997
994,210,23,0.9978
1005,210,23,0.9993
1015,210,23,0.8165
1021,210,23,0.8883
1029,210,23,0.8196
1034,210,23,0.9216
1044,210,23,0.8831
1047,210,23,0.8881
1054,210,23,0.7036
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9997
9515,212,17,1.0000
3124,213,23,0.2546
3236,213,23,0.9990
3263,213,23,0.2826
4550,213,23,0.9997
5233,213,23,0.9461
9715,213,23,0.8912
10017,213,23,1.0000
10024,213,23,0.0002
10028,213,23,0.9957
1061,210,23,0.9902
1071,210,23,0.9999
1074,210,23,0.8724
1086,210,23,0.9961
346,211,132,0.0677
4194,211,132,0.9933
7955,211,132,0.9964
7958,211,132,0.0380
7969,211,132,0.6472
7971,211,132,0.0091
5203,212,17,1.0000
6951,212,17,0.9999
8059,212,17,0.4721
9525,212,17,0.9989
9533,212,17,1.0000
9537,212,17,0.6928
9546,212,17,0.9873
9552,212,17,0.7034
9560,212,17,0.7257
159,213,107,0.9960
411,213,107,0.2436
3481,213,107,0.9999
7248,213,107,0.8904
10034,213,107,1.0000
10038,213,107,0.0557
10043,213,107,0.9176
10045,213,107,0.9650
10051,213,107,0.0318
10055,213,107,0.9260
1096,210,23,0.4015
1101,210,23,0.9995
1110,210,23,0.9986
1116,210,23,0.9989
1123,210,23,0.1085
1133,210,23,0.9986
1144,210,23,0.3021
1152,210,23,0.9966
1162,210,23,0.2298
1170,210,23,0.9979
1638,211,132,0.5279
3307,211,132,0.9996
4764,211,132,0.9796
7363,211,132,0.9988
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9985
7334,212,17,1.0000
395,213,107,0.2539
2699,213,107,0.9931
5864,213,107,0.9901
7788,213,107,0.9358
9037,213,107,0.9639
10064,213,107,0.9987
10066,213,107,0.8150
10071,213,107,0.9995
10073,213,107,0.9973
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9922
8002,211,132,1.0000
8005,211,132,0.0052
3858,212,17,0.9972
4796,212,17,0.7088
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9976
3605,213,43,0.9988
3806,213,43,0.7901
10077,213,43,0.5279
10080,213,43,0.9998
10087,213,43,0.5270
10093,213,43,0.0663
1193,210,23,1.0000
1200,210,23,0.9939
1211,210,23,0.9918
1219,210,23,0.9903
1228,210,23,0.9996
8012,211,132,0.9983
8015,211,132,0.5703
243,212,17,0.4133
3370,212,17,0.0155
3396,212,17,0.6964
6944,212,17,0.9984
8559,212,17,0.9772
9572,212,17,0.9995
9585,212,17,0.9210
9595,212,17,0.5826
9599,212,17,0.9277
2775,213,43,0.9421
2928,213,43,1.0000
10101,213,43,0.9958
10103,213,43,0.9890
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9909
941,211,132,0.9764
1087,211,132,0.9996
1770,211,132,0.9633
4836,211,132,0.1067
8022,211,132,1.0000
8025,211,132,0.9986
8027,211,132,0.9707
8033,211,132,0.9984
336,212,17,0.9998
6110,212,17,1.0000
2988,213,43,0.9999
6490,213,43,0.0271
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9847
1255,210,23,0.9987
1260,210,23,0.4389
1266,210,23,0.9261
1271,210,23,0.6577
1282,210,23,0.7908
1296,210,23,0.1367
1303,210,23,0.9983
1313,210,23,0.9877
1320,210,23,0.9916
1329,210,23,0.9324
13,211,132,0.1181
5735,211,132,0.8290
6250,211,132,0.9897
8042,211,132,0.9997
8044,211,132,0.9916
8051,211,132,0.9933
114,212,17,0.9905
798,212,17,0.9923
3458,212,17,0.3961
8204,212,17,0.9998
370,213,43,0.8831
3976,213,43,0.9885
4128,213,43,0.3143
5903,213,43,0.1013
6521,213,43,0.9820
7586,213,43,0.9996
10136,213,43,0.9999
10139,213,43,0.9221
10145,213,43,1.0000
1338,210,23,0.9989
1345,210,23,0.8547
1359,210,23,0.7918
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.9999
1909,212,17,1.0000
4238,212,17,0.9998
6329,212,17,0.9976
10153,213,17,1.0000
10159,213,17,0.9998
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.6403
1882,211,132,0.9963
4134,211,132,0.9993
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9991
8089,211,132,0.9989
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,0.9999
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8923
1403,210,23,0.9973
1411,210,23,0.7407
1428,210,23,0.6156
861,211,23,1.0000
2130,211,23,0.9973
4902,211,23,1.0000
7330,211,23,0.0117
8104,211,23,0.9989
8118,211,23,0.9988
8122,211,23,0.6188
8127,211,23,0.9298
8134,211,23,0.9948
8143,211,23,0.9991
739,212,17,0.9977
2557,212,17,0.9995
5129,212,17,0.3273
7294,212,17,0.9999
7443,212,17,0.9762
8350,212,17,0.0111
9606,212,17,0.9518
9615,212,17,0.9897
9621,212,17,0.9686
9630,212,17,0.9996
4395,213,17,0.5669
6053,213,17,1.0000
10170,213,17,0.9996
10173,213,17,0.5279
1436,210,23,0.9983
45,211,23,0.2338
2944,211,23,0.5946
5539,211,23,0.3074
8148,211,23,0.9973
8155,211,23,0.9779
8162,211,23,0.8594
8169,211,23,0.1147
8171,211,23,0.9796
8179,211,23,0.2277
8188,211,23,0.7221
293,212,93,0.7484
9632,212,93,0.9978
9639,212,93,0.9661
9641,212,93,0.9999
9653,212,93,0.6462
9657,212,93,0.8307
9665,212,93,0.8657
9671,212,93,0.9993
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.5279
3086,211,23,0.7934
4585,211,23,0.9390
5225,211,23,0.3041
6539,211,23,0.6086
8192,211,23,0.8169
8203,211,23,0.5818
8215,211,23,0.4223
8223,211,23,0.5676
8229,211,23,0.4165
5855,212,93,1.0000
9677,212,93,0.9922
7087,213,17,1.0000
10194,213,17,0.9845
1455,210,23,1.0000
1461,210,23,0.9919
1477,210,23,1.0000
1486,210,23,0.5618
1494,210,23,0.4487
1908,211,23,0.8785
2516,211,23,0.0776
4549,211,23,0.6872
7086,211,23,0.9519
8234,211,23,1.0000
8238,211,23,0.7840
8244,211,23,0.9938
8250,211,23,0.9997
8256,211,23,0.9623
8265,211,23,1.0000
698,212,93,0.0172
1331,212,93,0.9985
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.8530
8728,213,17,0.8049
10203,213,17,0.8329
10207,213,17,0.8900
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.8100
697,211,23,0.9620
4218,211,23,1.0000
4274,211,23,0.9998
4459,211,23,1.0000
5557,211,23,0.9935
6270,211,23,0.9719
8280,211,23,0.9865
8290,211,23,0.2763
8296,211,23,0.1533
8302,211,23,0.9901
2447,212,107,0.9995
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.9091
8308,211,23,0.9997
6704,212,93,0.9973
6925,212,93,1.0000
1203,213,17,0.9999
8205,213,17,1.0000
10230,213,17,0.0215
1536,210,23,0.9999
1541,210,23,0.9983
1551,210,23,0.9991
1559,210,23,0.8584
1564,210,23,0.9993
1576,210,23,0.9523
1578,210,23,0.6578
1592,210,23,0.6422
1598,210,23,0.2958
1604,210,23,0.0068
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9997
4882,211,23,0.9995
8317,211,23,0.9320
8324,211,23,0.9995
8329,211,23,0.9943
8334,211,23,0.9661
8342,211,23,0.9998
8349,211,23,0.9994
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9784
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8778
2889,211,23,0.9135
4333,211,23,0.9909
4893,211,23,0.9066
5773,211,23,0.8605
5902,211,23,0.8390
8357,211,23,0.1965
8371,211,23,0.8669
8376,211,23,0.8808
8385,211,23,0.5803
376,212,93,0.9146
2238,212,93,1.0000
3490,212,93,0.9990
6667,212,93,0.9995
8706,212,93,0.9996
8884,212,93,0.9973
8983,212,93,0.7626
9711,212,93,0.7908
9714,212,93,0.8988
5160,213,17,0.9941
6046,213,17,0.4721
8230,213,17,0.8214
8578,213,17,1.0000
9622,213,17,0.9509
10247,213,17,1.0000
10253,213,17,0.9999
10263,213,17,0.9990
10268,213,17,0.1939
1629,210,23,0.9994
1637,210,23,0.9205
1651,210,23,0.9998
1662,210,23,0.9999
1666,210,23,0.8648
142,211,107,0.9973
3016,211,107,0.0968
3489,211,107,0.9708
4795,211,107,0.9856
5447,211,107,0.9905
5709,211,107,0.9712
8393,211,107,0.9729
8397,211,107,0.9996
8398,211,107,0.0132
8404,211,107,0.0539
3443,213,93,0.9999
6917,213,93,0.8090
7637,213,93,0.9991
7800,213,93,0.9708
10275,213,93,0.6865
10282,213,93,0.9988
10285,213,93,0.9995
10289,213,93,0.9998
10293,213,93,0.9344
10295,213,93,0.4941
3363,214,132,0.0030
5195,214,132,0.9898
5579,214,132,0.1413
6061,214,132,0.4085
6600,214,132,0.0054
6822,214,132,0.4636
8087,214,132,0.9944
8954,214,132,0.4909
10418,214,132,0.0621
10426,214,132,0.9659
1670,210,23,0.7436
1675,210,23,0.9715
1683,210,23,0.9998
1691,210,23,0.9249
1696,210,23,0.9380
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9996
8414,211,107,0.9735
8422,211,107,0.2404
8429,211,107,0.5279
8432,211,107,0.0002
8435,211,107,1.0000
8438,211,107,1.0000
8439,211,107,0.7834
5293,213,93,1.0000
10302,213,93,0.9990
14,214,132,0.5731
6054,214,132,0.9176
6612,214,132,0.9325
6675,214,132,0.8583
7417,214,132,0.9811
9208,214,132,0.8709
10431,214,132,0.9975
10434,214,132,0.9956
10438,214,132,0.9999
10444,214,132,0.3467
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9976
1734,210,23,0.9997
1738,210,23,0.0047
1744,210,23,0.9995
4345,211,107,1.0000
4594,211,107,0.9999
5166,211,107,0.9994
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.1315
604,213,93,0.9848
8864,213,93,0.9964
10306,213,93,0.9993
10311,213,93,0.9139
10314,213,93,0.9988
1006,214,132,0.9939
1911,214,132,0.9857
2143,214,132,0.7325
3660,214,132,0.3810
7006,214,132,1.0000
10451,214,132,0.4721
10466,214,132,1.0000
10469,214,132,0.9525
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,0.9983
1761,210,23,0.1184
1766,210,23,0.9995
1769,210,23,0.8512
1777,210,23,0.9999
1781,210,23,0.9373
1786,210,23,0.9426
5594,211,107,0.9138
1077,213,93,0.5279
10319,213,93,1.0000
282,214,132,0.9999
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,0.9933
10497,214,132,0.9999
10500,214,132,0.9991
10510,214,132,0.9999
10523,214,132,0.1669
10527,214,132,0.9679
10542,214,132,0.9821
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3342
5085,211,43,0.9320
5995,211,43,0.8683
8466,211,43,0.9150
8476,211,43,1.0000
8480,211,43,0.9584
8489,211,43,0.9629
8496,211,43,0.8641
8502,211,43,0.9975
8511,211,43,0.9998
581,213,93,0.5203
4311,213,93,0.3340
4690,213,93,0.0037
5098,213,93,0.4850
10328,213,93,0.0467
10330,213,93,0.9999
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9611
3885,214,132,0.9962
4894,214,132,0.9596
6522,214,132,0.8705
7054,214,132,0.9956
9486,214,132,0.8930
9906,214,132,0.7073
10544,214,132,0.6469
10547,214,132,0.6209
10555,214,132,0.9684
10563,214,132,0.0199
1811,210,23,0.9992
1816,210,23,0.9999
1831,210,23,0.7062
1842,210,23,0.9807
1849,210,23,0.9980
1855,210,23,0.9617
1864,210,23,0.4006
1873,210,23,0.8740
1881,210,23,0.9997
1890,210,23,0.9976
8516,211,43,0.5957
8519,211,43,0.9909
8523,211,43,0.7256
137,213,93,0.8430
634,213,93,0.9905
3056,213,93,0.8937
3078,213,93,0.9948
5996,213,93,0.5279
10360,213,93,0.9958
788,214,132,0.0007
823,214,132,0.8413
2439,214,132,0.9846
7552,214,132,0.9998
8377,214,132,0.8818
9106,214,132,0.9996
10567,214,132,0.9999
10577,214,132,0.9988
10589,214,132,0.9969
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9630
8531,211,43,0.5279
787,213,93,0.3987
8832,213,93,1.0000
10363,213,93,0.0424
10369,213,93,0.3931
300,214,23,1.0000
2280,214,23,0.9989
2571,214,23,0.8574
8206,214,23,0.9067
8231,214,23,0.9968
8807,214,23,0.9992
9382,214,23,0.9878
10593,214,23,0.9934
10602,214,23,0.9480
10612,214,23,0.9872
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.5279
202,211,43,0.4485
3790,211,43,0.3109
5360,211,43,0.9474
8535,211,43,0.0279
8546,211,43,0.9901
8548,211,43,0.9984
8553,211,43,0.9555
8558,211,43,0.9616
8565,211,43,0.2420
8569,211,43,0.9306
10377,213,93,1.0000
10388,213,93,0.9997
562,214,23,0.5464
2979,214,23,0.7208
5391,214,23,0.8721
7130,214,23,0.4562
10619,214,23,0.7975
10622,214,23,0.6875
10627,214,23,0.0179
10634,214,23,0.1857
10643,214,23,0.7942
10651,214,23,0.3634
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4721
956,211,43,0.8210
4555,211,43,0.5938
6321,211,43,0.9904
8577,211,43,0.8338
8591,211,43,1.0000
8594,211,43,0.1373
8601,211,43,0.5051
8605,211,43,0.9515
8614,211,43,0.3683
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0308
5787,214,23,0.9049
9178,214,23,0.9983
9861,214,23,0.3790
10656,214,23,0.0990
10665,214,23,0.6340
10670,214,23,0.7836
10676,214,23,0.7235
10684,214,23,0.3753
10689,214,23,0.1331
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.1513
885,211,43,0.9745
1201,211,43,0.9998
3709,211,43,0.9575
4850,211,43,0.9909
6898,211,43,0.9943
7276,211,43,0.9913
8621,211,43,0.9981
8625,211,43,0.9610
8634,211,43,0.7782
177,213,93,1.0000
653,213,93,0.9990
862,213,93,1.0000
2523,213,93,0.9997
3181,213,93,0.9864
4502,213,93,1.0000
6979,213,93,0.9744
10401,213,93,0.9963
10410,213,93,0.9987
753,214,23,0.9954
1903,214,23,0.9414
2705,214,23,0.9515
4485,214,23,0.9999
6643,214,23,0.9999
7587,214,23,1.0000
9232,214,23,0.9995
9248,214,23,0.9989
10697,214,23,0.7374
