ID,User_ID,Bot_Strategy,Accuracy
884,210,23,0.3036
2058,211,132,1.0000
3645,211,132,0.9165
5971,211,132,0.9885
7858,211,132,1.0000
7863,211,132,0.9958
7871,211,132,0.9975
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9991
2267,213,23,0.6986
3331,213,23,0.9497
9962,213,23,0.9985
9971,213,23,0.9371
9980,213,23,0.9872
897,210,23,0.9835
904,210,23,1.0000
909,210,23,0.9989
4788,211,132,0.9526
5291,211,132,0.0805
6839,211,132,0.9698
7879,211,132,0.9778
7889,211,132,0.9999
7893,211,132,0.8005
7903,211,132,0.9989
7910,211,132,0.9991
7913,211,132,0.8952
7922,211,132,0.9999
626,212,17,0.8028
786,212,17,0.9664
1177,212,17,0.6622
2826,212,17,0.9991
3349,212,17,0.8979
6766,212,17,0.7450
7574,212,17,1.0000
9483,212,17,0.8858
9485,212,17,0.9577
9492,212,17,0.6711
3160,213,23,0.9876
9985,213,23,1.0000
915,210,23,0.9021
919,210,23,0.9373
926,210,23,0.8978
935,210,23,0.9969
940,210,23,0.8068
947,210,23,0.9939
952,210,23,0.9433
955,210,23,0.9549
961,210,23,0.8328
969,210,23,0.6467
3071,211,132,0.8330
6167,211,132,0.9610
7220,211,132,0.7535
7924,211,132,0.9964
7928,211,132,0.8475
7934,211,132,0.7571
7940,211,132,0.3887
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9581
9990,213,23,1.0000
9996,213,23,0.9955
10003,213,23,0.9423
978,210,23,0.9943
994,210,23,0.9362
1005,210,23,0.9937
1015,210,23,0.8635
1021,210,23,0.8413
1029,210,23,0.6741
1034,210,23,0.8999
1044,210,23,0.9681
1047,210,23,0.9228
1054,210,23,0.3143
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.5860
3236,213,23,0.9386
3263,213,23,0.3189
4550,213,23,0.9957
5233,213,23,0.8318
9715,213,23,0.8617
10017,213,23,0.9833
10024,213,23,0.0071
10028,213,23,0.9814
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.8975
1086,210,23,0.9552
346,211,132,0.3132
4194,211,132,0.9012
7955,211,132,0.9059
7958,211,132,0.6609
7969,211,132,0.5887
7971,211,132,0.2544
5203,212,17,0.9984
6951,212,17,0.9620
8059,212,17,0.4444
9525,212,17,0.9937
9533,212,17,0.9991
9537,212,17,0.9432
9546,212,17,0.9224
9552,212,17,0.7559
9560,212,17,0.3842
159,213,107,0.9201
411,213,107,0.7648
3481,213,107,0.9798
7248,213,107,0.7947
10034,213,107,0.9999
10038,213,107,0.7262
10043,213,107,0.7397
10045,213,107,0.7481
10051,213,107,0.0558
10055,213,107,0.9138
1096,210,23,0.6031
1101,210,23,0.9930
1110,210,23,0.9518
1116,210,23,0.9888
1123,210,23,0.5266
1133,210,23,0.9212
1144,210,23,0.4363
1152,210,23,0.8381
1162,210,23,0.1891
1170,210,23,0.9915
1638,211,132,0.7858
3307,211,132,0.8968
4764,211,132,0.9748
7363,211,132,0.9779
7979,211,132,1.0000
7981,211,132,0.9983
7985,211,132,0.9986
7989,211,132,0.9065
7993,211,132,0.9948
8000,211,132,0.9968
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.2585
2699,213,107,0.9554
5864,213,107,0.9783
7788,213,107,0.9497
9037,213,107,0.8742
10064,213,107,0.9806
10066,213,107,0.5828
10071,213,107,0.9958
10073,213,107,0.9035
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9997
8002,211,132,1.0000
8005,211,132,0.1911
3858,212,17,0.9993
4796,212,17,0.5139
9564,212,17,1.0000
9569,212,17,0.9983
3065,213,43,0.9349
3605,213,43,0.9676
3806,213,43,0.7473
10077,213,43,0.4839
10080,213,43,0.9980
10087,213,43,0.5556
10093,213,43,0.4444
1193,210,23,0.9975
1200,210,23,0.9307
1211,210,23,0.9507
1219,210,23,0.9876
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,0.9985
243,212,17,0.7270
3370,212,17,0.2690
3396,212,17,0.8446
6944,212,17,0.9964
8559,212,17,0.8620
9572,212,17,0.9977
9585,212,17,0.9442
9595,212,17,0.8813
9599,212,17,0.9261
2775,213,43,0.9984
2928,213,43,0.9975
10101,213,43,0.9987
10103,213,43,0.8013
1234,210,23,0.9998
1242,210,23,1.0000
1250,210,23,0.9979
941,211,132,0.8596
1087,211,132,0.9720
1770,211,132,0.9681
4836,211,132,0.5511
8022,211,132,0.9897
8025,211,132,0.9617
8027,211,132,0.8215
8033,211,132,0.9642
336,212,17,0.9993
6110,212,17,1.0000
2988,213,43,0.9966
6490,213,43,0.0237
10113,213,43,1.0000
10116,213,43,0.9997
10127,213,43,0.9151
1255,210,23,0.9364
1260,210,23,0.7125
1266,210,23,0.8199
1271,210,23,0.2970
1282,210,23,0.7747
1296,210,23,0.6478
1303,210,23,0.9714
1313,210,23,0.9749
1320,210,23,0.9928
1329,210,23,0.9434
13,211,132,0.4217
5735,211,132,0.5442
6250,211,132,0.8651
8042,211,132,0.9998
8044,211,132,0.9261
8051,211,132,0.8944
114,212,17,0.9161
798,212,17,0.9892
3458,212,17,0.7193
8204,212,17,0.9950
370,213,43,0.9612
3976,213,43,0.9103
4128,213,43,0.7775
5903,213,43,0.0349
6521,213,43,0.9041
7586,213,43,1.0000
10136,213,43,0.9850
10139,213,43,0.9477
10145,213,43,0.9995
1338,210,23,0.9176
1345,210,23,0.9229
1359,210,23,0.8567
1368,210,23,0.9972
1371,210,23,0.9949
8058,211,132,1.0000
1909,212,17,0.9998
4238,212,17,0.9990
6329,212,17,0.9993
10153,213,17,1.0000
10159,213,17,0.9968
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.8637
1882,211,132,0.9925
4134,211,132,0.9905
6123,211,132,0.0061
8073,211,132,0.9999
8076,211,132,0.9949
8077,211,132,0.9999
8086,211,132,0.9941
8089,211,132,0.9990
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9998
5346,213,17,0.9998
10166,213,17,1.0000
1395,210,23,0.9701
1403,210,23,0.9375
1411,210,23,0.3922
1428,210,23,0.7705
861,211,23,0.9993
2130,211,23,0.8351
4902,211,23,0.9950
7330,211,23,0.0506
8104,211,23,0.8563
8118,211,23,0.9976
8122,211,23,0.4438
8127,211,23,0.5264
8134,211,23,0.9754
8143,211,23,0.9974
739,212,17,0.9652
2557,212,17,0.9672
5129,212,17,0.2240
7294,212,17,0.9435
7443,212,17,0.7543
8350,212,17,0.3823
9606,212,17,0.9085
9615,212,17,0.9627
9621,212,17,0.9651
9630,212,17,0.9620
4395,213,17,0.3934
6053,213,17,0.9963
10170,213,17,1.0000
10173,213,17,0.9286
1436,210,23,0.9999
45,211,23,0.4143
2944,211,23,0.5002
5539,211,23,0.5056
8148,211,23,0.8951
8155,211,23,0.8149
8162,211,23,0.5663
8169,211,23,0.4469
8171,211,23,0.5978
8179,211,23,0.1619
8188,211,23,0.6791
293,212,93,0.7956
9632,212,93,0.9839
9639,212,93,0.9633
9641,212,93,0.9986
9653,212,93,0.3191
9657,212,93,0.8666
9665,212,93,0.7726
9671,212,93,0.9538
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.2408
3086,211,23,0.5679
4585,211,23,0.7761
5225,211,23,0.1602
6539,211,23,0.5761
8192,211,23,0.8320
8203,211,23,0.5159
8215,211,23,0.3489
8223,211,23,0.7713
8229,211,23,0.5529
5855,212,93,1.0000
9677,212,93,0.9999
7087,213,17,1.0000
10194,213,17,0.9981
1455,210,23,0.9922
1461,210,23,0.9768
1477,210,23,0.9997
1486,210,23,0.5556
1494,210,23,0.4956
1908,211,23,0.4750
2516,211,23,0.2645
4549,211,23,0.8682
7086,211,23,0.8379
8234,211,23,0.9994
8238,211,23,0.5968
8244,211,23,0.9297
8250,211,23,0.9888
8256,211,23,0.5245
8265,211,23,0.9999
698,212,93,0.2096
1331,212,93,0.2819
7144,212,93,0.7810
9684,212,93,0.9999
2978,213,17,0.7816
8728,213,17,0.9778
10203,213,17,0.9044
10207,213,17,0.9839
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,0.9995
8272,211,23,0.9999
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9987
697,211,23,0.9368
4218,211,23,0.9953
4274,211,23,0.9959
4459,211,23,0.9975
5557,211,23,0.9614
6270,211,23,0.8120
8280,211,23,0.9853
8290,211,23,0.1975
8296,211,23,0.0630
8302,211,23,0.9795
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,0.9998
5517,211,23,0.9923
6027,211,23,0.8548
8308,211,23,0.9630
6704,212,93,0.9985
6925,212,93,1.0000
1203,213,17,0.9973
8205,213,17,1.0000
10230,213,17,0.9762
1536,210,23,0.9843
1541,210,23,0.9698
1551,210,23,0.9294
1559,210,23,0.9290
1564,210,23,0.9928
1576,210,23,0.9666
1578,210,23,0.4990
1592,210,23,0.5430
1598,210,23,0.5142
1604,210,23,0.0022
90,211,23,1.0000
1330,211,23,0.9988
2390,211,23,0.9906
4882,211,23,0.9962
8317,211,23,0.8605
8324,211,23,0.9982
8329,211,23,0.9923
8334,211,23,0.9807
8342,211,23,0.9927
8349,211,23,0.9919
6379,212,93,0.9960
9698,212,93,0.9994
9705,212,93,0.9549
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9999
1462,211,23,0.6504
2889,211,23,0.8147
4333,211,23,0.9353
4893,211,23,0.9275
5773,211,23,0.7097
5902,211,23,0.6851
8357,211,23,0.3156
8371,211,23,0.8696
8376,211,23,0.8805
8385,211,23,0.7398
376,212,93,0.8351
2238,212,93,0.9995
3490,212,93,0.9912
6667,212,93,0.9942
8706,212,93,0.9920
8884,212,93,0.9865
8983,212,93,0.8946
9711,212,93,0.5865
9714,212,93,0.5297
5160,213,17,0.9229
6046,213,17,0.1064
8230,213,17,0.7718
8578,213,17,0.9901
9622,213,17,0.9516
10247,213,17,0.9995
10253,213,17,0.9092
10263,213,17,0.9990
10268,213,17,0.6092
1629,210,23,0.9981
1637,210,23,0.7686
1651,210,23,0.9915
1662,210,23,0.9994
1666,210,23,0.9904
142,211,107,0.9999
3016,211,107,0.1722
3489,211,107,0.9822
4795,211,107,0.9759
5447,211,107,0.9744
5709,211,107,0.6386
8393,211,107,0.9568
8397,211,107,0.4812
8398,211,107,0.0620
8404,211,107,0.2094
3443,213,93,0.9594
6917,213,93,0.8004
7637,213,93,0.9950
7800,213,93,0.9235
10275,213,93,0.8636
10282,213,93,0.9975
10285,213,93,0.9981
10289,213,93,0.9984
10293,213,93,0.8093
10295,213,93,0.1159
3363,214,132,0.0126
5195,214,132,0.9640
5579,214,132,0.1130
6061,214,132,0.3803
6600,214,132,0.0248
6822,214,132,0.4630
8087,214,132,0.9269
8954,214,132,0.7911
10418,214,132,0.0977
10426,214,132,0.8942
1670,210,23,0.8087
1675,210,23,0.7867
1683,210,23,0.9946
1691,210,23,0.9354
1696,210,23,0.5315
8407,211,107,0.9998
8410,211,107,0.9997
8412,211,107,0.9880
8414,211,107,0.9884
8422,211,107,0.5504
8429,211,107,0.8515
8432,211,107,0.4533
8435,211,107,0.9906
8438,211,107,0.9821
8439,211,107,0.7622
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2297
6054,214,132,0.7985
6612,214,132,0.6917
6675,214,132,0.7701
7417,214,132,0.9807
9208,214,132,0.9078
10431,214,132,0.9881
10434,214,132,0.9860
10438,214,132,0.9960
10444,214,132,0.7047
1703,210,23,0.9613
1712,210,23,0.9997
1722,210,23,0.9856
1727,210,23,0.8912
1734,210,23,0.9741
1738,210,23,0.3968
1744,210,23,0.9996
4345,211,107,1.0000
4594,211,107,0.9920
5166,211,107,0.9995
8445,211,107,1.0000
8448,211,107,0.9992
8450,211,107,1.0000
8452,211,107,0.9988
8456,211,107,0.9994
8458,211,107,0.2506
604,213,93,0.9798
8864,213,93,0.9669
10306,213,93,0.9897
10311,213,93,0.8591
10314,213,93,0.9995
1006,214,132,0.9871
1911,214,132,0.9746
2143,214,132,0.8409
3660,214,132,0.3472
7006,214,132,0.9885
10451,214,132,0.6240
10466,214,132,0.9925
10469,214,132,0.9152
10476,214,132,0.9965
10485,214,132,0.0029
1753,210,23,0.9971
1761,210,23,0.0796
1766,210,23,0.9887
1769,210,23,0.8637
1777,210,23,0.9985
1781,210,23,0.9701
1786,210,23,0.1280
5594,211,107,0.9991
1077,213,93,0.9981
10319,213,93,1.0000
282,214,132,0.9582
573,214,132,0.9689
3294,214,132,0.9998
10489,214,132,0.9935
10497,214,132,0.9993
10500,214,132,0.9917
10510,214,132,0.9990
10523,214,132,0.3910
10527,214,132,0.9740
10542,214,132,0.9008
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.3751
5085,211,43,0.7636
5995,211,43,0.7320
8466,211,43,0.9380
8476,211,43,0.9974
8480,211,43,0.8699
8489,211,43,0.9458
8496,211,43,0.4346
8502,211,43,0.9983
8511,211,43,0.9980
581,213,93,0.6500
4311,213,93,0.7481
4690,213,93,0.0476
5098,213,93,0.2801
10328,213,93,0.0995
10330,213,93,0.9999
10345,213,93,0.9994
10347,213,93,0.9993
10352,213,93,0.9198
3885,214,132,0.9935
4894,214,132,0.8647
6522,214,132,0.9263
7054,214,132,0.9345
9486,214,132,0.9476
9906,214,132,0.5311
10544,214,132,0.5486
10547,214,132,0.8274
10555,214,132,0.8469
10563,214,132,0.1794
1811,210,23,0.8571
1816,210,23,0.9396
1831,210,23,0.4776
1842,210,23,0.9521
1849,210,23,0.9211
1855,210,23,0.9599
1864,210,23,0.4302
1873,210,23,0.5699
1881,210,23,0.9952
1890,210,23,0.9884
8516,211,43,0.6673
8519,211,43,0.8730
8523,211,43,0.8479
137,213,93,0.3718
634,213,93,0.9559
3056,213,93,0.8192
3078,213,93,0.9815
5996,213,93,0.3080
10360,213,93,0.9939
788,214,132,0.0469
823,214,132,0.6798
2439,214,132,0.9543
7552,214,132,0.9950
8377,214,132,0.9206
9106,214,132,0.9970
10567,214,132,0.9985
10577,214,132,0.9980
10589,214,132,0.9683
10591,214,132,0.9954
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9973
8531,211,43,0.9999
787,213,93,0.7572
8832,213,93,0.9956
10363,213,93,0.4009
10369,213,93,0.4912
300,214,23,0.9769
2280,214,23,0.9674
2571,214,23,0.8506
8206,214,23,0.6351
8231,214,23,0.9515
8807,214,23,0.9933
9382,214,23,0.9796
10593,214,23,0.9826
10602,214,23,0.8982
10612,214,23,0.9664
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9969
202,211,43,0.4212
3790,211,43,0.1285
5360,211,43,0.8937
8535,211,43,0.7063
8546,211,43,0.9971
8548,211,43,0.9497
8553,211,43,0.8855
8558,211,43,0.8603
8565,211,43,0.6732
8569,211,43,0.5324
10377,213,93,1.0000
10388,213,93,0.9997
562,214,23,0.4127
2979,214,23,0.4906
5391,214,23,0.8381
7130,214,23,0.7342
10619,214,23,0.6737
10622,214,23,0.6900
10627,214,23,0.0887
10634,214,23,0.2337
10643,214,23,0.7283
10651,214,23,0.1375
1934,210,23,1.0000
1936,210,23,0.9999
222,211,43,0.2965
956,211,43,0.9598
4555,211,43,0.6613
6321,211,43,0.9278
8577,211,43,0.9026
8591,211,43,0.9996
8594,211,43,0.2456
8601,211,43,0.2738
8605,211,43,0.8753
8614,211,43,0.3412
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0878
5787,214,23,0.8663
9178,214,23,0.9836
9861,214,23,0.5537
10656,214,23,0.4209
10665,214,23,0.6027
10670,214,23,0.5421
10676,214,23,0.7203
10684,214,23,0.4502
10689,214,23,0.2554
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.5827
885,211,43,0.9859
1201,211,43,0.9864
3709,211,43,0.9198
4850,211,43,0.9290
6898,211,43,0.9755
7276,211,43,0.8564
8621,211,43,0.9897
8625,211,43,0.9492
8634,211,43,0.7447
177,213,93,1.0000
653,213,93,0.9700
862,213,93,0.9990
2523,213,93,0.9957
3181,213,93,0.9060
4502,213,93,0.9990
6979,213,93,0.9750
10401,213,93,0.9961
10410,213,93,0.9908
753,214,23,0.8772
1903,214,23,0.9289
2705,214,23,0.9713
4485,214,23,0.9780
6643,214,23,0.9920
7587,214,23,0.9997
9232,214,23,0.9850
9248,214,23,0.9987
10697,214,23,0.9040
