ID,User_ID,Bot_Strategy,Accuracy
9145,212,23,0.9999
9149,212,23,0.9987
9154,212,23,0.9086
9165,212,23,0.8594
4282,213,23,0.3835
6344,213,23,0.9608
7050,213,23,0.9695
7423,213,23,0.3389
9507,213,23,0.9586
9788,213,23,0.2268
9797,213,23,0.9980
9807,213,23,0.9996
9815,213,23,0.9277
9820,213,23,0.1224
404,210,23,0.9108
410,210,23,0.8033
419,210,23,0.0554
424,210,23,0.6524
430,210,23,0.8350
435,210,23,0.8405
442,210,23,0.2462
447,210,23,0.0018
453,210,23,0.8477
459,210,23,0.9903
7616,211,132,1.0000
7619,211,132,0.9426
7629,211,132,0.9997
560,212,23,0.9958
2698,212,23,0.8277
5794,212,23,0.9025
9176,212,23,0.9993
9194,212,23,1.0000
9199,212,23,0.8992
9207,212,23,0.9659
3027,213,23,0.0302
4111,213,23,0.9713
9177,213,23,0.9229
9685,213,23,0.9999
9826,213,23,0.9998
9831,213,23,0.9980
9835,213,23,0.6684
9841,213,23,0.9418
9852,213,23,0.9777
9860,213,23,0.9884
465,210,23,0.9645
476,210,23,0.9937
484,210,23,0.9996
491,210,23,0.9698
7636,211,132,1.0000
7640,211,132,0.9396
7650,211,132,0.9997
7654,211,132,0.0679
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,0.9997
544,211,132,0.0722
4923,211,132,0.8180
7196,211,132,0.9106
7659,211,132,1.0000
7665,211,132,0.9997
1704,212,23,0.9999
2071,212,23,0.9721
4226,212,23,1.0000
4954,212,23,0.9997
5172,212,23,0.9833
7839,212,23,0.6812
9223,212,23,0.7564
9231,212,23,0.6370
9240,212,23,0.9998
9247,212,23,0.9639
1663,213,23,1.0000
9658,213,23,0.9996
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9110
2604,211,132,0.9928
3362,211,132,0.5963
5410,211,132,0.9637
6393,211,132,0.9998
6674,211,132,0.9587
7672,211,132,0.7280
7678,211,132,0.9983
7680,211,132,1.0000
7681,211,132,0.9964
762,212,107,0.9691
5461,212,107,0.9987
8893,212,107,0.4011
9254,212,107,0.9991
9258,212,107,0.9986
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.8663
9278,212,107,0.9816
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9813
559,210,23,0.8134
567,210,23,0.9996
1894,211,132,0.9999
2165,211,132,0.5685
3651,211,132,0.6941
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9988
3957,212,43,0.9998
5292,212,43,0.9856
8105,212,43,0.9999
9287,212,43,1.0000
9292,212,43,0.9135
9297,212,43,0.0045
9302,212,43,0.9490
9311,212,43,0.8767
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.7919
591,210,23,0.9929
602,210,23,0.9963
610,210,23,0.9865
618,210,23,0.9970
625,210,23,0.9496
1176,211,132,0.9982
3583,211,132,1.0000
3857,211,132,0.9971
7691,211,132,1.0000
7701,211,132,0.9677
7703,211,132,0.0911
7004,212,43,0.9926
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.8332
460,213,23,0.0017
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0231
6131,213,23,0.9293
7499,213,23,0.9045
9876,213,23,0.9965
9882,213,23,0.7185
9889,213,23,0.9494
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9843
5257,211,132,0.9988
7714,211,132,0.7430
7717,211,132,0.6738
227,212,43,0.9941
6840,212,43,0.9960
6908,212,43,0.9495
7321,212,43,0.9867
7620,212,43,0.2169
9328,212,43,0.8776
9339,212,43,0.9851
9347,212,43,0.9912
9352,212,43,0.9866
9359,212,43,0.9994
143,213,23,0.9915
816,213,23,0.9836
7948,213,23,0.2927
9200,213,23,0.9100
652,210,23,0.9990
664,210,23,1.0000
673,210,23,0.9416
2328,211,132,0.9992
7723,211,132,1.0000
7727,211,132,1.0000
7413,212,43,0.4545
7529,212,43,0.0051
8090,212,43,1.0000
9370,212,43,0.9974
9379,212,43,1.0000
9381,212,43,0.9999
9390,212,43,0.5267
9400,212,43,0.9991
4903,213,23,0.9476
9895,213,23,0.9994
9905,213,23,1.0000
9917,213,23,0.5832
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0110
5334,211,132,0.9748
6423,211,132,0.9881
7736,211,132,1.0000
7739,211,132,0.9562
6412,212,43,0.9999
6978,212,43,1.0000
9407,212,43,0.9973
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9976
703,210,23,1.0000
711,210,23,0.9220
226,211,132,0.7357
1145,211,132,0.9807
2620,211,132,0.9996
3604,211,132,0.7054
4007,211,132,1.0000
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.1341
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,0.9393
4939,212,43,0.3233
8615,212,43,0.9019
9412,212,43,1.0000
9415,212,43,0.9924
9421,212,43,0.7769
9426,212,43,0.9899
9435,212,43,1.0000
2352,213,23,0.9999
9924,213,23,1.0000
9932,213,23,0.7800
720,210,23,0.4951
725,210,23,0.1893
730,210,23,1.0000
5134,211,132,0.9999
7784,211,132,1.0000
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.4258
9948,213,23,1.0000
738,210,23,0.9991
752,210,23,0.9934
761,210,23,0.9957
772,210,23,0.9969
778,210,23,0.9864
785,210,23,0.7407
797,210,23,0.9664
800,210,23,0.9987
806,210,23,0.8640
810,210,23,0.9946
6336,211,132,0.7660
6977,211,132,0.9847
7787,211,132,0.9950
7796,211,132,1.0000
7799,211,132,0.9996
7809,211,132,0.0006
7813,211,132,0.9190
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.8879
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9281
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.5267
2897,211,132,0.9999
5202,211,132,1.0000
7817,211,132,0.3871
7827,211,132,0.9045
7829,211,132,0.9925
7838,211,132,0.9942
7846,211,132,1.0000
7848,211,132,0.9971
4860,212,17,0.9992
9462,212,17,0.9613
9466,212,17,0.6679
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9743
842,210,23,0.7271
851,210,23,0.9829
855,210,23,0.9959
860,210,23,0.9642
866,210,23,0.9712
870,210,23,0.0247
877,210,23,0.9704
884,210,23,0.1583
2058,211,132,1.0000
3645,211,132,0.9976
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9985
9018,212,17,1.0000
9475,212,17,0.9950
2267,213,23,1.0000
3331,213,23,0.9859
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9990
4788,211,132,0.9998
5291,211,132,0.0167
6839,211,132,0.9296
7879,211,132,0.9994
7889,211,132,1.0000
7893,211,132,0.7064
7903,211,132,1.0000
7910,211,132,0.9991
7913,211,132,0.9991
7922,211,132,1.0000
626,212,17,0.5558
786,212,17,0.9769
1177,212,17,0.5154
2826,212,17,1.0000
3349,212,17,0.9990
6766,212,17,0.8248
7574,212,17,1.0000
9483,212,17,0.9798
9485,212,17,0.9851
9492,212,17,0.5971
3160,213,23,0.3028
9985,213,23,1.0000
915,210,23,0.9887
919,210,23,0.9982
926,210,23,0.9814
935,210,23,0.9217
940,210,23,0.9012
947,210,23,0.9943
952,210,23,0.9817
955,210,23,0.9719
961,210,23,0.8885
969,210,23,0.8192
3071,211,132,0.8202
6167,211,132,0.9889
7220,211,132,0.9833
7924,211,132,1.0000
7928,211,132,0.9863
7934,211,132,0.9959
7940,211,132,0.1924
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9999
10003,213,23,0.5485
978,210,23,0.9986
994,210,23,0.9980
1005,210,23,1.0000
1015,210,23,0.9953
1021,210,23,0.8952
1029,210,23,0.5881
1034,210,23,0.9124
1044,210,23,0.9712
1047,210,23,0.9523
1054,210,23,0.6440
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.4440
3236,213,23,0.9988
3263,213,23,0.0472
4550,213,23,1.0000
5233,213,23,0.9784
9715,213,23,0.9040
10017,213,23,1.0000
10024,213,23,0.0011
10028,213,23,0.9999
1061,210,23,0.9965
1071,210,23,1.0000
1074,210,23,0.9638
1086,210,23,0.9677
346,211,132,0.0080
4194,211,132,0.9994
7955,211,132,0.9994
7958,211,132,0.0742
7969,211,132,0.8668
7971,211,132,0.0268
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.8571
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.8989
9546,212,17,0.9767
9552,212,17,0.7297
9560,212,17,0.4444
159,213,107,0.9968
411,213,107,0.4645
3481,213,107,1.0000
7248,213,107,0.9612
10034,213,107,1.0000
10038,213,107,0.1970
10043,213,107,0.9234
10045,213,107,0.9386
10051,213,107,0.2157
10055,213,107,0.9912
1096,210,23,0.2803
1101,210,23,1.0000
1110,210,23,0.9998
1116,210,23,0.9970
1123,210,23,0.5128
1133,210,23,0.8984
1144,210,23,0.9573
1152,210,23,0.6642
1162,210,23,0.3729
1170,210,23,0.9984
1638,211,132,0.0676
3307,211,132,1.0000
4764,211,132,0.9994
7363,211,132,0.9995
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,0.9998
8000,211,132,0.9997
3314,212,17,0.9999
7334,212,17,1.0000
395,213,107,0.5944
2699,213,107,0.9598
5864,213,107,0.9546
7788,213,107,0.7147
9037,213,107,0.9495
10064,213,107,0.9788
10066,213,107,0.7396
10071,213,107,1.0000
10073,213,107,0.9723
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9995
8002,211,132,1.0000
8005,211,132,0.9513
3858,212,17,1.0000
4796,212,17,0.0455
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9959
3605,213,43,0.9986
3806,213,43,0.9363
10077,213,43,0.1561
10080,213,43,1.0000
10087,213,43,0.1759
10093,213,43,0.0972
1193,210,23,1.0000
1200,210,23,0.9737
1211,210,23,0.9822
1219,210,23,0.9838
1228,210,23,0.9986
8012,211,132,1.0000
8015,211,132,0.8255
243,212,17,0.5734
3370,212,17,0.0010
3396,212,17,0.6744
6944,212,17,0.9993
8559,212,17,0.9578
9572,212,17,0.9999
9585,212,17,0.9583
9595,212,17,0.5915
9599,212,17,0.9324
2775,213,43,0.9574
2928,213,43,1.0000
10101,213,43,0.9927
10103,213,43,0.9508
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.5267
941,211,132,0.9993
1087,211,132,0.9999
1770,211,132,0.9993
4836,211,132,0.8193
8022,211,132,1.0000
8025,211,132,0.9983
8027,211,132,0.9683
8033,211,132,0.9773
336,212,17,0.9999
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9958
1255,210,23,0.9996
1260,210,23,0.3043
1266,210,23,0.9817
1271,210,23,0.3446
1282,210,23,0.7210
1296,210,23,0.3760
1303,210,23,0.9962
1313,210,23,0.9596
1320,210,23,0.9883
1329,210,23,0.9470
13,211,132,0.2162
5735,211,132,0.7920
6250,211,132,0.9907
8042,211,132,0.9951
8044,211,132,0.9941
8051,211,132,0.9787
114,212,17,0.9958
798,212,17,0.9989
3458,212,17,0.2889
8204,212,17,0.9987
370,213,43,0.9245
3976,213,43,0.9707
4128,213,43,0.1029
5903,213,43,0.1894
6521,213,43,0.9474
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.9931
10145,213,43,1.0000
1338,210,23,0.9796
1345,210,23,0.9692
1359,210,23,0.8090
1368,210,23,1.0000
1371,210,23,0.9992
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9998
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,0.9110
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9996
1882,211,132,0.9615
4134,211,132,1.0000
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9997
8089,211,132,0.9999
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9964
1403,210,23,0.9320
1411,210,23,0.1160
1428,210,23,0.1693
861,211,23,0.9999
2130,211,23,0.9633
4902,211,23,1.0000
7330,211,23,0.0012
8104,211,23,0.9848
8118,211,23,0.9997
8122,211,23,0.2356
8127,211,23,0.9576
8134,211,23,0.9932
8143,211,23,0.9980
739,212,17,0.9997
2557,212,17,0.9957
5129,212,17,0.0605
7294,212,17,1.0000
7443,212,17,0.3597
8350,212,17,0.2610
9606,212,17,0.8970
9615,212,17,0.9887
9621,212,17,0.9718
9630,212,17,0.7649
4395,213,17,0.9832
6053,213,17,0.9945
10170,213,17,1.0000
10173,213,17,0.5267
1436,210,23,0.9976
45,211,23,0.3316
2944,211,23,0.4004
5539,211,23,0.9808
8148,211,23,1.0000
8155,211,23,0.9619
8162,211,23,0.9093
8169,211,23,0.0634
8171,211,23,0.7040
8179,211,23,0.1437
8188,211,23,0.7487
293,212,93,0.7809
9632,212,93,0.9490
9639,212,93,0.9677
9641,212,93,1.0000
9653,212,93,0.6678
9657,212,93,0.2047
9665,212,93,0.6738
9671,212,93,0.9993
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9435
3086,211,23,0.8382
4585,211,23,0.9907
5225,211,23,0.2229
6539,211,23,0.5521
8192,211,23,0.9128
8203,211,23,0.4191
8215,211,23,0.4313
8223,211,23,0.8794
8229,211,23,0.4607
5855,212,93,0.9995
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.8475
1455,210,23,1.0000
1461,210,23,0.9999
1477,210,23,1.0000
1486,210,23,0.0543
1494,210,23,0.0005
1908,211,23,0.6343
2516,211,23,0.0100
4549,211,23,0.5886
7086,211,23,0.8789
8234,211,23,1.0000
8238,211,23,0.7180
8244,211,23,0.8777
8250,211,23,1.0000
8256,211,23,0.3490
8265,211,23,1.0000
698,212,93,0.3605
1331,212,93,0.5204
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.7405
8728,213,17,0.7849
10203,213,17,1.0000
10207,213,17,0.9197
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.8307
697,211,23,0.9976
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9947
6270,211,23,0.9399
8280,211,23,0.9278
8290,211,23,0.3709
8296,211,23,0.1387
8302,211,23,0.9993
2447,212,107,0.9947
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9999
5517,211,23,1.0000
6027,211,23,0.5267
8308,211,23,0.9995
6704,212,93,0.8786
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.1179
1536,210,23,0.9999
1541,210,23,0.9990
1551,210,23,0.9999
1559,210,23,0.7069
1564,210,23,0.9990
1576,210,23,0.9082
1578,210,23,0.7561
1592,210,23,0.8800
1598,210,23,0.6641
1604,210,23,0.0044
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9987
4882,211,23,0.9983
8317,211,23,0.9512
8324,211,23,0.9953
8329,211,23,0.9999
8334,211,23,0.9923
8342,211,23,0.9997
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9994
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9886
1462,211,23,0.9233
2889,211,23,0.9825
4333,211,23,0.9689
4893,211,23,0.9840
5773,211,23,0.9123
5902,211,23,0.9219
8357,211,23,0.0312
8371,211,23,0.9384
8376,211,23,0.9692
8385,211,23,0.9258
376,212,93,0.8360
2238,212,93,1.0000
3490,212,93,0.9991
6667,212,93,0.9993
8706,212,93,1.0000
8884,212,93,0.9994
8983,212,93,0.4202
9711,212,93,0.9828
9714,212,93,0.8220
5160,213,17,0.9945
6046,213,17,0.3497
8230,213,17,0.6385
8578,213,17,1.0000
9622,213,17,0.9658
10247,213,17,0.9999
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.9896
1629,210,23,1.0000
1637,210,23,0.9061
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.6661
142,211,107,0.9990
3016,211,107,0.1513
3489,211,107,0.9926
4795,211,107,0.9307
5447,211,107,0.9936
5709,211,107,0.9832
8393,211,107,0.8858
8397,211,107,0.6552
8398,211,107,0.0038
8404,211,107,0.0248
3443,213,93,1.0000
6917,213,93,0.8232
7637,213,93,0.9944
7800,213,93,0.9981
10275,213,93,0.8219
10282,213,93,0.9998
10285,213,93,0.9999
10289,213,93,0.9999
10293,213,93,0.9565
10295,213,93,0.0113
3363,214,132,0.2441
5195,214,132,0.9991
5579,214,132,0.0056
6061,214,132,0.2096
6600,214,132,0.0051
6822,214,132,0.3546
8087,214,132,0.9997
8954,214,132,0.9675
10418,214,132,0.1473
10426,214,132,0.7009
1670,210,23,0.6638
1675,210,23,0.9077
1683,210,23,1.0000
1691,210,23,0.9818
1696,210,23,0.9886
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.4513
8414,211,107,0.9935
8422,211,107,0.5449
8429,211,107,0.7042
8432,211,107,0.0165
8435,211,107,0.9999
8438,211,107,1.0000
8439,211,107,0.7467
5293,213,93,0.9418
10302,213,93,1.0000
14,214,132,0.4153
6054,214,132,0.9478
6612,214,132,0.9098
6675,214,132,0.3784
7417,214,132,0.9985
9208,214,132,0.9440
10431,214,132,0.9998
10434,214,132,0.9739
10438,214,132,1.0000
10444,214,132,0.4073
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9970
1734,210,23,0.9462
1738,210,23,0.0161
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0558
604,213,93,0.9032
8864,213,93,0.9857
10306,213,93,0.9894
10311,213,93,0.9844
10314,213,93,0.9994
1006,214,132,0.9970
1911,214,132,0.9806
2143,214,132,0.9677
3660,214,132,0.7710
7006,214,132,1.0000
10451,214,132,0.1364
10466,214,132,1.0000
10469,214,132,0.9065
10476,214,132,0.9999
10485,214,132,0.0000
1753,210,23,0.9985
1761,210,23,0.1725
1766,210,23,1.0000
1769,210,23,0.6660
1777,210,23,1.0000
1781,210,23,0.8863
1786,210,23,0.2919
5594,211,107,0.3515
1077,213,93,0.4770
10319,213,93,1.0000
282,214,132,0.9823
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,0.9992
10497,214,132,1.0000
10500,214,132,0.9992
10510,214,132,1.0000
10523,214,132,0.1872
10527,214,132,0.9946
10542,214,132,0.9513
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.7518
5085,211,43,0.7951
5995,211,43,0.7975
8466,211,43,0.9785
8476,211,43,1.0000
8480,211,43,0.9505
8489,211,43,0.9710
8496,211,43,0.4245
8502,211,43,0.9113
8511,211,43,1.0000
581,213,93,0.6475
4311,213,93,0.1786
4690,213,93,0.0348
5098,213,93,0.2238
10328,213,93,0.3179
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9990
3885,214,132,0.9965
4894,214,132,0.8804
6522,214,132,0.8427
7054,214,132,0.9996
9486,214,132,0.8696
9906,214,132,0.7442
10544,214,132,0.5148
10547,214,132,0.8933
10555,214,132,0.9126
10563,214,132,0.0702
1811,210,23,0.9997
1816,210,23,1.0000
1831,210,23,0.8367
1842,210,23,0.9994
1849,210,23,0.9975
1855,210,23,0.9602
1864,210,23,0.7688
1873,210,23,0.9997
1881,210,23,0.9995
1890,210,23,1.0000
8516,211,43,0.9902
8519,211,43,0.9996
8523,211,43,0.2849
137,213,93,0.6585
634,213,93,0.9211
3056,213,93,0.8160
3078,213,93,0.9999
5996,213,93,0.2087
10360,213,93,1.0000
788,214,132,0.0000
823,214,132,0.9951
2439,214,132,0.9685
7552,214,132,0.9999
8377,214,132,0.9080
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,0.9716
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9624
8531,211,43,0.9973
787,213,93,0.9916
8832,213,93,1.0000
10363,213,93,0.0083
10369,213,93,0.5499
300,214,23,0.9995
2280,214,23,0.9921
2571,214,23,0.8763
8206,214,23,0.8945
8231,214,23,0.9874
8807,214,23,0.9999
9382,214,23,0.9901
10593,214,23,0.9667
10602,214,23,0.7698
10612,214,23,0.9759
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9932
202,211,43,0.0807
3790,211,43,0.0899
5360,211,43,0.5558
8535,211,43,1.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.8440
8558,211,43,0.9895
8565,211,43,0.7567
8569,211,43,0.7700
10377,213,93,1.0000
10388,213,93,0.9893
562,214,23,0.5190
2979,214,23,0.5999
5391,214,23,0.9201
7130,214,23,0.6820
10619,214,23,0.9506
10622,214,23,0.7421
10627,214,23,0.0256
10634,214,23,0.3575
10643,214,23,0.7156
10651,214,23,0.3344
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1080
956,211,43,0.9777
4555,211,43,0.8110
6321,211,43,0.9995
8577,211,43,0.8737
8591,211,43,0.9999
8594,211,43,0.4294
8601,211,43,0.3555
8605,211,43,0.9499
8614,211,43,0.4733
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0123
5787,214,23,0.9575
9178,214,23,0.9999
9861,214,23,0.3541
10656,214,23,0.5305
10665,214,23,0.7769
10670,214,23,0.5462
10676,214,23,0.5275
10684,214,23,0.7109
10689,214,23,0.1617
1942,210,23,1.0000
1951,210,23,0.8516
70,211,43,0.1063
885,211,43,0.9988
1201,211,43,1.0000
3709,211,43,0.9939
4850,211,43,0.9899
6898,211,43,0.9999
7276,211,43,0.9999
8621,211,43,0.9997
8625,211,43,0.9970
8634,211,43,0.8997
177,213,93,1.0000
653,213,93,0.9990
862,213,93,0.9999
2523,213,93,0.9994
3181,213,93,0.9199
4502,213,93,1.0000
6979,213,93,0.9948
10401,213,93,0.9981
10410,213,93,0.9982
753,214,23,0.9989
1903,214,23,0.9830
2705,214,23,0.9321
4485,214,23,0.9999
6643,214,23,0.9993
7587,214,23,1.0000
9232,214,23,0.9988
9248,214,23,0.9924
10697,214,23,0.8416
