ID,User_ID,Bot_Strategy,Accuracy
447,210,23,0.0380
453,210,23,0.9109
459,210,23,0.8851
7616,211,132,1.0000
7619,211,132,0.2332
7629,211,132,0.9992
560,212,23,0.9152
2698,212,23,0.8734
5794,212,23,0.7436
9176,212,23,0.9871
9194,212,23,0.9988
9199,212,23,0.9660
9207,212,23,0.7235
3027,213,23,0.0144
4111,213,23,0.9745
9177,213,23,0.9391
9685,213,23,0.9999
9826,213,23,0.9968
9831,213,23,0.9992
9835,213,23,0.4530
9841,213,23,0.9254
9852,213,23,0.9810
9860,213,23,0.9999
465,210,23,0.9982
476,210,23,0.9867
484,210,23,0.9925
491,210,23,0.9689
7636,211,132,0.9976
7640,211,132,0.9132
7650,211,132,0.9998
7654,211,132,0.2138
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.1043
4923,211,132,0.9050
7196,211,132,0.3391
7659,211,132,1.0000
7665,211,132,0.9987
1704,212,23,0.9980
2071,212,23,0.6519
4226,212,23,1.0000
4954,212,23,0.9999
5172,212,23,0.9978
7839,212,23,0.5840
9223,212,23,0.7283
9231,212,23,0.6268
9240,212,23,0.9997
9247,212,23,0.9505
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9833
2604,211,132,0.9987
3362,211,132,0.4784
5410,211,132,0.9762
6393,211,132,0.9998
6674,211,132,0.8351
7672,211,132,0.9768
7678,211,132,0.9999
7680,211,132,0.9988
7681,211,132,0.9754
762,212,107,0.9979
5461,212,107,0.9919
8893,212,107,0.4506
9254,212,107,0.9989
9258,212,107,0.9981
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.6974
9278,212,107,0.9983
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9944
559,210,23,0.9991
567,210,23,0.9890
1894,211,132,0.9858
2165,211,132,0.8904
3651,211,132,0.6956
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9925
3957,212,43,0.9997
5292,212,43,0.9503
8105,212,43,0.9999
9287,212,43,1.0000
9292,212,43,0.9976
9297,212,43,0.0069
9302,212,43,0.9581
9311,212,43,0.9967
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.5435
591,210,23,0.9902
602,210,23,0.9778
610,210,23,0.9960
618,210,23,0.9939
625,210,23,0.9565
1176,211,132,0.9716
3583,211,132,1.0000
3857,211,132,0.9699
7691,211,132,1.0000
7701,211,132,0.9428
7703,211,132,0.2272
7004,212,43,0.9785
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.9165
460,213,23,0.0054
2551,213,23,1.0000
2650,213,23,0.9915
3293,213,23,0.9996
4684,213,23,0.0353
6131,213,23,0.8879
7499,213,23,0.8665
9876,213,23,0.9418
9882,213,23,0.5080
9889,213,23,0.9895
632,210,23,1.0000
642,210,23,1.0000
646,210,23,0.9999
1787,211,132,0.9518
5257,211,132,0.9898
7714,211,132,0.7317
7717,211,132,0.8739
227,212,43,0.9856
6840,212,43,0.9969
6908,212,43,0.8831
7321,212,43,0.9602
7620,212,43,0.4063
9328,212,43,0.8239
9339,212,43,0.9770
9347,212,43,0.9878
9352,212,43,0.9083
9359,212,43,0.9913
143,213,23,0.9995
816,213,23,0.9989
7948,213,23,0.5216
9200,213,23,0.9988
652,210,23,0.9979
664,210,23,1.0000
673,210,23,0.9999
2328,211,132,0.9983
7723,211,132,1.0000
7727,211,132,0.9986
7413,212,43,0.4562
7529,212,43,0.2735
8090,212,43,1.0000
9370,212,43,0.9925
9379,212,43,1.0000
9381,212,43,0.9996
9390,212,43,0.7351
9400,212,43,0.9993
4903,213,23,0.9376
9895,213,23,0.9979
9905,213,23,1.0000
9917,213,23,0.8602
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0039
5334,211,132,0.9959
6423,211,132,0.9893
7736,211,132,1.0000
7739,211,132,0.6912
6412,212,43,0.9953
6978,212,43,1.0000
9407,212,43,0.9990
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9982
703,210,23,1.0000
711,210,23,0.9912
226,211,132,0.0920
1145,211,132,0.8689
2620,211,132,1.0000
3604,211,132,0.8563
4007,211,132,1.0000
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0093
7779,211,132,1.0000
369,212,43,0.9946
2953,212,43,0.9904
4939,212,43,0.2261
8615,212,43,0.6464
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9931
9426,212,43,0.8527
9435,212,43,0.9993
2352,213,23,0.9999
9924,213,23,1.0000
9932,213,23,0.9969
720,210,23,0.8549
725,210,23,0.2709
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9911
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.8454
9948,213,23,1.0000
738,210,23,0.9831
752,210,23,0.9838
761,210,23,0.9984
772,210,23,0.9985
778,210,23,0.9970
785,210,23,0.6516
797,210,23,0.8793
800,210,23,0.9999
806,210,23,0.9975
810,210,23,0.9993
6336,211,132,0.8877
6977,211,132,0.9798
7787,211,132,0.9951
7796,211,132,0.9996
7799,211,132,0.9998
7809,211,132,0.0001
7813,211,132,0.9850
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.8632
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9870
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.6064
2897,211,132,0.9895
5202,211,132,1.0000
7817,211,132,0.1184
7827,211,132,0.4367
7829,211,132,0.9997
7838,211,132,0.9985
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9984
9462,212,17,0.9963
9466,212,17,0.9814
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9993
837,210,23,0.9323
842,210,23,0.3361
851,210,23,0.8820
855,210,23,0.9887
860,210,23,0.9640
866,210,23,0.8024
870,210,23,0.1365
877,210,23,0.9006
884,210,23,0.0160
2058,211,132,1.0000
3645,211,132,0.9900
5971,211,132,0.9916
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9993
9018,212,17,1.0000
9475,212,17,0.9978
2267,213,23,1.0000
3331,213,23,0.9994
9962,213,23,0.9999
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9977
5291,211,132,0.0052
6839,211,132,0.9923
7879,211,132,0.9925
7889,211,132,1.0000
7893,211,132,0.4371
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9672
7922,211,132,1.0000
626,212,17,0.7518
786,212,17,0.9876
1177,212,17,0.7029
2826,212,17,1.0000
3349,212,17,0.9995
6766,212,17,0.9220
7574,212,17,1.0000
9483,212,17,0.8847
9485,212,17,0.9697
9492,212,17,0.5234
3160,213,23,0.5216
9985,213,23,1.0000
915,210,23,0.9989
919,210,23,0.9937
926,210,23,0.9945
935,210,23,0.9283
940,210,23,0.9175
947,210,23,0.9775
952,210,23,0.9875
955,210,23,0.8639
961,210,23,0.9397
969,210,23,0.6778
3071,211,132,0.7416
6167,211,132,0.9600
7220,211,132,0.9804
7924,211,132,0.9999
7928,211,132,0.9859
7934,211,132,1.0000
7940,211,132,0.1171
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9999
10003,213,23,0.9098
978,210,23,0.9998
994,210,23,0.9969
1005,210,23,0.9995
1015,210,23,0.9219
1021,210,23,0.9196
1029,210,23,0.8056
1034,210,23,0.9396
1044,210,23,0.8736
1047,210,23,0.9079
1054,210,23,0.8304
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.5556
3236,213,23,0.9998
3263,213,23,0.0169
4550,213,23,1.0000
5233,213,23,1.0000
9715,213,23,0.9858
10017,213,23,1.0000
10024,213,23,0.0020
10028,213,23,0.9996
1061,210,23,0.9980
1071,210,23,1.0000
1074,210,23,0.9818
1086,210,23,0.9893
346,211,132,0.2340
4194,211,132,0.9995
7955,211,132,0.9991
7958,211,132,0.1700
7969,211,132,0.5539
7971,211,132,0.0017
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.7503
9525,212,17,0.9994
9533,212,17,1.0000
9537,212,17,0.7596
9546,212,17,0.9918
9552,212,17,0.8436
9560,212,17,0.7260
159,213,107,0.9887
411,213,107,0.1163
3481,213,107,1.0000
7248,213,107,0.8069
10034,213,107,0.9996
10038,213,107,0.7632
10043,213,107,0.9672
10045,213,107,0.9290
10051,213,107,0.2611
10055,213,107,0.9537
1096,210,23,0.7161
1101,210,23,0.9996
1110,210,23,0.9990
1116,210,23,0.9714
1123,210,23,0.5836
1133,210,23,0.9408
1144,210,23,0.9829
1152,210,23,0.6263
1162,210,23,0.1817
1170,210,23,0.9976
1638,211,132,0.1631
3307,211,132,1.0000
4764,211,132,0.9860
7363,211,132,0.9994
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.6278
2699,213,107,0.9814
5864,213,107,0.9014
7788,213,107,0.8072
9037,213,107,0.9239
10064,213,107,0.9876
10066,213,107,0.7532
10071,213,107,0.9999
10073,213,107,0.9850
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9999
8002,211,132,1.0000
8005,211,132,0.4169
3858,212,17,0.9999
4796,212,17,0.6230
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9845
3605,213,43,0.9986
3806,213,43,0.4923
10077,213,43,0.6356
10080,213,43,0.9999
10087,213,43,0.1464
10093,213,43,0.0178
1193,210,23,1.0000
1200,210,23,0.9987
1211,210,23,0.9788
1219,210,23,0.9925
1228,210,23,0.9999
8012,211,132,0.9998
8015,211,132,0.9926
243,212,17,0.3441
3370,212,17,0.0005
3396,212,17,0.5472
6944,212,17,0.9986
8559,212,17,0.9828
9572,212,17,0.9998
9585,212,17,0.9257
9595,212,17,0.7352
9599,212,17,0.6489
2775,213,43,0.8649
2928,213,43,1.0000
10101,213,43,0.9975
10103,213,43,0.9447
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9997
941,211,132,0.9533
1087,211,132,0.9998
1770,211,132,0.9991
4836,211,132,0.0504
8022,211,132,0.9987
8025,211,132,0.9996
8027,211,132,0.9955
8033,211,132,0.9971
336,212,17,0.9994
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0030
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9650
1255,210,23,0.9914
1260,210,23,0.4433
1266,210,23,0.9468
1271,210,23,0.4365
1282,210,23,0.9636
1296,210,23,0.4170
1303,210,23,0.9988
1313,210,23,0.9562
1320,210,23,0.9969
1329,210,23,0.9946
13,211,132,0.1150
5735,211,132,0.0177
6250,211,132,0.9840
8042,211,132,0.9986
8044,211,132,0.9184
8051,211,132,0.9969
114,212,17,0.9990
798,212,17,0.9898
3458,212,17,0.4604
8204,212,17,0.9935
370,213,43,0.8180
3976,213,43,0.9521
4128,213,43,0.2866
5903,213,43,0.2507
6521,213,43,0.8936
7586,213,43,0.9991
10136,213,43,1.0000
10139,213,43,0.8984
10145,213,43,1.0000
1338,210,23,0.9999
1345,210,23,0.9976
1359,210,23,0.8780
1368,210,23,1.0000
1371,210,23,0.9997
8058,211,132,0.9996
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,0.9988
10153,213,17,1.0000
10159,213,17,0.9404
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9912
1882,211,132,0.9858
4134,211,132,1.0000
6123,211,132,0.0000
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9978
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9797
1403,210,23,0.9444
1411,210,23,0.6484
1428,210,23,0.1418
861,211,23,0.9996
2130,211,23,0.9465
4902,211,23,1.0000
7330,211,23,0.0030
8104,211,23,0.9961
8118,211,23,0.9995
8122,211,23,0.0267
8127,211,23,0.3803
8134,211,23,0.9976
8143,211,23,0.9950
739,212,17,0.9988
2557,212,17,0.9897
5129,212,17,0.1592
7294,212,17,0.9997
7443,212,17,0.6382
8350,212,17,0.5237
9606,212,17,0.9416
9615,212,17,0.9952
9621,212,17,0.9864
9630,212,17,0.9190
4395,213,17,0.9981
6053,213,17,0.9995
10170,213,17,1.0000
10173,213,17,0.9140
1436,210,23,1.0000
45,211,23,0.2897
2944,211,23,0.6314
5539,211,23,0.7724
8148,211,23,0.9972
8155,211,23,0.8359
8162,211,23,0.8558
8169,211,23,0.2293
8171,211,23,0.8884
8179,211,23,0.5021
8188,211,23,0.9834
293,212,93,0.7589
9632,212,93,0.9190
9639,212,93,0.9665
9641,212,93,1.0000
9653,212,93,0.7029
9657,212,93,0.5216
9665,212,93,0.7359
9671,212,93,0.9981
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3367
3086,211,23,0.4016
4585,211,23,0.9912
5225,211,23,0.4174
6539,211,23,0.6544
8192,211,23,0.7445
8203,211,23,0.4490
8215,211,23,0.4648
8223,211,23,0.6848
8229,211,23,0.5652
5855,212,93,0.9996
9677,212,93,0.9998
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9997
1477,210,23,1.0000
1486,210,23,0.3446
1494,210,23,0.0270
1908,211,23,0.9337
2516,211,23,0.0412
4549,211,23,0.5216
7086,211,23,0.7683
8234,211,23,1.0000
8238,211,23,0.7875
8244,211,23,0.9889
8250,211,23,1.0000
8256,211,23,0.1498
8265,211,23,1.0000
698,212,93,0.0280
1331,212,93,0.9018
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.8406
8728,213,17,0.8680
10203,213,17,0.9998
10207,213,17,0.9951
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.9984
697,211,23,0.9412
4218,211,23,1.0000
4274,211,23,0.9998
4459,211,23,0.9998
5557,211,23,0.9740
6270,211,23,0.9169
8280,211,23,0.9470
8290,211,23,0.2578
8296,211,23,0.1503
8302,211,23,0.9934
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.9647
8308,211,23,0.9999
6704,212,93,0.9977
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.8102
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9974
1559,210,23,0.8898
1564,210,23,0.9969
1576,210,23,0.9749
1578,210,23,0.8826
1592,210,23,0.5868
1598,210,23,0.6026
1604,210,23,0.1766
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9998
4882,211,23,0.9986
8317,211,23,0.9761
8324,211,23,0.9987
8329,211,23,1.0000
8334,211,23,0.9956
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9909
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7716
2889,211,23,0.9841
4333,211,23,0.9285
4893,211,23,0.9728
5773,211,23,0.8993
5902,211,23,0.8253
8357,211,23,0.1048
8371,211,23,0.9196
8376,211,23,0.9184
8385,211,23,0.9081
376,212,93,0.7763
2238,212,93,1.0000
3490,212,93,0.9951
6667,212,93,0.9994
8706,212,93,0.9999
8884,212,93,0.9979
8983,212,93,0.4351
9711,212,93,0.9891
9714,212,93,0.2861
5160,213,17,0.9998
6046,213,17,0.6896
8230,213,17,0.5403
8578,213,17,0.9999
9622,213,17,0.9474
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,0.9998
10268,213,17,0.9875
1629,210,23,0.9999
1637,210,23,0.8817
1651,210,23,0.9999
1662,210,23,1.0000
1666,210,23,0.9950
142,211,107,0.9984
3016,211,107,0.0493
3489,211,107,0.9841
4795,211,107,0.9289
5447,211,107,0.9993
5709,211,107,0.9986
8393,211,107,0.9957
8397,211,107,1.0000
8398,211,107,0.0000
8404,211,107,0.0000
3443,213,93,0.9998
6917,213,93,0.9373
7637,213,93,0.9468
7800,213,93,0.9956
10275,213,93,0.7786
10282,213,93,0.9957
10285,213,93,0.9999
10289,213,93,1.0000
10293,213,93,0.9872
10295,213,93,0.1198
3363,214,132,0.0112
5195,214,132,0.9473
5579,214,132,0.0558
6061,214,132,0.2385
6600,214,132,0.0027
6822,214,132,0.4753
8087,214,132,1.0000
8954,214,132,0.7245
10418,214,132,0.2390
10426,214,132,0.7312
1670,210,23,0.8731
1675,210,23,0.9450
1683,210,23,0.9966
1691,210,23,0.8190
1696,210,23,0.9833
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9526
8414,211,107,0.9955
8422,211,107,0.3175
8429,211,107,0.3904
8432,211,107,0.0001
8435,211,107,0.9991
8438,211,107,1.0000
8439,211,107,0.8120
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.7688
6054,214,132,0.9173
6612,214,132,0.9120
6675,214,132,0.7011
7417,214,132,0.9956
9208,214,132,0.8547
10431,214,132,0.9995
10434,214,132,0.8888
10438,214,132,0.9987
10444,214,132,0.3339
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8969
1734,210,23,0.9952
1738,210,23,0.1144
1744,210,23,0.9995
4345,211,107,0.9999
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0962
604,213,93,0.9640
8864,213,93,0.9987
10306,213,93,0.9947
10311,213,93,0.9991
10314,213,93,0.9999
1006,214,132,0.9888
1911,214,132,0.9977
2143,214,132,0.9345
3660,214,132,0.5675
7006,214,132,0.9999
10451,214,132,0.0728
10466,214,132,1.0000
10469,214,132,0.7433
10476,214,132,0.9993
10485,214,132,0.0035
1753,210,23,0.9988
1761,210,23,0.1371
1766,210,23,0.9998
1769,210,23,0.6667
1777,210,23,0.9994
1781,210,23,0.8174
1786,210,23,0.7187
5594,211,107,0.5216
1077,213,93,0.0534
10319,213,93,1.0000
282,214,132,0.9865
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,0.9971
10497,214,132,0.9997
10500,214,132,0.9997
10510,214,132,1.0000
10523,214,132,0.0601
10527,214,132,0.9820
10542,214,132,0.9976
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4784
5085,211,43,0.3878
5995,211,43,0.8965
8466,211,43,0.9746
8476,211,43,1.0000
8480,211,43,0.9423
8489,211,43,0.9478
8496,211,43,0.2041
8502,211,43,0.9997
8511,211,43,1.0000
581,213,93,0.9120
4311,213,93,0.4091
4690,213,93,0.0118
5098,213,93,0.9324
10328,213,93,0.2612
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9789
3885,214,132,0.9757
4894,214,132,0.9254
6522,214,132,0.6496
7054,214,132,0.9998
9486,214,132,0.8939
9906,214,132,0.7367
10544,214,132,0.7584
10547,214,132,0.8500
10555,214,132,0.9838
10563,214,132,0.0940
1811,210,23,0.9828
1816,210,23,0.9998
1831,210,23,0.5874
1842,210,23,0.9992
1849,210,23,0.9975
1855,210,23,0.9803
1864,210,23,0.5841
1873,210,23,0.9774
1881,210,23,0.9953
1890,210,23,0.9998
8516,211,43,0.9999
8519,211,43,0.9991
8523,211,43,0.9705
137,213,93,0.8321
634,213,93,0.9733
3056,213,93,0.8412
3078,213,93,0.9995
5996,213,93,0.9012
10360,213,93,0.9939
788,214,132,0.0000
823,214,132,0.9843
2439,214,132,0.9753
7552,214,132,0.9988
8377,214,132,0.6972
9106,214,132,0.9991
10567,214,132,1.0000
10577,214,132,0.9997
10589,214,132,0.9836
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9260
8531,211,43,0.9999
787,213,93,0.9806
8832,213,93,1.0000
10363,213,93,0.0023
10369,213,93,0.5339
300,214,23,1.0000
2280,214,23,0.9944
2571,214,23,0.9648
8206,214,23,0.9626
8231,214,23,0.9849
8807,214,23,1.0000
9382,214,23,0.9989
10593,214,23,0.9903
10602,214,23,0.9936
10612,214,23,0.9993
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.1635
3790,211,43,0.0667
5360,211,43,0.7382
8535,211,43,0.9973
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.7061
8558,211,43,0.8683
8565,211,43,0.8574
8569,211,43,0.7584
10377,213,93,1.0000
10388,213,93,0.9774
562,214,23,0.5957
2979,214,23,0.5835
5391,214,23,0.7616
7130,214,23,0.5228
10619,214,23,0.8944
10622,214,23,0.7442
10627,214,23,0.0372
10634,214,23,0.1588
10643,214,23,0.7322
10651,214,23,0.3737
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2379
956,211,43,0.9237
4555,211,43,0.8560
6321,211,43,0.9959
8577,211,43,0.7465
8591,211,43,0.9997
8594,211,43,0.0757
8601,211,43,0.4745
8605,211,43,0.9890
8614,211,43,0.5034
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0385
5787,214,23,0.9103
9178,214,23,0.9999
9861,214,23,0.4892
10656,214,23,0.2176
10665,214,23,0.5058
10670,214,23,0.6614
10676,214,23,0.7788
10684,214,23,0.4408
10689,214,23,0.2181
1942,210,23,1.0000
1951,210,23,0.9997
70,211,43,0.6635
885,211,43,0.9994
1201,211,43,1.0000
3709,211,43,0.9838
4850,211,43,0.9514
6898,211,43,0.9994
7276,211,43,0.9992
8621,211,43,0.9991
8625,211,43,0.9809
8634,211,43,0.7244
177,213,93,0.9998
653,213,93,0.9985
862,213,93,0.9999
2523,213,93,0.9962
3181,213,93,0.8184
4502,213,93,0.9999
6979,213,93,0.9825
10401,213,93,0.9990
10410,213,93,0.9983
753,214,23,0.9979
1903,214,23,0.9951
2705,214,23,0.8712
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,0.9986
10697,214,23,0.9759
