ID,User_ID,Bot_Strategy,Accuracy
9831,213,23,0.9661
9835,213,23,0.6739
9841,213,23,0.8909
9852,213,23,0.9993
9860,213,23,1.0000
465,210,23,1.0000
476,210,23,1.0000
484,210,23,0.9978
491,210,23,0.9723
7636,211,132,1.0000
7640,211,132,0.1077
7650,211,132,0.9996
7654,211,132,0.5096
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0629
4923,211,132,0.5096
7196,211,132,0.9424
7659,211,132,1.0000
7665,211,132,0.9998
1704,212,23,0.9942
2071,212,23,0.9670
4226,212,23,1.0000
4954,212,23,0.9964
5172,212,23,0.9969
7839,212,23,0.5537
9223,212,23,0.6296
9231,212,23,0.5094
9240,212,23,1.0000
9247,212,23,0.9964
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8857
2604,211,132,0.9968
3362,211,132,0.6827
5410,211,132,0.9992
6393,211,132,0.9998
6674,211,132,0.7660
7672,211,132,0.4904
7678,211,132,0.9967
7680,211,132,1.0000
7681,211,132,0.9959
762,212,107,0.9944
5461,212,107,0.9991
8893,212,107,0.2090
9254,212,107,1.0000
9258,212,107,0.9489
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.9130
9278,212,107,0.9949
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9998
559,210,23,0.9996
567,210,23,0.9999
1894,211,132,1.0000
2165,211,132,0.6511
3651,211,132,0.3870
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9998
3957,212,43,1.0000
5292,212,43,0.9290
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,0.7659
9297,212,43,0.5096
9302,212,43,0.7491
9311,212,43,0.9971
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9810
591,210,23,0.9969
602,210,23,0.9971
610,210,23,0.9991
618,210,23,0.9995
625,210,23,0.9381
1176,211,132,0.9586
3583,211,132,1.0000
3857,211,132,0.7567
7691,211,132,0.9999
7701,211,132,0.9184
7703,211,132,0.1219
7004,212,43,0.9692
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,0.5244
460,213,23,0.0000
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0228
6131,213,23,0.9598
7499,213,23,0.8812
9876,213,23,0.9495
9882,213,23,0.8896
9889,213,23,0.9981
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9958
5257,211,132,0.9960
7714,211,132,0.6806
7717,211,132,0.2887
227,212,43,0.9321
6840,212,43,0.9989
6908,212,43,0.8672
7321,212,43,0.9930
7620,212,43,0.4678
9328,212,43,0.6880
9339,212,43,0.8914
9347,212,43,0.8591
9352,212,43,0.9655
9359,212,43,0.9998
143,213,23,0.9997
816,213,23,0.9791
7948,213,23,0.5096
9200,213,23,0.9994
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.9971
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,1.0000
7413,212,43,0.1205
7529,212,43,0.0232
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,0.9992
9390,212,43,0.6066
9400,212,43,0.9999
4903,213,23,0.9998
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,0.8712
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0073
5334,211,132,0.9978
6423,211,132,0.9950
7736,211,132,1.0000
7739,211,132,0.9616
6412,212,43,1.0000
6978,212,43,1.0000
9407,212,43,0.9997
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,0.9787
226,211,132,0.0649
1145,211,132,0.6927
2620,211,132,0.9998
3604,211,132,0.8513
4007,211,132,0.9972
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.3772
7779,211,132,1.0000
369,212,43,0.9999
2953,212,43,0.9803
4939,212,43,0.2899
8615,212,43,0.7381
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9834
9426,212,43,0.8232
9435,212,43,1.0000
2352,213,23,0.9999
9924,213,23,1.0000
9932,213,23,0.8739
720,210,23,0.8382
725,210,23,0.0298
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.5096
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,0.9875
761,210,23,0.9997
772,210,23,0.9995
778,210,23,0.9978
785,210,23,0.6420
797,210,23,0.8867
800,210,23,1.0000
806,210,23,1.0000
810,210,23,0.9999
6336,211,132,0.8376
6977,211,132,0.9919
7787,211,132,0.9998
7796,211,132,1.0000
7799,211,132,0.9980
7809,211,132,0.0202
7813,211,132,0.9751
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.8459
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9825
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9898
2897,211,132,0.9619
5202,211,132,1.0000
7817,211,132,0.4904
7827,211,132,0.2924
7829,211,132,0.9927
7838,211,132,0.9992
7846,211,132,0.9979
7848,211,132,0.9998
4860,212,17,0.9989
9462,212,17,0.9819
9466,212,17,0.7697
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9701
842,210,23,0.9991
851,210,23,0.9962
855,210,23,0.9751
860,210,23,0.8813
866,210,23,0.8482
870,210,23,0.0332
877,210,23,0.7981
884,210,23,0.0294
2058,211,132,1.0000
3645,211,132,0.9625
5971,211,132,0.9997
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,1.0000
6460,212,17,0.9997
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9994
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0398
6839,211,132,0.9855
7879,211,132,0.9726
7889,211,132,1.0000
7893,211,132,0.8350
7903,211,132,1.0000
7910,211,132,0.9975
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.8699
786,212,17,0.9937
1177,212,17,0.4043
2826,212,17,0.9999
3349,212,17,0.9971
6766,212,17,0.4904
7574,212,17,1.0000
9483,212,17,0.9960
9485,212,17,0.9942
9492,212,17,0.6421
3160,213,23,0.0028
9985,213,23,1.0000
915,210,23,0.9961
919,210,23,0.9996
926,210,23,0.9702
935,210,23,0.9466
940,210,23,0.9802
947,210,23,0.9605
952,210,23,0.9986
955,210,23,0.7755
961,210,23,0.9789
969,210,23,0.7314
3071,211,132,0.8651
6167,211,132,0.9581
7220,211,132,0.8738
7924,211,132,1.0000
7928,211,132,0.9767
7934,211,132,0.9997
7940,211,132,0.4555
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.9999
10003,213,23,0.8761
978,210,23,0.9999
994,210,23,0.9969
1005,210,23,1.0000
1015,210,23,0.8053
1021,210,23,0.7749
1029,210,23,0.7322
1034,210,23,0.9646
1044,210,23,0.9925
1047,210,23,0.9999
1054,210,23,0.2076
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.4358
3236,213,23,1.0000
3263,213,23,0.0154
4550,213,23,1.0000
5233,213,23,0.9992
9715,213,23,0.7371
10017,213,23,1.0000
10024,213,23,0.0019
10028,213,23,0.9996
1061,210,23,1.0000
1071,210,23,1.0000
1074,210,23,0.4904
1086,210,23,0.9993
346,211,132,0.1592
4194,211,132,1.0000
7955,211,132,0.9999
7958,211,132,0.2236
7969,211,132,0.7270
7971,211,132,0.0024
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.8695
9525,212,17,0.9997
9533,212,17,1.0000
9537,212,17,0.8952
9546,212,17,0.9943
9552,212,17,0.8439
9560,212,17,0.2951
159,213,107,0.9726
411,213,107,0.5096
3481,213,107,0.9999
7248,213,107,0.9833
10034,213,107,1.0000
10038,213,107,0.9765
10043,213,107,0.9699
10045,213,107,0.9632
10051,213,107,0.1116
10055,213,107,0.9571
1096,210,23,0.4594
1101,210,23,1.0000
1110,210,23,0.9993
1116,210,23,0.9961
1123,210,23,0.2662
1133,210,23,0.9905
1144,210,23,0.6434
1152,210,23,0.5084
1162,210,23,0.2461
1170,210,23,1.0000
1638,211,132,0.0244
3307,211,132,1.0000
4764,211,132,0.8848
7363,211,132,0.9979
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9980
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.7169
2699,213,107,0.9392
5864,213,107,0.9744
7788,213,107,0.6872
9037,213,107,0.9291
10064,213,107,0.9984
10066,213,107,0.2817
10071,213,107,1.0000
10073,213,107,0.9845
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9997
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.2374
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9985
3605,213,43,0.9997
3806,213,43,0.0385
10077,213,43,0.0088
10080,213,43,1.0000
10087,213,43,0.1177
10093,213,43,0.0033
1193,210,23,1.0000
1200,210,23,0.9826
1211,210,23,0.9799
1219,210,23,0.9993
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,0.7918
243,212,17,0.8165
3370,212,17,0.0015
3396,212,17,0.6771
6944,212,17,0.9937
8559,212,17,0.9401
9572,212,17,1.0000
9585,212,17,0.8439
9595,212,17,0.4412
9599,212,17,0.9950
2775,213,43,0.9970
2928,213,43,1.0000
10101,213,43,0.9972
10103,213,43,0.9790
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9581
1087,211,132,1.0000
1770,211,132,0.9983
4836,211,132,0.9944
8022,211,132,1.0000
8025,211,132,0.9997
8027,211,132,0.9706
8033,211,132,0.9885
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0001
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9500
1255,210,23,0.9999
1260,210,23,0.5369
1266,210,23,0.9072
1271,210,23,0.1597
1282,210,23,0.4575
1296,210,23,0.3670
1303,210,23,0.9972
1313,210,23,0.9538
1320,210,23,0.9842
1329,210,23,0.8905
13,211,132,0.1767
5735,211,132,0.0007
6250,211,132,1.0000
8042,211,132,0.9933
8044,211,132,0.9872
8051,211,132,0.9953
114,212,17,0.9921
798,212,17,1.0000
3458,212,17,0.2454
8204,212,17,0.9757
370,213,43,0.8819
3976,213,43,0.9632
4128,213,43,0.1379
5903,213,43,0.5029
6521,213,43,0.8996
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9951
10145,213,43,1.0000
1338,210,23,0.9139
1345,210,23,0.9724
1359,210,23,0.2819
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,0.9995
10153,213,17,0.9999
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9644
1882,211,132,0.8585
4134,211,132,0.9999
6123,211,132,0.0001
8073,211,132,0.9990
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,0.9673
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9865
1403,210,23,0.9679
1411,210,23,0.3365
1428,210,23,0.1281
861,211,23,1.0000
2130,211,23,0.8987
4902,211,23,1.0000
7330,211,23,0.0005
8104,211,23,0.9996
8118,211,23,0.9999
8122,211,23,0.0582
8127,211,23,0.7258
8134,211,23,1.0000
8143,211,23,0.9997
739,212,17,0.9995
2557,212,17,0.9999
5129,212,17,0.1457
7294,212,17,1.0000
7443,212,17,0.7336
8350,212,17,0.7861
9606,212,17,0.9919
9615,212,17,0.9822
9621,212,17,0.9996
9630,212,17,0.8563
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.7937
1436,210,23,0.9998
45,211,23,0.5303
2944,211,23,0.6076
5539,211,23,0.9996
8148,211,23,1.0000
8155,211,23,0.6535
8162,211,23,0.6183
8169,211,23,0.0649
8171,211,23,0.7211
8179,211,23,0.4904
8188,211,23,0.9575
293,212,93,0.9970
9632,212,93,0.9244
9639,212,93,0.9429
9641,212,93,1.0000
9653,212,93,0.4361
9657,212,93,0.1874
9665,212,93,0.9931
9671,212,93,0.9998
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9290
3086,211,23,0.6211
4585,211,23,0.9908
5225,211,23,0.3368
6539,211,23,0.7877
8192,211,23,0.9582
8203,211,23,0.4237
8215,211,23,0.6632
8223,211,23,0.7314
8229,211,23,0.6469
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9998
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.4263
1494,210,23,0.3898
1908,211,23,0.9858
2516,211,23,0.0618
4549,211,23,0.8700
7086,211,23,0.5096
8234,211,23,1.0000
8238,211,23,0.9016
8244,211,23,0.9973
8250,211,23,1.0000
8256,211,23,0.0534
8265,211,23,1.0000
698,212,93,0.0011
1331,212,93,0.0220
7144,212,93,1.0000
9684,212,93,1.0000
2978,213,17,0.9595
8728,213,17,0.0546
10203,213,17,1.0000
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,0.7108
697,211,23,0.9997
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9986
6270,211,23,0.9969
8280,211,23,0.8859
8290,211,23,0.2660
8296,211,23,0.0607
8302,211,23,0.9986
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.1415
8308,211,23,0.9882
6704,212,93,0.6601
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.7779
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9931
1559,210,23,0.7443
1564,210,23,0.9999
1576,210,23,0.9824
1578,210,23,0.7642
1592,210,23,0.6185
1598,210,23,0.6854
1604,210,23,0.0296
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,0.9995
4882,211,23,0.9938
8317,211,23,0.9817
8324,211,23,0.9938
8329,211,23,1.0000
8334,211,23,0.9926
8342,211,23,0.9997
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7183
2889,211,23,0.9969
4333,211,23,0.9453
4893,211,23,0.9513
5773,211,23,0.8105
5902,211,23,0.9432
8357,211,23,0.0810
8371,211,23,0.9781
8376,211,23,0.9964
8385,211,23,0.8185
376,212,93,0.9955
2238,212,93,1.0000
3490,212,93,0.9974
6667,212,93,0.9999
8706,212,93,0.9981
8884,212,93,0.9980
8983,212,93,0.8352
9711,212,93,0.9995
9714,212,93,0.9675
5160,213,17,0.9995
6046,213,17,0.2659
8230,213,17,0.4469
8578,213,17,0.9999
9622,213,17,0.9914
10247,213,17,1.0000
10253,213,17,0.9995
10263,213,17,0.9996
10268,213,17,0.4904
1629,210,23,1.0000
1637,210,23,0.9772
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9950
142,211,107,0.9998
3016,211,107,0.1369
3489,211,107,0.9921
4795,211,107,0.9724
5447,211,107,0.9930
5709,211,107,0.8781
8393,211,107,0.7946
8397,211,107,0.1755
8398,211,107,0.3454
8404,211,107,0.0025
3443,213,93,1.0000
6917,213,93,0.4997
7637,213,93,0.9577
7800,213,93,0.9983
10275,213,93,0.8647
10282,213,93,0.9998
10285,213,93,0.9999
10289,213,93,0.9998
10293,213,93,0.8958
10295,213,93,0.0096
3363,214,132,0.0692
5195,214,132,0.9942
5579,214,132,0.0995
6061,214,132,0.2291
6600,214,132,0.0030
6822,214,132,0.4721
8087,214,132,1.0000
8954,214,132,0.6904
10418,214,132,0.0687
10426,214,132,0.6877
1670,210,23,0.9946
1675,210,23,0.6426
1683,210,23,1.0000
1691,210,23,0.8736
1696,210,23,0.9993
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.4879
8414,211,107,0.9776
8422,211,107,0.9374
8429,211,107,0.5096
8432,211,107,0.0014
8435,211,107,0.9947
8438,211,107,0.9996
8439,211,107,0.7349
5293,213,93,0.9991
10302,213,93,1.0000
14,214,132,0.0274
6054,214,132,0.8975
6612,214,132,0.9405
6675,214,132,0.7527
7417,214,132,0.9989
9208,214,132,0.9287
10431,214,132,0.9982
10434,214,132,0.9211
10438,214,132,0.9999
10444,214,132,0.3848
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8760
1734,210,23,1.0000
1738,210,23,0.1325
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.3561
604,213,93,0.9993
8864,213,93,0.9982
10306,213,93,0.9982
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9964
1911,214,132,0.9911
2143,214,132,0.8700
3660,214,132,0.0313
7006,214,132,1.0000
10451,214,132,0.5199
10466,214,132,1.0000
10469,214,132,0.9731
10476,214,132,0.9994
10485,214,132,0.0024
1753,210,23,0.9999
1761,210,23,0.1954
1766,210,23,1.0000
1769,210,23,0.9428
1777,210,23,0.9999
1781,210,23,0.8086
1786,210,23,0.6366
5594,211,107,0.5032
1077,213,93,0.9837
10319,213,93,1.0000
282,214,132,0.9851
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.5185
10527,214,132,0.9976
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4904
5085,211,43,0.8540
5995,211,43,0.7000
8466,211,43,0.9965
8476,211,43,1.0000
8480,211,43,0.9034
8489,211,43,0.6907
8496,211,43,0.5096
8502,211,43,0.9983
8511,211,43,0.9999
581,213,93,0.4904
4311,213,93,0.5178
4690,213,93,0.0474
5098,213,93,0.8713
10328,213,93,0.0739
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.8118
3885,214,132,0.9983
4894,214,132,0.9743
6522,214,132,0.7130
7054,214,132,0.9998
9486,214,132,0.9519
9906,214,132,0.5096
10544,214,132,0.6783
10547,214,132,0.7829
10555,214,132,0.6530
10563,214,132,0.1622
1811,210,23,0.9956
1816,210,23,1.0000
1831,210,23,0.6482
1842,210,23,0.9994
1849,210,23,0.9834
1855,210,23,0.9803
1864,210,23,0.9264
1873,210,23,0.9641
1881,210,23,0.9926
1890,210,23,0.9999
8516,211,43,0.9779
8519,211,43,0.9983
8523,211,43,0.5378
137,213,93,0.9172
634,213,93,0.9899
3056,213,93,0.9815
3078,213,93,0.9991
5996,213,93,0.7261
10360,213,93,0.9896
788,214,132,0.0007
823,214,132,0.9584
2439,214,132,0.9431
7552,214,132,0.9999
8377,214,132,0.9585
9106,214,132,0.9995
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.7590
10591,214,132,0.9976
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9998
8531,211,43,1.0000
787,213,93,0.9330
8832,213,93,1.0000
10363,213,93,0.0053
10369,213,93,0.6690
300,214,23,0.9999
2280,214,23,0.9845
2571,214,23,0.9557
8206,214,23,0.8339
8231,214,23,0.9937
8807,214,23,0.9996
9382,214,23,0.9956
10593,214,23,0.9960
10602,214,23,0.9392
10612,214,23,0.9829
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.2080
3790,211,43,0.0517
5360,211,43,0.6017
8535,211,43,0.9750
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.7861
8558,211,43,0.9262
8565,211,43,0.9322
8569,211,43,0.7132
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.5166
2979,214,23,0.7203
5391,214,23,0.8648
7130,214,23,0.4359
10619,214,23,0.8841
10622,214,23,0.6330
10627,214,23,0.1161
10634,214,23,0.1720
10643,214,23,0.8538
10651,214,23,0.3938
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.4102
956,211,43,0.9842
4555,211,43,0.8219
6321,211,43,0.9953
8577,211,43,0.9256
8591,211,43,1.0000
8594,211,43,0.4822
8601,211,43,0.0705
8605,211,43,0.9996
8614,211,43,0.4904
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0035
5787,214,23,0.9460
9178,214,23,1.0000
9861,214,23,0.3716
10656,214,23,0.9179
10665,214,23,0.9623
10670,214,23,0.6391
10676,214,23,0.5404
10684,214,23,0.5997
10689,214,23,0.0831
1942,210,23,1.0000
1951,210,23,0.9957
70,211,43,0.0999
885,211,43,0.9816
1201,211,43,1.0000
3709,211,43,0.9852
4850,211,43,0.9982
6898,211,43,0.9977
7276,211,43,0.9937
8621,211,43,0.9978
8625,211,43,0.9849
8634,211,43,0.8279
177,213,93,1.0000
653,213,93,0.9984
862,213,93,0.9999
2523,213,93,0.9997
3181,213,93,0.8939
4502,213,93,1.0000
6979,213,93,0.9845
10401,213,93,0.9967
10410,213,93,0.9994
753,214,23,1.0000
1903,214,23,0.9829
2705,214,23,0.9862
4485,214,23,0.9997
6643,214,23,0.9985
7587,214,23,0.9999
9232,214,23,0.9975
9248,214,23,0.9963
10697,214,23,0.8898
