ID,User_ID,Bot_Strategy,Accuracy
7616,211,132,1.0000
7619,211,132,0.9988
7629,211,132,0.9642
560,212,23,0.8486
2698,212,23,0.9058
5794,212,23,0.5127
9176,212,23,0.9173
9194,212,23,0.9858
9199,212,23,0.9499
9207,212,23,0.8892
3027,213,23,0.0501
4111,213,23,0.5417
9177,213,23,0.9736
9685,213,23,0.9934
9826,213,23,0.8270
9831,213,23,0.9934
9835,213,23,0.7093
9841,213,23,0.7881
9852,213,23,0.8462
9860,213,23,0.9372
465,210,23,0.9984
476,210,23,0.9566
484,210,23,0.9919
491,210,23,0.9537
7636,211,132,0.9972
7640,211,132,0.8958
7650,211,132,0.9942
7654,211,132,0.6029
525,212,23,1.0000
9217,212,23,0.9959
5642,213,23,1.0000
9866,213,23,0.9992
498,210,23,0.9824
505,210,23,1.0000
515,210,23,0.9689
544,211,132,0.1930
4923,211,132,0.9124
7196,211,132,0.8195
7659,211,132,0.9998
7665,211,132,0.9343
1704,212,23,0.9901
2071,212,23,0.9454
4226,212,23,0.9980
4954,212,23,0.9994
5172,212,23,0.9792
7839,212,23,0.9209
9223,212,23,0.7731
9231,212,23,0.2699
9240,212,23,0.9986
9247,212,23,0.9747
1663,213,23,1.0000
9658,213,23,0.9853
524,210,23,1.0000
535,210,23,0.9969
1022,211,132,0.7958
2604,211,132,0.9880
3362,211,132,0.5735
5410,211,132,0.9750
6393,211,132,0.9903
6674,211,132,0.7376
7672,211,132,0.9618
7678,211,132,0.9752
7680,211,132,0.9993
7681,211,132,0.6534
762,212,107,0.9984
5461,212,107,0.9923
8893,212,107,0.5209
9254,212,107,0.9959
9258,212,107,0.9997
9266,212,107,1.0000
9270,212,107,0.9987
9274,212,107,0.6504
9278,212,107,0.9641
238,213,23,0.9997
9870,213,23,1.0000
543,210,23,0.9900
559,210,23,0.9364
567,210,23,0.9687
1894,211,132,0.9796
2165,211,132,0.9550
3651,211,132,0.9917
7682,211,132,1.0000
7687,211,132,0.9909
2342,212,43,0.9954
3957,212,43,0.9875
5292,212,43,0.6927
8105,212,43,0.9780
9287,212,43,1.0000
9292,212,43,0.8563
9297,212,43,0.5493
9302,212,43,0.6829
9311,212,43,0.9425
3791,213,23,0.9879
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.7138
591,210,23,0.9982
602,210,23,0.9982
610,210,23,0.9978
618,210,23,0.9788
625,210,23,0.9476
1176,211,132,0.8162
3583,211,132,1.0000
3857,211,132,0.4507
7691,211,132,0.9997
7701,211,132,0.8991
7703,211,132,0.1968
7004,212,43,0.8153
7197,212,43,0.9999
9316,212,43,0.9979
9324,212,43,0.6488
460,213,23,0.0099
2551,213,23,0.9995
2650,213,23,0.9925
3293,213,23,0.9991
4684,213,23,0.0784
6131,213,23,0.9493
7499,213,23,0.8253
9876,213,23,0.9354
9882,213,23,0.7190
9889,213,23,0.8733
632,210,23,0.9989
642,210,23,1.0000
646,210,23,0.9849
1787,211,132,0.9861
5257,211,132,0.5528
7714,211,132,0.9815
7717,211,132,0.8016
227,212,43,0.9978
6840,212,43,0.9160
6908,212,43,0.7073
7321,212,43,0.9942
7620,212,43,0.5596
9328,212,43,0.9654
9339,212,43,0.8498
9347,212,43,0.8520
9352,212,43,0.8736
9359,212,43,0.9550
143,213,23,0.9978
816,213,23,0.9913
7948,213,23,0.7576
9200,213,23,0.9385
652,210,23,0.9894
664,210,23,0.9999
673,210,23,0.9083
2328,211,132,0.9869
7723,211,132,0.9957
7727,211,132,0.9757
7413,212,43,0.0656
7529,212,43,0.6666
8090,212,43,0.9997
9370,212,43,0.9967
9379,212,43,0.9999
9381,212,43,0.9929
9390,212,43,0.9737
9400,212,43,0.9419
4903,213,23,0.9754
9895,213,23,0.9990
9905,213,23,0.9835
9917,213,23,0.6827
681,210,23,0.9995
691,210,23,0.9894
1832,211,132,0.0047
5334,211,132,0.9881
6423,211,132,0.9796
7736,211,132,0.9999
7739,211,132,0.8912
6412,212,43,0.9757
6978,212,43,0.9589
9407,212,43,0.5697
643,213,23,0.9996
3834,213,23,0.9982
4291,213,23,0.9991
696,210,23,0.9865
703,210,23,1.0000
711,210,23,0.9982
226,211,132,0.3981
1145,211,132,0.3686
2620,211,132,0.9544
3604,211,132,0.9462
4007,211,132,0.9944
7746,211,132,0.9984
7749,211,132,0.9999
7763,211,132,0.9997
7768,211,132,0.6850
7779,211,132,0.9995
369,212,43,0.9941
2953,212,43,0.9898
4939,212,43,0.6999
8615,212,43,0.9018
9412,212,43,1.0000
9415,212,43,0.9358
9421,212,43,0.6826
9426,212,43,0.8131
9435,212,43,0.9974
2352,213,23,0.9972
9924,213,23,0.9874
9932,213,23,0.9021
720,210,23,0.9936
725,210,23,0.9965
730,210,23,0.9969
5134,211,132,0.9988
7784,211,132,1.0000
8847,212,17,0.9967
9444,212,17,1.0000
9934,213,23,0.9994
9939,213,23,0.1385
9948,213,23,0.9907
738,210,23,0.9997
752,210,23,0.9946
761,210,23,0.9997
772,210,23,0.9933
778,210,23,0.9966
785,210,23,0.6443
797,210,23,0.9449
800,210,23,0.9692
806,210,23,0.9996
810,210,23,0.9986
6336,211,132,0.3438
6977,211,132,0.8672
7787,211,132,0.9948
7796,211,132,0.9972
7799,211,132,0.9992
7809,211,132,0.0144
7813,211,132,0.7974
3652,212,17,1.0000
9455,212,17,0.9998
3700,213,23,0.6825
6445,213,23,0.9993
9951,213,23,0.9998
9956,213,23,0.8662
815,210,23,1.0000
821,210,23,0.9991
2430,211,132,0.1774
2897,211,132,0.9615
5202,211,132,0.9839
7817,211,132,0.2068
7827,211,132,0.7069
7829,211,132,0.9609
7838,211,132,0.9998
7846,211,132,0.9995
7848,211,132,0.9932
4860,212,17,0.9545
9462,212,17,0.9620
9466,212,17,0.6934
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9505
837,210,23,0.8888
842,210,23,0.2223
851,210,23,0.6983
855,210,23,0.8133
860,210,23,0.8250
866,210,23,0.7999
870,210,23,0.1039
877,210,23,0.8476
884,210,23,0.2110
2058,211,132,1.0000
3645,211,132,0.8624
5971,211,132,0.9986
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,0.9995
6460,212,17,0.9916
9018,212,17,1.0000
9475,212,17,0.9966
2267,213,23,0.9892
3331,213,23,0.9619
9962,213,23,0.9842
9971,213,23,0.9959
9980,213,23,0.9884
897,210,23,0.9954
904,210,23,1.0000
909,210,23,0.9851
4788,211,132,0.9956
5291,211,132,0.0154
6839,211,132,0.9426
7879,211,132,0.9909
7889,211,132,0.9998
7893,211,132,0.8982
7903,211,132,0.9974
7910,211,132,0.9978
7913,211,132,0.7492
7922,211,132,0.9998
626,212,17,0.8516
786,212,17,0.9846
1177,212,17,0.5645
2826,212,17,0.9998
3349,212,17,0.9949
6766,212,17,0.8018
7574,212,17,1.0000
9483,212,17,0.8832
9485,212,17,0.9896
9492,212,17,0.5869
3160,213,23,0.9962
9985,213,23,1.0000
915,210,23,0.7772
919,210,23,0.8829
926,210,23,0.9107
935,210,23,0.9567
940,210,23,0.9054
947,210,23,0.9970
952,210,23,0.9754
955,210,23,0.9986
961,210,23,0.9670
969,210,23,0.7246
3071,211,132,0.8879
6167,211,132,0.9949
7220,211,132,0.7523
7924,211,132,0.9758
7928,211,132,0.8383
7934,211,132,0.9856
7940,211,132,0.4965
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9725
9990,213,23,1.0000
9996,213,23,0.9983
10003,213,23,0.7030
978,210,23,0.9999
994,210,23,0.9759
1005,210,23,0.9981
1015,210,23,0.7633
1021,210,23,0.7873
1029,210,23,0.7790
1034,210,23,0.9083
1044,210,23,0.9875
1047,210,23,0.9208
1054,210,23,0.4420
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9933
9515,212,17,1.0000
3124,213,23,0.4110
3236,213,23,0.9918
3263,213,23,0.2698
4550,213,23,0.9823
5233,213,23,0.9137
9715,213,23,0.9206
10017,213,23,0.9988
10024,213,23,0.0192
10028,213,23,0.9771
1061,210,23,0.9999
1071,210,23,0.9996
1074,210,23,0.9558
1086,210,23,0.9290
346,211,132,0.1186
4194,211,132,0.9168
7955,211,132,0.9475
7958,211,132,0.7922
7969,211,132,0.6395
7971,211,132,0.2587
5203,212,17,0.9991
6951,212,17,0.9926
8059,212,17,0.5853
9525,212,17,0.9926
9533,212,17,0.9998
9537,212,17,0.9568
9546,212,17,0.9727
9552,212,17,0.7194
9560,212,17,0.2098
159,213,107,0.9516
411,213,107,0.6455
3481,213,107,0.9985
7248,213,107,0.8277
10034,213,107,0.9995
10038,213,107,0.6800
10043,213,107,0.7171
10045,213,107,0.8689
10051,213,107,0.0700
10055,213,107,0.8849
1096,210,23,0.0891
1101,210,23,0.9995
1110,210,23,0.9808
1116,210,23,0.9988
1123,210,23,0.5094
1133,210,23,0.9878
1144,210,23,0.5393
1152,210,23,0.7662
1162,210,23,0.1277
1170,210,23,0.9516
1638,211,132,0.7053
3307,211,132,0.9977
4764,211,132,0.9874
7363,211,132,0.9802
7979,211,132,1.0000
7981,211,132,0.9945
7985,211,132,0.9999
7989,211,132,0.9949
7993,211,132,0.9992
8000,211,132,0.9994
3314,212,17,0.9992
7334,212,17,1.0000
395,213,107,0.3244
2699,213,107,0.9965
5864,213,107,0.9752
7788,213,107,0.9528
9037,213,107,0.8686
10064,213,107,0.9824
10066,213,107,0.6464
10071,213,107,0.9987
10073,213,107,0.9542
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9915
8002,211,132,1.0000
8005,211,132,0.0103
3858,212,17,0.9996
4796,212,17,0.0814
9564,212,17,1.0000
9569,212,17,0.9995
3065,213,43,0.9285
3605,213,43,0.9928
3806,213,43,0.5930
10077,213,43,0.2664
10080,213,43,0.9982
10087,213,43,0.3569
10093,213,43,0.2732
1193,210,23,0.9985
1200,210,23,0.9234
1211,210,23,0.9739
1219,210,23,0.9935
1228,210,23,0.9969
8012,211,132,0.9999
8015,211,132,0.8511
243,212,17,0.7191
3370,212,17,0.0385
3396,212,17,0.8062
6944,212,17,0.9985
8559,212,17,0.9195
9572,212,17,0.9982
9585,212,17,0.8014
9595,212,17,0.7534
9599,212,17,0.9213
2775,213,43,1.0000
2928,213,43,0.9954
10101,213,43,0.9993
10103,213,43,0.8906
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9215
941,211,132,0.8675
1087,211,132,0.9874
1770,211,132,0.9599
4836,211,132,0.0521
8022,211,132,0.9969
8025,211,132,0.9477
8027,211,132,0.8474
8033,211,132,0.9851
336,212,17,0.9997
6110,212,17,1.0000
2988,213,43,0.9820
6490,213,43,0.1467
10113,213,43,0.9999
10116,213,43,0.9992
10127,213,43,0.8272
1255,210,23,0.9677
1260,210,23,0.7307
1266,210,23,0.9354
1271,210,23,0.4196
1282,210,23,0.7035
1296,210,23,0.5366
1303,210,23,0.9876
1313,210,23,0.9419
1320,210,23,0.9943
1329,210,23,0.9590
13,211,132,0.2670
5735,211,132,0.9138
6250,211,132,0.9825
8042,211,132,0.9991
8044,211,132,0.9407
8051,211,132,0.9833
114,212,17,0.9977
798,212,17,0.9988
3458,212,17,0.5222
8204,212,17,0.9683
370,213,43,0.9355
3976,213,43,0.9811
4128,213,43,0.8280
5903,213,43,0.3075
6521,213,43,0.9050
7586,213,43,1.0000
10136,213,43,0.9765
10139,213,43,0.9412
10145,213,43,0.9997
1338,210,23,0.8967
1345,210,23,0.9689
1359,210,23,0.9508
1368,210,23,0.9998
1371,210,23,0.9917
8058,211,132,0.9951
1909,212,17,0.9998
4238,212,17,0.9962
6329,212,17,0.9968
10153,213,17,0.9999
10159,213,17,0.9713
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.8714
1882,211,132,0.9994
4134,211,132,0.9980
6123,211,132,0.0001
8073,211,132,0.9999
8076,211,132,0.9976
8077,211,132,1.0000
8086,211,132,0.9957
8089,211,132,0.9985
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9992
10166,213,17,1.0000
1395,210,23,0.9900
1403,210,23,0.9756
1411,210,23,0.4008
1428,210,23,0.4796
861,211,23,0.9976
2130,211,23,0.9437
4902,211,23,0.9990
7330,211,23,0.0120
8104,211,23,0.8987
8118,211,23,0.9975
8122,211,23,0.3923
8127,211,23,0.6878
8134,211,23,0.9950
8143,211,23,0.9987
739,212,17,0.9979
2557,212,17,0.9922
5129,212,17,0.0779
7294,212,17,0.9882
7443,212,17,0.4420
8350,212,17,0.4258
9606,212,17,0.8979
9615,212,17,0.9731
9621,212,17,0.9721
9630,212,17,0.9687
4395,213,17,0.8169
6053,213,17,0.9971
10170,213,17,0.9993
10173,213,17,0.5493
1436,210,23,0.9909
45,211,23,0.3603
2944,211,23,0.4675
5539,211,23,0.2227
8148,211,23,0.8740
8155,211,23,0.9493
8162,211,23,0.8487
8169,211,23,0.6550
8171,211,23,0.9188
8179,211,23,0.0909
8188,211,23,0.7095
293,212,93,0.9376
9632,212,93,0.9981
9639,212,93,0.9711
9641,212,93,0.9983
9653,212,93,0.6175
9657,212,93,0.9780
9665,212,93,0.5493
9671,212,93,0.9899
6638,213,17,1.0000
10190,213,17,0.9991
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.3829
3086,211,23,0.6349
4585,211,23,0.9061
5225,211,23,0.2062
6539,211,23,0.5793
8192,211,23,0.8875
8203,211,23,0.5586
8215,211,23,0.3646
8223,211,23,0.7645
8229,211,23,0.2709
5855,212,93,0.9998
9677,212,93,0.9986
7087,213,17,1.0000
10194,213,17,0.8148
1455,210,23,0.9764
1461,210,23,0.9941
1477,210,23,1.0000
1486,210,23,0.1182
1494,210,23,0.7100
1908,211,23,0.8561
2516,211,23,0.1409
4549,211,23,0.4802
7086,211,23,0.9338
8234,211,23,0.9998
8238,211,23,0.8069
8244,211,23,0.9800
8250,211,23,0.9984
8256,211,23,0.4967
8265,211,23,0.9999
698,212,93,0.0932
1331,212,93,0.7242
7144,212,93,0.8546
9684,212,93,0.9988
2978,213,17,0.9875
8728,213,17,0.9711
10203,213,17,0.6484
10207,213,17,0.7647
1502,210,23,1.0000
1506,210,23,0.9994
4677,211,23,1.0000
8272,211,23,0.9991
1202,212,93,0.9996
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,0.9997
1510,210,23,1.0000
1514,210,23,0.8914
697,211,23,0.9922
4218,211,23,0.9994
4274,211,23,0.9987
4459,211,23,0.9995
5557,211,23,0.9848
6270,211,23,0.7237
8280,211,23,0.9963
8290,211,23,0.4938
8296,211,23,0.1428
8302,211,23,0.9760
2447,212,107,0.9981
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9998
1528,210,23,0.9941
5517,211,23,0.9903
6027,211,23,0.9266
8308,211,23,0.9953
6704,212,93,0.8948
6925,212,93,1.0000
1203,213,17,0.9991
8205,213,17,0.9999
10230,213,17,0.5493
1536,210,23,0.9999
1541,210,23,0.9979
1551,210,23,0.9244
1559,210,23,0.9598
1564,210,23,0.9993
1576,210,23,0.9755
1578,210,23,0.5815
1592,210,23,0.6521
1598,210,23,0.5699
1604,210,23,0.0262
90,211,23,1.0000
1330,211,23,0.9998
2390,211,23,0.9988
4882,211,23,0.9979
8317,211,23,0.9295
8324,211,23,0.9994
8329,211,23,0.9944
8334,211,23,0.9982
8342,211,23,0.9995
8349,211,23,0.9993
6379,212,93,0.9987
9698,212,93,0.9988
9705,212,93,0.9187
485,213,17,1.0000
10240,213,17,0.9996
1613,210,23,1.0000
1619,210,23,0.9826
1462,211,23,0.7488
2889,211,23,0.9426
4333,211,23,0.9547
4893,211,23,0.9443
5773,211,23,0.6750
5902,211,23,0.8494
8357,211,23,0.2984
8371,211,23,0.8595
8376,211,23,0.9977
8385,211,23,0.7795
376,212,93,0.9607
2238,212,93,0.9999
3490,212,93,0.9993
6667,212,93,0.9879
8706,212,93,0.9932
8884,212,93,0.9699
8983,212,93,0.8866
9711,212,93,0.4157
9714,212,93,0.5493
5160,213,17,0.9257
6046,213,17,0.1423
8230,213,17,0.8339
8578,213,17,0.9990
9622,213,17,0.9855
10247,213,17,1.0000
10253,213,17,0.9768
10263,213,17,0.9988
10268,213,17,0.1356
1629,210,23,0.9996
1637,210,23,0.9423
1651,210,23,0.9960
1662,210,23,0.9999
1666,210,23,0.9004
142,211,107,0.9999
3016,211,107,0.3543
3489,211,107,0.9683
4795,211,107,0.9877
5447,211,107,0.9919
5709,211,107,0.8971
8393,211,107,0.9939
8397,211,107,0.8884
8398,211,107,0.0617
8404,211,107,0.6416
3443,213,93,0.9936
6917,213,93,0.8830
7637,213,93,0.9760
7800,213,93,0.9847
10275,213,93,0.6510
10282,213,93,0.9749
10285,213,93,0.9996
10289,213,93,0.9989
10293,213,93,0.6253
10295,213,93,0.3296
3363,214,132,0.0118
5195,214,132,0.8567
5579,214,132,0.0795
6061,214,132,0.3543
6600,214,132,0.0065
6822,214,132,0.4082
8087,214,132,0.9640
8954,214,132,0.7609
10418,214,132,0.0608
10426,214,132,0.9357
1670,210,23,0.9057
1675,210,23,0.7978
1683,210,23,0.9982
1691,210,23,0.9165
1696,210,23,0.6799
8407,211,107,0.9998
8410,211,107,0.9990
8412,211,107,0.9919
8414,211,107,0.9989
8422,211,107,0.7206
8429,211,107,0.9244
8432,211,107,0.1066
8435,211,107,0.9928
8438,211,107,0.9921
8439,211,107,0.7479
5293,213,93,0.9986
10302,213,93,0.9994
14,214,132,0.1340
6054,214,132,0.8990
6612,214,132,0.8811
6675,214,132,0.9012
7417,214,132,0.9870
9208,214,132,0.7383
10431,214,132,0.8647
10434,214,132,0.9895
10438,214,132,0.9992
10444,214,132,0.5862
1703,210,23,0.9991
1712,210,23,0.9991
1722,210,23,0.9977
1727,210,23,0.9869
1734,210,23,0.9778
1738,210,23,0.2032
1744,210,23,0.9920
4345,211,107,1.0000
4594,211,107,0.9996
5166,211,107,0.9996
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9997
8458,211,107,0.3274
604,213,93,0.9990
8864,213,93,0.9591
10306,213,93,0.9822
10311,213,93,0.9278
10314,213,93,0.9980
1006,214,132,0.9949
1911,214,132,0.9628
2143,214,132,0.9269
3660,214,132,0.4854
7006,214,132,0.9961
10451,214,132,0.5224
10466,214,132,0.9983
10469,214,132,0.9218
10476,214,132,0.9959
10485,214,132,0.0045
1753,210,23,0.9997
1761,210,23,0.1173
1766,210,23,0.9971
1769,210,23,0.7830
1777,210,23,0.9911
1781,210,23,0.9771
1786,210,23,0.2567
5594,211,107,0.8236
1077,213,93,0.7303
10319,213,93,1.0000
282,214,132,0.9864
573,214,132,0.9988
3294,214,132,0.9996
10489,214,132,0.9986
10497,214,132,0.9932
10500,214,132,0.9927
10510,214,132,0.9999
10523,214,132,0.2790
10527,214,132,0.9920
10542,214,132,0.8850
1794,210,23,0.9999
1805,210,23,0.9998
1272,211,43,0.5504
5085,211,43,0.8179
5995,211,43,0.7388
8466,211,43,0.9519
8476,211,43,0.9995
8480,211,43,0.8883
8489,211,43,0.9780
8496,211,43,0.5933
8502,211,43,0.9998
8511,211,43,0.9974
581,213,93,0.7655
4311,213,93,0.7901
4690,213,93,0.0052
5098,213,93,0.5290
10328,213,93,0.0477
10330,213,93,1.0000
10345,213,93,0.9998
10347,213,93,0.9970
10352,213,93,0.9687
3885,214,132,0.9977
4894,214,132,0.7606
6522,214,132,0.7434
7054,214,132,0.9708
9486,214,132,0.9424
9906,214,132,0.6408
10544,214,132,0.6091
10547,214,132,0.8713
10555,214,132,0.8382
10563,214,132,0.1515
1811,210,23,0.9311
1816,210,23,0.9964
1831,210,23,0.7100
1842,210,23,0.9874
1849,210,23,0.9660
1855,210,23,0.9740
1864,210,23,0.3544
1873,210,23,0.5899
1881,210,23,0.9940
1890,210,23,0.9891
8516,211,43,0.8171
8519,211,43,0.8928
8523,211,43,0.7871
137,213,93,0.6052
634,213,93,0.9919
3056,213,93,0.8026
3078,213,93,0.9943
5996,213,93,0.1964
10360,213,93,0.9903
788,214,132,0.0085
823,214,132,0.8196
2439,214,132,0.9827
7552,214,132,0.9998
8377,214,132,0.9728
9106,214,132,0.9952
10567,214,132,0.9999
10577,214,132,0.9992
10589,214,132,0.9767
10591,214,132,0.9901
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.0017
8531,211,43,0.9804
787,213,93,0.5734
8832,213,93,0.9994
10363,213,93,0.2099
10369,213,93,0.6164
300,214,23,0.9832
2280,214,23,0.9984
2571,214,23,0.9370
8206,214,23,0.6522
8231,214,23,0.9324
8807,214,23,0.9990
9382,214,23,0.9893
10593,214,23,0.9794
10602,214,23,0.9861
10612,214,23,0.9918
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,0.9694
202,211,43,0.1391
3790,211,43,0.0715
5360,211,43,0.9587
8535,211,43,0.3019
8546,211,43,0.9989
8548,211,43,0.9954
8553,211,43,0.9577
8558,211,43,0.7944
8565,211,43,0.5543
8569,211,43,0.6378
10377,213,93,0.9999
10388,213,93,0.9880
562,214,23,0.5660
2979,214,23,0.3193
5391,214,23,0.9103
7130,214,23,0.6971
10619,214,23,0.7191
10622,214,23,0.6886
10627,214,23,0.1074
10634,214,23,0.2437
10643,214,23,0.6412
10651,214,23,0.1646
1934,210,23,1.0000
1936,210,23,0.9949
222,211,43,0.2392
956,211,43,0.9614
4555,211,43,0.7341
6321,211,43,0.9558
8577,211,43,0.8559
8591,211,43,0.9975
8594,211,43,0.1894
8601,211,43,0.6284
8605,211,43,0.9480
8614,211,43,0.3759
3763,213,93,0.9997
10395,213,93,1.0000
2245,214,23,0.0620
5787,214,23,0.8952
9178,214,23,0.9982
9861,214,23,0.4309
10656,214,23,0.3328
10665,214,23,0.6772
10670,214,23,0.5548
10676,214,23,0.8308
10684,214,23,0.0818
10689,214,23,0.0801
1942,210,23,1.0000
1951,210,23,0.9970
70,211,43,0.6457
885,211,43,0.9978
1201,211,43,0.9949
3709,211,43,0.9723
4850,211,43,0.9645
6898,211,43,0.9940
7276,211,43,0.9934
8621,211,43,0.9560
8625,211,43,0.9482
8634,211,43,0.8610
177,213,93,1.0000
653,213,93,0.9961
862,213,93,0.9999
2523,213,93,0.9968
3181,213,93,0.9333
4502,213,93,0.9999
6979,213,93,0.9738
10401,213,93,0.9987
10410,213,93,0.9902
753,214,23,0.9160
1903,214,23,0.9804
2705,214,23,0.9824
4485,214,23,0.9969
6643,214,23,0.9952
7587,214,23,1.0000
9232,214,23,0.9983
9248,214,23,0.9993
10697,214,23,0.9530
