ID,User_ID,Bot_Strategy,Accuracy
9788,213,23,0.2984
9797,213,23,0.9684
9807,213,23,0.5428
9815,213,23,0.5598
9820,213,23,0.3296
404,210,23,0.7961
410,210,23,0.5050
419,210,23,0.4322
424,210,23,0.5789
430,210,23,0.7041
435,210,23,0.3954
442,210,23,0.4769
447,210,23,0.5906
453,210,23,0.7291
459,210,23,0.4466
7616,211,132,0.8816
7619,211,132,0.1879
7629,211,132,0.7949
560,212,23,0.6807
2698,212,23,0.9689
5794,212,23,0.3677
9176,212,23,0.8071
9194,212,23,0.8718
9199,212,23,0.8529
9207,212,23,0.7121
3027,213,23,0.6017
4111,213,23,0.7590
9177,213,23,0.9862
9685,213,23,0.8161
9826,213,23,0.2835
9831,213,23,0.7552
9835,213,23,0.6914
9841,213,23,0.8219
9852,213,23,0.6818
9860,213,23,0.8688
465,210,23,0.9793
476,210,23,0.6755
484,210,23,0.9027
491,210,23,0.8484
7636,211,132,0.8939
7640,211,132,0.8682
7650,211,132,0.8419
7654,211,132,0.7552
525,212,23,0.9680
9217,212,23,0.8977
5642,213,23,0.9974
9866,213,23,0.9276
498,210,23,0.8133
505,210,23,0.9474
515,210,23,0.8969
544,211,132,0.1252
4923,211,132,0.8192
7196,211,132,0.8033
7659,211,132,0.9734
7665,211,132,0.2025
1704,212,23,0.7664
2071,212,23,0.8881
4226,212,23,0.9939
4954,212,23,0.9972
5172,212,23,0.9265
7839,212,23,0.9045
9223,212,23,0.8674
9231,212,23,0.3341
9240,212,23,0.9885
9247,212,23,0.9587
1663,213,23,0.9932
9658,213,23,0.9340
524,210,23,0.9962
535,210,23,0.9331
1022,211,132,0.8143
2604,211,132,0.9845
3362,211,132,0.3648
5410,211,132,0.9642
6393,211,132,0.8621
6674,211,132,0.5530
7672,211,132,0.9351
7678,211,132,0.5724
7680,211,132,0.8302
7681,211,132,0.4554
762,212,107,0.9804
5461,212,107,0.9196
8893,212,107,0.5931
9254,212,107,0.8752
9258,212,107,0.9801
9266,212,107,0.9800
9270,212,107,0.9879
9274,212,107,0.7933
9278,212,107,0.8464
238,213,23,0.9228
9870,213,23,0.9993
543,210,23,0.9141
559,210,23,0.3552
567,210,23,0.8058
1894,211,132,0.5427
2165,211,132,0.9768
3651,211,132,0.6566
7682,211,132,0.9989
7687,211,132,0.2953
2342,212,43,0.9108
3957,212,43,0.7870
5292,212,43,0.7733
8105,212,43,0.8524
9287,212,43,0.9927
9292,212,43,0.8724
9297,212,43,0.8111
9302,212,43,0.3802
9311,212,43,0.7916
3791,213,23,0.8527
7225,213,23,0.9788
572,210,23,0.9963
580,210,23,0.5583
591,210,23,0.9938
602,210,23,0.9987
610,210,23,0.9985
618,210,23,0.8969
625,210,23,0.7787
1176,211,132,0.7475
3583,211,132,0.9964
3857,211,132,0.4041
7691,211,132,0.9962
7701,211,132,0.8590
7703,211,132,0.0917
7004,212,43,0.7746
7197,212,43,0.9959
9316,212,43,0.9878
9324,212,43,0.7137
460,213,23,0.0564
2551,213,23,0.9949
2650,213,23,0.8488
3293,213,23,0.9958
4684,213,23,0.3310
6131,213,23,0.6545
7499,213,23,0.9212
9876,213,23,0.6406
9882,213,23,0.4451
9889,213,23,0.8826
632,210,23,0.9666
642,210,23,0.9948
646,210,23,0.9139
1787,211,132,0.9706
5257,211,132,0.6108
7714,211,132,0.9143
7717,211,132,0.3722
227,212,43,0.9260
6840,212,43,0.8563
6908,212,43,0.8288
7321,212,43,0.9613
7620,212,43,0.1738
9328,212,43,0.9278
9339,212,43,0.9184
9347,212,43,0.6709
9352,212,43,0.8950
9359,212,43,0.8324
143,213,23,0.9832
816,213,23,0.9660
7948,213,23,0.2627
9200,213,23,0.8040
652,210,23,0.9676
664,210,23,0.9879
673,210,23,0.8926
2328,211,132,0.5572
7723,211,132,0.9175
7727,211,132,0.5445
7413,212,43,0.1841
7529,212,43,0.7426
8090,212,43,0.9489
9370,212,43,0.9886
9379,212,43,0.9905
9381,212,43,0.9733
9390,212,43,0.7697
9400,212,43,0.8962
4903,213,23,0.9875
9895,213,23,0.9879
9905,213,23,0.6459
9917,213,23,0.6825
681,210,23,0.9940
691,210,23,0.9408
1832,211,132,0.0358
5334,211,132,0.8884
6423,211,132,0.9255
7736,211,132,0.9335
7739,211,132,0.8604
6412,212,43,0.9645
6978,212,43,0.7333
9407,212,43,0.3255
643,213,23,0.9950
3834,213,23,0.9032
4291,213,23,0.9989
696,210,23,0.5104
703,210,23,0.9970
711,210,23,0.8771
226,211,132,0.4883
1145,211,132,0.7410
2620,211,132,0.7418
3604,211,132,0.5115
4007,211,132,0.7661
7746,211,132,0.9717
7749,211,132,0.9492
7763,211,132,0.9888
7768,211,132,0.3286
7779,211,132,0.9513
369,212,43,0.9451
2953,212,43,0.9872
4939,212,43,0.7854
8615,212,43,0.7447
9412,212,43,0.9952
9415,212,43,0.7724
9421,212,43,0.6049
9426,212,43,0.8829
9435,212,43,0.9713
2352,213,23,0.9612
9924,213,23,0.1700
9932,213,23,0.6916
720,210,23,0.8609
725,210,23,0.8485
730,210,23,0.7582
5134,211,132,0.9176
7784,211,132,0.9385
8847,212,17,0.9068
9444,212,17,0.9990
9934,213,23,0.7845
9939,213,23,0.2034
9948,213,23,0.8955
738,210,23,0.9875
752,210,23,0.9819
761,210,23,0.9980
772,210,23,0.9962
778,210,23,0.9799
785,210,23,0.4167
797,210,23,0.9673
800,210,23,0.8456
806,210,23,0.8585
810,210,23,0.9425
6336,211,132,0.6044
6977,211,132,0.7931
7787,211,132,0.9889
7796,211,132,0.9844
7799,211,132,0.9983
7809,211,132,0.2969
7813,211,132,0.7243
3652,212,17,0.9927
9455,212,17,0.9322
3700,213,23,0.4900
6445,213,23,0.9944
9951,213,23,0.9948
9956,213,23,0.7281
815,210,23,0.9987
821,210,23,0.9581
2430,211,132,0.1690
2897,211,132,0.9314
5202,211,132,0.9651
7817,211,132,0.8962
7827,211,132,0.7061
7829,211,132,0.8261
7838,211,132,0.9794
7846,211,132,0.9571
7848,211,132,0.9507
4860,212,17,0.8466
9462,212,17,0.9680
9466,212,17,0.5881
2890,213,23,0.9256
6611,213,23,0.6869
833,210,23,0.8302
837,210,23,0.7483
842,210,23,0.3347
851,210,23,0.6940
855,210,23,0.8005
860,210,23,0.8882
866,210,23,0.9257
870,210,23,0.0978
877,210,23,0.8019
884,210,23,0.6884
2058,211,132,0.9085
3645,211,132,0.8604
5971,211,132,0.8590
7858,211,132,0.9953
7863,211,132,0.9571
7871,211,132,0.9706
6460,212,17,0.4066
9018,212,17,0.9337
9475,212,17,0.9691
2267,213,23,0.8943
3331,213,23,0.6562
9962,213,23,0.5669
9971,213,23,0.9629
9980,213,23,0.9079
897,210,23,0.9607
904,210,23,0.9895
909,210,23,0.9120
4788,211,132,0.9152
5291,211,132,0.2550
6839,211,132,0.9408
7879,211,132,0.9189
7889,211,132,0.9671
7893,211,132,0.8503
7903,211,132,0.9754
7910,211,132,0.9789
7913,211,132,0.7836
7922,211,132,0.9694
626,212,17,0.8193
786,212,17,0.8571
1177,212,17,0.5797
2826,212,17,0.9980
3349,212,17,0.9899
6766,212,17,0.8726
7574,212,17,0.9999
9483,212,17,0.8379
9485,212,17,0.9926
9492,212,17,0.5335
3160,213,23,0.9236
9985,213,23,0.9969
915,210,23,0.5732
919,210,23,0.5998
926,210,23,0.6475
935,210,23,0.5949
940,210,23,0.4335
947,210,23,0.5911
952,210,23,0.3944
955,210,23,0.4499
961,210,23,0.6833
969,210,23,0.4693
3071,211,132,0.7882
6167,211,132,0.9600
7220,211,132,0.6754
7924,211,132,0.9329
7928,211,132,0.8262
7934,211,132,0.8368
7940,211,132,0.7467
9500,212,17,0.8343
9506,212,17,0.9312
953,213,23,0.8346
9990,213,23,0.9150
9996,213,23,0.3266
10003,213,23,0.7253
978,210,23,0.9952
994,210,23,0.8730
1005,210,23,0.9868
1015,210,23,0.5802
1021,210,23,0.8086
1029,210,23,0.8831
1034,210,23,0.4951
1044,210,23,0.9100
1047,210,23,0.8868
1054,210,23,0.4366
4778,211,132,0.9168
7947,211,132,0.9688
5135,212,17,0.8924
9515,212,17,0.9935
3124,213,23,0.6387
3236,213,23,0.8688
3263,213,23,0.5333
4550,213,23,0.8510
5233,213,23,0.7909
9715,213,23,0.8290
10017,213,23,0.6930
10024,213,23,0.0238
10028,213,23,0.9048
1061,210,23,0.9699
1071,210,23,0.8903
1074,210,23,0.6894
1086,210,23,0.8808
346,211,132,0.1117
4194,211,132,0.8873
7955,211,132,0.8410
7958,211,132,0.9309
7969,211,132,0.7325
7971,211,132,0.5007
5203,212,17,0.9977
6951,212,17,0.9801
8059,212,17,0.7107
9525,212,17,0.8990
9533,212,17,0.9918
9537,212,17,0.7199
9546,212,17,0.9527
9552,212,17,0.6550
9560,212,17,0.0562
159,213,107,0.6175
411,213,107,0.6291
3481,213,107,0.9835
7248,213,107,0.8517
10034,213,107,0.9485
10038,213,107,0.5636
10043,213,107,0.7151
10045,213,107,0.6592
10051,213,107,0.0786
10055,213,107,0.7831
1096,210,23,0.5746
1101,210,23,0.9687
1110,210,23,0.9521
1116,210,23,0.9621
1123,210,23,0.9205
1133,210,23,0.9362
1144,210,23,0.1896
1152,210,23,0.7111
1162,210,23,0.1713
1170,210,23,0.9261
1638,211,132,0.7083
3307,211,132,0.7775
4764,211,132,0.8950
7363,211,132,0.8047
7979,211,132,0.9871
7981,211,132,0.9912
7985,211,132,0.9564
7989,211,132,0.9548
7993,211,132,0.9649
8000,211,132,0.9767
3314,212,17,0.9083
7334,212,17,0.9021
395,213,107,0.1548
2699,213,107,0.9549
5864,213,107,0.8671
7788,213,107,0.9796
9037,213,107,0.8464
10064,213,107,0.8131
10066,213,107,0.5719
10071,213,107,0.9632
10073,213,107,0.8376
1175,210,23,0.9584
1185,210,23,0.9485
3762,211,132,0.7371
8002,211,132,0.9853
8005,211,132,0.1628
3858,212,17,0.6865
4796,212,17,0.2342
9564,212,17,0.9856
9569,212,17,0.9389
3065,213,43,0.8664
3605,213,43,0.9985
3806,213,43,0.5967
10077,213,43,0.3383
10080,213,43,0.9186
10087,213,43,0.7863
10093,213,43,0.1919
1193,210,23,0.8069
1200,210,23,0.9550
1211,210,23,0.9535
1219,210,23,0.9200
1228,210,23,0.9409
8012,211,132,0.9906
8015,211,132,0.9044
243,212,17,0.9301
3370,212,17,0.2279
3396,212,17,0.5631
6944,212,17,0.9944
8559,212,17,0.9010
9572,212,17,0.9879
9585,212,17,0.9202
9595,212,17,0.7461
9599,212,17,0.8448
2775,213,43,0.9533
2928,213,43,0.8501
10101,213,43,0.9470
10103,213,43,0.8018
1234,210,23,0.9485
1242,210,23,0.9974
1250,210,23,0.9153
941,211,132,0.6954
1087,211,132,0.8552
1770,211,132,0.7923
4836,211,132,0.5660
8022,211,132,0.8949
8025,211,132,0.9714
8027,211,132,0.9028
8033,211,132,0.8862
336,212,17,0.8982
6110,212,17,0.9992
2988,213,43,0.8091
6490,213,43,0.2795
10113,213,43,0.9780
10116,213,43,0.9705
10127,213,43,0.7669
1255,210,23,0.8185
1260,210,23,0.8269
1266,210,23,0.8007
1271,210,23,0.4706
1282,210,23,0.6311
1296,210,23,0.6931
1303,210,23,0.9754
1313,210,23,0.9929
1320,210,23,0.9830
1329,210,23,0.9697
13,211,132,0.5830
5735,211,132,0.7772
6250,211,132,0.8149
8042,211,132,0.9563
8044,211,132,0.9377
8051,211,132,0.7911
114,212,17,0.9771
798,212,17,0.9681
3458,212,17,0.6583
8204,212,17,0.6666
370,213,43,0.9238
3976,213,43,0.9240
4128,213,43,0.9473
5903,213,43,0.3908
6521,213,43,0.8674
7586,213,43,0.9989
10136,213,43,0.8257
10139,213,43,0.9774
10145,213,43,0.9610
1338,210,23,0.7816
1345,210,23,0.8756
1359,210,23,0.7137
1368,210,23,0.9158
1371,210,23,0.8662
8058,211,132,0.8480
1909,212,17,0.9957
4238,212,17,0.9082
6329,212,17,0.9964
10153,213,17,0.8915
10159,213,17,0.7511
1378,210,23,0.9220
1384,210,23,0.9397
822,211,132,0.7030
1882,211,132,0.9744
4134,211,132,0.9683
6123,211,132,0.1597
8073,211,132,0.9889
8076,211,132,0.9599
8077,211,132,0.9899
8086,211,132,0.9495
8089,211,132,0.9816
8099,211,132,0.9757
3262,212,17,0.9208
4427,212,17,0.9356
2479,213,17,0.9901
5346,213,17,0.8345
10166,213,17,0.9950
1395,210,23,0.9861
1403,210,23,0.9694
1411,210,23,0.1013
1428,210,23,0.7270
861,211,23,0.9856
2130,211,23,0.7811
4902,211,23,0.9939
7330,211,23,0.0755
8104,211,23,0.8419
8118,211,23,0.9861
8122,211,23,0.1811
8127,211,23,0.8779
8134,211,23,0.9180
8143,211,23,0.9707
739,212,17,0.9956
2557,212,17,0.9470
5129,212,17,0.2410
7294,212,17,0.9116
7443,212,17,0.6922
8350,212,17,0.3830
9606,212,17,0.6570
9615,212,17,0.9066
9621,212,17,0.9873
9630,212,17,0.9087
4395,213,17,0.2834
6053,213,17,0.9972
10170,213,17,0.9051
10173,213,17,0.7454
1436,210,23,0.8974
45,211,23,0.5925
2944,211,23,0.7103
5539,211,23,0.4233
8148,211,23,0.8508
8155,211,23,0.6179
8162,211,23,0.8054
8169,211,23,0.8856
8171,211,23,0.9160
8179,211,23,0.1563
8188,211,23,0.5692
293,212,93,0.7589
9632,212,93,0.9626
9639,212,93,0.8791
9641,212,93,0.9630
9653,212,93,0.2845
9657,212,93,0.9377
9665,212,93,0.8878
9671,212,93,0.9044
6638,213,17,0.9987
10190,213,17,0.9456
1443,210,23,0.9994
1449,210,23,0.9430
2669,211,23,0.4904
3086,211,23,0.5659
4585,211,23,0.8566
5225,211,23,0.0993
6539,211,23,0.6701
8192,211,23,0.6543
8203,211,23,0.7224
8215,211,23,0.2626
8223,211,23,0.4338
8229,211,23,0.2886
5855,212,93,0.9347
9677,212,93,0.9570
7087,213,17,0.9944
10194,213,17,0.8816
1455,210,23,0.6679
1461,210,23,0.8990
1477,210,23,0.9632
1486,210,23,0.4541
1494,210,23,0.8114
1908,211,23,0.8858
2516,211,23,0.4069
4549,211,23,0.7354
7086,211,23,0.7242
8234,211,23,0.9477
8238,211,23,0.8608
8244,211,23,0.9161
8250,211,23,0.9238
8256,211,23,0.3950
8265,211,23,0.9744
698,212,93,0.4141
1331,212,93,0.9192
7144,212,93,0.7177
9684,212,93,0.8903
2978,213,17,0.9574
8728,213,17,0.7547
10203,213,17,0.5078
10207,213,17,0.7805
1502,210,23,0.9975
1506,210,23,0.9421
4677,211,23,0.9950
8272,211,23,0.9523
1202,212,93,0.8771
9693,212,93,0.9017
10214,213,17,0.9974
10219,213,17,0.9367
1510,210,23,0.9927
1514,210,23,0.9010
697,211,23,0.9072
4218,211,23,0.9902
4274,211,23,0.9943
4459,211,23,0.9961
5557,211,23,0.9892
6270,211,23,0.7347
8280,211,23,0.9943
8290,211,23,0.3714
8296,211,23,0.2849
8302,211,23,0.9732
2447,212,107,0.8689
6424,213,17,0.9773
10226,213,17,0.9602
1518,210,23,0.6997
1528,210,23,0.9136
5517,211,23,0.8043
6027,211,23,0.7614
8308,211,23,0.9822
6704,212,93,0.6644
6925,212,93,0.9626
1203,213,17,0.8521
8205,213,17,0.8761
10230,213,17,0.5782
1536,210,23,0.9887
1541,210,23,0.9856
1551,210,23,0.8138
1559,210,23,0.6781
1564,210,23,0.9990
1576,210,23,0.9868
1578,210,23,0.1965
1592,210,23,0.7028
1598,210,23,0.3446
1604,210,23,0.1227
90,211,23,0.9817
1330,211,23,0.9721
2390,211,23,0.9791
4882,211,23,0.9450
8317,211,23,0.9877
8324,211,23,0.9893
8329,211,23,0.9730
8334,211,23,0.9590
8342,211,23,0.9845
8349,211,23,0.9862
6379,212,93,0.8052
9698,212,93,0.5492
9705,212,93,0.8334
485,213,17,0.9990
10240,213,17,0.9299
1613,210,23,0.9990
1619,210,23,0.9440
1462,211,23,0.6179
2889,211,23,0.7776
4333,211,23,0.7411
4893,211,23,0.7994
5773,211,23,0.6850
5902,211,23,0.5960
8357,211,23,0.6248
8371,211,23,0.7474
8376,211,23,0.8775
8385,211,23,0.5580
376,212,93,0.9343
2238,212,93,0.9978
3490,212,93,0.9878
6667,212,93,0.9947
8706,212,93,0.8150
8884,212,93,0.9700
8983,212,93,0.7194
9711,212,93,0.2753
9714,212,93,0.6780
5160,213,17,0.8427
6046,213,17,0.1640
8230,213,17,0.8183
8578,213,17,0.8911
9622,213,17,0.9199
10247,213,17,0.9752
10253,213,17,0.7555
10263,213,17,0.9820
10268,213,17,0.2426
1629,210,23,0.9971
1637,210,23,0.7235
1651,210,23,0.9953
1662,210,23,0.9966
1666,210,23,0.8179
142,211,107,0.9761
3016,211,107,0.2303
3489,211,107,0.9400
4795,211,107,0.9628
5447,211,107,0.9179
5709,211,107,0.4560
8393,211,107,0.9395
8397,211,107,0.5634
8398,211,107,0.1546
8404,211,107,0.2500
3443,213,93,0.9433
6917,213,93,0.8279
7637,213,93,0.9778
7800,213,93,0.9371
10275,213,93,0.8400
10282,213,93,0.9460
10285,213,93,0.9962
10289,213,93,0.9567
10293,213,93,0.7695
10295,213,93,0.2162
3363,214,132,0.2046
5195,214,132,0.8977
5579,214,132,0.0507
6061,214,132,0.3479
6600,214,132,0.0214
6822,214,132,0.5921
8087,214,132,0.8346
8954,214,132,0.4484
10418,214,132,0.2406
10426,214,132,0.9096
1670,210,23,0.8266
1675,210,23,0.5681
1683,210,23,0.9444
1691,210,23,0.8917
1696,210,23,0.5311
8407,211,107,0.9355
8410,211,107,0.9607
8412,211,107,0.9819
8414,211,107,0.9641
8422,211,107,0.3017
8429,211,107,0.8355
8432,211,107,0.2999
8435,211,107,0.8636
8438,211,107,0.9126
8439,211,107,0.8034
5293,213,93,0.9230
10302,213,93,0.8450
14,214,132,0.4402
6054,214,132,0.9242
6612,214,132,0.8595
6675,214,132,0.8686
7417,214,132,0.9117
9208,214,132,0.8569
10431,214,132,0.9072
10434,214,132,0.9813
10438,214,132,0.9940
10444,214,132,0.7631
1703,210,23,0.8538
1712,210,23,0.9221
1722,210,23,0.9587
1727,210,23,0.9289
1734,210,23,0.9611
1738,210,23,0.1762
1744,210,23,0.9752
4345,211,107,0.9956
4594,211,107,0.9680
5166,211,107,0.9431
8445,211,107,0.9758
8448,211,107,0.9839
8450,211,107,0.9812
8452,211,107,0.9715
8456,211,107,0.9800
8458,211,107,0.1452
604,213,93,0.9544
8864,213,93,0.8255
10306,213,93,0.7900
10311,213,93,0.9329
10314,213,93,0.9032
1006,214,132,0.9632
1911,214,132,0.9488
2143,214,132,0.9103
3660,214,132,0.5756
7006,214,132,0.7420
10451,214,132,0.3932
10466,214,132,0.9309
10469,214,132,0.9622
10476,214,132,0.9793
10485,214,132,0.0602
1753,210,23,0.9533
1761,210,23,0.2306
1766,210,23,0.9769
1769,210,23,0.8546
1777,210,23,0.9641
1781,210,23,0.9680
1786,210,23,0.1070
5594,211,107,0.7295
1077,213,93,0.8282
10319,213,93,0.9353
282,214,132,0.7322
573,214,132,0.9732
3294,214,132,0.9869
10489,214,132,0.9846
10497,214,132,0.9703
10500,214,132,0.9601
10510,214,132,0.9986
10523,214,132,0.4276
10527,214,132,0.9717
10542,214,132,0.8611
1794,210,23,0.7938
1805,210,23,0.9260
1272,211,43,0.4230
5085,211,43,0.5510
5995,211,43,0.5960
8466,211,43,0.7587
8476,211,43,0.9530
8480,211,43,0.9369
8489,211,43,0.9151
8496,211,43,0.9287
8502,211,43,0.9687
8511,211,43,0.9599
581,213,93,0.6638
4311,213,93,0.6301
4690,213,93,0.0624
5098,213,93,0.5564
10328,213,93,0.0704
10330,213,93,0.9950
10345,213,93,0.9682
10347,213,93,0.9703
10352,213,93,0.9700
3885,214,132,0.9883
4894,214,132,0.9272
6522,214,132,0.7596
7054,214,132,0.9202
9486,214,132,0.9248
9906,214,132,0.6064
10544,214,132,0.2575
10547,214,132,0.7474
10555,214,132,0.5623
10563,214,132,0.1587
1811,210,23,0.8979
1816,210,23,0.9834
1831,210,23,0.5798
1842,210,23,0.7949
1849,210,23,0.9658
1855,210,23,0.9004
1864,210,23,0.4066
1873,210,23,0.7290
1881,210,23,0.9729
1890,210,23,0.9791
8516,211,43,0.6735
8519,211,43,0.7783
8523,211,43,0.7133
137,213,93,0.6965
634,213,93,0.9568
3056,213,93,0.7874
3078,213,93,0.9708
5996,213,93,0.4542
10360,213,93,0.9026
788,214,132,0.4278
823,214,132,0.8183
2439,214,132,0.9581
7552,214,132,0.9854
8377,214,132,0.8149
9106,214,132,0.9823
10567,214,132,0.9936
10577,214,132,0.9782
10589,214,132,0.9190
10591,214,132,0.9516
1893,210,23,0.8333
1902,210,23,0.8346
8525,211,43,0.4996
8531,211,43,0.9392
787,213,93,0.6998
8832,213,93,0.9833
10363,213,93,0.6625
10369,213,93,0.4193
300,214,23,0.9703
2280,214,23,0.9736
2571,214,23,0.8139
8206,214,23,0.6534
8231,214,23,0.9508
8807,214,23,0.9820
9382,214,23,0.9739
10593,214,23,0.9905
10602,214,23,0.7881
10612,214,23,0.8796
1907,210,23,0.9765
1923,210,23,0.8964
1926,210,23,0.9166
202,211,43,0.1234
3790,211,43,0.2479
5360,211,43,0.7883
8535,211,43,0.1636
8546,211,43,0.9350
8548,211,43,0.8969
8553,211,43,0.9097
8558,211,43,0.2965
8565,211,43,0.3782
8569,211,43,0.6729
10377,213,93,0.9412
10388,213,93,0.8562
562,214,23,0.5428
2979,214,23,0.7160
5391,214,23,0.9189
7130,214,23,0.3464
10619,214,23,0.6941
10622,214,23,0.6404
10627,214,23,0.2353
10634,214,23,0.6148
10643,214,23,0.6475
10651,214,23,0.3961
1934,210,23,0.9973
1936,210,23,0.9147
222,211,43,0.3884
956,211,43,0.7995
4555,211,43,0.6886
6321,211,43,0.7598
8577,211,43,0.9218
8591,211,43,0.9788
8594,211,43,0.3249
8601,211,43,0.6836
8605,211,43,0.5408
8614,211,43,0.4142
3763,213,93,0.8786
10395,213,93,0.9351
2245,214,23,0.3210
5787,214,23,0.8584
9178,214,23,0.9314
9861,214,23,0.4023
10656,214,23,0.4237
10665,214,23,0.6046
10670,214,23,0.2158
10676,214,23,0.4721
10684,214,23,0.2188
10689,214,23,0.4383
1942,210,23,0.9974
1951,210,23,0.9279
70,211,43,0.7295
885,211,43,0.7764
1201,211,43,0.9542
3709,211,43,0.7384
4850,211,43,0.8646
6898,211,43,0.8750
7276,211,43,0.8996
8621,211,43,0.9907
8625,211,43,0.9255
8634,211,43,0.9042
177,213,93,0.9982
653,213,93,0.9968
862,213,93,0.9977
2523,213,93,0.9902
3181,213,93,0.9335
4502,213,93,0.9996
6979,213,93,0.9625
10401,213,93,0.9924
10410,213,93,0.9706
753,214,23,0.9454
1903,214,23,0.9701
2705,214,23,0.9232
4485,214,23,0.9069
6643,214,23,0.9705
7587,214,23,0.9984
9232,214,23,0.9842
9248,214,23,0.9982
10697,214,23,0.9269
