ID,User_ID,Bot_Strategy,Accuracy
8676,213,132,0.9750
9094,213,132,0.9963
9329,213,132,0.7382
9348,213,132,0.6448
9445,213,132,0.9958
9760,213,132,0.5857
9764,213,132,0.9931
290,210,132,0.9683
292,210,132,0.8737
299,210,132,0.9075
306,210,132,0.3504
1495,211,132,0.5070
1542,211,132,0.6998
2193,211,132,0.9916
4984,211,132,0.9023
7540,211,132,0.9943
7543,211,132,0.9613
7549,211,132,0.4967
7551,211,132,0.9864
7558,211,132,0.9146
7562,211,132,0.9012
210,212,132,0.6936
2655,212,132,0.7348
4689,212,132,0.9947
4789,212,132,0.9796
6241,212,132,0.2146
7607,212,132,0.9935
8901,212,132,0.9894
9117,212,132,0.9951
9126,212,132,0.3669
9130,212,132,0.9805
271,213,132,0.1427
561,213,132,0.5075
763,213,132,0.9555
2739,213,132,0.5686
7005,213,132,0.0717
7311,213,132,0.9903
9255,213,132,0.4620
9776,213,132,0.9844
9779,213,132,0.8702
9782,213,132,0.9939
315,210,132,0.7774
329,210,132,0.8973
335,210,132,0.9478
343,210,132,0.8862
345,210,132,0.9533
364,210,132,0.9925
368,210,132,0.9647
375,210,132,0.9445
391,210,132,0.9961
394,210,132,0.6411
3384,211,132,0.9534
4816,211,132,0.9219
7143,211,132,0.8501
7166,211,132,0.9766
7573,211,132,0.9980
7583,211,132,0.9912
7585,211,132,0.9952
7596,211,132,0.6378
7600,211,132,0.7712
7606,211,132,0.9850
308,212,23,0.8090
1235,212,23,0.9593
2211,212,23,0.9964
7728,212,23,0.8454
8078,212,23,0.9892
9139,212,23,0.3755
9145,212,23,0.9901
9149,212,23,0.9859
9154,212,23,0.4264
9165,212,23,0.9961
4282,213,23,0.6295
6344,213,23,0.4828
7050,213,23,0.1619
7423,213,23,0.6819
9507,213,23,0.6682
9788,213,23,0.0301
9797,213,23,0.9717
9807,213,23,0.9087
9815,213,23,0.3431
9820,213,23,0.1679
404,210,23,0.4566
410,210,23,0.9508
419,210,23,0.1517
424,210,23,0.6725
430,210,23,0.3500
435,210,23,0.9338
442,210,23,0.2715
447,210,23,0.9262
453,210,23,0.9394
459,210,23,0.9691
7616,211,132,0.8903
7619,211,132,0.1166
7629,211,132,0.7036
560,212,23,0.4687
2698,212,23,0.9960
5794,212,23,0.1014
9176,212,23,0.9921
9194,212,23,0.4576
9199,212,23,0.9793
9207,212,23,0.3975
3027,213,23,0.5536
4111,213,23,0.9740
9177,213,23,0.9828
9685,213,23,0.8924
9826,213,23,0.9596
9831,213,23,0.2058
9835,213,23,0.5043
9841,213,23,0.6729
9852,213,23,0.9491
9860,213,23,0.7388
465,210,23,0.7267
476,210,23,0.8657
484,210,23,0.7463
491,210,23,0.9752
7636,211,132,0.9586
7640,211,132,0.9241
7650,211,132,0.9447
7654,211,132,0.8644
525,212,23,0.2963
9217,212,23,0.9492
5642,213,23,0.7118
9866,213,23,0.8849
498,210,23,0.4830
505,210,23,0.5496
515,210,23,0.8747
544,211,132,0.1245
4923,211,132,0.7633
7196,211,132,0.8703
7659,211,132,0.9981
7665,211,132,0.1476
1704,212,23,0.8877
2071,212,23,0.8683
4226,212,23,0.9955
4954,212,23,0.9979
5172,212,23,0.9899
7839,212,23,0.9992
9223,212,23,0.5429
9231,212,23,0.3820
9240,212,23,0.9928
9247,212,23,0.9688
1663,213,23,0.5369
9658,213,23,0.9643
524,210,23,0.2957
535,210,23,0.9340
1022,211,132,0.8079
2604,211,132,0.9533
3362,211,132,0.5632
5410,211,132,0.9687
6393,211,132,0.8587
6674,211,132,0.9526
7672,211,132,0.0383
7678,211,132,0.9645
7680,211,132,0.7696
7681,211,132,0.9881
762,212,107,0.6440
5461,212,107,0.9638
8893,212,107,0.9635
9254,212,107,0.9719
9258,212,107,0.9339
9266,212,107,0.9976
9270,212,107,0.9977
9274,212,107,0.2661
9278,212,107,0.9504
238,213,23,0.8129
9870,213,23,0.9980
543,210,23,0.7015
559,210,23,0.7768
567,210,23,0.8376
1894,211,132,0.4215
2165,211,132,0.6095
3651,211,132,0.6735
7682,211,132,0.9857
7687,211,132,0.7019
2342,212,43,0.8460
3957,212,43,0.9357
5292,212,43,0.7769
8105,212,43,0.9818
9287,212,43,0.9984
9292,212,43,0.9920
9297,212,43,0.9126
9302,212,43,0.0625
9311,212,43,0.9810
3791,213,23,0.8564
7225,213,23,0.9975
572,210,23,0.5657
580,210,23,0.1249
591,210,23,0.9765
602,210,23,0.9850
610,210,23,0.9881
618,210,23,0.7586
625,210,23,0.7033
1176,211,132,0.8115
3583,211,132,0.9901
3857,211,132,0.9596
7691,211,132,0.9957
7701,211,132,0.9531
7703,211,132,0.2533
7004,212,43,0.7327
7197,212,43,0.9807
9316,212,43,0.9919
9324,212,43,0.9059
460,213,23,0.2633
2551,213,23,0.9089
2650,213,23,0.8519
3293,213,23,0.9359
4684,213,23,0.0416
6131,213,23,0.5250
7499,213,23,0.3612
9876,213,23,0.8780
9882,213,23,0.8639
9889,213,23,0.9369
632,210,23,0.6038
642,210,23,0.9089
646,210,23,0.9244
1787,211,132,0.7176
5257,211,132,0.7516
7714,211,132,0.9851
7717,211,132,0.0845
227,212,43,0.7168
6840,212,43,0.8444
6908,212,43,0.6187
7321,212,43,0.9672
7620,212,43,0.0585
9328,212,43,0.9852
9339,212,43,0.8950
9347,212,43,0.8195
9352,212,43,0.8814
9359,212,43,0.9895
143,213,23,0.7740
816,213,23,0.8732
7948,213,23,0.7827
9200,213,23,0.9627
652,210,23,0.6973
664,210,23,0.9113
673,210,23,0.8568
2328,211,132,0.5700
7723,211,132,0.9677
7727,211,132,0.6199
7413,212,43,0.4818
7529,212,43,0.8451
8090,212,43,0.9322
9370,212,43,0.9883
9379,212,43,0.9956
9381,212,43,0.9821
9390,212,43,0.9053
9400,212,43,0.9795
4903,213,23,0.8743
9895,213,23,0.9504
9905,213,23,0.9610
9917,213,23,0.8565
681,210,23,0.6799
691,210,23,0.9408
1832,211,132,0.0375
5334,211,132,0.8944
6423,211,132,0.9180
7736,211,132,0.9980
7739,211,132,0.8634
6412,212,43,0.7338
6978,212,43,0.8504
9407,212,43,0.4154
643,213,23,0.9330
3834,213,23,0.8593
4291,213,23,0.9763
696,210,23,0.4457
703,210,23,0.9193
711,210,23,0.6875
226,211,132,0.7807
1145,211,132,0.8645
2620,211,132,0.7883
3604,211,132,0.9528
4007,211,132,0.8892
7746,211,132,0.9983
7749,211,132,0.9236
7763,211,132,0.9990
7768,211,132,0.5241
7779,211,132,0.9510
369,212,43,0.7706
2953,212,43,0.9785
4939,212,43,0.9930
8615,212,43,0.9230
9412,212,43,0.9998
9415,212,43,0.9886
9421,212,43,0.9531
9426,212,43,0.9791
9435,212,43,0.9788
2352,213,23,0.5731
9924,213,23,0.2214
9932,213,23,0.7819
720,210,23,0.7577
725,210,23,0.3675
730,210,23,0.8549
5134,211,132,0.8882
7784,211,132,0.9969
8847,212,17,0.8745
9444,212,17,0.9978
9934,213,23,0.6986
9939,213,23,0.8117
9948,213,23,0.9690
738,210,23,0.5373
752,210,23,0.8001
761,210,23,0.9220
772,210,23,0.9820
778,210,23,0.7594
785,210,23,0.7732
797,210,23,0.3342
800,210,23,0.1858
806,210,23,0.5799
810,210,23,0.7193
6336,211,132,0.9258
6977,211,132,0.8184
7787,211,132,0.9899
7796,211,132,0.9954
7799,211,132,0.9960
7809,211,132,0.0048
7813,211,132,0.9410
3652,212,17,0.2706
9455,212,17,0.9644
3700,213,23,0.7633
6445,213,23,0.9944
9951,213,23,0.9978
9956,213,23,0.9918
815,210,23,0.5834
821,210,23,0.9255
2430,211,132,0.2469
2897,211,132,0.9771
5202,211,132,0.9335
7817,211,132,0.9458
7827,211,132,0.9922
7829,211,132,0.8423
7838,211,132,0.9421
7846,211,132,0.9979
7848,211,132,0.9630
4860,212,17,0.8427
9462,212,17,0.8959
9466,212,17,0.4227
2890,213,23,0.9470
6611,213,23,0.9955
833,210,23,0.6886
837,210,23,0.7561
842,210,23,0.0202
851,210,23,0.7779
855,210,23,0.5701
860,210,23,0.9004
866,210,23,0.9714
870,210,23,0.0108
877,210,23,0.5168
884,210,23,0.4583
2058,211,132,0.9342
3645,211,132,0.9493
5971,211,132,0.8567
7858,211,132,0.9854
7863,211,132,0.9946
7871,211,132,0.9907
6460,212,17,0.5851
9018,212,17,0.9936
9475,212,17,0.9935
2267,213,23,0.7519
3331,213,23,0.6587
9962,213,23,0.9327
9971,213,23,0.9961
9980,213,23,0.9498
897,210,23,0.7413
904,210,23,0.9050
909,210,23,0.8505
4788,211,132,0.9616
5291,211,132,0.5630
6839,211,132,0.4817
7879,211,132,0.9860
7889,211,132,0.9976
7893,211,132,0.6851
7903,211,132,0.9544
7910,211,132,0.9910
7913,211,132,0.9258
7922,211,132,0.9977
626,212,17,0.4012
786,212,17,0.5300
1177,212,17,0.7396
2826,212,17,0.9194
3349,212,17,0.9489
6766,212,17,0.4438
7574,212,17,0.9962
9483,212,17,0.7327
9485,212,17,0.9670
9492,212,17,0.2495
3160,213,23,0.8840
9985,213,23,0.9985
915,210,23,0.3857
919,210,23,0.8601
926,210,23,0.1854
935,210,23,0.8346
940,210,23,0.8776
947,210,23,0.9399
952,210,23,0.9304
955,210,23,0.9624
961,210,23,0.9440
969,210,23,0.9865
3071,211,132,0.7430
6167,211,132,0.9675
7220,211,132,0.6835
7924,211,132,0.9980
7928,211,132,0.9530
7934,211,132,0.6006
7940,211,132,0.8260
9500,212,17,0.5717
9506,212,17,0.9381
953,213,23,0.9303
9990,213,23,0.9659
9996,213,23,0.7895
10003,213,23,0.2790
978,210,23,0.7476
994,210,23,0.5613
1005,210,23,0.9787
1015,210,23,0.8824
1021,210,23,0.8940
1029,210,23,0.9044
1034,210,23,0.9241
1044,210,23,0.9821
1047,210,23,0.9578
1054,210,23,0.6630
4778,211,132,0.9320
7947,211,132,0.9972
5135,212,17,0.8544
9515,212,17,0.9972
3124,213,23,0.4465
3236,213,23,0.8603
3263,213,23,0.2625
4550,213,23,0.9887
5233,213,23,0.9063
9715,213,23,0.5442
10017,213,23,0.9489
10024,213,23,0.3444
10028,213,23,0.9592
1061,210,23,0.8100
1071,210,23,0.9882
1074,210,23,0.7226
1086,210,23,0.9815
346,211,132,0.2398
4194,211,132,0.8804
7955,211,132,0.8780
7958,211,132,0.6660
7969,211,132,0.8943
7971,211,132,0.4951
5203,212,17,0.9447
6951,212,17,0.9193
8059,212,17,0.9123
9525,212,17,0.9973
9533,212,17,0.7854
9537,212,17,0.9283
9546,212,17,0.9548
9552,212,17,0.6816
9560,212,17,0.0131
159,213,107,0.7295
411,213,107,0.1190
3481,213,107,0.9957
7248,213,107,0.9661
10034,213,107,0.9926
10038,213,107,0.8200
10043,213,107,0.6790
10045,213,107,0.2166
10051,213,107,0.1681
10055,213,107,0.9547
1096,210,23,0.5589
1101,210,23,0.9942
1110,210,23,0.9608
1116,210,23,0.9851
1123,210,23,0.9654
1133,210,23,0.9704
1144,210,23,0.0552
1152,210,23,0.9775
1162,210,23,0.0094
1170,210,23,0.7808
1638,211,132,0.3245
3307,211,132,0.8711
4764,211,132,0.8682
7363,211,132,0.8352
7979,211,132,0.9995
7981,211,132,0.9916
7985,211,132,0.9995
7989,211,132,0.9947
7993,211,132,0.9946
8000,211,132,0.9861
3314,212,17,0.9342
7334,212,17,0.9996
395,213,107,0.5312
2699,213,107,0.9559
5864,213,107,0.9862
7788,213,107,0.9237
9037,213,107,0.9991
10064,213,107,0.9911
10066,213,107,0.9788
10071,213,107,0.9991
10073,213,107,0.9302
1175,210,23,0.7329
1185,210,23,0.8877
3762,211,132,0.3480
8002,211,132,0.9981
8005,211,132,0.9191
3858,212,17,0.1693
4796,212,17,0.1820
9564,212,17,0.9988
9569,212,17,0.9861
3065,213,43,0.8196
3605,213,43,0.9912
3806,213,43,0.9344
10077,213,43,0.0573
10080,213,43,0.1510
10087,213,43,0.5060
10093,213,43,0.2372
1193,210,23,0.7393
1200,210,23,0.9863
1211,210,23,0.6569
1219,210,23,0.8479
1228,210,23,0.9914
8012,211,132,0.3464
8015,211,132,0.9217
243,212,17,0.3520
3370,212,17,0.4430
3396,212,17,0.7338
6944,212,17,0.9801
8559,212,17,0.9905
9572,212,17,0.9964
9585,212,17,0.0693
9595,212,17,0.9799
9599,212,17,0.9963
2775,213,43,0.4328
2928,213,43,0.5838
10101,213,43,0.9912
10103,213,43,0.7338
1234,210,23,0.5895
1242,210,23,0.8901
1250,210,23,0.8819
941,211,132,0.8503
1087,211,132,0.9385
1770,211,132,0.9898
4836,211,132,0.5446
8022,211,132,0.9993
8025,211,132,0.9890
8027,211,132,0.9485
8033,211,132,0.8677
336,212,17,0.8701
6110,212,17,0.9985
2988,213,43,0.8060
6490,213,43,0.4538
10113,213,43,0.9997
10116,213,43,0.9953
10127,213,43,0.9475
1255,210,23,0.9623
1260,210,23,0.1583
1266,210,23,0.7328
1271,210,23,0.1551
1282,210,23,0.4432
1296,210,23,0.7442
1303,210,23,0.8117
1313,210,23,0.7000
1320,210,23,0.9554
1329,210,23,0.8837
13,211,132,0.2699
5735,211,132,0.9384
6250,211,132,0.9675
8042,211,132,0.9985
8044,211,132,0.9952
8051,211,132,0.9456
114,212,17,0.8262
798,212,17,0.9436
3458,212,17,0.4359
8204,212,17,0.9913
370,213,43,0.8764
3976,213,43,0.8411
4128,213,43,0.9872
5903,213,43,0.8127
6521,213,43,0.4222
7586,213,43,0.9944
10136,213,43,0.9948
10139,213,43,0.9489
10145,213,43,0.9934
1338,210,23,0.7099
1345,210,23,0.1212
1359,210,23,0.6922
1368,210,23,0.6946
1371,210,23,0.8458
8058,211,132,0.5859
1909,212,17,0.3786
4238,212,17,0.8126
6329,212,17,0.9831
10153,213,17,0.7316
10159,213,17,0.8410
1378,210,23,0.6876
1384,210,23,0.7416
822,211,132,0.4543
1882,211,132,0.9588
4134,211,132,0.9589
6123,211,132,0.8569
8073,211,132,0.9994
8076,211,132,0.9341
8077,211,132,0.9770
8086,211,132,0.9973
8089,211,132,0.9184
8099,211,132,0.9990
3262,212,17,0.9390
4427,212,17,0.9996
2479,213,17,0.7452
5346,213,17,0.6851
10166,213,17,0.9891
1395,210,23,0.9296
1403,210,23,0.7580
1411,210,23,0.1735
1428,210,23,0.8188
861,211,23,0.9257
2130,211,23,0.9726
4902,211,23,0.9955
7330,211,23,0.0029
8104,211,23,0.8313
8118,211,23,0.9717
8122,211,23,0.9820
8127,211,23,0.9763
8134,211,23,0.8985
8143,211,23,0.9797
739,212,17,0.8039
2557,212,17,0.9448
5129,212,17,0.1378
7294,212,17,0.9888
7443,212,17,0.9704
8350,212,17,0.8229
9606,212,17,0.5611
9615,212,17,0.9856
9621,212,17,0.9928
9630,212,17,0.9203
4395,213,17,0.5147
6053,213,17,0.7202
10170,213,17,0.2926
10173,213,17,0.4008
1436,210,23,0.5969
45,211,23,0.0702
2944,211,23,0.2521
5539,211,23,0.3553
8148,211,23,0.5937
8155,211,23,0.1359
8162,211,23,0.4595
8169,211,23,0.9805
8171,211,23,0.9950
8179,211,23,0.4865
8188,211,23,0.3403
293,212,93,0.8887
9632,212,93,0.9779
9639,212,93,0.9983
9641,212,93,0.9935
9653,212,93,0.0255
9657,212,93,0.9379
9665,212,93,0.8117
9671,212,93,0.8978
6638,213,17,0.5853
10190,213,17,0.8782
1443,210,23,0.6017
1449,210,23,0.7682
2669,211,23,0.2145
3086,211,23,0.7228
4585,211,23,0.3708
5225,211,23,0.6261
6539,211,23,0.8362
8192,211,23,0.9045
8203,211,23,0.4678
8215,211,23,0.5732
8223,211,23,0.8487
8229,211,23,0.8838
5855,212,93,0.9319
9677,212,93,0.9556
7087,213,17,0.2404
10194,213,17,0.8907
1455,210,23,0.7432
1461,210,23,0.9957
1477,210,23,0.9872
1486,210,23,0.7655
1494,210,23,0.8716
1908,211,23,0.8520
2516,211,23,0.7350
4549,211,23,0.4996
7086,211,23,0.7084
8234,211,23,0.9996
8238,211,23,0.9159
8244,211,23,0.9228
8250,211,23,0.9846
8256,211,23,0.0238
8265,211,23,0.9983
698,212,93,0.0516
1331,212,93,0.9804
7144,212,93,0.9924
9684,212,93,0.9711
2978,213,17,0.7632
8728,213,17,0.9506
10203,213,17,0.9148
10207,213,17,0.9669
1502,210,23,0.7278
1506,210,23,0.9574
4677,211,23,0.5795
8272,211,23,0.9820
1202,212,93,0.9443
9693,212,93,0.9901
10214,213,17,0.7578
10219,213,17,0.9689
1510,210,23,0.4756
1514,210,23,0.9374
697,211,23,0.4457
4218,211,23,0.9516
4274,211,23,0.9794
4459,211,23,0.9896
5557,211,23,0.9184
6270,211,23,0.9236
8280,211,23,0.9938
8290,211,23,0.1753
8296,211,23,0.1795
8302,211,23,0.9795
2447,212,107,0.2666
6424,213,17,0.9421
10226,213,17,0.9988
1518,210,23,0.5229
1528,210,23,0.9742
5517,211,23,0.8237
6027,211,23,0.8365
8308,211,23,0.9978
6704,212,93,0.9313
6925,212,93,0.9929
1203,213,17,0.8961
8205,213,17,0.9860
10230,213,17,0.8508
1536,210,23,0.6274
1541,210,23,0.9157
1551,210,23,0.6322
1559,210,23,0.8495
1564,210,23,0.9827
1576,210,23,0.9828
1578,210,23,0.4567
1592,210,23,0.6929
1598,210,23,0.4435
1604,210,23,0.0731
90,211,23,0.9272
1330,211,23,0.9338
2390,211,23,0.9893
4882,211,23,0.9937
8317,211,23,0.9181
8324,211,23,0.9895
8329,211,23,0.9949
8334,211,23,0.9911
8342,211,23,0.9961
8349,211,23,0.9966
6379,212,93,0.7146
9698,212,93,0.1015
9705,212,93,0.8792
485,213,17,0.3262
10240,213,17,0.8251
1613,210,23,0.4696
1619,210,23,0.9380
1462,211,23,0.6159
2889,211,23,0.8858
4333,211,23,0.3743
4893,211,23,0.9770
5773,211,23,0.9971
5902,211,23,0.9828
8357,211,23,0.9730
8371,211,23,0.9448
8376,211,23,0.9882
8385,211,23,0.9919
376,212,93,0.9148
2238,212,93,0.9949
3490,212,93,0.9463
6667,212,93,0.8226
8706,212,93,0.9811
8884,212,93,0.9815
8983,212,93,0.9857
9711,212,93,0.8677
9714,212,93,0.6895
5160,213,17,0.6999
6046,213,17,0.0929
8230,213,17,0.8944
8578,213,17,0.9460
9622,213,17,0.9806
10247,213,17,0.9964
10253,213,17,0.9807
10263,213,17,0.9949
10268,213,17,0.2998
1629,210,23,0.4685
1637,210,23,0.4175
1651,210,23,0.9763
1662,210,23,0.9879
1666,210,23,0.7782
142,211,107,0.7693
3016,211,107,0.4336
3489,211,107,0.7062
4795,211,107,0.8964
5447,211,107,0.6822
5709,211,107,0.9779
8393,211,107,0.9996
8397,211,107,0.9238
8398,211,107,0.0069
8404,211,107,0.0636
3443,213,93,0.9558
6917,213,93,0.9304
7637,213,93,0.9903
7800,213,93,0.9596
10275,213,93,0.9702
10282,213,93,0.9890
10285,213,93,0.9921
10289,213,93,0.9976
10293,213,93,0.9114
10295,213,93,0.0145
3363,214,132,0.1215
5195,214,132,0.9074
5579,214,132,0.4093
6061,214,132,0.1674
6600,214,132,0.2855
6822,214,132,0.2205
8087,214,132,0.9138
8954,214,132,0.2508
10418,214,132,0.1473
10426,214,132,0.9498
1670,210,23,0.4710
1675,210,23,0.8213
1683,210,23,0.9570
1691,210,23,0.8447
1696,210,23,0.3411
8407,211,107,0.8259
8410,211,107,0.8861
8412,211,107,0.9886
8414,211,107,0.2246
8422,211,107,0.0552
8429,211,107,0.9408
8432,211,107,0.0212
8435,211,107,0.9107
8438,211,107,0.9268
8439,211,107,0.9467
5293,213,93,0.9617
10302,213,93,0.9994
14,214,132,0.5331
6054,214,132,0.9336
6612,214,132,0.9761
6675,214,132,0.9499
7417,214,132,0.9713
9208,214,132,0.7819
10431,214,132,0.9969
10434,214,132,0.9902
10438,214,132,0.9199
10444,214,132,0.3363
1703,210,23,0.8017
1712,210,23,0.9190
1722,210,23,0.9008
1727,210,23,0.9713
1734,210,23,0.9097
1738,210,23,0.3492
1744,210,23,0.9788
4345,211,107,0.8161
4594,211,107,0.9709
5166,211,107,0.9903
8445,211,107,0.9990
8448,211,107,0.9978
8450,211,107,0.9737
8452,211,107,0.9923
8456,211,107,0.9966
8458,211,107,0.2592
604,213,93,0.9412
8864,213,93,0.8170
10306,213,93,0.9997
10311,213,93,0.8994
10314,213,93,0.9816
1006,214,132,0.6863
1911,214,132,0.9635
2143,214,132,0.9291
3660,214,132,0.7394
7006,214,132,0.9986
10451,214,132,0.5704
10466,214,132,0.9182
10469,214,132,0.8064
10476,214,132,0.9927
10485,214,132,0.0391
1753,210,23,0.7419
1761,210,23,0.7351
1766,210,23,0.6333
1769,210,23,0.5324
1777,210,23,0.9622
1781,210,23,0.9675
1786,210,23,0.2554
5594,211,107,0.2968
1077,213,93,0.8687
10319,213,93,0.9975
282,214,132,0.8714
573,214,132,0.9785
3294,214,132,0.9846
10489,214,132,0.9966
10497,214,132,0.9977
10500,214,132,0.9885
10510,214,132,0.9965
10523,214,132,0.1042
10527,214,132,0.9957
10542,214,132,0.9757
1794,210,23,0.4692
1805,210,23,0.9577
1272,211,43,0.9110
5085,211,43,0.9620
5995,211,43,0.9347
8466,211,43,0.7524
8476,211,43,0.9758
8480,211,43,0.9780
8489,211,43,0.6453
8496,211,43,0.5150
8502,211,43,0.9618
8511,211,43,0.9927
581,213,93,0.6891
4311,213,93,0.2103
4690,213,93,0.1730
5098,213,93,0.1858
10328,213,93,0.2125
10330,213,93,0.9716
10345,213,93,0.9965
10347,213,93,0.9917
10352,213,93,0.9814
3885,214,132,0.8249
4894,214,132,0.8910
6522,214,132,0.9302
7054,214,132,0.8341
9486,214,132,0.9971
9906,214,132,0.7843
10544,214,132,0.8958
10547,214,132,0.8513
10555,214,132,0.6769
10563,214,132,0.2550
1811,210,23,0.7109
1816,210,23,0.9590
1831,210,23,0.2604
1842,210,23,0.9327
1849,210,23,0.9172
1855,210,23,0.7187
1864,210,23,0.6594
1873,210,23,0.8352
1881,210,23,0.9581
1890,210,23,0.7294
8516,211,43,0.2882
8519,211,43,0.9582
8523,211,43,0.6757
137,213,93,0.0847
634,213,93,0.9886
3056,213,93,0.8888
3078,213,93,0.9815
5996,213,93,0.8428
10360,213,93,0.9935
788,214,132,0.5452
823,214,132,0.7200
2439,214,132,0.9848
7552,214,132,0.9687
8377,214,132,0.9863
9106,214,132,0.9962
10567,214,132,0.9912
10577,214,132,0.9669
10589,214,132,0.9994
10591,214,132,0.9890
1893,210,23,0.6623
1902,210,23,0.9146
8525,211,43,0.0536
8531,211,43,0.9681
787,213,93,0.4605
8832,213,93,0.9838
10363,213,93,0.8604
10369,213,93,0.1618
300,214,23,0.8026
2280,214,23,0.9412
2571,214,23,0.6771
8206,214,23,0.6803
8231,214,23,0.9512
8807,214,23,0.9893
9382,214,23,0.9917
10593,214,23,0.9988
10602,214,23,0.8337
10612,214,23,0.9960
1907,210,23,0.3785
1923,210,23,0.1690
1926,210,23,0.9287
202,211,43,0.4131
3790,211,43,0.7466
5360,211,43,0.7706
8535,211,43,0.9377
8546,211,43,0.9375
8548,211,43,0.2810
8553,211,43,0.9622
8558,211,43,0.5352
8565,211,43,0.4114
8569,211,43,0.8225
10377,213,93,0.7680
10388,213,93,0.9424
562,214,23,0.2511
2979,214,23,0.8187
5391,214,23,0.3708
7130,214,23,0.4805
10619,214,23,0.9512
10622,214,23,0.3581
10627,214,23,0.1010
10634,214,23,0.8956
10643,214,23,0.8414
10651,214,23,0.1754
1934,210,23,0.6818
1936,210,23,0.9035
222,211,43,0.6990
956,211,43,0.9013
4555,211,43,0.7414
6321,211,43,0.6883
8577,211,43,0.9462
8591,211,43,0.9968
8594,211,43,0.9310
8601,211,43,0.8831
8605,211,43,0.0377
8614,211,43,0.1519
3763,213,93,0.8312
10395,213,93,0.9973
2245,214,23,0.2950
5787,214,23,0.7881
9178,214,23,0.7881
9861,214,23,0.2786
10656,214,23,0.3638
10665,214,23,0.9198
10670,214,23,0.0663
10676,214,23,0.9545
10684,214,23,0.5344
10689,214,23,0.0308
1942,210,23,0.5240
1951,210,23,0.9494
70,211,43,0.8052
885,211,43,0.7874
1201,211,43,0.9814
3709,211,43,0.9654
4850,211,43,0.9806
6898,211,43,0.9785
7276,211,43,0.7883
8621,211,43,0.9304
8625,211,43,0.9241
8634,211,43,0.7826
177,213,93,0.9452
653,213,93,0.9889
862,213,93,0.9928
2523,213,93,0.9937
3181,213,93,0.8806
4502,213,93,0.9978
6979,213,93,0.9805
10401,213,93,0.9964
10410,213,93,0.9957
753,214,23,0.7570
1903,214,23,0.9650
2705,214,23,0.5674
4485,214,23,0.7122
6643,214,23,0.9721
7587,214,23,0.9902
9232,214,23,0.9962
9248,214,23,0.9914
10697,214,23,0.9798
