ID,User_ID,Bot_Strategy,Accuracy
2655,212,132,0.8350
4689,212,132,0.9874
4789,212,132,0.9791
6241,212,132,0.4489
7607,212,132,0.9811
8901,212,132,0.9864
9117,212,132,0.9843
9126,212,132,0.3309
9130,212,132,0.9675
271,213,132,0.4419
561,213,132,0.7239
763,213,132,0.9753
2739,213,132,0.5769
7005,213,132,0.0290
7311,213,132,0.9798
9255,213,132,0.3945
9776,213,132,0.9940
9779,213,132,0.9924
9782,213,132,0.9784
315,210,132,0.8798
329,210,132,0.9693
335,210,132,0.9594
343,210,132,0.8668
345,210,132,0.9640
364,210,132,0.9842
368,210,132,0.9790
375,210,132,0.9322
391,210,132,0.9911
394,210,132,0.5953
3384,211,132,0.9818
4816,211,132,0.9237
7143,211,132,0.2690
7166,211,132,0.9693
7573,211,132,0.9841
7583,211,132,0.9835
7585,211,132,0.9856
7596,211,132,0.3886
7600,211,132,0.7066
7606,211,132,0.9561
308,212,23,0.8053
1235,212,23,0.9589
2211,212,23,0.9808
7728,212,23,0.7671
8078,212,23,0.9845
9139,212,23,0.9244
9145,212,23,0.9868
9149,212,23,0.9595
9154,212,23,0.2677
9165,212,23,0.9911
4282,213,23,0.7829
6344,213,23,0.6971
7050,213,23,0.3456
7423,213,23,0.3815
9507,213,23,0.7124
9788,213,23,0.2560
9797,213,23,0.8154
9807,213,23,0.7365
9815,213,23,0.2615
9820,213,23,0.3783
404,210,23,0.7225
410,210,23,0.9314
419,210,23,0.0867
424,210,23,0.7943
430,210,23,0.5699
435,210,23,0.8500
442,210,23,0.9370
447,210,23,0.8888
453,210,23,0.9366
459,210,23,0.8891
7616,211,132,0.9165
7619,211,132,0.1097
7629,211,132,0.8205
560,212,23,0.2452
2698,212,23,0.9875
5794,212,23,0.3258
9176,212,23,0.9726
9194,212,23,0.3008
9199,212,23,0.9309
9207,212,23,0.8207
3027,213,23,0.4560
4111,213,23,0.9464
9177,213,23,0.9839
9685,213,23,0.7489
9826,213,23,0.9390
9831,213,23,0.3692
9835,213,23,0.7222
9841,213,23,0.9283
9852,213,23,0.9255
9860,213,23,0.6932
465,210,23,0.8159
476,210,23,0.8387
484,210,23,0.6546
491,210,23,0.9516
7636,211,132,0.9030
7640,211,132,0.8237
7650,211,132,0.9013
7654,211,132,0.9096
525,212,23,0.6163
9217,212,23,0.9733
5642,213,23,0.7296
9866,213,23,0.8687
498,210,23,0.6312
505,210,23,0.3936
515,210,23,0.8787
544,211,132,0.0471
4923,211,132,0.8929
7196,211,132,0.9361
7659,211,132,0.9857
7665,211,132,0.3336
1704,212,23,0.9283
2071,212,23,0.9242
4226,212,23,0.9869
4954,212,23,0.9907
5172,212,23,0.9910
7839,212,23,0.9871
9223,212,23,0.3011
9231,212,23,0.5116
9240,212,23,0.9902
9247,212,23,0.9813
1663,213,23,0.8417
9658,213,23,0.9364
524,210,23,0.6131
535,210,23,0.9502
1022,211,132,0.8619
2604,211,132,0.9717
3362,211,132,0.8259
5410,211,132,0.9722
6393,211,132,0.8226
6674,211,132,0.9727
7672,211,132,0.8452
7678,211,132,0.9527
7680,211,132,0.9746
7681,211,132,0.7654
762,212,107,0.7629
5461,212,107,0.9553
8893,212,107,0.8292
9254,212,107,0.7443
9258,212,107,0.9342
9266,212,107,0.9932
9270,212,107,0.9977
9274,212,107,0.3616
9278,212,107,0.9442
238,213,23,0.8906
9870,213,23,0.9912
543,210,23,0.7255
559,210,23,0.7532
567,210,23,0.9031
1894,211,132,0.4324
2165,211,132,0.8453
3651,211,132,0.5723
7682,211,132,0.9857
7687,211,132,0.5066
2342,212,43,0.8914
3957,212,43,0.8604
5292,212,43,0.8597
8105,212,43,0.7098
9287,212,43,0.9971
9292,212,43,0.9518
9297,212,43,0.4827
9302,212,43,0.4566
9311,212,43,0.9039
3791,213,23,0.8834
7225,213,23,0.9879
572,210,23,0.7847
580,210,23,0.3555
591,210,23,0.9093
602,210,23,0.9745
610,210,23,0.9753
618,210,23,0.7803
625,210,23,0.6181
1176,211,132,0.7526
3583,211,132,0.9835
3857,211,132,0.8022
7691,211,132,0.9893
7701,211,132,0.8206
7703,211,132,0.0607
7004,212,43,0.8513
7197,212,43,0.9801
9316,212,43,0.9827
9324,212,43,0.7658
460,213,23,0.1500
2551,213,23,0.9761
2650,213,23,0.9213
3293,213,23,0.9847
4684,213,23,0.0563
6131,213,23,0.8626
7499,213,23,0.6095
9876,213,23,0.9253
9882,213,23,0.8917
9889,213,23,0.8453
632,210,23,0.7475
642,210,23,0.9487
646,210,23,0.8399
1787,211,132,0.8332
5257,211,132,0.7153
7714,211,132,0.9701
7717,211,132,0.3891
227,212,43,0.7301
6840,212,43,0.8080
6908,212,43,0.7563
7321,212,43,0.9679
7620,212,43,0.0927
9328,212,43,0.9188
9339,212,43,0.9278
9347,212,43,0.7045
9352,212,43,0.9648
9359,212,43,0.9582
143,213,23,0.7683
816,213,23,0.9616
7948,213,23,0.5030
9200,213,23,0.9244
652,210,23,0.8140
664,210,23,0.9231
673,210,23,0.6960
2328,211,132,0.5137
7723,211,132,0.9565
7727,211,132,0.8190
7413,212,43,0.4858
7529,212,43,0.8148
8090,212,43,0.9482
9370,212,43,0.9392
9379,212,43,0.9968
9381,212,43,0.9772
9390,212,43,0.7085
9400,212,43,0.9260
4903,213,23,0.9604
9895,213,23,0.9688
9905,213,23,0.9113
9917,213,23,0.6551
681,210,23,0.7291
691,210,23,0.9295
1832,211,132,0.0356
5334,211,132,0.8562
6423,211,132,0.7931
7736,211,132,0.9934
7739,211,132,0.9723
6412,212,43,0.7089
6978,212,43,0.7195
9407,212,43,0.6723
643,213,23,0.9629
3834,213,23,0.8476
4291,213,23,0.9877
696,210,23,0.6693
703,210,23,0.9650
711,210,23,0.3601
226,211,132,0.6802
1145,211,132,0.4397
2620,211,132,0.8043
3604,211,132,0.9678
4007,211,132,0.9237
7746,211,132,0.9897
7749,211,132,0.9435
7763,211,132,0.9916
7768,211,132,0.5286
7779,211,132,0.8472
369,212,43,0.7771
2953,212,43,0.9391
4939,212,43,0.9457
8615,212,43,0.7799
9412,212,43,0.9978
9415,212,43,0.9737
9421,212,43,0.5748
9426,212,43,0.8725
9435,212,43,0.9816
2352,213,23,0.7356
9924,213,23,0.6078
9932,213,23,0.6552
720,210,23,0.7283
725,210,23,0.0969
730,210,23,0.8471
5134,211,132,0.8851
7784,211,132,0.9817
8847,212,17,0.8725
9444,212,17,0.9908
9934,213,23,0.5339
9939,213,23,0.4609
9948,213,23,0.9541
738,210,23,0.7810
752,210,23,0.8261
761,210,23,0.9631
772,210,23,0.9695
778,210,23,0.8521
785,210,23,0.7050
797,210,23,0.4744
800,210,23,0.3962
806,210,23,0.8762
810,210,23,0.9158
6336,211,132,0.6746
6977,211,132,0.7581
7787,211,132,0.9395
7796,211,132,0.9911
7799,211,132,0.9268
7809,211,132,0.0488
7813,211,132,0.9298
3652,212,17,0.4243
9455,212,17,0.9203
3700,213,23,0.6156
6445,213,23,0.9855
9951,213,23,0.9837
9956,213,23,0.9651
815,210,23,0.7177
821,210,23,0.8075
2430,211,132,0.1972
2897,211,132,0.8324
5202,211,132,0.9074
7817,211,132,0.8986
7827,211,132,0.9565
7829,211,132,0.9275
7838,211,132,0.9136
7846,211,132,0.9960
7848,211,132,0.7870
4860,212,17,0.9135
9462,212,17,0.4201
9466,212,17,0.8205
2890,213,23,0.9447
6611,213,23,0.9793
833,210,23,0.8166
837,210,23,0.8013
842,210,23,0.0416
851,210,23,0.9305
855,210,23,0.2524
860,210,23,0.7724
866,210,23,0.9593
870,210,23,0.0169
877,210,23,0.6368
884,210,23,0.3963
2058,211,132,0.9277
3645,211,132,0.8917
5971,211,132,0.8931
7858,211,132,0.9896
7863,211,132,0.9324
7871,211,132,0.9848
6460,212,17,0.4979
9018,212,17,0.9650
9475,212,17,0.9894
2267,213,23,0.8684
3331,213,23,0.5137
9962,213,23,0.9312
9971,213,23,0.9935
9980,213,23,0.9785
897,210,23,0.7674
904,210,23,0.9182
909,210,23,0.7896
4788,211,132,0.9616
5291,211,132,0.5289
6839,211,132,0.8718
7879,211,132,0.9702
7889,211,132,0.9950
7893,211,132,0.9064
7903,211,132,0.8986
7910,211,132,0.9921
7913,211,132,0.9160
7922,211,132,0.9827
626,212,17,0.4739
786,212,17,0.4011
1177,212,17,0.7761
2826,212,17,0.9794
3349,212,17,0.8722
6766,212,17,0.6367
7574,212,17,0.9929
9483,212,17,0.8615
9485,212,17,0.9808
9492,212,17,0.1829
3160,213,23,0.9044
9985,213,23,0.9926
915,210,23,0.4840
919,210,23,0.9580
926,210,23,0.4040
935,210,23,0.8528
940,210,23,0.8604
947,210,23,0.8665
952,210,23,0.8493
955,210,23,0.8847
961,210,23,0.9089
969,210,23,0.8981
3071,211,132,0.6714
6167,211,132,0.9418
7220,211,132,0.4179
7924,211,132,0.9845
7928,211,132,0.5902
7934,211,132,0.8501
7940,211,132,0.6188
9500,212,17,0.6610
9506,212,17,0.9250
953,213,23,0.8112
9990,213,23,0.9375
9996,213,23,0.5890
10003,213,23,0.4701
978,210,23,0.7939
994,210,23,0.6012
1005,210,23,0.9403
1015,210,23,0.8867
1021,210,23,0.9525
1029,210,23,0.8751
1034,210,23,0.8212
1044,210,23,0.9332
1047,210,23,0.8197
1054,210,23,0.5748
4778,211,132,0.9665
7947,211,132,0.9703
5135,212,17,0.9030
9515,212,17,0.9751
3124,213,23,0.5973
3236,213,23,0.8230
3263,213,23,0.3273
4550,213,23,0.9466
5233,213,23,0.8947
9715,213,23,0.6575
10017,213,23,0.4163
10024,213,23,0.0848
10028,213,23,0.9628
1061,210,23,0.7851
1071,210,23,0.9388
1074,210,23,0.1504
1086,210,23,0.9783
346,211,132,0.1095
4194,211,132,0.9461
7955,211,132,0.8511
7958,211,132,0.5457
7969,211,132,0.8023
7971,211,132,0.1034
5203,212,17,0.9631
6951,212,17,0.9741
8059,212,17,0.8577
9525,212,17,0.9477
9533,212,17,0.8225
9537,212,17,0.8266
9546,212,17,0.9089
9552,212,17,0.7917
9560,212,17,0.0257
159,213,107,0.8042
411,213,107,0.3247
3481,213,107,0.9954
7248,213,107,0.7191
10034,213,107,0.9779
10038,213,107,0.8123
10043,213,107,0.6025
10045,213,107,0.5623
10051,213,107,0.0349
10055,213,107,0.7355
1096,210,23,0.5318
1101,210,23,0.9903
1110,210,23,0.9475
1116,210,23,0.9640
1123,210,23,0.8903
1133,210,23,0.9327
1144,210,23,0.3750
1152,210,23,0.8666
1162,210,23,0.0942
1170,210,23,0.8939
1638,211,132,0.2207
3307,211,132,0.7574
4764,211,132,0.9505
7363,211,132,0.9722
7979,211,132,0.9918
7981,211,132,0.9976
7985,211,132,0.9759
7989,211,132,0.9730
7993,211,132,0.9801
8000,211,132,0.9966
3314,212,17,0.9116
7334,212,17,0.9905
395,213,107,0.8402
2699,213,107,0.9466
5864,213,107,0.9584
7788,213,107,0.8932
9037,213,107,0.9770
10064,213,107,0.9920
10066,213,107,0.9899
10071,213,107,0.9982
10073,213,107,0.9629
1175,210,23,0.6023
1185,210,23,0.9166
3762,211,132,0.4734
8002,211,132,0.9840
8005,211,132,0.6075
3858,212,17,0.3695
4796,212,17,0.1910
9564,212,17,0.9905
9569,212,17,0.9707
3065,213,43,0.8640
3605,213,43,0.9831
3806,213,43,0.5245
10077,213,43,0.1279
10080,213,43,0.7080
10087,213,43,0.5838
10093,213,43,0.7728
1193,210,23,0.7394
1200,210,23,0.9684
1211,210,23,0.8993
1219,210,23,0.9512
1228,210,23,0.8979
8012,211,132,0.5140
8015,211,132,0.9443
243,212,17,0.3820
3370,212,17,0.3778
3396,212,17,0.5340
6944,212,17,0.9827
8559,212,17,0.9334
9572,212,17,0.9898
9585,212,17,0.2218
9595,212,17,0.9881
9599,212,17,0.9874
2775,213,43,0.7628
2928,213,43,0.6641
10101,213,43,0.9927
10103,213,43,0.8401
1234,210,23,0.7592
1242,210,23,0.9239
1250,210,23,0.7025
941,211,132,0.7498
1087,211,132,0.9449
1770,211,132,0.9781
4836,211,132,0.6564
8022,211,132,0.9872
8025,211,132,0.9412
8027,211,132,0.9118
8033,211,132,0.8810
336,212,17,0.8836
6110,212,17,0.9915
2988,213,43,0.7175
6490,213,43,0.5539
10113,213,43,0.9941
10116,213,43,0.9944
10127,213,43,0.9074
1255,210,23,0.9186
1260,210,23,0.7764
1266,210,23,0.8513
1271,210,23,0.2632
1282,210,23,0.5303
1296,210,23,0.5049
1303,210,23,0.6909
1313,210,23,0.7139
1320,210,23,0.7876
1329,210,23,0.7362
13,211,132,0.2568
5735,211,132,0.7987
6250,211,132,0.8476
8042,211,132,0.9946
8044,211,132,0.9709
8051,211,132,0.8645
114,212,17,0.9263
798,212,17,0.9784
3458,212,17,0.3493
8204,212,17,0.9499
370,213,43,0.7901
3976,213,43,0.9127
4128,213,43,0.9726
5903,213,43,0.9440
6521,213,43,0.4319
7586,213,43,0.9683
10136,213,43,0.9503
10139,213,43,0.8910
10145,213,43,0.9907
1338,210,23,0.5051
1345,210,23,0.5632
1359,210,23,0.4510
1368,210,23,0.5585
1371,210,23,0.9056
8058,211,132,0.6749
1909,212,17,0.6897
4238,212,17,0.8366
6329,212,17,0.9882
10153,213,17,0.7134
10159,213,17,0.3859
1378,210,23,0.5610
1384,210,23,0.9417
822,211,132,0.5146
1882,211,132,0.9424
4134,211,132,0.9191
6123,211,132,0.6028
8073,211,132,0.9959
8076,211,132,0.9878
8077,211,132,0.9853
8086,211,132,0.9930
8089,211,132,0.9565
8099,211,132,0.9971
3262,212,17,0.9435
4427,212,17,0.9945
2479,213,17,0.8737
5346,213,17,0.7647
10166,213,17,0.9803
1395,210,23,0.8491
1403,210,23,0.9466
1411,210,23,0.0979
1428,210,23,0.7115
861,211,23,0.9537
2130,211,23,0.9844
4902,211,23,0.9884
7330,211,23,0.0132
8104,211,23,0.1772
8118,211,23,0.9919
8122,211,23,0.9716
8127,211,23,0.6634
8134,211,23,0.9123
8143,211,23,0.9618
739,212,17,0.8834
2557,212,17,0.9650
5129,212,17,0.1310
7294,212,17,0.9589
7443,212,17,0.8532
8350,212,17,0.6793
9606,212,17,0.8171
9615,212,17,0.9714
9621,212,17,0.9685
9630,212,17,0.9005
4395,213,17,0.7211
6053,213,17,0.9166
10170,213,17,0.1963
10173,213,17,0.5051
1436,210,23,0.2810
45,211,23,0.0401
2944,211,23,0.3891
5539,211,23,0.3675
8148,211,23,0.6850
8155,211,23,0.3924
8162,211,23,0.7918
8169,211,23,0.9719
8171,211,23,0.9915
8179,211,23,0.2796
8188,211,23,0.5423
293,212,93,0.8036
9632,212,93,0.9097
9639,212,93,0.9806
9641,212,93,0.9745
9653,212,93,0.0732
9657,212,93,0.9521
9665,212,93,0.7730
9671,212,93,0.9228
6638,213,17,0.7608
10190,213,17,0.9057
1443,210,23,0.7496
1449,210,23,0.8703
2669,211,23,0.0972
3086,211,23,0.4714
4585,211,23,0.7933
5225,211,23,0.6220
6539,211,23,0.7319
8192,211,23,0.8597
8203,211,23,0.1692
8215,211,23,0.7247
8223,211,23,0.7694
8229,211,23,0.8156
5855,212,93,0.8879
9677,212,93,0.9623
7087,213,17,0.4144
10194,213,17,0.9153
1455,210,23,0.6434
1461,210,23,0.8813
1477,210,23,0.9766
1486,210,23,0.1430
1494,210,23,0.5189
1908,211,23,0.5859
2516,211,23,0.4520
4549,211,23,0.6479
7086,211,23,0.3769
8234,211,23,0.9510
8238,211,23,0.6160
8244,211,23,0.5090
8250,211,23,0.9260
8256,211,23,0.7188
8265,211,23,0.9637
698,212,93,0.0625
1331,212,93,0.9794
7144,212,93,0.8705
9684,212,93,0.9731
2978,213,17,0.8107
8728,213,17,0.8775
10203,213,17,0.6063
10207,213,17,0.8988
1502,210,23,0.7747
1506,210,23,0.8876
4677,211,23,0.8232
8272,211,23,0.9765
1202,212,93,0.9528
9693,212,93,0.9611
10214,213,17,0.7625
10219,213,17,0.9189
1510,210,23,0.7405
1514,210,23,0.9664
697,211,23,0.6700
4218,211,23,0.9789
4274,211,23,0.9668
4459,211,23,0.9811
5557,211,23,0.9683
6270,211,23,0.9767
8280,211,23,0.9782
8290,211,23,0.1591
8296,211,23,0.1496
8302,211,23,0.9646
2447,212,107,0.2459
6424,213,17,0.9417
10226,213,17,0.9881
1518,210,23,0.2618
1528,210,23,0.7364
5517,211,23,0.8382
6027,211,23,0.1984
8308,211,23,0.9912
6704,212,93,0.9640
6925,212,93,0.9964
1203,213,17,0.9393
8205,213,17,0.9721
10230,213,17,0.8381
1536,210,23,0.8324
1541,210,23,0.9216
1551,210,23,0.6998
1559,210,23,0.7224
1564,210,23,0.9766
1576,210,23,0.9629
1578,210,23,0.3273
1592,210,23,0.7693
1598,210,23,0.1288
1604,210,23,0.0777
90,211,23,0.9385
1330,211,23,0.9555
2390,211,23,0.9909
4882,211,23,0.9905
8317,211,23,0.9479
8324,211,23,0.9707
8329,211,23,0.9808
8334,211,23,0.9560
8342,211,23,0.9922
8349,211,23,0.9940
6379,212,93,0.8133
9698,212,93,0.1770
9705,212,93,0.8409
485,213,17,0.5203
10240,213,17,0.9241
1613,210,23,0.6835
1619,210,23,0.9135
1462,211,23,0.4946
2889,211,23,0.9275
4333,211,23,0.7649
4893,211,23,0.9847
5773,211,23,0.9318
5902,211,23,0.9714
8357,211,23,0.5189
8371,211,23,0.5833
8376,211,23,0.9514
8385,211,23,0.9436
376,212,93,0.9467
2238,212,93,0.9835
3490,212,93,0.9296
6667,212,93,0.9084
8706,212,93,0.9402
8884,212,93,0.9891
8983,212,93,0.9570
9711,212,93,0.3817
9714,212,93,0.5409
5160,213,17,0.7025
6046,213,17,0.1350
8230,213,17,0.8454
8578,213,17,0.9450
9622,213,17,0.9657
10247,213,17,0.9745
10253,213,17,0.9124
10263,213,17,0.9950
10268,213,17,0.4770
1629,210,23,0.6578
1637,210,23,0.3817
1651,210,23,0.9170
1662,210,23,0.9647
1666,210,23,0.5664
142,211,107,0.9525
3016,211,107,0.5894
3489,211,107,0.8753
4795,211,107,0.9693
5447,211,107,0.8349
5709,211,107,0.7912
8393,211,107,0.9959
8397,211,107,0.9027
8398,211,107,0.0141
8404,211,107,0.0836
3443,213,93,0.9273
6917,213,93,0.8155
7637,213,93,0.9099
7800,213,93,0.9652
10275,213,93,0.8084
10282,213,93,0.9903
10285,213,93,0.9728
10289,213,93,0.9953
10293,213,93,0.9470
10295,213,93,0.0556
3363,214,132,0.2232
5195,214,132,0.8839
5579,214,132,0.2207
6061,214,132,0.1997
6600,214,132,0.1234
6822,214,132,0.2950
8087,214,132,0.9252
8954,214,132,0.2705
10418,214,132,0.6476
10426,214,132,0.9315
1670,210,23,0.6011
1675,210,23,0.7186
1683,210,23,0.9815
1691,210,23,0.9562
1696,210,23,0.4948
8407,211,107,0.8770
8410,211,107,0.7910
8412,211,107,0.9739
8414,211,107,0.9191
8422,211,107,0.3459
8429,211,107,0.9197
8432,211,107,0.0272
8435,211,107,0.9639
8438,211,107,0.9263
8439,211,107,0.8196
5293,213,93,0.8326
10302,213,93,0.9683
14,214,132,0.4620
6054,214,132,0.9453
6612,214,132,0.9501
6675,214,132,0.9291
7417,214,132,0.9576
9208,214,132,0.8129
10431,214,132,0.9865
10434,214,132,0.9961
10438,214,132,0.9738
10444,214,132,0.5604
1703,210,23,0.9827
1712,210,23,0.9469
1722,210,23,0.9422
1727,210,23,0.9140
1734,210,23,0.9335
1738,210,23,0.6208
1744,210,23,0.9750
4345,211,107,0.7703
4594,211,107,0.9853
5166,211,107,0.9762
8445,211,107,0.9871
8448,211,107,0.9951
8450,211,107,0.9963
8452,211,107,0.9769
8456,211,107,0.9779
8458,211,107,0.8997
604,213,93,0.9630
8864,213,93,0.7127
10306,213,93,0.9814
10311,213,93,0.9097
10314,213,93,0.9380
1006,214,132,0.7507
1911,214,132,0.9599
2143,214,132,0.9256
3660,214,132,0.5857
7006,214,132,0.9875
10451,214,132,0.6892
10466,214,132,0.9794
10469,214,132,0.8886
10476,214,132,0.9856
10485,214,132,0.2028
1753,210,23,0.7946
1761,210,23,0.4179
1766,210,23,0.9372
1769,210,23,0.6881
1777,210,23,0.9789
1781,210,23,0.9850
1786,210,23,0.3242
5594,211,107,0.2269
1077,213,93,0.9567
10319,213,93,0.9892
282,214,132,0.9080
573,214,132,0.9794
3294,214,132,0.9585
10489,214,132,0.9880
10497,214,132,0.9946
10500,214,132,0.9838
10510,214,132,0.9837
10523,214,132,0.4430
10527,214,132,0.9794
10542,214,132,0.9605
1794,210,23,0.4572
1805,210,23,0.9295
1272,211,43,0.9472
5085,211,43,0.8244
5995,211,43,0.6937
8466,211,43,0.7435
8476,211,43,0.9913
8480,211,43,0.9657
8489,211,43,0.7639
8496,211,43,0.5901
8502,211,43,0.9359
8511,211,43,0.9734
581,213,93,0.8278
4311,213,93,0.3652
4690,213,93,0.0856
5098,213,93,0.3747
10328,213,93,0.0922
10330,213,93,0.9824
10345,213,93,0.9945
10347,213,93,0.9941
10352,213,93,0.9860
3885,214,132,0.9103
4894,214,132,0.8827
6522,214,132,0.8765
7054,214,132,0.8649
9486,214,132,0.9857
9906,214,132,0.4843
10544,214,132,0.1684
10547,214,132,0.8545
10555,214,132,0.8125
10563,214,132,0.0214
1811,210,23,0.6971
1816,210,23,0.9367
1831,210,23,0.0947
1842,210,23,0.8302
1849,210,23,0.9470
1855,210,23,0.8982
1864,210,23,0.7283
1873,210,23,0.8630
1881,210,23,0.9871
1890,210,23,0.8536
8516,211,43,0.4501
8519,211,43,0.9683
8523,211,43,0.8678
137,213,93,0.3433
634,213,93,0.9577
3056,213,93,0.7775
3078,213,93,0.9458
5996,213,93,0.7829
10360,213,93,0.9859
788,214,132,0.6629
823,214,132,0.5343
2439,214,132,0.9818
7552,214,132,0.9340
8377,214,132,0.9822
9106,214,132,0.9921
10567,214,132,0.9702
10577,214,132,0.9761
10589,214,132,0.9941
10591,214,132,0.9958
1893,210,23,0.6473
1902,210,23,0.8721
8525,211,43,0.0225
8531,211,43,0.9678
787,213,93,0.4450
8832,213,93,0.9847
10363,213,93,0.7141
10369,213,93,0.1303
300,214,23,0.8763
2280,214,23,0.9829
2571,214,23,0.5867
8206,214,23,0.3355
8231,214,23,0.9264
8807,214,23,0.9610
9382,214,23,0.9842
10593,214,23,0.9854
10602,214,23,0.5459
10612,214,23,0.9874
1907,210,23,0.6911
1923,210,23,0.3035
1926,210,23,0.9396
202,211,43,0.2151
3790,211,43,0.6590
5360,211,43,0.6371
8535,211,43,0.8320
8546,211,43,0.8052
8548,211,43,0.2113
8553,211,43,0.7055
8558,211,43,0.6731
8565,211,43,0.4918
8569,211,43,0.6685
10377,213,93,0.8706
10388,213,93,0.7197
562,214,23,0.3818
2979,214,23,0.8823
5391,214,23,0.9234
7130,214,23,0.4130
10619,214,23,0.7998
10622,214,23,0.1600
10627,214,23,0.1977
10634,214,23,0.5146
10643,214,23,0.8452
10651,214,23,0.0624
1934,210,23,0.6962
1936,210,23,0.9103
222,211,43,0.8836
956,211,43,0.9590
4555,211,43,0.4292
6321,211,43,0.8114
8577,211,43,0.9625
8591,211,43,0.9929
8594,211,43,0.4964
8601,211,43,0.8489
8605,211,43,0.1839
8614,211,43,0.0939
3763,213,93,0.8378
10395,213,93,0.9250
2245,214,23,0.3899
5787,214,23,0.4693
9178,214,23,0.9560
9861,214,23,0.2420
10656,214,23,0.2168
10665,214,23,0.9119
10670,214,23,0.0454
10676,214,23,0.5797
10684,214,23,0.7740
10689,214,23,0.3024
1942,210,23,0.7103
1951,210,23,0.9129
70,211,43,0.7042
885,211,43,0.7786
1201,211,43,0.9770
3709,211,43,0.9466
4850,211,43,0.8927
6898,211,43,0.8088
7276,211,43,0.8156
8621,211,43,0.9965
8625,211,43,0.9225
8634,211,43,0.7142
177,213,93,0.9563
653,213,93,0.9881
862,213,93,0.9846
2523,213,93,0.9843
3181,213,93,0.9428
4502,213,93,0.9903
6979,213,93,0.9314
10401,213,93,0.9898
10410,213,93,0.9882
753,214,23,0.7532
1903,214,23,0.9173
2705,214,23,0.7607
4485,214,23,0.6250
6643,214,23,0.9797
7587,214,23,0.9931
9232,214,23,0.9878
9248,214,23,0.9949
10697,214,23,0.9391
