ID,User_ID,Bot_Strategy,Accuracy
4238,212,17,0.8163
6329,212,17,0.9899
10153,213,17,0.5820
10159,213,17,0.4217
1378,210,23,0.5837
1384,210,23,0.8991
822,211,132,0.5001
1882,211,132,0.9838
4134,211,132,0.9588
6123,211,132,0.7979
8073,211,132,0.9959
8076,211,132,0.9855
8077,211,132,0.9861
8086,211,132,0.9965
8089,211,132,0.9435
8099,211,132,0.9970
3262,212,17,0.9124
4427,212,17,0.9925
2479,213,17,0.7955
5346,213,17,0.7671
10166,213,17,0.9873
1395,210,23,0.7704
1403,210,23,0.9398
1411,210,23,0.0759
1428,210,23,0.7254
861,211,23,0.9626
2130,211,23,0.9905
4902,211,23,0.9926
7330,211,23,0.0067
8104,211,23,0.4356
8118,211,23,0.9899
8122,211,23,0.9741
8127,211,23,0.9072
8134,211,23,0.9535
8143,211,23,0.9753
739,212,17,0.8463
2557,212,17,0.9701
5129,212,17,0.1046
7294,212,17,0.9916
7443,212,17,0.9871
8350,212,17,0.3382
9606,212,17,0.6120
9615,212,17,0.9559
9621,212,17,0.9516
9630,212,17,0.9717
4395,213,17,0.7357
6053,213,17,0.9063
10170,213,17,0.1621
10173,213,17,0.4373
1436,210,23,0.2681
45,211,23,0.0294
2944,211,23,0.2766
5539,211,23,0.2424
8148,211,23,0.6409
8155,211,23,0.2311
8162,211,23,0.4202
8169,211,23,0.9345
8171,211,23,0.9943
8179,211,23,0.5915
8188,211,23,0.6781
293,212,93,0.8948
9632,212,93,0.9379
9639,212,93,0.9888
9641,212,93,0.9828
9653,212,93,0.0753
9657,212,93,0.9803
9665,212,93,0.8907
9671,212,93,0.9339
6638,213,17,0.7719
10190,213,17,0.9170
1443,210,23,0.7716
1449,210,23,0.8417
2669,211,23,0.0791
3086,211,23,0.6221
4585,211,23,0.8116
5225,211,23,0.6412
6539,211,23,0.8827
8192,211,23,0.8226
8203,211,23,0.2456
8215,211,23,0.2695
8223,211,23,0.8858
8229,211,23,0.8937
5855,212,93,0.6884
9677,212,93,0.9613
7087,213,17,0.3903
10194,213,17,0.8729
1455,210,23,0.6418
1461,210,23,0.9638
1477,210,23,0.9883
1486,210,23,0.2222
1494,210,23,0.6502
1908,211,23,0.7645
2516,211,23,0.3118
4549,211,23,0.6994
7086,211,23,0.3184
8234,211,23,0.9762
8238,211,23,0.9205
8244,211,23,0.4507
8250,211,23,0.9325
8256,211,23,0.2080
8265,211,23,0.9918
698,212,93,0.0417
1331,212,93,0.9813
7144,212,93,0.9360
9684,212,93,0.9824
2978,213,17,0.7914
8728,213,17,0.8316
10203,213,17,0.8530
10207,213,17,0.9368
1502,210,23,0.8482
1506,210,23,0.9788
4677,211,23,0.7859
8272,211,23,0.9598
1202,212,93,0.9438
9693,212,93,0.9871
10214,213,17,0.8069
10219,213,17,0.9492
1510,210,23,0.7738
1514,210,23,0.9643
697,211,23,0.6923
4218,211,23,0.9820
4274,211,23,0.9753
4459,211,23,0.9874
5557,211,23,0.9649
6270,211,23,0.9750
8280,211,23,0.9875
8290,211,23,0.1834
8296,211,23,0.2658
8302,211,23,0.9570
2447,212,107,0.2234
6424,213,17,0.9257
10226,213,17,0.9917
1518,210,23,0.2517
1528,210,23,0.9301
5517,211,23,0.9267
6027,211,23,0.8925
8308,211,23,0.9902
6704,212,93,0.8683
6925,212,93,0.9934
1203,213,17,0.9414
8205,213,17,0.9824
10230,213,17,0.9622
1536,210,23,0.7951
1541,210,23,0.9776
1551,210,23,0.9071
1559,210,23,0.7236
1564,210,23,0.9808
1576,210,23,0.9662
1578,210,23,0.6760
1592,210,23,0.7543
1598,210,23,0.1784
1604,210,23,0.1880
90,211,23,0.8982
1330,211,23,0.9575
2390,211,23,0.9938
4882,211,23,0.9969
8317,211,23,0.9657
8324,211,23,0.9922
8329,211,23,0.9865
8334,211,23,0.9650
8342,211,23,0.9962
8349,211,23,0.9983
6379,212,93,0.6716
9698,212,93,0.3232
9705,212,93,0.8772
485,213,17,0.5688
10240,213,17,0.8415
1613,210,23,0.6975
1619,210,23,0.9172
1462,211,23,0.6292
2889,211,23,0.9276
4333,211,23,0.7964
4893,211,23,0.9904
5773,211,23,0.9379
5902,211,23,0.9846
8357,211,23,0.8994
8371,211,23,0.8262
8376,211,23,0.8377
8385,211,23,0.9046
376,212,93,0.9556
2238,212,93,0.9921
3490,212,93,0.9077
6667,212,93,0.8409
8706,212,93,0.9702
8884,212,93,0.9864
8983,212,93,0.9739
9711,212,93,0.6456
9714,212,93,0.4216
5160,213,17,0.6220
6046,213,17,0.1639
8230,213,17,0.8528
8578,213,17,0.9596
9622,213,17,0.9648
10247,213,17,0.9875
10253,213,17,0.9255
10263,213,17,0.9909
10268,213,17,0.5728
1629,210,23,0.7498
1637,210,23,0.3199
1651,210,23,0.9284
1662,210,23,0.9719
1666,210,23,0.8535
142,211,107,0.9316
3016,211,107,0.5856
3489,211,107,0.8270
4795,211,107,0.9731
5447,211,107,0.8446
5709,211,107,0.8728
8393,211,107,0.9964
8397,211,107,0.9040
8398,211,107,0.0123
8404,211,107,0.0505
3443,213,93,0.9528
6917,213,93,0.8484
7637,213,93,0.9455
7800,213,93,0.9639
10275,213,93,0.8508
10282,213,93,0.9938
10285,213,93,0.9754
10289,213,93,0.9965
10293,213,93,0.9435
10295,213,93,0.0686
3363,214,132,0.3202
5195,214,132,0.8443
5579,214,132,0.0529
6061,214,132,0.1251
6600,214,132,0.0959
6822,214,132,0.2691
8087,214,132,0.6639
8954,214,132,0.2871
10418,214,132,0.2200
10426,214,132,0.7806
1670,210,23,0.6967
1675,210,23,0.7491
1683,210,23,0.9878
1691,210,23,0.9766
1696,210,23,0.4877
8407,211,107,0.8489
8410,211,107,0.9147
8412,211,107,0.9850
8414,211,107,0.8248
8422,211,107,0.1797
8429,211,107,0.9365
8432,211,107,0.0140
8435,211,107,0.9467
8438,211,107,0.9038
8439,211,107,0.7089
5293,213,93,0.8610
10302,213,93,0.9929
14,214,132,0.4500
6054,214,132,0.9612
6612,214,132,0.9635
6675,214,132,0.8880
7417,214,132,0.9555
9208,214,132,0.7171
10431,214,132,0.9933
10434,214,132,0.9982
10438,214,132,0.9419
10444,214,132,0.4202
1703,210,23,0.9792
1712,210,23,0.8390
1722,210,23,0.9040
1727,210,23,0.9011
1734,210,23,0.9251
1738,210,23,0.5501
1744,210,23,0.9630
4345,211,107,0.8680
4594,211,107,0.9890
5166,211,107,0.9851
8445,211,107,0.9970
8448,211,107,0.9984
8450,211,107,0.9965
8452,211,107,0.9945
8456,211,107,0.9925
8458,211,107,0.6079
604,213,93,0.9648
8864,213,93,0.7275
10306,213,93,0.9948
10311,213,93,0.9059
10314,213,93,0.9669
1006,214,132,0.7777
1911,214,132,0.9643
2143,214,132,0.9042
3660,214,132,0.8743
7006,214,132,0.9925
10451,214,132,0.8013
10466,214,132,0.9837
10469,214,132,0.8913
10476,214,132,0.9819
10485,214,132,0.0242
1753,210,23,0.8061
1761,210,23,0.4437
1766,210,23,0.9129
1769,210,23,0.5932
1777,210,23,0.9856
1781,210,23,0.9866
1786,210,23,0.3662
5594,211,107,0.1584
1077,213,93,0.9134
10319,213,93,0.9904
282,214,132,0.8830
573,214,132,0.9912
3294,214,132,0.9906
10489,214,132,0.9920
10497,214,132,0.9805
10500,214,132,0.9897
10510,214,132,0.9894
10523,214,132,0.2979
10527,214,132,0.9854
10542,214,132,0.9808
1794,210,23,0.3245
1805,210,23,0.9207
1272,211,43,0.9552
5085,211,43,0.8899
5995,211,43,0.7282
8466,211,43,0.9348
8476,211,43,0.9958
8480,211,43,0.9471
8489,211,43,0.3216
8496,211,43,0.5101
8502,211,43,0.9435
8511,211,43,0.9927
581,213,93,0.8489
4311,213,93,0.8763
4690,213,93,0.0718
5098,213,93,0.1944
10328,213,93,0.0526
10330,213,93,0.9825
10345,213,93,0.9950
10347,213,93,0.9960
10352,213,93,0.9910
3885,214,132,0.9289
4894,214,132,0.8375
6522,214,132,0.9518
7054,214,132,0.7647
9486,214,132,0.9647
9906,214,132,0.8636
10544,214,132,0.0531
10547,214,132,0.8579
10555,214,132,0.9291
10563,214,132,0.0266
1811,210,23,0.5544
1816,210,23,0.9491
1831,210,23,0.0742
1842,210,23,0.8777
1849,210,23,0.9616
1855,210,23,0.8846
1864,210,23,0.6850
1873,210,23,0.8740
1881,210,23,0.9837
1890,210,23,0.8276
8516,211,43,0.5875
8519,211,43,0.9499
8523,211,43,0.5691
137,213,93,0.2677
634,213,93,0.9670
3056,213,93,0.7800
3078,213,93,0.9717
5996,213,93,0.7834
10360,213,93,0.9939
788,214,132,0.7905
823,214,132,0.6640
2439,214,132,0.9871
7552,214,132,0.9460
8377,214,132,0.9788
9106,214,132,0.9941
10567,214,132,0.9729
10577,214,132,0.9803
10589,214,132,0.9976
10591,214,132,0.9965
1893,210,23,0.6384
1902,210,23,0.7049
8525,211,43,0.0252
8531,211,43,0.9796
787,213,93,0.3257
8832,213,93,0.9863
10363,213,93,0.2164
10369,213,93,0.1466
300,214,23,0.8774
2280,214,23,0.9732
2571,214,23,0.7080
8206,214,23,0.1751
8231,214,23,0.9525
8807,214,23,0.9805
9382,214,23,0.9931
10593,214,23,0.9959
10602,214,23,0.3258
10612,214,23,0.9851
1907,210,23,0.7313
1923,210,23,0.2682
1926,210,23,0.9175
202,211,43,0.2500
3790,211,43,0.6026
5360,211,43,0.5779
8535,211,43,0.8045
8546,211,43,0.6866
8548,211,43,0.2361
8553,211,43,0.8118
8558,211,43,0.6291
8565,211,43,0.2763
8569,211,43,0.7033
10377,213,93,0.7798
10388,213,93,0.4859
562,214,23,0.4834
2979,214,23,0.8300
5391,214,23,0.9366
7130,214,23,0.5927
10619,214,23,0.7698
10622,214,23,0.2368
10627,214,23,0.0818
10634,214,23,0.5545
10643,214,23,0.8569
10651,214,23,0.1098
1934,210,23,0.7140
1936,210,23,0.8394
222,211,43,0.8867
956,211,43,0.9688
4555,211,43,0.6899
6321,211,43,0.8186
8577,211,43,0.9566
8591,211,43,0.9963
8594,211,43,0.6959
8601,211,43,0.8719
8605,211,43,0.1077
8614,211,43,0.1305
3763,213,93,0.7707
10395,213,93,0.9856
2245,214,23,0.4623
5787,214,23,0.6752
9178,214,23,0.9732
9861,214,23,0.1084
10656,214,23,0.3922
10665,214,23,0.9574
10670,214,23,0.1432
10676,214,23,0.8691
10684,214,23,0.6161
10689,214,23,0.0778
1942,210,23,0.7560
1951,210,23,0.9650
70,211,43,0.6847
885,211,43,0.5758
1201,211,43,0.9748
3709,211,43,0.9661
4850,211,43,0.8935
6898,211,43,0.8488
7276,211,43,0.7579
8621,211,43,0.9952
8625,211,43,0.9465
8634,211,43,0.8798
177,213,93,0.9715
653,213,93,0.9917
862,213,93,0.9906
2523,213,93,0.9898
3181,213,93,0.9458
4502,213,93,0.9946
6979,213,93,0.8797
10401,213,93,0.9945
10410,213,93,0.9922
753,214,23,0.7990
1903,214,23,0.9789
2705,214,23,0.5704
4485,214,23,0.2560
6643,214,23,0.9411
7587,214,23,0.9930
9232,214,23,0.9763
9248,214,23,0.9946
10697,214,23,0.9781
