ID,User_ID,Bot_Strategy,Accuracy
2650,213,23,0.9626
3293,213,23,0.9581
4684,213,23,0.0231
6131,213,23,0.7248
7499,213,23,0.8990
9876,213,23,0.8980
9882,213,23,0.8040
9889,213,23,0.9199
632,210,23,0.6634
642,210,23,0.9803
646,210,23,0.8635
1787,211,132,0.7855
5257,211,132,0.7198
7714,211,132,0.9728
7717,211,132,0.3888
227,212,43,0.6976
6840,212,43,0.9099
6908,212,43,0.8740
7321,212,43,0.9795
7620,212,43,0.1079
9328,212,43,0.9470
9339,212,43,0.9767
9347,212,43,0.6859
9352,212,43,0.9508
9359,212,43,0.9828
143,213,23,0.7015
816,213,23,0.9678
7948,213,23,0.7725
9200,213,23,0.9500
652,210,23,0.7280
664,210,23,0.9784
673,210,23,0.7620
2328,211,132,0.4334
7723,211,132,0.9708
7727,211,132,0.7232
7413,212,43,0.4170
7529,212,43,0.7401
8090,212,43,0.9529
9370,212,43,0.9418
9379,212,43,0.9936
9381,212,43,0.9899
9390,212,43,0.7661
9400,212,43,0.9874
4903,213,23,0.9370
9895,213,23,0.9583
9905,213,23,0.9221
9917,213,23,0.5641
681,210,23,0.6438
691,210,23,0.9772
1832,211,132,0.0443
5334,211,132,0.7636
6423,211,132,0.8193
7736,211,132,0.9930
7739,211,132,0.9181
6412,212,43,0.7720
6978,212,43,0.8907
9407,212,43,0.6563
643,213,23,0.9488
3834,213,23,0.9309
4291,213,23,0.9885
696,210,23,0.5499
703,210,23,0.9791
711,210,23,0.5572
226,211,132,0.5777
1145,211,132,0.3967
2620,211,132,0.4977
3604,211,132,0.9012
4007,211,132,0.9088
7746,211,132,0.9916
7749,211,132,0.9629
7763,211,132,0.9875
7768,211,132,0.6463
7779,211,132,0.8990
369,212,43,0.6433
2953,212,43,0.9739
4939,212,43,0.9450
8615,212,43,0.8426
9412,212,43,0.9976
9415,212,43,0.9596
9421,212,43,0.5093
9426,212,43,0.8724
9435,212,43,0.9852
2352,213,23,0.6974
9924,213,23,0.4253
9932,213,23,0.4802
720,210,23,0.7570
725,210,23,0.4204
730,210,23,0.6787
5134,211,132,0.8166
7784,211,132,0.8848
8847,212,17,0.8411
9444,212,17,0.9895
9934,213,23,0.5406
9939,213,23,0.1956
9948,213,23,0.9439
738,210,23,0.7349
752,210,23,0.8889
761,210,23,0.9783
772,210,23,0.9745
778,210,23,0.8027
785,210,23,0.7364
797,210,23,0.7735
800,210,23,0.5054
806,210,23,0.8302
810,210,23,0.8907
6336,211,132,0.6381
6977,211,132,0.7878
7787,211,132,0.9707
7796,211,132,0.9897
7799,211,132,0.9847
7809,211,132,0.0527
7813,211,132,0.8542
3652,212,17,0.3873
9455,212,17,0.9554
3700,213,23,0.6108
6445,213,23,0.9932
9951,213,23,0.9901
9956,213,23,0.9641
815,210,23,0.7220
821,210,23,0.9399
2430,211,132,0.2170
2897,211,132,0.8939
5202,211,132,0.9602
7817,211,132,0.9350
7827,211,132,0.9554
7829,211,132,0.9449
7838,211,132,0.9766
7846,211,132,0.9889
7848,211,132,0.6932
4860,212,17,0.9398
9462,212,17,0.7497
9466,212,17,0.7548
2890,213,23,0.9176
6611,213,23,0.8846
833,210,23,0.8834
837,210,23,0.8226
842,210,23,0.0402
851,210,23,0.8250
855,210,23,0.4285
860,210,23,0.8949
866,210,23,0.9854
870,210,23,0.0075
877,210,23,0.5671
884,210,23,0.1633
2058,211,132,0.9422
3645,211,132,0.8707
5971,211,132,0.7027
7858,211,132,0.9556
7863,211,132,0.9780
7871,211,132,0.9772
6460,212,17,0.6725
9018,212,17,0.9494
9475,212,17,0.9648
2267,213,23,0.8376
3331,213,23,0.5487
9962,213,23,0.8904
9971,213,23,0.9805
9980,213,23,0.9849
897,210,23,0.7688
904,210,23,0.9615
909,210,23,0.8796
4788,211,132,0.9604
5291,211,132,0.4063
6839,211,132,0.8711
7879,211,132,0.9862
7889,211,132,0.9858
7893,211,132,0.2328
7903,211,132,0.9837
7910,211,132,0.9695
7913,211,132,0.9863
7922,211,132,0.9347
626,212,17,0.4536
786,212,17,0.3915
1177,212,17,0.8349
2826,212,17,0.9752
3349,212,17,0.9329
6766,212,17,0.5051
7574,212,17,0.9957
9483,212,17,0.8050
9485,212,17,0.9860
9492,212,17,0.6387
3160,213,23,0.9546
9985,213,23,0.9944
915,210,23,0.3946
919,210,23,0.8772
926,210,23,0.6418
935,210,23,0.9013
940,210,23,0.9023
947,210,23,0.9083
952,210,23,0.8383
955,210,23,0.9108
961,210,23,0.9480
969,210,23,0.9111
3071,211,132,0.6882
6167,211,132,0.9768
7220,211,132,0.2781
7924,211,132,0.9821
7928,211,132,0.7208
7934,211,132,0.7582
7940,211,132,0.6743
9500,212,17,0.6600
9506,212,17,0.8865
953,213,23,0.9076
9990,213,23,0.8773
9996,213,23,0.7829
10003,213,23,0.4649
978,210,23,0.8043
994,210,23,0.7856
1005,210,23,0.9587
1015,210,23,0.8236
1021,210,23,0.9648
1029,210,23,0.7800
1034,210,23,0.8563
1044,210,23,0.9503
1047,210,23,0.8797
1054,210,23,0.4863
4778,211,132,0.9203
7947,211,132,0.9746
5135,212,17,0.9107
9515,212,17,0.9203
3124,213,23,0.4508
3236,213,23,0.7883
3263,213,23,0.1438
4550,213,23,0.9088
5233,213,23,0.8084
9715,213,23,0.5450
10017,213,23,0.6249
10024,213,23,0.0723
10028,213,23,0.9802
1061,210,23,0.7845
1071,210,23,0.9617
1074,210,23,0.2749
1086,210,23,0.9370
346,211,132,0.1286
4194,211,132,0.7909
7955,211,132,0.7051
7958,211,132,0.4650
7969,211,132,0.8872
7971,211,132,0.2608
5203,212,17,0.9500
6951,212,17,0.9570
8059,212,17,0.5484
9525,212,17,0.8888
9533,212,17,0.9377
9537,212,17,0.8038
9546,212,17,0.9154
9552,212,17,0.7373
9560,212,17,0.0132
159,213,107,0.8309
411,213,107,0.2648
3481,213,107,0.9960
7248,213,107,0.7966
10034,213,107,0.9866
10038,213,107,0.8740
10043,213,107,0.4441
10045,213,107,0.5587
10051,213,107,0.0328
10055,213,107,0.9025
1096,210,23,0.5172
1101,210,23,0.9869
1110,210,23,0.8891
1116,210,23,0.8995
1123,210,23,0.4904
1133,210,23,0.7276
1144,210,23,0.4142
1152,210,23,0.8787
1162,210,23,0.1147
1170,210,23,0.9397
1638,211,132,0.3495
3307,211,132,0.6432
4764,211,132,0.9730
7363,211,132,0.9500
7979,211,132,0.9947
7981,211,132,0.9959
7985,211,132,0.9491
7989,211,132,0.9804
7993,211,132,0.9835
8000,211,132,0.9916
3314,212,17,0.8221
7334,212,17,0.9628
395,213,107,0.7151
2699,213,107,0.9620
5864,213,107,0.9795
7788,213,107,0.8881
9037,213,107,0.9819
10064,213,107,0.9838
10066,213,107,0.9804
10071,213,107,0.9932
10073,213,107,0.8488
1175,210,23,0.8203
1185,210,23,0.8591
3762,211,132,0.5083
8002,211,132,0.9771
8005,211,132,0.4110
3858,212,17,0.5128
4796,212,17,0.1602
9564,212,17,0.9846
9569,212,17,0.9858
3065,213,43,0.9241
3605,213,43,0.9900
3806,213,43,0.3586
10077,213,43,0.0639
10080,213,43,0.8225
10087,213,43,0.6168
10093,213,43,0.9149
1193,210,23,0.7319
1200,210,23,0.9557
1211,210,23,0.9240
1219,210,23,0.9447
1228,210,23,0.9557
8012,211,132,0.4807
8015,211,132,0.9707
243,212,17,0.4007
3370,212,17,0.3531
3396,212,17,0.6141
6944,212,17,0.9903
8559,212,17,0.9658
9572,212,17,0.9951
9585,212,17,0.5829
9595,212,17,0.9943
9599,212,17,0.9901
2775,213,43,0.8546
2928,213,43,0.4814
10101,213,43,0.9900
10103,213,43,0.6709
1234,210,23,0.6818
1242,210,23,0.9743
1250,210,23,0.8376
941,211,132,0.6881
1087,211,132,0.9522
1770,211,132,0.9854
4836,211,132,0.6232
8022,211,132,0.9910
8025,211,132,0.8732
8027,211,132,0.9627
8033,211,132,0.8688
336,212,17,0.9007
6110,212,17,0.9937
2988,213,43,0.5315
6490,213,43,0.6117
10113,213,43,0.9901
10116,213,43,0.9924
10127,213,43,0.7130
1255,210,23,0.9141
1260,210,23,0.6896
1266,210,23,0.9240
1271,210,23,0.1471
1282,210,23,0.5512
1296,210,23,0.5545
1303,210,23,0.7741
1313,210,23,0.7190
1320,210,23,0.7864
1329,210,23,0.6063
13,211,132,0.3790
5735,211,132,0.6032
6250,211,132,0.8407
8042,211,132,0.9867
8044,211,132,0.9093
8051,211,132,0.3598
114,212,17,0.8814
798,212,17,0.9853
3458,212,17,0.3027
8204,212,17,0.9497
370,213,43,0.7101
3976,213,43,0.8849
4128,213,43,0.9792
5903,213,43,0.8435
6521,213,43,0.7741
7586,213,43,0.9796
10136,213,43,0.9625
10139,213,43,0.9558
10145,213,43,0.9859
1338,210,23,0.6514
1345,210,23,0.6172
1359,210,23,0.4866
1368,210,23,0.7557
1371,210,23,0.8683
8058,211,132,0.7643
1909,212,17,0.7426
4238,212,17,0.8396
6329,212,17,0.9909
10153,213,17,0.7143
10159,213,17,0.3018
1378,210,23,0.6251
1384,210,23,0.8473
822,211,132,0.5320
1882,211,132,0.9566
4134,211,132,0.9286
6123,211,132,0.7351
8073,211,132,0.9964
8076,211,132,0.9393
8077,211,132,0.9918
8086,211,132,0.9804
8089,211,132,0.9826
8099,211,132,0.9924
3262,212,17,0.9117
4427,212,17,0.9681
2479,213,17,0.8412
5346,213,17,0.7613
10166,213,17,0.9806
1395,210,23,0.7913
1403,210,23,0.9773
1411,210,23,0.1246
1428,210,23,0.6331
861,211,23,0.9547
2130,211,23,0.9767
4902,211,23,0.9933
7330,211,23,0.0088
8104,211,23,0.4703
8118,211,23,0.9930
8122,211,23,0.9139
8127,211,23,0.9167
8134,211,23,0.9610
8143,211,23,0.9702
739,212,17,0.8948
2557,212,17,0.9798
5129,212,17,0.1451
7294,212,17,0.9538
7443,212,17,0.7715
8350,212,17,0.7614
9606,212,17,0.8707
9615,212,17,0.9883
9621,212,17,0.9731
9630,212,17,0.9263
4395,213,17,0.5743
6053,213,17,0.9452
10170,213,17,0.3130
10173,213,17,0.6588
1436,210,23,0.2876
45,211,23,0.0903
2944,211,23,0.4655
5539,211,23,0.5325
8148,211,23,0.5808
8155,211,23,0.2958
8162,211,23,0.4385
8169,211,23,0.8511
8171,211,23,0.9705
8179,211,23,0.1290
8188,211,23,0.4175
293,212,93,0.8468
9632,212,93,0.9693
9639,212,93,0.9722
9641,212,93,0.9326
9653,212,93,0.0398
9657,212,93,0.9294
9665,212,93,0.7540
9671,212,93,0.7523
6638,213,17,0.7277
10190,213,17,0.8941
1443,210,23,0.6609
1449,210,23,0.8610
2669,211,23,0.4019
3086,211,23,0.5907
4585,211,23,0.7717
5225,211,23,0.5453
6539,211,23,0.6452
8192,211,23,0.9052
8203,211,23,0.1914
8215,211,23,0.8726
8223,211,23,0.9219
8229,211,23,0.9248
5855,212,93,0.8451
9677,212,93,0.9144
7087,213,17,0.1598
10194,213,17,0.7432
1455,210,23,0.6308
1461,210,23,0.5769
1477,210,23,0.9627
1486,210,23,0.0556
1494,210,23,0.3520
1908,211,23,0.6516
2516,211,23,0.3797
4549,211,23,0.7416
7086,211,23,0.2629
8234,211,23,0.9653
8238,211,23,0.6088
8244,211,23,0.6441
8250,211,23,0.9608
8256,211,23,0.9237
8265,211,23,0.9681
698,212,93,0.1330
1331,212,93,0.9799
7144,212,93,0.9276
9684,212,93,0.9482
2978,213,17,0.7857
8728,213,17,0.8396
10203,213,17,0.7033
10207,213,17,0.7808
1502,210,23,0.6546
1506,210,23,0.9486
4677,211,23,0.8565
8272,211,23,0.9658
1202,212,93,0.8918
9693,212,93,0.8961
10214,213,17,0.6849
10219,213,17,0.9344
1510,210,23,0.6586
1514,210,23,0.9736
697,211,23,0.5498
4218,211,23,0.9806
4274,211,23,0.9773
4459,211,23,0.9883
5557,211,23,0.9047
6270,211,23,0.9764
8280,211,23,0.9878
8290,211,23,0.3678
8296,211,23,0.1694
8302,211,23,0.9769
2447,212,107,0.3672
6424,213,17,0.8867
10226,213,17,0.9711
1518,210,23,0.2289
1528,210,23,0.8120
5517,211,23,0.9218
6027,211,23,0.4217
8308,211,23,0.9922
6704,212,93,0.8875
6925,212,93,0.9886
1203,213,17,0.9083
8205,213,17,0.9270
10230,213,17,0.5931
1536,210,23,0.7281
1541,210,23,0.9815
1551,210,23,0.7613
1559,210,23,0.6337
1564,210,23,0.9808
1576,210,23,0.9127
1578,210,23,0.6165
1592,210,23,0.7709
1598,210,23,0.2396
1604,210,23,0.0467
90,211,23,0.6266
1330,211,23,0.8978
2390,211,23,0.9854
4882,211,23,0.9841
8317,211,23,0.9355
8324,211,23,0.9532
8329,211,23,0.9615
8334,211,23,0.9224
8342,211,23,0.9891
8349,211,23,0.9868
6379,212,93,0.7531
9698,212,93,0.2864
9705,212,93,0.6156
485,213,17,0.4229
10240,213,17,0.9099
1613,210,23,0.6236
1619,210,23,0.9053
1462,211,23,0.4938
2889,211,23,0.8865
4333,211,23,0.8076
4893,211,23,0.9832
5773,211,23,0.8368
5902,211,23,0.9629
8357,211,23,0.7146
8371,211,23,0.7203
8376,211,23,0.8982
8385,211,23,0.8292
376,212,93,0.9439
2238,212,93,0.9880
3490,212,93,0.9070
6667,212,93,0.9563
8706,212,93,0.9628
8884,212,93,0.9429
8983,212,93,0.9821
9711,212,93,0.1891
9714,212,93,0.3960
5160,213,17,0.6997
6046,213,17,0.1829
8230,213,17,0.6717
8578,213,17,0.9809
9622,213,17,0.9615
10247,213,17,0.9817
10253,213,17,0.8783
10263,213,17,0.9870
10268,213,17,0.8028
1629,210,23,0.7216
1637,210,23,0.4204
1651,210,23,0.9390
1662,210,23,0.9755
1666,210,23,0.7037
142,211,107,0.8383
3016,211,107,0.4893
3489,211,107,0.7578
4795,211,107,0.8868
5447,211,107,0.5756
5709,211,107,0.8995
8393,211,107,0.9849
8397,211,107,0.8652
8398,211,107,0.0216
8404,211,107,0.1366
3443,213,93,0.9211
6917,213,93,0.7528
7637,213,93,0.9560
7800,213,93,0.9767
10275,213,93,0.7272
10282,213,93,0.9902
10285,213,93,0.9855
10289,213,93,0.9876
10293,213,93,0.8160
10295,213,93,0.0171
3363,214,132,0.2525
5195,214,132,0.8832
5579,214,132,0.0960
6061,214,132,0.3052
6600,214,132,0.0965
6822,214,132,0.2718
8087,214,132,0.9181
8954,214,132,0.3929
10418,214,132,0.5682
10426,214,132,0.9353
1670,210,23,0.6549
1675,210,23,0.5372
1683,210,23,0.9756
1691,210,23,0.8442
1696,210,23,0.2563
8407,211,107,0.8697
8410,211,107,0.7944
8412,211,107,0.9451
8414,211,107,0.9531
8422,211,107,0.2901
8429,211,107,0.9530
8432,211,107,0.1156
8435,211,107,0.9332
8438,211,107,0.7740
8439,211,107,0.7454
5293,213,93,0.8377
10302,213,93,0.7828
14,214,132,0.5207
6054,214,132,0.9583
6612,214,132,0.9817
6675,214,132,0.9735
7417,214,132,0.9667
9208,214,132,0.7582
10431,214,132,0.9891
10434,214,132,0.9884
10438,214,132,0.9912
10444,214,132,0.5748
1703,210,23,0.9518
1712,210,23,0.8826
1722,210,23,0.8986
1727,210,23,0.7031
1734,210,23,0.7413
1738,210,23,0.7030
1744,210,23,0.9716
4345,211,107,0.9085
4594,211,107,0.9906
5166,211,107,0.9849
8445,211,107,0.9881
8448,211,107,0.9848
8450,211,107,0.9938
8452,211,107,0.9022
8456,211,107,0.9489
8458,211,107,0.8075
604,213,93,0.9543
8864,213,93,0.6290
10306,213,93,0.9745
10311,213,93,0.8660
10314,213,93,0.9409
1006,214,132,0.8959
1911,214,132,0.9324
2143,214,132,0.8053
3660,214,132,0.7647
7006,214,132,0.9657
10451,214,132,0.8300
10466,214,132,0.9813
10469,214,132,0.5830
10476,214,132,0.9915
10485,214,132,0.1478
1753,210,23,0.7486
1761,210,23,0.3762
1766,210,23,0.9746
1769,210,23,0.7169
1777,210,23,0.9790
1781,210,23,0.9686
1786,210,23,0.1230
5594,211,107,0.2249
1077,213,93,0.8618
10319,213,93,0.9744
282,214,132,0.7711
573,214,132,0.9683
3294,214,132,0.9822
10489,214,132,0.9896
10497,214,132,0.9891
10500,214,132,0.9901
10510,214,132,0.9836
10523,214,132,0.2208
10527,214,132,0.9839
10542,214,132,0.9682
1794,210,23,0.3536
1805,210,23,0.8039
1272,211,43,0.9102
5085,211,43,0.8563
5995,211,43,0.5657
8466,211,43,0.9359
8476,211,43,0.9861
8480,211,43,0.9119
8489,211,43,0.4810
8496,211,43,0.2760
8502,211,43,0.9136
8511,211,43,0.9437
581,213,93,0.6559
4311,213,93,0.4404
4690,213,93,0.0955
5098,213,93,0.2944
10328,213,93,0.1022
10330,213,93,0.9849
10345,213,93,0.9902
10347,213,93,0.9745
10352,213,93,0.9915
3885,214,132,0.9000
4894,214,132,0.7724
6522,214,132,0.8859
7054,214,132,0.8283
9486,214,132,0.9587
9906,214,132,0.7985
10544,214,132,0.3454
10547,214,132,0.8514
10555,214,132,0.8401
10563,214,132,0.0385
1811,210,23,0.7004
1816,210,23,0.9526
1831,210,23,0.0759
1842,210,23,0.8059
1849,210,23,0.9096
1855,210,23,0.9481
1864,210,23,0.6880
1873,210,23,0.8832
1881,210,23,0.9863
1890,210,23,0.9490
8516,211,43,0.4282
8519,211,43,0.9614
8523,211,43,0.7887
137,213,93,0.3601
634,213,93,0.9840
3056,213,93,0.8331
3078,213,93,0.9860
5996,213,93,0.6945
10360,213,93,0.9829
788,214,132,0.6357
823,214,132,0.6393
2439,214,132,0.9821
7552,214,132,0.9275
8377,214,132,0.9649
9106,214,132,0.9865
10567,214,132,0.9809
10577,214,132,0.9809
10589,214,132,0.9913
10591,214,132,0.9781
1893,210,23,0.8000
1902,210,23,0.6759
8525,211,43,0.0203
8531,211,43,0.9623
787,213,93,0.5645
8832,213,93,0.9862
10363,213,93,0.1968
10369,213,93,0.0834
300,214,23,0.6431
2280,214,23,0.9745
2571,214,23,0.5689
8206,214,23,0.4410
8231,214,23,0.9621
8807,214,23,0.9824
9382,214,23,0.9848
10593,214,23,0.9913
10602,214,23,0.4642
10612,214,23,0.9843
1907,210,23,0.7428
1923,210,23,0.4626
1926,210,23,0.9623
202,211,43,0.3467
3790,211,43,0.5390
5360,211,43,0.7177
8535,211,43,0.7207
8546,211,43,0.8891
8548,211,43,0.1557
8553,211,43,0.7347
8558,211,43,0.8695
8565,211,43,0.3934
8569,211,43,0.6863
10377,213,93,0.8830
10388,213,93,0.5370
562,214,23,0.3733
2979,214,23,0.8741
5391,214,23,0.9722
7130,214,23,0.2826
10619,214,23,0.7967
10622,214,23,0.3415
10627,214,23,0.1312
10634,214,23,0.8981
10643,214,23,0.7968
10651,214,23,0.2028
1934,210,23,0.6681
1936,210,23,0.8727
222,211,43,0.8390
956,211,43,0.9118
4555,211,43,0.5334
6321,211,43,0.8358
8577,211,43,0.9733
8591,211,43,0.9910
8594,211,43,0.4944
8601,211,43,0.7480
8605,211,43,0.1639
8614,211,43,0.1617
3763,213,93,0.7969
10395,213,93,0.9782
2245,214,23,0.3093
5787,214,23,0.6905
9178,214,23,0.9706
9861,214,23,0.0730
10656,214,23,0.2320
10665,214,23,0.9218
10670,214,23,0.0612
10676,214,23,0.3188
10684,214,23,0.6971
10689,214,23,0.4179
1942,210,23,0.6677
1951,210,23,0.9262
70,211,43,0.5287
885,211,43,0.6589
1201,211,43,0.9695
3709,211,43,0.9839
4850,211,43,0.8537
6898,211,43,0.8638
7276,211,43,0.7662
8621,211,43,0.9940
8625,211,43,0.9610
8634,211,43,0.8537
177,213,93,0.9493
653,213,93,0.9888
862,213,93,0.9903
2523,213,93,0.9842
3181,213,93,0.9427
4502,213,93,0.9942
6979,213,93,0.9487
10401,213,93,0.9930
10410,213,93,0.9898
753,214,23,0.7624
1903,214,23,0.8934
2705,214,23,0.4374
4485,214,23,0.1933
6643,214,23,0.8887
7587,214,23,0.9853
9232,214,23,0.9243
9248,214,23,0.9935
10697,214,23,0.8628
