ID,User_ID,Bot_Strategy,Accuracy
6261,213,132,0.9688
8676,213,132,0.9868
9094,213,132,0.9975
9329,213,132,0.7896
9348,213,132,0.9194
9445,213,132,0.9957
9760,213,132,0.4689
9764,213,132,0.9837
290,210,132,0.9864
292,210,132,0.7470
299,210,132,0.9786
306,210,132,0.5681
1495,211,132,0.2660
1542,211,132,0.9172
2193,211,132,0.9918
4984,211,132,0.9751
7540,211,132,0.9975
7543,211,132,0.9644
7549,211,132,0.7403
7551,211,132,0.9925
7558,211,132,0.9488
7562,211,132,0.8919
210,212,132,0.7676
2655,212,132,0.6758
4689,212,132,0.9963
4789,212,132,0.9901
6241,212,132,0.9676
7607,212,132,0.9833
8901,212,132,0.9928
9117,212,132,0.9868
9126,212,132,0.3746
9130,212,132,0.9769
271,213,132,0.1847
561,213,132,0.7280
763,213,132,0.8960
2739,213,132,0.3174
7005,213,132,0.0124
7311,213,132,0.9816
9255,213,132,0.7806
9776,213,132,0.9958
9779,213,132,0.9886
9782,213,132,0.9802
315,210,132,0.9554
329,210,132,0.9529
335,210,132,0.9348
343,210,132,0.9122
345,210,132,0.9719
364,210,132,0.9826
368,210,132,0.9611
375,210,132,0.9857
391,210,132,0.9722
394,210,132,0.9587
3384,211,132,0.9711
4816,211,132,0.5340
7143,211,132,0.8700
7166,211,132,0.9640
7573,211,132,0.9968
7583,211,132,0.9955
7585,211,132,0.9932
7596,211,132,0.2634
7600,211,132,0.7761
7606,211,132,0.9899
308,212,23,0.8228
1235,212,23,0.9407
2211,212,23,0.9881
7728,212,23,0.8238
8078,212,23,0.9893
9139,212,23,0.9698
9145,212,23,0.9959
9149,212,23,0.9697
9154,212,23,0.4407
9165,212,23,0.9962
4282,213,23,0.4541
6344,213,23,0.4837
7050,213,23,0.0707
7423,213,23,0.6235
9507,213,23,0.6275
9788,213,23,0.0749
9797,213,23,0.9781
9807,213,23,0.8986
9815,213,23,0.2358
9820,213,23,0.6079
404,210,23,0.7335
410,210,23,0.9822
419,210,23,0.1568
424,210,23,0.8986
430,210,23,0.4941
435,210,23,0.8295
442,210,23,0.6430
447,210,23,0.9392
453,210,23,0.7248
459,210,23,0.9132
7616,211,132,0.9513
7619,211,132,0.1844
7629,211,132,0.7557
560,212,23,0.4516
2698,212,23,0.9943
5794,212,23,0.2842
9176,212,23,0.9659
9194,212,23,0.4708
9199,212,23,0.9666
9207,212,23,0.2288
3027,213,23,0.6421
4111,213,23,0.9954
9177,213,23,0.9458
9685,213,23,0.8343
9826,213,23,0.5828
9831,213,23,0.1856
9835,213,23,0.7717
9841,213,23,0.9462
9852,213,23,0.9821
9860,213,23,0.7425
465,210,23,0.7132
476,210,23,0.9060
484,210,23,0.9428
491,210,23,0.9759
7636,211,132,0.9837
7640,211,132,0.8597
7650,211,132,0.9786
7654,211,132,0.9610
525,212,23,0.5565
9217,212,23,0.9511
5642,213,23,0.7069
9866,213,23,0.9284
498,210,23,0.7055
505,210,23,0.6216
515,210,23,0.9065
544,211,132,0.0315
4923,211,132,0.9392
7196,211,132,0.9847
7659,211,132,0.9987
7665,211,132,0.0216
1704,212,23,0.9563
2071,212,23,0.9467
4226,212,23,0.9978
4954,212,23,0.9991
5172,212,23,0.9976
7839,212,23,0.9960
9223,212,23,0.8599
9231,212,23,0.2460
9240,212,23,0.9888
9247,212,23,0.9848
1663,213,23,0.8343
9658,213,23,0.9793
524,210,23,0.5555
535,210,23,0.8577
1022,211,132,0.7814
2604,211,132,0.9899
3362,211,132,0.8479
5410,211,132,0.9703
6393,211,132,0.9668
6674,211,132,0.8847
7672,211,132,0.2299
7678,211,132,0.9846
7680,211,132,0.9089
7681,211,132,0.4941
762,212,107,0.7779
5461,212,107,0.9441
8893,212,107,0.9833
9254,212,107,0.8601
9258,212,107,0.9809
9266,212,107,0.9985
9270,212,107,0.9962
9274,212,107,0.2244
9278,212,107,0.9758
238,213,23,0.6812
9870,213,23,0.9963
543,210,23,0.7843
559,210,23,0.6674
567,210,23,0.8357
1894,211,132,0.4555
2165,211,132,0.4921
3651,211,132,0.8392
7682,211,132,0.9947
7687,211,132,0.5117
2342,212,43,0.8784
3957,212,43,0.9215
5292,212,43,0.8118
8105,212,43,0.9783
9287,212,43,0.9988
9292,212,43,0.9853
9297,212,43,0.8416
9302,212,43,0.2580
9311,212,43,0.9545
3791,213,23,0.8614
7225,213,23,0.9966
572,210,23,0.7746
580,210,23,0.2679
591,210,23,0.9381
602,210,23,0.9320
610,210,23,0.9593
618,210,23,0.3627
625,210,23,0.8733
1176,211,132,0.7659
3583,211,132,0.9878
3857,211,132,0.9114
7691,211,132,0.9957
7701,211,132,0.9599
7703,211,132,0.0295
7004,212,43,0.7262
7197,212,43,0.9930
9316,212,43,0.9954
9324,212,43,0.9780
460,213,23,0.1853
2551,213,23,0.9920
2650,213,23,0.9837
3293,213,23,0.9892
4684,213,23,0.0098
6131,213,23,0.9509
7499,213,23,0.1804
9876,213,23,0.9521
9882,213,23,0.9796
9889,213,23,0.9452
632,210,23,0.7681
642,210,23,0.9797
646,210,23,0.7204
1787,211,132,0.7891
5257,211,132,0.8082
7714,211,132,0.9880
7717,211,132,0.0140
227,212,43,0.7748
6840,212,43,0.8282
6908,212,43,0.4898
7321,212,43,0.9907
7620,212,43,0.0292
9328,212,43,0.8665
9339,212,43,0.9787
9347,212,43,0.8603
9352,212,43,0.9862
9359,212,43,0.9929
143,213,23,0.8005
816,213,23,0.9287
7948,213,23,0.8958
9200,213,23,0.9643
652,210,23,0.7805
664,210,23,0.9577
673,210,23,0.9177
2328,211,132,0.6098
7723,211,132,0.9981
7727,211,132,0.1317
7413,212,43,0.7951
7529,212,43,0.8598
8090,212,43,0.8957
9370,212,43,0.9899
9379,212,43,0.9973
9381,212,43,0.9910
9390,212,43,0.8976
9400,212,43,0.9828
4903,213,23,0.9432
9895,213,23,0.9788
9905,213,23,0.9616
9917,213,23,0.2867
681,210,23,0.6968
691,210,23,0.9341
1832,211,132,0.0418
5334,211,132,0.9680
6423,211,132,0.9189
7736,211,132,0.9983
7739,211,132,0.9916
6412,212,43,0.7515
6978,212,43,0.9926
9407,212,43,0.8607
643,213,23,0.9685
3834,213,23,0.9193
4291,213,23,0.9933
696,210,23,0.7071
703,210,23,0.9750
711,210,23,0.8768
226,211,132,0.3874
1145,211,132,0.6196
2620,211,132,0.9846
3604,211,132,0.9542
4007,211,132,0.7729
7746,211,132,0.9997
7749,211,132,0.9230
7763,211,132,0.9994
7768,211,132,0.3272
7779,211,132,0.8405
369,212,43,0.8567
2953,212,43,0.9943
4939,212,43,0.9939
8615,212,43,0.9529
9412,212,43,0.9997
9415,212,43,0.9893
9421,212,43,0.9907
9426,212,43,0.9752
9435,212,43,0.9890
2352,213,23,0.7796
9924,213,23,0.4314
9932,213,23,0.5722
720,210,23,0.6192
725,210,23,0.0022
730,210,23,0.7784
5134,211,132,0.8583
7784,211,132,0.9973
8847,212,17,0.8678
9444,212,17,0.9966
9934,213,23,0.5868
9939,213,23,0.0743
9948,213,23,0.8337
738,210,23,0.7882
752,210,23,0.9435
761,210,23,0.9829
772,210,23,0.9787
778,210,23,0.4148
785,210,23,0.8453
797,210,23,0.3700
800,210,23,0.1750
806,210,23,0.5739
810,210,23,0.8443
6336,211,132,0.7627
6977,211,132,0.8616
7787,211,132,0.9937
7796,211,132,0.9935
7799,211,132,0.9841
7809,211,132,0.0093
7813,211,132,0.8915
3652,212,17,0.3115
9455,212,17,0.9658
3700,213,23,0.6613
6445,213,23,0.9854
9951,213,23,0.9908
9956,213,23,0.9957
815,210,23,0.7487
821,210,23,0.9727
2430,211,132,0.4790
2897,211,132,0.9979
5202,211,132,0.9887
7817,211,132,0.9728
7827,211,132,0.9921
7829,211,132,0.9888
7838,211,132,0.9181
7846,211,132,0.9894
7848,211,132,0.9886
4860,212,17,0.8420
9462,212,17,0.8968
9466,212,17,0.4943
2890,213,23,0.9069
6611,213,23,0.9903
833,210,23,0.7388
837,210,23,0.9659
842,210,23,0.0592
851,210,23,0.8504
855,210,23,0.4773
860,210,23,0.9403
866,210,23,0.9479
870,210,23,0.0055
877,210,23,0.8864
884,210,23,0.4219
2058,211,132,0.9527
3645,211,132,0.9803
5971,211,132,0.8579
7858,211,132,0.9958
7863,211,132,0.9886
7871,211,132,0.9971
6460,212,17,0.9391
9018,212,17,0.9879
9475,212,17,0.9886
2267,213,23,0.8093
3331,213,23,0.6480
9962,213,23,0.9968
9971,213,23,0.9960
9980,213,23,0.9963
897,210,23,0.7775
904,210,23,0.9510
909,210,23,0.7039
4788,211,132,0.9596
5291,211,132,0.4233
6839,211,132,0.8946
7879,211,132,0.9848
7889,211,132,0.9981
7893,211,132,0.8391
7903,211,132,0.9608
7910,211,132,0.9814
7913,211,132,0.9801
7922,211,132,0.9929
626,212,17,0.5677
786,212,17,0.3962
1177,212,17,0.6460
2826,212,17,0.9941
3349,212,17,0.8983
6766,212,17,0.7054
7574,212,17,0.9986
9483,212,17,0.7182
9485,212,17,0.9944
9492,212,17,0.2896
3160,213,23,0.8697
9985,213,23,0.9976
915,210,23,0.6680
919,210,23,0.9313
926,210,23,0.5163
935,210,23,0.8628
940,210,23,0.6153
947,210,23,0.9150
952,210,23,0.6311
955,210,23,0.9183
961,210,23,0.8009
969,210,23,0.9295
3071,211,132,0.7510
6167,211,132,0.9763
7220,211,132,0.4938
7924,211,132,0.9926
7928,211,132,0.6427
7934,211,132,0.5412
7940,211,132,0.5349
9500,212,17,0.4427
9506,212,17,0.9799
953,213,23,0.8481
9990,213,23,0.9841
9996,213,23,0.7761
10003,213,23,0.4877
978,210,23,0.7452
994,210,23,0.6994
1005,210,23,0.9766
1015,210,23,0.9084
1021,210,23,0.8849
1029,210,23,0.9400
1034,210,23,0.9839
1044,210,23,0.9940
1047,210,23,0.9635
1054,210,23,0.4950
4778,211,132,0.8743
7947,211,132,0.9984
5135,212,17,0.8079
9515,212,17,0.9987
3124,213,23,0.4726
3236,213,23,0.8748
3263,213,23,0.6279
4550,213,23,0.9808
5233,213,23,0.9665
9715,213,23,0.6183
10017,213,23,0.9775
10024,213,23,0.0082
10028,213,23,0.9179
1061,210,23,0.8624
1071,210,23,0.9829
1074,210,23,0.6867
1086,210,23,0.9190
346,211,132,0.1324
4194,211,132,0.9259
7955,211,132,0.7483
7958,211,132,0.2564
7969,211,132,0.9765
7971,211,132,0.3091
5203,212,17,0.9562
6951,212,17,0.9853
8059,212,17,0.8891
9525,212,17,0.9805
9533,212,17,0.9320
9537,212,17,0.9325
9546,212,17,0.9680
9552,212,17,0.7775
9560,212,17,0.0153
159,213,107,0.8255
411,213,107,0.3012
3481,213,107,0.9992
7248,213,107,0.9467
10034,213,107,0.9914
10038,213,107,0.9628
10043,213,107,0.7822
10045,213,107,0.7852
10051,213,107,0.0159
10055,213,107,0.9130
1096,210,23,0.3297
1101,210,23,0.9978
1110,210,23,0.9830
1116,210,23,0.9922
1123,210,23,0.9575
1133,210,23,0.8874
1144,210,23,0.4586
1152,210,23,0.9307
1162,210,23,0.0523
1170,210,23,0.9110
1638,211,132,0.1871
3307,211,132,0.8882
4764,211,132,0.9885
7363,211,132,0.9676
7979,211,132,0.9995
7981,211,132,0.9984
7985,211,132,0.9939
7989,211,132,0.9816
7993,211,132,0.9394
8000,211,132,0.9825
3314,212,17,0.9221
7334,212,17,0.9996
395,213,107,0.7076
2699,213,107,0.9146
5864,213,107,0.9826
7788,213,107,0.9453
9037,213,107,0.9996
10064,213,107,0.9959
10066,213,107,0.9838
10071,213,107,0.9979
10073,213,107,0.6593
1175,210,23,0.5850
1185,210,23,0.9834
3762,211,132,0.3680
8002,211,132,0.9968
8005,211,132,0.9377
3858,212,17,0.5537
4796,212,17,0.4455
9564,212,17,0.9972
9569,212,17,0.9875
3065,213,43,0.7948
3605,213,43,0.9911
3806,213,43,0.6832
10077,213,43,0.4569
10080,213,43,0.7460
10087,213,43,0.3700
10093,213,43,0.0074
1193,210,23,0.7956
1200,210,23,0.9076
1211,210,23,0.9751
1219,210,23,0.9759
1228,210,23,0.9771
8012,211,132,0.4637
8015,211,132,0.9667
243,212,17,0.2830
3370,212,17,0.7085
3396,212,17,0.7939
6944,212,17,0.9940
8559,212,17,0.9976
9572,212,17,0.9978
9585,212,17,0.6200
9595,212,17,0.8897
9599,212,17,0.9951
2775,213,43,0.8494
2928,213,43,0.7394
10101,213,43,0.9979
10103,213,43,0.8796
1234,210,23,0.7533
1242,210,23,0.9666
1250,210,23,0.8957
941,211,132,0.8525
1087,211,132,0.9367
1770,211,132,0.9937
4836,211,132,0.8663
8022,211,132,0.9986
8025,211,132,0.9904
8027,211,132,0.9761
8033,211,132,0.8793
336,212,17,0.8505
6110,212,17,0.9963
2988,213,43,0.5664
6490,213,43,0.6902
10113,213,43,0.9993
10116,213,43,0.9935
10127,213,43,0.9520
1255,210,23,0.9799
1260,210,23,0.0360
1266,210,23,0.8739
1271,210,23,0.2648
1282,210,23,0.7959
1296,210,23,0.8125
1303,210,23,0.9418
1313,210,23,0.9322
1320,210,23,0.9684
1329,210,23,0.4244
13,211,132,0.2238
5735,211,132,0.8799
6250,211,132,0.7989
8042,211,132,0.9934
8044,211,132,0.9954
8051,211,132,0.8657
114,212,17,0.8743
798,212,17,0.9656
3458,212,17,0.3875
8204,212,17,0.9950
370,213,43,0.9581
3976,213,43,0.8833
4128,213,43,0.9779
5903,213,43,0.8724
6521,213,43,0.5211
7586,213,43,0.9922
10136,213,43,0.9969
10139,213,43,0.9441
10145,213,43,0.9968
1338,210,23,0.6287
1345,210,23,0.6969
1359,210,23,0.4406
1368,210,23,0.8251
1371,210,23,0.9512
8058,211,132,0.4096
1909,212,17,0.7046
4238,212,17,0.7442
6329,212,17,0.9961
10153,213,17,0.5723
10159,213,17,0.2918
1378,210,23,0.5533
1384,210,23,0.9900
822,211,132,0.4447
1882,211,132,0.9335
4134,211,132,0.9368
6123,211,132,0.9377
8073,211,132,0.9982
8076,211,132,0.9940
8077,211,132,0.9960
8086,211,132,0.9966
8089,211,132,0.9893
8099,211,132,0.9970
3262,212,17,0.9355
4427,212,17,0.9995
2479,213,17,0.7514
5346,213,17,0.8757
10166,213,17,0.9898
1395,210,23,0.9344
1403,210,23,0.9355
1411,210,23,0.1118
1428,210,23,0.8112
861,211,23,0.9285
2130,211,23,0.9086
4902,211,23,0.9965
7330,211,23,0.0028
8104,211,23,0.7740
8118,211,23,0.9922
8122,211,23,0.9857
8127,211,23,0.9815
8134,211,23,0.9566
8143,211,23,0.9904
739,212,17,0.8957
2557,212,17,0.9893
5129,212,17,0.0382
7294,212,17,0.9909
7443,212,17,0.9958
8350,212,17,0.9039
9606,212,17,0.9496
9615,212,17,0.9779
9621,212,17,0.9651
9630,212,17,0.9470
4395,213,17,0.7352
6053,213,17,0.9245
10170,213,17,0.4175
10173,213,17,0.4697
1436,210,23,0.3204
45,211,23,0.3646
2944,211,23,0.3366
5539,211,23,0.1455
8148,211,23,0.4082
8155,211,23,0.1686
8162,211,23,0.1265
8169,211,23,0.8609
8171,211,23,0.9846
8179,211,23,0.3443
8188,211,23,0.6670
293,212,93,0.8821
9632,212,93,0.9899
9639,212,93,0.9980
9641,212,93,0.9570
9653,212,93,0.0157
9657,212,93,0.9144
9665,212,93,0.6645
9671,212,93,0.7149
6638,213,17,0.7782
10190,213,17,0.9102
1443,210,23,0.7796
1449,210,23,0.8767
2669,211,23,0.0351
3086,211,23,0.8688
4585,211,23,0.5145
5225,211,23,0.4527
6539,211,23,0.6234
8192,211,23,0.9223
8203,211,23,0.0537
8215,211,23,0.3509
8223,211,23,0.9374
8229,211,23,0.7625
5855,212,93,0.7410
9677,212,93,0.8488
7087,213,17,0.6343
10194,213,17,0.5966
1455,210,23,0.7519
1461,210,23,0.8607
1477,210,23,0.9388
1486,210,23,0.3476
1494,210,23,0.5689
1908,211,23,0.6321
2516,211,23,0.3876
4549,211,23,0.5601
7086,211,23,0.6480
8234,211,23,0.9984
8238,211,23,0.9035
8244,211,23,0.7554
8250,211,23,0.9695
8256,211,23,0.1855
8265,211,23,0.9989
698,212,93,0.2989
1331,212,93,0.9710
7144,212,93,0.9975
9684,212,93,0.9929
2978,213,17,0.7885
8728,213,17,0.9906
10203,213,17,0.9636
10207,213,17,0.9792
1502,210,23,0.7574
1506,210,23,0.9893
4677,211,23,0.8589
8272,211,23,0.9703
1202,212,93,0.9378
9693,212,93,0.9917
10214,213,17,0.7616
10219,213,17,0.9800
1510,210,23,0.7734
1514,210,23,0.9680
697,211,23,0.7071
4218,211,23,0.9875
4274,211,23,0.9875
4459,211,23,0.9919
5557,211,23,0.9612
6270,211,23,0.9811
8280,211,23,0.9964
8290,211,23,0.0905
8296,211,23,0.0428
8302,211,23,0.9563
2447,212,107,0.2558
6424,213,17,0.9312
10226,213,17,0.9983
1518,210,23,0.3256
1528,210,23,0.8518
5517,211,23,0.8711
6027,211,23,0.2651
8308,211,23,0.9989
6704,212,93,0.9094
6925,212,93,0.9963
1203,213,17,0.9584
8205,213,17,0.9919
10230,213,17,0.9625
1536,210,23,0.7527
1541,210,23,0.9861
1551,210,23,0.5709
1559,210,23,0.8190
1564,210,23,0.9791
1576,210,23,0.9528
1578,210,23,0.6995
1592,210,23,0.9662
1598,210,23,0.1726
1604,210,23,0.1084
90,211,23,0.9708
1330,211,23,0.9882
2390,211,23,0.9959
4882,211,23,0.9956
8317,211,23,0.8781
8324,211,23,0.9684
8329,211,23,0.9981
8334,211,23,0.9912
8342,211,23,0.9991
8349,211,23,0.9966
6379,212,93,0.7214
9698,212,93,0.0272
9705,212,93,0.9225
485,213,17,0.6662
10240,213,17,0.5730
1613,210,23,0.7811
1619,210,23,0.9624
1462,211,23,0.4163
2889,211,23,0.5412
4333,211,23,0.7436
4893,211,23,0.9856
5773,211,23,0.9913
5902,211,23,0.9972
8357,211,23,0.7543
8371,211,23,0.1408
8376,211,23,0.9961
8385,211,23,0.9968
376,212,93,0.9588
2238,212,93,0.9954
3490,212,93,0.8867
6667,212,93,0.8876
8706,212,93,0.9687
8884,212,93,0.9883
8983,212,93,0.9637
9711,212,93,0.9352
9714,212,93,0.8734
5160,213,17,0.7728
6046,213,17,0.2362
8230,213,17,0.8327
8578,213,17,0.9662
9622,213,17,0.9566
10247,213,17,0.9970
10253,213,17,0.9754
10263,213,17,0.9805
10268,213,17,0.8967
1629,210,23,0.7557
1637,210,23,0.4163
1651,210,23,0.9648
1662,210,23,0.9811
1666,210,23,0.8749
142,211,107,0.8547
3016,211,107,0.3111
3489,211,107,0.5238
4795,211,107,0.9259
5447,211,107,0.8518
5709,211,107,0.9150
8393,211,107,0.9989
8397,211,107,0.5312
8398,211,107,0.0202
8404,211,107,0.3054
3443,213,93,0.9720
6917,213,93,0.8587
7637,213,93,0.9846
7800,213,93,0.9760
10275,213,93,0.9233
10282,213,93,0.9968
10285,213,93,0.9910
10289,213,93,0.9941
10293,213,93,0.8546
10295,213,93,0.0101
3363,214,132,0.1604
5195,214,132,0.9487
5579,214,132,0.0358
6061,214,132,0.2019
6600,214,132,0.3258
6822,214,132,0.2055
8087,214,132,0.7008
8954,214,132,0.5456
10418,214,132,0.0528
10426,214,132,0.9791
1670,210,23,0.7039
1675,210,23,0.7638
1683,210,23,0.9752
1691,210,23,0.9385
1696,210,23,0.5466
8407,211,107,0.9850
8410,211,107,0.5614
8412,211,107,0.9940
8414,211,107,0.9343
8422,211,107,0.1889
8429,211,107,0.7069
8432,211,107,0.0311
8435,211,107,0.9889
8438,211,107,0.9962
8439,211,107,0.9885
5293,213,93,0.9251
10302,213,93,0.9982
14,214,132,0.3392
6054,214,132,0.9424
6612,214,132,0.9724
6675,214,132,0.9659
7417,214,132,0.9868
9208,214,132,0.8718
10431,214,132,0.9876
10434,214,132,0.9937
10438,214,132,0.9700
10444,214,132,0.9110
1703,210,23,0.8818
1712,210,23,0.8124
1722,210,23,0.9546
1727,210,23,0.9907
1734,210,23,0.9478
1738,210,23,0.4044
1744,210,23,0.9948
4345,211,107,0.8440
4594,211,107,0.9925
5166,211,107,0.9876
8445,211,107,0.9985
8448,211,107,0.9869
8450,211,107,0.9928
8452,211,107,0.9801
8456,211,107,0.9938
8458,211,107,0.9798
604,213,93,0.9023
8864,213,93,0.8478
10306,213,93,0.9986
10311,213,93,0.9644
10314,213,93,0.9428
1006,214,132,0.7778
1911,214,132,0.9639
2143,214,132,0.7777
3660,214,132,0.9175
7006,214,132,0.9977
10451,214,132,0.8882
10466,214,132,0.9949
10469,214,132,0.9572
10476,214,132,0.9914
10485,214,132,0.0449
1753,210,23,0.7730
1761,210,23,0.5575
1766,210,23,0.8550
1769,210,23,0.7647
1777,210,23,0.9807
1781,210,23,0.9889
1786,210,23,0.1262
5594,211,107,0.1832
1077,213,93,0.8857
10319,213,93,0.9989
282,214,132,0.9103
573,214,132,0.9379
3294,214,132,0.9897
10489,214,132,0.9968
10497,214,132,0.9972
10500,214,132,0.9975
10510,214,132,0.9947
10523,214,132,0.8032
10527,214,132,0.9917
10542,214,132,0.9953
1794,210,23,0.3198
1805,210,23,0.8697
1272,211,43,0.9517
5085,211,43,0.7815
5995,211,43,0.5290
8466,211,43,0.9659
8476,211,43,0.9937
8480,211,43,0.9909
8489,211,43,0.4929
8496,211,43,0.4503
8502,211,43,0.9201
8511,211,43,0.9955
581,213,93,0.8293
4311,213,93,0.5508
4690,213,93,0.1499
5098,213,93,0.3361
10328,213,93,0.3098
10330,213,93,0.9920
10345,213,93,0.9968
10347,213,93,0.9979
10352,213,93,0.9950
3885,214,132,0.7890
4894,214,132,0.9122
6522,214,132,0.9882
7054,214,132,0.8188
9486,214,132,0.9906
9906,214,132,0.7465
10544,214,132,0.1340
10547,214,132,0.5164
10555,214,132,0.9420
10563,214,132,0.0279
1811,210,23,0.5955
1816,210,23,0.8880
1831,210,23,0.0705
1842,210,23,0.9581
1849,210,23,0.9858
1855,210,23,0.9242
1864,210,23,0.7885
1873,210,23,0.9330
1881,210,23,0.9862
1890,210,23,0.9674
8516,211,43,0.5820
8519,211,43,0.9646
8523,211,43,0.6895
137,213,93,0.0685
634,213,93,0.9955
3056,213,93,0.9029
3078,213,93,0.9671
5996,213,93,0.9135
10360,213,93,0.9948
788,214,132,0.5599
823,214,132,0.7605
2439,214,132,0.9965
7552,214,132,0.9865
8377,214,132,0.9867
9106,214,132,0.9935
10567,214,132,0.9955
10577,214,132,0.9936
10589,214,132,0.9996
10591,214,132,0.9927
1893,210,23,0.7246
1902,210,23,0.9971
8525,211,43,0.0158
8531,211,43,0.9874
787,213,93,0.4572
8832,213,93,0.9956
10363,213,93,0.6135
10369,213,93,0.0519
300,214,23,0.9500
2280,214,23,0.9501
2571,214,23,0.8022
8206,214,23,0.8073
8231,214,23,0.9799
8807,214,23,0.9966
9382,214,23,0.9966
10593,214,23,0.9991
10602,214,23,0.9720
10612,214,23,0.9957
1907,210,23,0.7046
1923,210,23,0.1496
1926,210,23,0.9872
202,211,43,0.5755
3790,211,43,0.7904
5360,211,43,0.4929
8535,211,43,0.9779
8546,211,43,0.9744
8548,211,43,0.0289
8553,211,43,0.9604
8558,211,43,0.7975
8565,211,43,0.3130
8569,211,43,0.7243
10377,213,93,0.8773
10388,213,93,0.8046
562,214,23,0.2333
2979,214,23,0.8705
5391,214,23,0.3545
7130,214,23,0.0529
10619,214,23,0.9183
10622,214,23,0.2648
10627,214,23,0.1193
10634,214,23,0.9875
10643,214,23,0.6809
10651,214,23,0.0129
1934,210,23,0.7833
1936,210,23,0.8428
222,211,43,0.8706
956,211,43,0.9074
4555,211,43,0.2575
6321,211,43,0.8333
8577,211,43,0.9387
8591,211,43,0.9937
8594,211,43,0.7183
8601,211,43,0.7355
8605,211,43,0.1408
8614,211,43,0.2080
3763,213,93,0.8174
10395,213,93,0.9964
2245,214,23,0.1998
5787,214,23,0.7349
9178,214,23,0.9961
9861,214,23,0.0576
10656,214,23,0.7922
10665,214,23,0.7476
10670,214,23,0.0133
10676,214,23,0.6843
10684,214,23,0.3000
10689,214,23,0.3222
1942,210,23,0.7576
1951,210,23,0.9805
70,211,43,0.9971
885,211,43,0.7690
1201,211,43,0.9818
3709,211,43,0.9945
4850,211,43,0.9461
6898,211,43,0.9947
7276,211,43,0.7372
8621,211,43,0.9510
8625,211,43,0.7169
8634,211,43,0.6531
177,213,93,0.9610
653,213,93,0.9914
862,213,93,0.9964
2523,213,93,0.9890
3181,213,93,0.9510
4502,213,93,0.9974
6979,213,93,0.9831
10401,213,93,0.9956
10410,213,93,0.9950
753,214,23,0.8383
1903,214,23,0.9794
2705,214,23,0.6332
4485,214,23,0.6160
6643,214,23,0.9766
7587,214,23,0.9975
9232,214,23,0.9970
9248,214,23,0.9969
10697,214,23,0.9766
