ID,User_ID,Bot_Strategy,Accuracy
2807,211,132,0.5725
3131,211,132,0.7679
4575,211,132,0.9318
7524,211,132,0.9413
7528,211,132,0.2315
1186,212,132,0.5958
4417,212,132,0.7148
5736,212,132,0.5222
7923,212,132,0.9423
9113,212,132,0.9435
1910,213,132,0.8631
4135,213,132,0.9150
6261,213,132,0.8735
8676,213,132,0.9468
9094,213,132,0.9497
9329,213,132,0.7721
9348,213,132,0.7935
9445,213,132,0.9330
9760,213,132,0.8183
9764,213,132,0.5559
290,210,132,0.8732
292,210,132,0.7234
299,210,132,0.8623
306,210,132,0.6451
1495,211,132,0.3080
1542,211,132,0.5478
2193,211,132,0.9600
4984,211,132,0.7061
7540,211,132,0.9042
7543,211,132,0.4297
7549,211,132,0.8995
7551,211,132,0.9769
7558,211,132,0.3176
7562,211,132,0.8542
210,212,132,0.4237
2655,212,132,0.7094
4689,212,132,0.9710
4789,212,132,0.9653
6241,212,132,0.4254
7607,212,132,0.9576
8901,212,132,0.9082
9117,212,132,0.9756
9126,212,132,0.4077
9130,212,132,0.9521
271,213,132,0.4026
561,213,132,0.3800
763,213,132,0.8991
2739,213,132,0.3651
7005,213,132,0.0820
7311,213,132,0.9671
9255,213,132,0.6725
9776,213,132,0.9566
9779,213,132,0.9616
9782,213,132,0.9780
315,210,132,0.7193
329,210,132,0.8710
335,210,132,0.8886
343,210,132,0.8406
345,210,132,0.9380
364,210,132,0.9296
368,210,132,0.8728
375,210,132,0.9336
391,210,132,0.9475
394,210,132,0.3443
3384,211,132,0.9785
4816,211,132,0.8616
7143,211,132,0.3076
7166,211,132,0.9601
7573,211,132,0.9699
7583,211,132,0.8876
7585,211,132,0.9822
7596,211,132,0.5345
7600,211,132,0.4576
7606,211,132,0.8636
308,212,23,0.5198
1235,212,23,0.9212
2211,212,23,0.8824
7728,212,23,0.6749
8078,212,23,0.9816
9139,212,23,0.8137
9145,212,23,0.9830
9149,212,23,0.8608
9154,212,23,0.7295
9165,212,23,0.9780
4282,213,23,0.8521
6344,213,23,0.4203
7050,213,23,0.2722
7423,213,23,0.7004
9507,213,23,0.4911
9788,213,23,0.2456
9797,213,23,0.8971
9807,213,23,0.4750
9815,213,23,0.4988
9820,213,23,0.3202
404,210,23,0.7726
410,210,23,0.9054
419,210,23,0.4180
424,210,23,0.6495
430,210,23,0.7286
435,210,23,0.7139
442,210,23,0.7309
447,210,23,0.6443
453,210,23,0.7901
459,210,23,0.6463
7616,211,132,0.8406
7619,211,132,0.2863
7629,211,132,0.7188
560,212,23,0.4100
2698,212,23,0.9756
5794,212,23,0.1877
9176,212,23,0.9116
9194,212,23,0.7006
9199,212,23,0.7405
9207,212,23,0.6833
3027,213,23,0.5415
4111,213,23,0.9678
9177,213,23,0.9710
9685,213,23,0.7283
9826,213,23,0.5891
9831,213,23,0.7152
9835,213,23,0.6105
9841,213,23,0.8209
9852,213,23,0.4747
9860,213,23,0.8854
465,210,23,0.8976
476,210,23,0.5342
484,210,23,0.6321
491,210,23,0.8324
7636,211,132,0.8302
7640,211,132,0.6964
7650,211,132,0.8544
7654,211,132,0.7637
525,212,23,0.3503
9217,212,23,0.9095
5642,213,23,0.5167
9866,213,23,0.8885
498,210,23,0.3808
505,210,23,0.3341
515,210,23,0.8913
544,211,132,0.1673
4923,211,132,0.6680
7196,211,132,0.6522
7659,211,132,0.9309
7665,211,132,0.3858
1704,212,23,0.8995
2071,212,23,0.7193
4226,212,23,0.9808
4954,212,23,0.9857
5172,212,23,0.9831
7839,212,23,0.9611
9223,212,23,0.7114
9231,212,23,0.4308
9240,212,23,0.9745
9247,212,23,0.9484
1663,213,23,0.5759
9658,213,23,0.9194
524,210,23,0.2927
535,210,23,0.8854
1022,211,132,0.7232
2604,211,132,0.9408
3362,211,132,0.4015
5410,211,132,0.9152
6393,211,132,0.8020
6674,211,132,0.9702
7672,211,132,0.7439
7678,211,132,0.7146
7680,211,132,0.9179
7681,211,132,0.9301
762,212,107,0.8983
5461,212,107,0.8633
8893,212,107,0.6645
9254,212,107,0.8094
9258,212,107,0.8984
9266,212,107,0.9376
9270,212,107,0.9648
9274,212,107,0.5641
9278,212,107,0.8988
238,213,23,0.8770
9870,213,23,0.9353
543,210,23,0.5777
559,210,23,0.6286
567,210,23,0.8190
1894,211,132,0.5275
2165,211,132,0.7388
3651,211,132,0.5378
7682,211,132,0.9793
7687,211,132,0.4086
2342,212,43,0.7817
3957,212,43,0.8358
5292,212,43,0.7235
8105,212,43,0.6052
9287,212,43,0.9581
9292,212,43,0.6332
9297,212,43,0.6794
9302,212,43,0.2698
9311,212,43,0.8916
3791,213,23,0.8728
7225,213,23,0.8299
572,210,23,0.5458
580,210,23,0.4120
591,210,23,0.8806
602,210,23,0.8774
610,210,23,0.9183
618,210,23,0.4488
625,210,23,0.7935
1176,211,132,0.5975
3583,211,132,0.9182
3857,211,132,0.7265
7691,211,132,0.9540
7701,211,132,0.8324
7703,211,132,0.2160
7004,212,43,0.8755
7197,212,43,0.8706
9316,212,43,0.9427
9324,212,43,0.8337
460,213,23,0.3682
2551,213,23,0.7558
2650,213,23,0.9058
3293,213,23,0.9261
4684,213,23,0.0551
6131,213,23,0.7313
7499,213,23,0.7061
9876,213,23,0.7456
9882,213,23,0.7127
9889,213,23,0.8686
632,210,23,0.4215
642,210,23,0.8918
646,210,23,0.7391
1787,211,132,0.5105
5257,211,132,0.7745
7714,211,132,0.9074
7717,211,132,0.3391
227,212,43,0.5179
6840,212,43,0.8852
6908,212,43,0.7117
7321,212,43,0.9632
7620,212,43,0.2488
9328,212,43,0.8813
9339,212,43,0.8836
9347,212,43,0.7658
9352,212,43,0.8820
9359,212,43,0.9121
143,213,23,0.6925
816,213,23,0.8217
7948,213,23,0.7594
9200,213,23,0.8581
652,210,23,0.3975
664,210,23,0.7456
673,210,23,0.7152
2328,211,132,0.5806
7723,211,132,0.7695
7727,211,132,0.4921
7413,212,43,0.4181
7529,212,43,0.6923
8090,212,43,0.9309
9370,212,43,0.8612
9379,212,43,0.9423
9381,212,43,0.9417
9390,212,43,0.8174
9400,212,43,0.9354
4903,213,23,0.7530
9895,213,23,0.5777
9905,213,23,0.8157
9917,213,23,0.6954
681,210,23,0.4231
691,210,23,0.8949
1832,211,132,0.1051
5334,211,132,0.5136
6423,211,132,0.6179
7736,211,132,0.9276
7739,211,132,0.9312
6412,212,43,0.5316
6978,212,43,0.8223
9407,212,43,0.6011
643,213,23,0.9010
3834,213,23,0.8755
4291,213,23,0.9140
696,210,23,0.3309
703,210,23,0.8384
711,210,23,0.7160
226,211,132,0.4491
1145,211,132,0.7230
2620,211,132,0.8391
3604,211,132,0.9224
4007,211,132,0.6726
7746,211,132,0.9495
7749,211,132,0.8380
7763,211,132,0.9581
7768,211,132,0.2791
7779,211,132,0.9439
369,212,43,0.7686
2953,212,43,0.9287
4939,212,43,0.8028
8615,212,43,0.6768
9412,212,43,0.9581
9415,212,43,0.7743
9421,212,43,0.5113
9426,212,43,0.8605
9435,212,43,0.9543
2352,213,23,0.5277
9924,213,23,0.4913
9932,213,23,0.6364
720,210,23,0.8454
725,210,23,0.3125
730,210,23,0.8031
5134,211,132,0.7525
7784,211,132,0.8550
8847,212,17,0.8242
9444,212,17,0.9341
9934,213,23,0.6991
9939,213,23,0.2839
9948,213,23,0.7758
738,210,23,0.6066
752,210,23,0.7022
761,210,23,0.9188
772,210,23,0.8956
778,210,23,0.6555
785,210,23,0.6351
797,210,23,0.7476
800,210,23,0.4392
806,210,23,0.9297
810,210,23,0.9783
6336,211,132,0.7213
6977,211,132,0.4730
7787,211,132,0.8295
7796,211,132,0.9120
7799,211,132,0.8982
7809,211,132,0.2014
7813,211,132,0.7753
3652,212,17,0.3174
9455,212,17,0.8914
3700,213,23,0.7358
6445,213,23,0.9439
9951,213,23,0.9273
9956,213,23,0.8858
815,210,23,0.8229
821,210,23,0.8694
2430,211,132,0.3986
2897,211,132,0.8390
5202,211,132,0.6872
7817,211,132,0.7398
7827,211,132,0.8017
7829,211,132,0.8367
7838,211,132,0.8366
7846,211,132,0.9406
7848,211,132,0.8641
4860,212,17,0.8653
9462,212,17,0.7911
9466,212,17,0.6070
2890,213,23,0.9065
6611,213,23,0.6023
833,210,23,0.8270
837,210,23,0.5427
842,210,23,0.1223
851,210,23,0.7539
855,210,23,0.2420
860,210,23,0.6099
866,210,23,0.8910
870,210,23,0.0580
877,210,23,0.7911
884,210,23,0.6057
2058,211,132,0.8317
3645,211,132,0.8799
5971,211,132,0.8431
7858,211,132,0.9521
7863,211,132,0.8763
7871,211,132,0.9303
6460,212,17,0.8211
9018,212,17,0.8464
9475,212,17,0.9277
2267,213,23,0.7223
3331,213,23,0.7172
9962,213,23,0.5576
9971,213,23,0.9057
9980,213,23,0.9372
897,210,23,0.6447
904,210,23,0.8861
909,210,23,0.8429
4788,211,132,0.8844
5291,211,132,0.2935
6839,211,132,0.8006
7879,211,132,0.8915
7889,211,132,0.9413
7893,211,132,0.8503
7903,211,132,0.8829
7910,211,132,0.9470
7913,211,132,0.9243
7922,211,132,0.9503
626,212,17,0.2494
786,212,17,0.3287
1177,212,17,0.7250
2826,212,17,0.9671
3349,212,17,0.6737
6766,212,17,0.6541
7574,212,17,0.9864
9483,212,17,0.7576
9485,212,17,0.9705
9492,212,17,0.5379
3160,213,23,0.8867
9985,213,23,0.9347
915,210,23,0.2479
919,210,23,0.8653
926,210,23,0.7237
935,210,23,0.7200
940,210,23,0.7786
947,210,23,0.7260
952,210,23,0.7279
955,210,23,0.6537
961,210,23,0.8428
969,210,23,0.6060
3071,211,132,0.6149
6167,211,132,0.7916
7220,211,132,0.6188
7924,211,132,0.9199
7928,211,132,0.7051
7934,211,132,0.7567
7940,211,132,0.7315
9500,212,17,0.5841
9506,212,17,0.8544
953,213,23,0.8112
9990,213,23,0.8861
9996,213,23,0.4824
10003,213,23,0.5904
978,210,23,0.8626
994,210,23,0.6036
1005,210,23,0.9106
1015,210,23,0.7286
1021,210,23,0.7139
1029,210,23,0.4339
1034,210,23,0.7621
1044,210,23,0.9018
1047,210,23,0.8314
1054,210,23,0.8054
4778,211,132,0.9318
7947,211,132,0.8805
5135,212,17,0.8266
9515,212,17,0.7977
3124,213,23,0.5455
3236,213,23,0.8217
3263,213,23,0.5890
4550,213,23,0.8513
5233,213,23,0.8513
9715,213,23,0.7801
10017,213,23,0.8201
10024,213,23,0.0551
10028,213,23,0.8665
1061,210,23,0.5623
1071,210,23,0.8591
1074,210,23,0.4236
1086,210,23,0.8853
346,211,132,0.2779
4194,211,132,0.7055
7955,211,132,0.7367
7958,211,132,0.5859
7969,211,132,0.6968
7971,211,132,0.2008
5203,212,17,0.8747
6951,212,17,0.9368
8059,212,17,0.4445
9525,212,17,0.8690
9533,212,17,0.8496
9537,212,17,0.5595
9546,212,17,0.7283
9552,212,17,0.6882
9560,212,17,0.0461
159,213,107,0.7888
411,213,107,0.5720
3481,213,107,0.9418
7248,213,107,0.5257
10034,213,107,0.9339
10038,213,107,0.7646
10043,213,107,0.7158
10045,213,107,0.7581
10051,213,107,0.0634
10055,213,107,0.5525
1096,210,23,0.6312
1101,210,23,0.9517
1110,210,23,0.8146
1116,210,23,0.8239
1123,210,23,0.7754
1133,210,23,0.8194
1144,210,23,0.2492
1152,210,23,0.8647
1162,210,23,0.1692
1170,210,23,0.9330
1638,211,132,0.4830
3307,211,132,0.4009
4764,211,132,0.8354
7363,211,132,0.7667
7979,211,132,0.9479
7981,211,132,0.9628
7985,211,132,0.9145
7989,211,132,0.9320
7993,211,132,0.9155
8000,211,132,0.9691
3314,212,17,0.8620
7334,212,17,0.7781
395,213,107,0.4595
2699,213,107,0.8071
5864,213,107,0.8398
7788,213,107,0.6559
9037,213,107,0.9156
10064,213,107,0.8999
10066,213,107,0.8589
10071,213,107,0.9646
10073,213,107,0.7004
1175,210,23,0.6852
1185,210,23,0.8906
3762,211,132,0.6407
8002,211,132,0.9551
8005,211,132,0.3377
3858,212,17,0.3675
4796,212,17,0.4097
9564,212,17,0.8840
9569,212,17,0.9608
3065,213,43,0.9047
3605,213,43,0.9066
3806,213,43,0.4407
10077,213,43,0.1724
10080,213,43,0.7453
10087,213,43,0.6046
10093,213,43,0.3396
1193,210,23,0.7592
1200,210,23,0.8616
1211,210,23,0.8498
1219,210,23,0.8644
1228,210,23,0.8989
8012,211,132,0.3263
8015,211,132,0.8805
243,212,17,0.2739
3370,212,17,0.6540
3396,212,17,0.7282
6944,212,17,0.9774
8559,212,17,0.9224
9572,212,17,0.9812
9585,212,17,0.5148
9595,212,17,0.9325
9599,212,17,0.9601
2775,213,43,0.7400
2928,213,43,0.6133
10101,213,43,0.8913
10103,213,43,0.8140
1234,210,23,0.4895
1242,210,23,0.7806
1250,210,23,0.7819
941,211,132,0.7171
1087,211,132,0.8626
1770,211,132,0.9094
4836,211,132,0.3867
8022,211,132,0.9431
8025,211,132,0.9490
8027,211,132,0.8082
8033,211,132,0.8972
336,212,17,0.8490
6110,212,17,0.9331
2988,213,43,0.6250
6490,213,43,0.3698
10113,213,43,0.9414
10116,213,43,0.9488
10127,213,43,0.7392
1255,210,23,0.8266
1260,210,23,0.6987
1266,210,23,0.4107
1271,210,23,0.5096
1282,210,23,0.2748
1296,210,23,0.3239
1303,210,23,0.7525
1313,210,23,0.7999
1320,210,23,0.8190
1329,210,23,0.6250
13,211,132,0.6361
5735,211,132,0.2587
6250,211,132,0.8211
8042,211,132,0.9431
8044,211,132,0.9076
8051,211,132,0.7974
114,212,17,0.7891
798,212,17,0.8570
3458,212,17,0.5227
8204,212,17,0.7852
370,213,43,0.7584
3976,213,43,0.8551
4128,213,43,0.9325
5903,213,43,0.6786
6521,213,43,0.6922
7586,213,43,0.8884
10136,213,43,0.8853
10139,213,43,0.8815
10145,213,43,0.9311
1338,210,23,0.5014
1345,210,23,0.2309
1359,210,23,0.5708
1368,210,23,0.4068
1371,210,23,0.8319
8058,211,132,0.7849
1909,212,17,0.6651
4238,212,17,0.8537
6329,212,17,0.9788
10153,213,17,0.6803
10159,213,17,0.8591
1378,210,23,0.6905
1384,210,23,0.9075
822,211,132,0.6648
1882,211,132,0.7759
4134,211,132,0.9018
6123,211,132,0.3081
8073,211,132,0.9614
8076,211,132,0.9452
8077,211,132,0.9590
8086,211,132,0.9406
8089,211,132,0.9621
8099,211,132,0.9569
3262,212,17,0.8893
4427,212,17,0.8715
2479,213,17,0.6456
5346,213,17,0.7984
10166,213,17,0.9680
1395,210,23,0.7281
1403,210,23,0.7890
1411,210,23,0.1613
1428,210,23,0.6124
861,211,23,0.9738
2130,211,23,0.8559
4902,211,23,0.9351
7330,211,23,0.0427
8104,211,23,0.6864
8118,211,23,0.9183
8122,211,23,0.6857
8127,211,23,0.8322
8134,211,23,0.8229
8143,211,23,0.8722
739,212,17,0.8301
2557,212,17,0.8904
5129,212,17,0.4477
7294,212,17,0.7772
7443,212,17,0.4411
8350,212,17,0.4982
9606,212,17,0.6214
9615,212,17,0.8489
9621,212,17,0.9310
9630,212,17,0.8566
4395,213,17,0.7095
6053,213,17,0.8905
10170,213,17,0.3523
10173,213,17,0.5921
1436,210,23,0.4139
45,211,23,0.2284
2944,211,23,0.3129
5539,211,23,0.3306
8148,211,23,0.6811
8155,211,23,0.1903
8162,211,23,0.5391
8169,211,23,0.9232
8171,211,23,0.9762
8179,211,23,0.0537
8188,211,23,0.6537
293,212,93,0.6924
9632,212,93,0.7025
9639,212,93,0.8695
9641,212,93,0.9164
9653,212,93,0.1040
9657,212,93,0.7720
9665,212,93,0.6243
9671,212,93,0.8511
6638,213,17,0.5714
10190,213,17,0.8290
1443,210,23,0.6114
1449,210,23,0.8644
2669,211,23,0.2632
3086,211,23,0.6362
4585,211,23,0.7968
5225,211,23,0.5350
6539,211,23,0.6064
8192,211,23,0.8917
8203,211,23,0.3296
8215,211,23,0.4026
8223,211,23,0.7749
8229,211,23,0.6704
5855,212,93,0.8035
9677,212,93,0.8273
7087,213,17,0.2625
10194,213,17,0.8366
1455,210,23,0.7044
1461,210,23,0.6448
1477,210,23,0.8931
1486,210,23,0.1573
1494,210,23,0.4863
1908,211,23,0.6350
2516,211,23,0.4653
4549,211,23,0.6553
7086,211,23,0.5167
8234,211,23,0.9144
8238,211,23,0.5892
8244,211,23,0.7347
8250,211,23,0.8418
8256,211,23,0.5011
8265,211,23,0.9219
698,212,93,0.3718
1331,212,93,0.8040
7144,212,93,0.7971
9684,212,93,0.9084
2978,213,17,0.6797
8728,213,17,0.7448
10203,213,17,0.6475
10207,213,17,0.7199
1502,210,23,0.5630
1506,210,23,0.9070
4677,211,23,0.6157
8272,211,23,0.9108
1202,212,93,0.8872
9693,212,93,0.7608
10214,213,17,0.6566
10219,213,17,0.8582
1510,210,23,0.5439
1514,210,23,0.9207
697,211,23,0.3369
4218,211,23,0.8998
4274,211,23,0.9131
4459,211,23,0.9251
5557,211,23,0.8690
6270,211,23,0.8897
8280,211,23,0.9697
8290,211,23,0.3747
8296,211,23,0.3888
8302,211,23,0.9083
2447,212,107,0.4976
6424,213,17,0.8701
10226,213,17,0.8991
1518,210,23,0.3266
1528,210,23,0.8345
5517,211,23,0.8331
6027,211,23,0.2861
8308,211,23,0.8987
6704,212,93,0.8778
6925,212,93,0.9474
1203,213,17,0.8563
8205,213,17,0.8462
10230,213,17,0.5277
1536,210,23,0.6733
1541,210,23,0.8110
1551,210,23,0.7852
1559,210,23,0.4139
1564,210,23,0.9528
1576,210,23,0.9161
1578,210,23,0.5321
1592,210,23,0.6336
1598,210,23,0.4129
1604,210,23,0.0668
90,211,23,0.6062
1330,211,23,0.6724
2390,211,23,0.9684
4882,211,23,0.9843
8317,211,23,0.9180
8324,211,23,0.8737
8329,211,23,0.9598
8334,211,23,0.8089
8342,211,23,0.9814
8349,211,23,0.9859
6379,212,93,0.7990
9698,212,93,0.3500
9705,212,93,0.7060
485,213,17,0.3377
10240,213,17,0.8806
1613,210,23,0.6403
1619,210,23,0.8382
1462,211,23,0.4015
2889,211,23,0.9718
4333,211,23,0.6629
4893,211,23,0.9754
5773,211,23,0.3399
5902,211,23,0.9670
8357,211,23,0.3265
8371,211,23,0.7601
8376,211,23,0.9623
8385,211,23,0.8895
376,212,93,0.8383
2238,212,93,0.9654
3490,212,93,0.8211
6667,212,93,0.9114
8706,212,93,0.9220
8884,212,93,0.8921
8983,212,93,0.9478
9711,212,93,0.2176
9714,212,93,0.5296
5160,213,17,0.7449
6046,213,17,0.1572
8230,213,17,0.7433
8578,213,17,0.9111
9622,213,17,0.9219
10247,213,17,0.9076
10253,213,17,0.7029
10263,213,17,0.9523
10268,213,17,0.4373
1629,210,23,0.5341
1637,210,23,0.4427
1651,210,23,0.8827
1662,210,23,0.9125
1666,210,23,0.7093
142,211,107,0.8144
3016,211,107,0.2852
3489,211,107,0.6764
4795,211,107,0.9141
5447,211,107,0.6497
5709,211,107,0.8656
8393,211,107,0.9653
8397,211,107,0.8588
8398,211,107,0.0449
8404,211,107,0.2490
3443,213,93,0.7982
6917,213,93,0.8553
7637,213,93,0.8871
7800,213,93,0.9709
10275,213,93,0.5090
10282,213,93,0.9450
10285,213,93,0.9736
10289,213,93,0.9476
10293,213,93,0.8516
10295,213,93,0.0932
3363,214,132,0.3588
5195,214,132,0.7578
5579,214,132,0.4901
6061,214,132,0.3035
6600,214,132,0.0973
6822,214,132,0.4967
8087,214,132,0.8454
8954,214,132,0.4232
10418,214,132,0.3520
10426,214,132,0.9177
1670,210,23,0.3629
1675,210,23,0.5856
1683,210,23,0.9231
1691,210,23,0.7866
1696,210,23,0.4944
8407,211,107,0.6639
8410,211,107,0.5989
8412,211,107,0.8946
8414,211,107,0.8734
8422,211,107,0.3017
8429,211,107,0.8794
8432,211,107,0.1511
8435,211,107,0.8753
8438,211,107,0.8238
8439,211,107,0.7928
5293,213,93,0.7960
10302,213,93,0.7732
14,214,132,0.4833
6054,214,132,0.9676
6612,214,132,0.9724
6675,214,132,0.9028
7417,214,132,0.8698
9208,214,132,0.7679
10431,214,132,0.9302
10434,214,132,0.9632
10438,214,132,0.9724
10444,214,132,0.5848
1703,210,23,0.8584
1712,210,23,0.8498
1722,210,23,0.8371
1727,210,23,0.8095
1734,210,23,0.8413
1738,210,23,0.2472
1744,210,23,0.9524
4345,211,107,0.8595
4594,211,107,0.9656
5166,211,107,0.9750
8445,211,107,0.9037
8448,211,107,0.9517
8450,211,107,0.9494
8452,211,107,0.8981
8456,211,107,0.8888
8458,211,107,0.8703
604,213,93,0.8291
8864,213,93,0.4543
10306,213,93,0.8136
10311,213,93,0.7695
10314,213,93,0.8766
1006,214,132,0.8620
1911,214,132,0.9501
2143,214,132,0.8120
3660,214,132,0.7289
7006,214,132,0.9274
10451,214,132,0.4772
10466,214,132,0.9343
10469,214,132,0.8627
10476,214,132,0.9830
10485,214,132,0.2486
1753,210,23,0.5054
1761,210,23,0.4835
1766,210,23,0.8564
1769,210,23,0.6578
1777,210,23,0.9117
1781,210,23,0.8843
1786,210,23,0.1894
5594,211,107,0.3920
1077,213,93,0.8443
10319,213,93,0.9103
282,214,132,0.8580
573,214,132,0.9267
3294,214,132,0.9158
10489,214,132,0.9523
10497,214,132,0.9492
10500,214,132,0.9635
10510,214,132,0.9536
10523,214,132,0.2714
10527,214,132,0.9298
10542,214,132,0.9270
1794,210,23,0.6217
1805,210,23,0.9029
1272,211,43,0.7109
5085,211,43,0.8914
5995,211,43,0.7034
8466,211,43,0.7713
8476,211,43,0.8798
8480,211,43,0.9010
8489,211,43,0.5652
8496,211,43,0.6445
8502,211,43,0.8070
8511,211,43,0.8518
581,213,93,0.4612
4311,213,93,0.5065
4690,213,93,0.3179
5098,213,93,0.3371
10328,213,93,0.1034
10330,213,93,0.9556
10345,213,93,0.9464
10347,213,93,0.9617
10352,213,93,0.9737
3885,214,132,0.8344
4894,214,132,0.7214
6522,214,132,0.7867
7054,214,132,0.7848
9486,214,132,0.9633
9906,214,132,0.5967
10544,214,132,0.2659
10547,214,132,0.5681
10555,214,132,0.7306
10563,214,132,0.1244
1811,210,23,0.8395
1816,210,23,0.8133
1831,210,23,0.2443
1842,210,23,0.8168
1849,210,23,0.8928
1855,210,23,0.8027
1864,210,23,0.5581
1873,210,23,0.8551
1881,210,23,0.9435
1890,210,23,0.8392
8516,211,43,0.2197
8519,211,43,0.8743
8523,211,43,0.4517
137,213,93,0.6171
634,213,93,0.9364
3056,213,93,0.8592
3078,213,93,0.8618
5996,213,93,0.7033
10360,213,93,0.9368
788,214,132,0.6645
823,214,132,0.5756
2439,214,132,0.9702
7552,214,132,0.9247
8377,214,132,0.9442
9106,214,132,0.8940
10567,214,132,0.9666
10577,214,132,0.9182
10589,214,132,0.9126
10591,214,132,0.9587
1893,210,23,0.7445
1902,210,23,0.9011
8525,211,43,0.1339
8531,211,43,0.9036
787,213,93,0.6013
8832,213,93,0.9599
10363,213,93,0.3600
10369,213,93,0.4235
300,214,23,0.5198
2280,214,23,0.9403
2571,214,23,0.3656
8206,214,23,0.3784
8231,214,23,0.8754
8807,214,23,0.9311
9382,214,23,0.9231
10593,214,23,0.9810
10602,214,23,0.6044
10612,214,23,0.9801
1907,210,23,0.5879
1923,210,23,0.3996
1926,210,23,0.8969
202,211,43,0.4070
3790,211,43,0.3761
5360,211,43,0.6598
8535,211,43,0.4770
8546,211,43,0.8930
8548,211,43,0.5787
8553,211,43,0.8339
8558,211,43,0.4261
8565,211,43,0.3579
8569,211,43,0.7186
10377,213,93,0.7793
10388,213,93,0.8866
562,214,23,0.3750
2979,214,23,0.7659
5391,214,23,0.9474
7130,214,23,0.3370
10619,214,23,0.7536
10622,214,23,0.7324
10627,214,23,0.4841
10634,214,23,0.7803
10643,214,23,0.4141
10651,214,23,0.4554
1934,210,23,0.3224
1936,210,23,0.7614
222,211,43,0.6862
956,211,43,0.8380
4555,211,43,0.5617
6321,211,43,0.4747
8577,211,43,0.6763
8591,211,43,0.9493
8594,211,43,0.6726
8601,211,43,0.8734
8605,211,43,0.2630
8614,211,43,0.3277
3763,213,93,0.8387
10395,213,93,0.7350
2245,214,23,0.2918
5787,214,23,0.7352
9178,214,23,0.9327
9861,214,23,0.1844
10656,214,23,0.2694
10665,214,23,0.6570
10670,214,23,0.1845
10676,214,23,0.4436
10684,214,23,0.2459
10689,214,23,0.3042
1942,210,23,0.5288
1951,210,23,0.8435
70,211,43,0.5348
885,211,43,0.6115
1201,211,43,0.9467
3709,211,43,0.9532
4850,211,43,0.7904
6898,211,43,0.4397
7276,211,43,0.8410
8621,211,43,0.9632
8625,211,43,0.8498
8634,211,43,0.8313
177,213,93,0.9450
653,213,93,0.9587
862,213,93,0.9774
2523,213,93,0.9666
3181,213,93,0.8973
4502,213,93,0.9848
6979,213,93,0.8356
10401,213,93,0.9805
10410,213,93,0.9762
753,214,23,0.7865
1903,214,23,0.8122
2705,214,23,0.5833
4485,214,23,0.5600
6643,214,23,0.9480
7587,214,23,0.9782
9232,214,23,0.8812
9248,214,23,0.9887
10697,214,23,0.9275
