ID,User_ID,Bot_Strategy,Accuracy
1321,211,132,0.8403
3171,211,132,0.1164
7510,211,132,0.9994
7512,211,132,0.9380
7519,211,132,0.9244
1076,212,132,0.9228
1463,212,132,0.6220
2101,212,132,0.9914
4017,212,132,0.9985
7053,212,132,0.9861
7173,212,132,0.8594
9093,212,132,0.9988
9096,212,132,0.8049
9105,212,132,0.9961
9107,212,132,0.9971
2154,213,132,0.1953
9746,213,132,0.6669
9753,213,132,0.9987
9755,213,132,0.3368
242,210,132,0.6353
251,210,132,0.7889
261,210,132,0.1860
266,210,132,0.9713
270,210,132,0.5272
281,210,132,0.3256
2807,211,132,0.5128
3131,211,132,0.9018
4575,211,132,0.9436
7524,211,132,0.9923
7528,211,132,0.1329
1186,212,132,0.4672
4417,212,132,0.8656
5736,212,132,0.0817
7923,212,132,0.9963
9113,212,132,0.9895
1910,213,132,0.9451
4135,213,132,0.9791
6261,213,132,0.9441
8676,213,132,0.9967
9094,213,132,0.9964
9329,213,132,0.8283
9348,213,132,0.9576
9445,213,132,0.9873
9760,213,132,0.9833
9764,213,132,0.9948
290,210,132,0.9987
292,210,132,0.9703
299,210,132,0.9714
306,210,132,0.3176
1495,211,132,0.6894
1542,211,132,0.8081
2193,211,132,0.9905
4984,211,132,0.8026
7540,211,132,0.9938
7543,211,132,0.9642
7549,211,132,0.6764
7551,211,132,0.9972
7558,211,132,0.9271
7562,211,132,0.6337
210,212,132,0.7633
2655,212,132,0.7097
4689,212,132,0.9916
4789,212,132,0.9677
6241,212,132,0.8991
7607,212,132,0.9664
8901,212,132,0.9962
9117,212,132,0.9707
9126,212,132,0.8941
9130,212,132,0.9661
271,213,132,0.2717
561,213,132,0.3446
763,213,132,0.9408
2739,213,132,0.6685
7005,213,132,0.0422
7311,213,132,0.9810
9255,213,132,0.8667
9776,213,132,0.9977
9779,213,132,0.9684
9782,213,132,0.9925
315,210,132,0.9612
329,210,132,0.9639
335,210,132,0.8608
343,210,132,0.9363
345,210,132,0.9661
364,210,132,0.9928
368,210,132,0.9579
375,210,132,0.9436
391,210,132,0.9960
394,210,132,0.6236
3384,211,132,0.9858
4816,211,132,0.9145
7143,211,132,0.8540
7166,211,132,0.9652
7573,211,132,0.9976
7583,211,132,0.9467
7585,211,132,0.9953
7596,211,132,0.4097
7600,211,132,0.7677
7606,211,132,0.9360
308,212,23,0.8280
1235,212,23,0.9510
2211,212,23,0.9961
7728,212,23,0.7859
8078,212,23,0.9961
9139,212,23,0.1552
9145,212,23,0.9967
9149,212,23,0.9971
9154,212,23,0.0680
9165,212,23,0.9970
4282,213,23,0.5062
6344,213,23,0.6669
7050,213,23,0.2656
7423,213,23,0.4891
9507,213,23,0.7244
9788,213,23,0.0257
9797,213,23,0.9972
9807,213,23,0.9893
9815,213,23,0.0104
9820,213,23,0.3839
404,210,23,0.6737
410,210,23,0.9634
419,210,23,0.0998
424,210,23,0.7975
430,210,23,0.8694
435,210,23,0.9547
442,210,23,0.8595
447,210,23,0.9563
453,210,23,0.9488
459,210,23,0.9643
7616,211,132,0.9453
7619,211,132,0.0523
7629,211,132,0.2810
560,212,23,0.3287
2698,212,23,0.9982
5794,212,23,0.3606
9176,212,23,0.9793
9194,212,23,0.7389
9199,212,23,0.9703
9207,212,23,0.7956
3027,213,23,0.7013
4111,213,23,0.9985
9177,213,23,0.9928
9685,213,23,0.7572
9826,213,23,0.9222
9831,213,23,0.0953
9835,213,23,0.7504
9841,213,23,0.3139
9852,213,23,0.8831
9860,213,23,0.9218
465,210,23,0.7232
476,210,23,0.9194
484,210,23,0.7904
491,210,23,0.9906
7636,211,132,0.9933
7640,211,132,0.9009
7650,211,132,0.9276
7654,211,132,0.9431
525,212,23,0.5930
9217,212,23,0.9589
5642,213,23,0.6933
9866,213,23,0.9545
498,210,23,0.6496
505,210,23,0.6678
515,210,23,0.9585
544,211,132,0.0290
4923,211,132,0.9926
7196,211,132,0.9438
7659,211,132,0.9988
7665,211,132,0.7140
1704,212,23,0.9679
2071,212,23,0.9199
4226,212,23,0.9970
4954,212,23,0.9982
5172,212,23,0.9972
7839,212,23,0.9922
9223,212,23,0.9585
9231,212,23,0.0827
9240,212,23,0.9836
9247,212,23,0.9568
1663,213,23,0.8262
9658,213,23,0.9918
524,210,23,0.5922
535,210,23,0.9454
1022,211,132,0.9901
2604,211,132,0.9851
3362,211,132,0.7657
5410,211,132,0.9874
6393,211,132,0.8893
6674,211,132,0.9060
7672,211,132,0.8798
7678,211,132,0.9940
7680,211,132,0.9864
7681,211,132,0.5746
762,212,107,0.7224
5461,212,107,0.9673
8893,212,107,0.9739
9254,212,107,0.9671
9258,212,107,0.9603
9266,212,107,0.9986
9270,212,107,0.9996
9274,212,107,0.5421
9278,212,107,0.8898
238,213,23,0.9260
9870,213,23,0.9869
543,210,23,0.8552
559,210,23,0.6543
567,210,23,0.8787
1894,211,132,0.5469
2165,211,132,0.5559
3651,211,132,0.8070
7682,211,132,0.9922
7687,211,132,0.6827
2342,212,43,0.9497
3957,212,43,0.9250
5292,212,43,0.7424
8105,212,43,0.8943
9287,212,43,0.9995
9292,212,43,0.9959
9297,212,43,0.8423
9302,212,43,0.6622
9311,212,43,0.9763
3791,213,23,0.8632
7225,213,23,0.9917
572,210,23,0.7382
580,210,23,0.5238
591,210,23,0.9829
602,210,23,0.9679
610,210,23,0.9663
618,210,23,0.8603
625,210,23,0.5496
1176,211,132,0.8528
3583,211,132,0.9881
3857,211,132,0.9734
7691,211,132,0.9963
7701,211,132,0.9825
7703,211,132,0.3536
7004,212,43,0.6435
7197,212,43,0.9930
9316,212,43,0.9959
9324,212,43,0.9794
460,213,23,0.2079
2551,213,23,0.9896
2650,213,23,0.9859
3293,213,23,0.9886
4684,213,23,0.1087
6131,213,23,0.7685
7499,213,23,0.0889
9876,213,23,0.9429
9882,213,23,0.9172
9889,213,23,0.8875
632,210,23,0.7540
642,210,23,0.9796
646,210,23,0.9776
1787,211,132,0.7691
5257,211,132,0.7510
7714,211,132,0.9713
7717,211,132,0.2527
227,212,43,0.7485
6840,212,43,0.8006
6908,212,43,0.6060
7321,212,43,0.9954
7620,212,43,0.0297
9328,212,43,0.9626
9339,212,43,0.9281
9347,212,43,0.5627
9352,212,43,0.9849
9359,212,43,0.9573
143,213,23,0.7305
816,213,23,0.9391
7948,213,23,0.7197
9200,213,23,0.9747
652,210,23,0.8143
664,210,23,0.9658
673,210,23,0.8654
2328,211,132,0.5052
7723,211,132,0.9882
7727,211,132,0.8028
7413,212,43,0.5313
7529,212,43,0.7254
8090,212,43,0.9587
9370,212,43,0.9898
9379,212,43,0.9990
9381,212,43,0.9859
9390,212,43,0.6503
9400,212,43,0.9506
4903,213,23,0.8967
9895,213,23,0.9227
9905,213,23,0.9784
9917,213,23,0.7330
681,210,23,0.7627
691,210,23,0.9846
1832,211,132,0.0307
5334,211,132,0.9613
6423,211,132,0.9146
7736,211,132,0.9993
7739,211,132,0.8514
6412,212,43,0.6268
6978,212,43,0.9161
9407,212,43,0.5059
643,213,23,0.9540
3834,213,23,0.9698
4291,213,23,0.9928
696,210,23,0.6403
703,210,23,0.9815
711,210,23,0.9116
226,211,132,0.5943
1145,211,132,0.8629
2620,211,132,0.8723
3604,211,132,0.9726
4007,211,132,0.8756
7746,211,132,0.9997
7749,211,132,0.9278
7763,211,132,0.9992
7768,211,132,0.4123
7779,211,132,0.9866
369,212,43,0.9868
2953,212,43,0.9901
4939,212,43,0.9771
8615,212,43,0.6770
9412,212,43,0.9998
9415,212,43,0.9610
9421,212,43,0.7118
9426,212,43,0.9521
9435,212,43,0.9860
2352,213,23,0.7487
9924,213,23,0.0971
9932,213,23,0.6996
720,210,23,0.6048
725,210,23,0.2208
730,210,23,0.8999
5134,211,132,0.8867
7784,211,132,0.9705
8847,212,17,0.8961
9444,212,17,0.9978
9934,213,23,0.3884
9939,213,23,0.3275
9948,213,23,0.9207
738,210,23,0.8302
752,210,23,0.9168
761,210,23,0.9575
772,210,23,0.9628
778,210,23,0.7472
785,210,23,0.6887
797,210,23,0.5804
800,210,23,0.3872
806,210,23,0.8343
810,210,23,0.9416
6336,211,132,0.9391
6977,211,132,0.9678
7787,211,132,0.9968
7796,211,132,0.9992
7799,211,132,0.9965
7809,211,132,0.0029
7813,211,132,0.9332
3652,212,17,0.4088
9455,212,17,0.9572
3700,213,23,0.7567
6445,213,23,0.9952
9951,213,23,0.9936
9956,213,23,0.9938
815,210,23,0.7626
821,210,23,0.9770
2430,211,132,0.1918
2897,211,132,0.9920
5202,211,132,0.9494
7817,211,132,0.9440
7827,211,132,0.9932
7829,211,132,0.9757
7838,211,132,0.9303
7846,211,132,0.9980
7848,211,132,0.8610
4860,212,17,0.9695
9462,212,17,0.9625
9466,212,17,0.3595
2890,213,23,0.8551
6611,213,23,0.9927
833,210,23,0.9671
837,210,23,0.9829
842,210,23,0.0286
851,210,23,0.8698
855,210,23,0.6784
860,210,23,0.9655
866,210,23,0.9900
870,210,23,0.0056
877,210,23,0.7508
884,210,23,0.4455
2058,211,132,0.9946
3645,211,132,0.9204
5971,211,132,0.7801
7858,211,132,0.9107
7863,211,132,0.9956
7871,211,132,0.9880
6460,212,17,0.6282
9018,212,17,0.9949
9475,212,17,0.9965
2267,213,23,0.8724
3331,213,23,0.6612
9962,213,23,0.9966
9971,213,23,0.9994
9980,213,23,0.9948
897,210,23,0.7838
904,210,23,0.9022
909,210,23,0.7167
4788,211,132,0.9796
5291,211,132,0.4028
6839,211,132,0.7488
7879,211,132,0.9758
7889,211,132,0.9989
7893,211,132,0.5884
7903,211,132,0.9359
7910,211,132,0.9981
7913,211,132,0.9392
7922,211,132,0.9993
626,212,17,0.5223
786,212,17,0.6480
1177,212,17,0.5575
2826,212,17,0.9672
3349,212,17,0.9830
6766,212,17,0.7814
7574,212,17,0.9946
9483,212,17,0.9885
9485,212,17,0.9960
9492,212,17,0.0724
3160,213,23,0.9480
9985,213,23,0.9973
915,210,23,0.5790
919,210,23,0.9153
926,210,23,0.4362
935,210,23,0.6257
940,210,23,0.8145
947,210,23,0.7869
952,210,23,0.9326
955,210,23,0.9514
961,210,23,0.9673
969,210,23,0.9742
3071,211,132,0.7029
6167,211,132,0.9912
7220,211,132,0.8997
7924,211,132,0.9060
7928,211,132,0.8742
7934,211,132,0.6860
7940,211,132,0.7032
9500,212,17,0.4820
9506,212,17,0.9349
953,213,23,0.9317
9990,213,23,0.9931
9996,213,23,0.7658
10003,213,23,0.3757
978,210,23,0.7404
994,210,23,0.7765
1005,210,23,0.9102
1015,210,23,0.9394
1021,210,23,0.9476
1029,210,23,0.9333
1034,210,23,0.8998
1044,210,23,0.9286
1047,210,23,0.9844
1054,210,23,0.3202
4778,211,132,0.8409
7947,211,132,0.9965
5135,212,17,0.8674
9515,212,17,0.9978
3124,213,23,0.8012
3236,213,23,0.7820
3263,213,23,0.0200
4550,213,23,0.9511
5233,213,23,0.7940
9715,213,23,0.4241
10017,213,23,0.5418
10024,213,23,0.6652
10028,213,23,0.9618
1061,210,23,0.7616
1071,210,23,0.9907
1074,210,23,0.5776
1086,210,23,0.9713
346,211,132,0.0991
4194,211,132,0.9045
7955,211,132,0.8199
7958,211,132,0.8038
7969,211,132,0.4711
7971,211,132,0.3706
5203,212,17,0.9732
6951,212,17,0.9844
8059,212,17,0.9278
9525,212,17,0.9979
9533,212,17,0.6990
9537,212,17,0.9348
9546,212,17,0.9944
9552,212,17,0.7787
9560,212,17,0.0249
159,213,107,0.9134
411,213,107,0.1435
3481,213,107,0.9984
7248,213,107,0.7871
10034,213,107,0.9963
10038,213,107,0.8180
10043,213,107,0.7977
10045,213,107,0.5711
10051,213,107,0.0615
10055,213,107,0.9047
1096,210,23,0.3318
1101,210,23,0.9993
1110,210,23,0.9416
1116,210,23,0.9815
1123,210,23,0.9665
1133,210,23,0.9531
1144,210,23,0.4571
1152,210,23,0.9643
1162,210,23,0.0820
1170,210,23,0.7349
1638,211,132,0.2842
3307,211,132,0.8964
4764,211,132,0.9745
7363,211,132,0.9457
7979,211,132,0.9998
7981,211,132,0.9997
7985,211,132,0.9970
7989,211,132,0.9947
7993,211,132,0.9839
8000,211,132,0.9978
3314,212,17,0.8654
7334,212,17,0.9994
395,213,107,0.6471
2699,213,107,0.7797
5864,213,107,0.9692
7788,213,107,0.9240
9037,213,107,0.9980
10064,213,107,0.9967
10066,213,107,0.9972
10071,213,107,0.9983
10073,213,107,0.7507
1175,210,23,0.6092
1185,210,23,0.9583
3762,211,132,0.3077
8002,211,132,0.9966
8005,211,132,0.6844
3858,212,17,0.5573
4796,212,17,0.3797
9564,212,17,0.9981
9569,212,17,0.9856
3065,213,43,0.8657
3605,213,43,0.9736
3806,213,43,0.7087
10077,213,43,0.4196
10080,213,43,0.8122
10087,213,43,0.3149
10093,213,43,0.0208
1193,210,23,0.8477
1200,210,23,0.9828
1211,210,23,0.9805
1219,210,23,0.9014
1228,210,23,0.9957
8012,211,132,0.4972
8015,211,132,0.9701
243,212,17,0.5133
3370,212,17,0.8251
3396,212,17,0.8101
6944,212,17,0.9934
8559,212,17,0.9987
9572,212,17,0.9990
9585,212,17,0.2487
9595,212,17,0.9879
9599,212,17,0.9979
2775,213,43,0.6911
2928,213,43,0.2782
10101,213,43,0.9944
10103,213,43,0.6230
1234,210,23,0.7515
1242,210,23,0.9434
1250,210,23,0.8276
941,211,132,0.8922
1087,211,132,0.9954
1770,211,132,0.9908
4836,211,132,0.4812
8022,211,132,0.9990
8025,211,132,0.9939
8027,211,132,0.9794
8033,211,132,0.8720
336,212,17,0.8728
6110,212,17,0.9989
2988,213,43,0.8758
6490,213,43,0.7401
10113,213,43,0.9994
10116,213,43,0.9967
10127,213,43,0.9695
1255,210,23,0.9938
1260,210,23,0.1324
1266,210,23,0.9154
1271,210,23,0.0952
1282,210,23,0.8293
1296,210,23,0.8437
1303,210,23,0.9210
1313,210,23,0.9240
1320,210,23,0.9465
1329,210,23,0.9646
13,211,132,0.0875
5735,211,132,0.9818
6250,211,132,0.9822
8042,211,132,0.9988
8044,211,132,0.9951
8051,211,132,0.8639
114,212,17,0.9357
798,212,17,0.9682
3458,212,17,0.3383
8204,212,17,0.9982
370,213,43,0.9918
3976,213,43,0.7872
4128,213,43,0.9751
5903,213,43,0.9827
6521,213,43,0.7951
7586,213,43,0.9932
10136,213,43,0.9924
10139,213,43,0.8169
10145,213,43,0.9989
1338,210,23,0.6137
1345,210,23,0.3861
1359,210,23,0.7998
1368,210,23,0.4076
1371,210,23,0.7677
8058,211,132,0.3802
1909,212,17,0.6283
4238,212,17,0.8056
6329,212,17,0.9762
10153,213,17,0.7783
10159,213,17,0.8007
1378,210,23,0.4978
1384,210,23,0.9654
822,211,132,0.6618
1882,211,132,0.9829
4134,211,132,0.9879
6123,211,132,0.9238
8073,211,132,0.9980
8076,211,132,0.9984
8077,211,132,0.9966
8086,211,132,0.9972
8089,211,132,0.9973
8099,211,132,0.9989
3262,212,17,0.8902
4427,212,17,0.9984
2479,213,17,0.7406
5346,213,17,0.7828
10166,213,17,0.9964
1395,210,23,0.8451
1403,210,23,0.9389
1411,210,23,0.3859
1428,210,23,0.7997
861,211,23,0.9277
2130,211,23,0.9846
4902,211,23,0.9953
7330,211,23,0.0051
8104,211,23,0.5083
8118,211,23,0.9845
8122,211,23,0.9760
8127,211,23,0.9668
8134,211,23,0.9343
8143,211,23,0.9704
739,212,17,0.9605
2557,212,17,0.9674
5129,212,17,0.0237
7294,212,17,0.9873
7443,212,17,0.9915
8350,212,17,0.7428
9606,212,17,0.9673
9615,212,17,0.9934
9621,212,17,0.9937
9630,212,17,0.9135
4395,213,17,0.7438
6053,213,17,0.9269
10170,213,17,0.3590
10173,213,17,0.2412
1436,210,23,0.3283
45,211,23,0.0510
2944,211,23,0.6180
5539,211,23,0.2556
8148,211,23,0.8236
8155,211,23,0.0385
8162,211,23,0.3741
8169,211,23,0.8518
8171,211,23,0.9884
8179,211,23,0.5968
8188,211,23,0.6240
293,212,93,0.9944
9632,212,93,0.9886
9639,212,93,0.9994
9641,212,93,0.9894
9653,212,93,0.0148
9657,212,93,0.9711
9665,212,93,0.4697
9671,212,93,0.8247
6638,213,17,0.7600
10190,213,17,0.9249
1443,210,23,0.7250
1449,210,23,0.9566
2669,211,23,0.0777
3086,211,23,0.3496
4585,211,23,0.8758
5225,211,23,0.4091
6539,211,23,0.7338
8192,211,23,0.8438
8203,211,23,0.3196
8215,211,23,0.0633
8223,211,23,0.7842
8229,211,23,0.8990
5855,212,93,0.9498
9677,212,93,0.9941
7087,213,17,0.5258
10194,213,17,0.8808
1455,210,23,0.5383
1461,210,23,0.9777
1477,210,23,0.9853
1486,210,23,0.2865
1494,210,23,0.8435
1908,211,23,0.6158
2516,211,23,0.5098
4549,211,23,0.4591
7086,211,23,0.7274
8234,211,23,0.9990
8238,211,23,0.4207
8244,211,23,0.7450
8250,211,23,0.9828
8256,211,23,0.1137
8265,211,23,0.9957
698,212,93,0.0803
1331,212,93,0.8976
7144,212,93,0.9713
9684,212,93,0.9809
2978,213,17,0.7988
8728,213,17,0.9290
10203,213,17,0.7565
10207,213,17,0.9589
1502,210,23,0.8037
1506,210,23,0.9875
4677,211,23,0.7232
8272,211,23,0.9801
1202,212,93,0.9466
9693,212,93,0.9988
10214,213,17,0.8355
10219,213,17,0.9827
1510,210,23,0.7396
1514,210,23,0.9664
697,211,23,0.6402
4218,211,23,0.9870
4274,211,23,0.9916
4459,211,23,0.9933
5557,211,23,0.9910
6270,211,23,0.9895
8280,211,23,0.9945
8290,211,23,0.0408
8296,211,23,0.0508
8302,211,23,0.9639
2447,212,107,0.1779
6424,213,17,0.8866
10226,213,17,0.9987
1518,210,23,0.3248
1528,210,23,0.9374
5517,211,23,0.9385
6027,211,23,0.9311
8308,211,23,0.9992
6704,212,93,0.8525
6925,212,93,0.9867
1203,213,17,0.9204
8205,213,17,0.9955
10230,213,17,0.7048
1536,210,23,0.7430
1541,210,23,0.9779
1551,210,23,0.6620
1559,210,23,0.9118
1564,210,23,0.9722
1576,210,23,0.9097
1578,210,23,0.5895
1592,210,23,0.4562
1598,210,23,0.6706
1604,210,23,0.0210
90,211,23,0.9599
1330,211,23,0.9756
2390,211,23,0.9937
4882,211,23,0.9950
8317,211,23,0.9008
8324,211,23,0.9988
8329,211,23,0.9984
8334,211,23,0.9936
8342,211,23,0.9990
8349,211,23,0.9993
6379,212,93,0.6179
9698,212,93,0.1888
9705,212,93,0.9410
485,213,17,0.5915
10240,213,17,0.9143
1613,210,23,0.6251
1619,210,23,0.9383
1462,211,23,0.8646
2889,211,23,0.9066
4333,211,23,0.7465
4893,211,23,0.9950
5773,211,23,0.9928
5902,211,23,0.9974
8357,211,23,0.5094
8371,211,23,0.5700
8376,211,23,0.9980
8385,211,23,0.9976
376,212,93,0.9572
2238,212,93,0.9936
3490,212,93,0.9388
6667,212,93,0.8577
8706,212,93,0.9853
8884,212,93,0.9961
8983,212,93,0.9691
9711,212,93,0.3033
9714,212,93,0.8023
5160,213,17,0.9158
6046,213,17,0.1127
8230,213,17,0.6866
8578,213,17,0.9761
9622,213,17,0.9175
10247,213,17,0.9796
10253,213,17,0.9479
10263,213,17,0.9984
10268,213,17,0.7436
1629,210,23,0.8004
1637,210,23,0.3660
1651,210,23,0.9693
1662,210,23,0.9822
1666,210,23,0.6638
142,211,107,0.8302
3016,211,107,0.5130
3489,211,107,0.3666
4795,211,107,0.6728
5447,211,107,0.8151
5709,211,107,0.7870
8393,211,107,0.9995
8397,211,107,0.6839
8398,211,107,0.0047
8404,211,107,0.0663
3443,213,93,0.9783
6917,213,93,0.8062
7637,213,93,0.9848
7800,213,93,0.9837
10275,213,93,0.8261
10282,213,93,0.9985
10285,213,93,0.9922
10289,213,93,0.9987
10293,213,93,0.9562
10295,213,93,0.0903
3363,214,132,0.1534
5195,214,132,0.9198
5579,214,132,0.0134
6061,214,132,0.2927
6600,214,132,0.2375
6822,214,132,0.3008
8087,214,132,0.3239
8954,214,132,0.5347
10418,214,132,0.6649
10426,214,132,0.9059
1670,210,23,0.4689
1675,210,23,0.6166
1683,210,23,0.9814
1691,210,23,0.9256
1696,210,23,0.2085
8407,211,107,0.9915
8410,211,107,0.6149
8412,211,107,0.9945
8414,211,107,0.8256
8422,211,107,0.3299
8429,211,107,0.5514
8432,211,107,0.2063
8435,211,107,0.9086
8438,211,107,0.9402
8439,211,107,0.8530
5293,213,93,0.9062
10302,213,93,0.9962
14,214,132,0.3804
6054,214,132,0.9432
6612,214,132,0.9656
6675,214,132,0.9340
7417,214,132,0.9787
9208,214,132,0.5911
10431,214,132,0.9830
10434,214,132,0.9990
10438,214,132,0.8832
10444,214,132,0.6936
1703,210,23,0.9747
1712,210,23,0.9930
1722,210,23,0.9671
1727,210,23,0.9803
1734,210,23,0.4876
1738,210,23,0.6993
1744,210,23,0.9847
4345,211,107,0.8921
4594,211,107,0.9956
5166,211,107,0.9854
8445,211,107,0.9995
8448,211,107,0.9942
8450,211,107,0.9997
8452,211,107,0.9894
8456,211,107,0.9975
8458,211,107,0.7035
604,213,93,0.9773
8864,213,93,0.6462
10306,213,93,0.9995
10311,213,93,0.9302
10314,213,93,0.9955
1006,214,132,0.7187
1911,214,132,0.9603
2143,214,132,0.8475
3660,214,132,0.6217
7006,214,132,0.9980
10451,214,132,0.8389
10466,214,132,0.9958
10469,214,132,0.7487
10476,214,132,0.9844
10485,214,132,0.0894
1753,210,23,0.8532
1761,210,23,0.4617
1766,210,23,0.8231
1769,210,23,0.4523
1777,210,23,0.9855
1781,210,23,0.9594
1786,210,23,0.2129
5594,211,107,0.1480
1077,213,93,0.3615
10319,213,93,0.9912
282,214,132,0.9075
573,214,132,0.9874
3294,214,132,0.9869
10489,214,132,0.9961
10497,214,132,0.9955
10500,214,132,0.9971
10510,214,132,0.9964
10523,214,132,0.1524
10527,214,132,0.9959
10542,214,132,0.9867
1794,210,23,0.2944
1805,210,23,0.9283
1272,211,43,0.9827
5085,211,43,0.8669
5995,211,43,0.6307
8466,211,43,0.9878
8476,211,43,0.9979
8480,211,43,0.9784
8489,211,43,0.5952
8496,211,43,0.1232
8502,211,43,0.9652
8511,211,43,0.9877
581,213,93,0.7540
4311,213,93,0.5170
4690,213,93,0.1895
5098,213,93,0.1885
10328,213,93,0.0269
10330,213,93,0.9923
10345,213,93,0.9980
10347,213,93,0.9986
10352,213,93,0.9907
3885,214,132,0.8530
4894,214,132,0.7169
6522,214,132,0.9764
7054,214,132,0.7514
9486,214,132,0.9949
9906,214,132,0.5030
10544,214,132,0.3206
10547,214,132,0.7414
10555,214,132,0.9252
10563,214,132,0.0199
1811,210,23,0.6099
1816,210,23,0.9200
1831,210,23,0.1033
1842,210,23,0.9474
1849,210,23,0.9889
1855,210,23,0.9213
1864,210,23,0.7008
1873,210,23,0.9244
1881,210,23,0.9824
1890,210,23,0.7989
8516,211,43,0.6416
8519,211,43,0.9604
8523,211,43,0.6343
137,213,93,0.0471
634,213,93,0.9801
3056,213,93,0.7694
3078,213,93,0.9841
5996,213,93,0.6475
10360,213,93,0.9934
788,214,132,0.6346
823,214,132,0.6347
2439,214,132,0.9874
7552,214,132,0.9606
8377,214,132,0.9562
9106,214,132,0.9969
10567,214,132,0.9930
10577,214,132,0.9839
10589,214,132,0.9997
10591,214,132,0.9938
1893,210,23,0.5269
1902,210,23,0.8879
8525,211,43,0.0099
8531,211,43,0.9968
787,213,93,0.2968
8832,213,93,0.9955
10363,213,93,0.2469
10369,213,93,0.1533
300,214,23,0.9123
2280,214,23,0.9939
2571,214,23,0.8188
8206,214,23,0.4790
8231,214,23,0.9887
8807,214,23,0.9955
9382,214,23,0.9955
10593,214,23,0.9995
10602,214,23,0.9785
10612,214,23,0.9991
1907,210,23,0.6293
1923,210,23,0.6869
1926,210,23,0.9457
202,211,43,0.1069
3790,211,43,0.5401
5360,211,43,0.6751
8535,211,43,0.9421
8546,211,43,0.9123
8548,211,43,0.0854
8553,211,43,0.9322
8558,211,43,0.8660
8565,211,43,0.5087
8569,211,43,0.6466
10377,213,93,0.9510
10388,213,93,0.8033
562,214,23,0.4491
2979,214,23,0.8469
5391,214,23,0.7399
7130,214,23,0.2715
10619,214,23,0.9751
10622,214,23,0.3512
10627,214,23,0.2173
10634,214,23,0.7817
10643,214,23,0.8444
10651,214,23,0.1661
1934,210,23,0.7902
1936,210,23,0.9593
222,211,43,0.9349
956,211,43,0.9116
4555,211,43,0.3721
6321,211,43,0.7146
8577,211,43,0.9417
8591,211,43,0.9982
8594,211,43,0.5270
8601,211,43,0.7000
8605,211,43,0.3480
8614,211,43,0.1323
3763,213,93,0.7574
10395,213,93,0.9987
2245,214,23,0.2273
5787,214,23,0.5628
9178,214,23,0.9886
9861,214,23,0.1086
10656,214,23,0.9042
10665,214,23,0.9195
10670,214,23,0.0102
10676,214,23,0.6316
10684,214,23,0.3453
10689,214,23,0.1157
1942,210,23,0.7231
1951,210,23,0.9719
70,211,43,0.9691
885,211,43,0.8619
1201,211,43,0.9870
3709,211,43,0.9884
4850,211,43,0.9812
6898,211,43,0.9893
7276,211,43,0.9901
8621,211,43,0.9717
8625,211,43,0.9778
8634,211,43,0.6895
177,213,93,0.9768
653,213,93,0.9920
862,213,93,0.9951
2523,213,93,0.9938
3181,213,93,0.9653
4502,213,93,0.9933
6979,213,93,0.9878
10401,213,93,0.9955
10410,213,93,0.9948
753,214,23,0.7326
1903,214,23,0.9809
2705,214,23,0.6972
4485,214,23,0.6742
6643,214,23,0.9037
7587,214,23,0.9958
9232,214,23,0.9951
9248,214,23,0.9963
10697,214,23,0.9891
