ID,User_ID,Bot_Strategy,Accuracy
7166,211,132,0.9875
7573,211,132,0.9917
7583,211,132,0.9899
7585,211,132,0.9953
7596,211,132,0.8160
7600,211,132,0.8656
7606,211,132,0.9745
308,212,23,0.8173
1235,212,23,0.9736
2211,212,23,0.9491
7728,212,23,0.8573
8078,212,23,0.9872
9139,212,23,0.9700
9145,212,23,0.9828
9149,212,23,0.9643
9154,212,23,0.3878
9165,212,23,0.9909
4282,213,23,0.7024
6344,213,23,0.4878
7050,213,23,0.1373
7423,213,23,0.6871
9507,213,23,0.8004
9788,213,23,0.2099
9797,213,23,0.9843
9807,213,23,0.8863
9815,213,23,0.0829
9820,213,23,0.4876
404,210,23,0.7476
410,210,23,0.9921
419,210,23,0.1191
424,210,23,0.9380
430,210,23,0.4966
435,210,23,0.9253
442,210,23,0.8889
447,210,23,0.9453
453,210,23,0.9414
459,210,23,0.9349
7616,211,132,0.9891
7619,211,132,0.1556
7629,211,132,0.4032
560,212,23,0.3548
2698,212,23,0.9967
5794,212,23,0.2161
9176,212,23,0.9910
9194,212,23,0.3947
9199,212,23,0.8360
9207,212,23,0.2976
3027,213,23,0.2053
4111,213,23,0.9940
9177,213,23,0.9897
9685,213,23,0.7299
9826,213,23,0.6679
9831,213,23,0.5238
9835,213,23,0.4256
9841,213,23,0.9729
9852,213,23,0.7913
9860,213,23,0.7224
465,210,23,0.7519
476,210,23,0.7617
484,210,23,0.6881
491,210,23,0.9843
7636,211,132,0.9582
7640,211,132,0.9167
7650,211,132,0.9393
7654,211,132,0.9346
525,212,23,0.6710
9217,212,23,0.9840
5642,213,23,0.7171
9866,213,23,0.9488
498,210,23,0.7214
505,210,23,0.5508
515,210,23,0.9245
544,211,132,0.0391
4923,211,132,0.9740
7196,211,132,0.9574
7659,211,132,0.9979
7665,211,132,0.4237
1704,212,23,0.9770
2071,212,23,0.9731
4226,212,23,0.9964
4954,212,23,0.9980
5172,212,23,0.9971
7839,212,23,0.9890
9223,212,23,0.9226
9231,212,23,0.2013
9240,212,23,0.9859
9247,212,23,0.9575
1663,213,23,0.8177
9658,213,23,0.9887
524,210,23,0.6688
535,210,23,0.9694
1022,211,132,0.9360
2604,211,132,0.9867
3362,211,132,0.3731
5410,211,132,0.9884
6393,211,132,0.8742
6674,211,132,0.9397
7672,211,132,0.4886
7678,211,132,0.7943
7680,211,132,0.9815
7681,211,132,0.9537
762,212,107,0.8890
5461,212,107,0.9679
8893,212,107,0.9647
9254,212,107,0.8648
9258,212,107,0.9712
9266,212,107,0.9979
9270,212,107,0.9991
9274,212,107,0.5930
9278,212,107,0.9877
238,213,23,0.9130
9870,213,23,0.9962
543,210,23,0.8012
559,210,23,0.8411
567,210,23,0.9361
1894,211,132,0.4698
2165,211,132,0.5998
3651,211,132,0.7883
7682,211,132,0.9917
7687,211,132,0.3032
2342,212,43,0.8726
3957,212,43,0.9534
5292,212,43,0.8722
8105,212,43,0.5665
9287,212,43,0.9961
9292,212,43,0.9170
9297,212,43,0.4314
9302,212,43,0.2538
9311,212,43,0.9510
3791,213,23,0.9017
7225,213,23,0.9963
572,210,23,0.7946
580,210,23,0.7038
591,210,23,0.9249
602,210,23,0.9431
610,210,23,0.9427
618,210,23,0.2756
625,210,23,0.8197
1176,211,132,0.9110
3583,211,132,0.9959
3857,211,132,0.9076
7691,211,132,0.9972
7701,211,132,0.9741
7703,211,132,0.0737
7004,212,43,0.9687
7197,212,43,0.9928
9316,212,43,0.9963
9324,212,43,0.9744
460,213,23,0.0510
2551,213,23,0.9884
2650,213,23,0.9620
3293,213,23,0.9891
4684,213,23,0.0065
6131,213,23,0.9317
7499,213,23,0.8097
9876,213,23,0.8840
9882,213,23,0.8816
9889,213,23,0.9270
632,210,23,0.8259
642,210,23,0.9707
646,210,23,0.9306
1787,211,132,0.8544
5257,211,132,0.8956
7714,211,132,0.9804
7717,211,132,0.1977
227,212,43,0.8028
6840,212,43,0.8395
6908,212,43,0.9518
7321,212,43,0.9858
7620,212,43,0.0245
9328,212,43,0.9671
9339,212,43,0.9703
9347,212,43,0.4867
9352,212,43,0.9647
9359,212,43,0.9875
143,213,23,0.8436
816,213,23,0.9739
7948,213,23,0.8168
9200,213,23,0.9523
652,210,23,0.8361
664,210,23,0.9670
673,210,23,0.8411
2328,211,132,0.3510
7723,211,132,0.9869
7727,211,132,0.6746
7413,212,43,0.6125
7529,212,43,0.9420
8090,212,43,0.9551
9370,212,43,0.9394
9379,212,43,0.9981
9381,212,43,0.9847
9390,212,43,0.8987
9400,212,43,0.9766
4903,213,23,0.9390
9895,213,23,0.9709
9905,213,23,0.9615
9917,213,23,0.5511
681,210,23,0.8031
691,210,23,0.9826
1832,211,132,0.0356
5334,211,132,0.9309
6423,211,132,0.8930
7736,211,132,0.9967
7739,211,132,0.9853
6412,212,43,0.7968
6978,212,43,0.9105
9407,212,43,0.5240
643,213,23,0.9561
3834,213,23,0.9501
4291,213,23,0.9838
696,210,23,0.7955
703,210,23,0.9722
711,210,23,0.6804
226,211,132,0.6387
1145,211,132,0.1156
2620,211,132,0.9700
3604,211,132,0.9556
4007,211,132,0.9790
7746,211,132,0.9990
7749,211,132,0.9417
7763,211,132,0.9983
7768,211,132,0.1998
7779,211,132,0.9492
369,212,43,0.9624
2953,212,43,0.9934
4939,212,43,0.9870
8615,212,43,0.6549
9412,212,43,0.9992
9415,212,43,0.9884
9421,212,43,0.4599
9426,212,43,0.9367
9435,212,43,0.9918
2352,213,23,0.8112
9924,213,23,0.1830
9932,213,23,0.6769
720,210,23,0.7119
725,210,23,0.0294
730,210,23,0.8959
5134,211,132,0.8301
7784,211,132,0.9761
8847,212,17,0.9056
9444,212,17,0.9964
9934,213,23,0.4269
9939,213,23,0.1441
9948,213,23,0.9620
738,210,23,0.7683
752,210,23,0.8215
761,210,23,0.9149
772,210,23,0.9563
778,210,23,0.5235
785,210,23,0.8129
797,210,23,0.5712
800,210,23,0.5247
806,210,23,0.6350
810,210,23,0.8466
6336,211,132,0.9840
6977,211,132,0.9006
7787,211,132,0.9823
7796,211,132,0.9972
7799,211,132,0.9949
7809,211,132,0.0059
7813,211,132,0.9448
3652,212,17,0.3116
9455,212,17,0.9771
3700,213,23,0.6345
6445,213,23,0.9950
9951,213,23,0.9966
9956,213,23,0.9908
815,210,23,0.7619
821,210,23,0.9341
2430,211,132,0.2050
2897,211,132,0.9818
5202,211,132,0.9736
7817,211,132,0.9532
7827,211,132,0.9533
7829,211,132,0.9951
7838,211,132,0.9734
7846,211,132,0.9948
7848,211,132,0.9469
4860,212,17,0.9581
9462,212,17,0.7613
9466,212,17,0.4821
2890,213,23,0.9383
6611,213,23,0.9821
833,210,23,0.6037
837,210,23,0.8761
842,210,23,0.0289
851,210,23,0.8457
855,210,23,0.5801
860,210,23,0.9640
866,210,23,0.9935
870,210,23,0.0045
877,210,23,0.7211
884,210,23,0.5971
2058,211,132,0.9750
3645,211,132,0.9177
5971,211,132,0.9419
7858,211,132,0.9801
7863,211,132,0.9922
7871,211,132,0.9967
6460,212,17,0.3897
9018,212,17,0.9777
9475,212,17,0.9975
2267,213,23,0.8485
3331,213,23,0.7440
9962,213,23,0.9834
9971,213,23,0.9981
9980,213,23,0.9898
897,210,23,0.8391
904,210,23,0.9789
909,210,23,0.8676
4788,211,132,0.9682
5291,211,132,0.4527
6839,211,132,0.9480
7879,211,132,0.9859
7889,211,132,0.9973
7893,211,132,0.7400
7903,211,132,0.9834
7910,211,132,0.9869
7913,211,132,0.9904
7922,211,132,0.9861
626,212,17,0.5484
786,212,17,0.6271
1177,212,17,0.8201
2826,212,17,0.9888
3349,212,17,0.9440
6766,212,17,0.4925
7574,212,17,0.9970
9483,212,17,0.9586
9485,212,17,0.9960
9492,212,17,0.5358
3160,213,23,0.9118
9985,213,23,0.9970
915,210,23,0.6838
919,210,23,0.9719
926,210,23,0.1171
935,210,23,0.9479
940,210,23,0.5999
947,210,23,0.9338
952,210,23,0.7790
955,210,23,0.9463
961,210,23,0.9070
969,210,23,0.9588
3071,211,132,0.4574
6167,211,132,0.9803
7220,211,132,0.3404
7924,211,132,0.9872
7928,211,132,0.4775
7934,211,132,0.8013
7940,211,132,0.3954
9500,212,17,0.4862
9506,212,17,0.8907
953,213,23,0.9035
9990,213,23,0.9535
9996,213,23,0.5750
10003,213,23,0.2702
978,210,23,0.7569
994,210,23,0.7896
1005,210,23,0.9306
1015,210,23,0.9669
1021,210,23,0.9863
1029,210,23,0.9776
1034,210,23,0.9105
1044,210,23,0.9589
1047,210,23,0.8880
1054,210,23,0.6628
4778,211,132,0.8746
7947,211,132,0.9834
5135,212,17,0.7986
9515,212,17,0.9962
3124,213,23,0.6283
3236,213,23,0.9039
3263,213,23,0.4821
4550,213,23,0.9694
5233,213,23,0.9066
9715,213,23,0.5975
10017,213,23,0.6508
10024,213,23,0.1622
10028,213,23,0.9638
1061,210,23,0.8324
1071,210,23,0.8999
1074,210,23,0.2125
1086,210,23,0.9885
346,211,132,0.1315
4194,211,132,0.9451
7955,211,132,0.8031
7958,211,132,0.6844
7969,211,132,0.8742
7971,211,132,0.5088
5203,212,17,0.9603
6951,212,17,0.9938
8059,212,17,0.7061
9525,212,17,0.9745
9533,212,17,0.9258
9537,212,17,0.8571
9546,212,17,0.9515
9552,212,17,0.7025
9560,212,17,0.0190
159,213,107,0.9198
411,213,107,0.5959
3481,213,107,0.9934
7248,213,107,0.6048
10034,213,107,0.9722
10038,213,107,0.9239
10043,213,107,0.6597
10045,213,107,0.6979
10051,213,107,0.0812
10055,213,107,0.8882
1096,210,23,0.4947
1101,210,23,0.9962
1110,210,23,0.9335
1116,210,23,0.9685
1123,210,23,0.7614
1133,210,23,0.9145
1144,210,23,0.1175
1152,210,23,0.9283
1162,210,23,0.0202
1170,210,23,0.9214
1638,211,132,0.1990
3307,211,132,0.9611
4764,211,132,0.9613
7363,211,132,0.9727
7979,211,132,0.9988
7981,211,132,0.9986
7985,211,132,0.9955
7989,211,132,0.9958
7993,211,132,0.9946
8000,211,132,0.9979
3314,212,17,0.8802
7334,212,17,0.9988
395,213,107,0.6109
2699,213,107,0.9771
5864,213,107,0.9578
7788,213,107,0.9293
9037,213,107,0.9934
10064,213,107,0.9951
10066,213,107,0.9759
10071,213,107,0.9945
10073,213,107,0.7494
1175,210,23,0.7106
1185,210,23,0.9688
3762,211,132,0.4829
8002,211,132,0.9935
8005,211,132,0.5906
3858,212,17,0.4832
4796,212,17,0.2313
9564,212,17,0.9954
9569,212,17,0.9898
3065,213,43,0.9396
3605,213,43,0.9920
3806,213,43,0.5536
10077,213,43,0.0440
10080,213,43,0.7271
10087,213,43,0.3657
10093,213,43,0.3429
1193,210,23,0.9073
1200,210,23,0.9548
1211,210,23,0.9595
1219,210,23,0.9530
1228,210,23,0.9775
8012,211,132,0.5906
8015,211,132,0.9527
243,212,17,0.3960
3370,212,17,0.2178
3396,212,17,0.3241
6944,212,17,0.9960
8559,212,17,0.9948
9572,212,17,0.9963
9585,212,17,0.3037
9595,212,17,0.9914
9599,212,17,0.9957
2775,213,43,0.8407
2928,213,43,0.2787
10101,213,43,0.9951
10103,213,43,0.8214
1234,210,23,0.8137
1242,210,23,0.9651
1250,210,23,0.8986
941,211,132,0.8695
1087,211,132,0.9541
1770,211,132,0.9950
4836,211,132,0.9699
8022,211,132,0.9947
8025,211,132,0.9544
8027,211,132,0.9898
8033,211,132,0.9525
336,212,17,0.8565
6110,212,17,0.9970
2988,213,43,0.7931
6490,213,43,0.7705
10113,213,43,0.9975
10116,213,43,0.9974
10127,213,43,0.9050
1255,210,23,0.9124
1260,210,23,0.7997
1266,210,23,0.7288
1271,210,23,0.3894
1282,210,23,0.2359
1296,210,23,0.8581
1303,210,23,0.7710
1313,210,23,0.6925
1320,210,23,0.7497
1329,210,23,0.6012
13,211,132,0.1928
5735,211,132,0.8783
6250,211,132,0.9803
8042,211,132,0.9969
8044,211,132,0.9951
8051,211,132,0.8437
114,212,17,0.8750
798,212,17,0.9716
3458,212,17,0.4716
8204,212,17,0.9946
370,213,43,0.9326
3976,213,43,0.8294
4128,213,43,0.9810
5903,213,43,0.7394
6521,213,43,0.8807
7586,213,43,0.9786
10136,213,43,0.9913
10139,213,43,0.9531
10145,213,43,0.9885
1338,210,23,0.5181
1345,210,23,0.6054
1359,210,23,0.4019
1368,210,23,0.7667
1371,210,23,0.7098
8058,211,132,0.6294
1909,212,17,0.7209
4238,212,17,0.7501
6329,212,17,0.9901
10153,213,17,0.6353
10159,213,17,0.2871
1378,210,23,0.7293
1384,210,23,0.9591
822,211,132,0.6812
1882,211,132,0.9906
4134,211,132,0.9687
6123,211,132,0.8125
8073,211,132,0.9981
8076,211,132,0.9729
8077,211,132,0.9938
8086,211,132,0.9967
8089,211,132,0.9813
8099,211,132,0.9988
3262,212,17,0.9337
4427,212,17,0.9990
2479,213,17,0.8350
5346,213,17,0.7729
10166,213,17,0.9910
1395,210,23,0.8678
1403,210,23,0.9671
1411,210,23,0.1647
1428,210,23,0.8818
861,211,23,0.9786
2130,211,23,0.9887
4902,211,23,0.9824
7330,211,23,0.0187
8104,211,23,0.5798
8118,211,23,0.9891
8122,211,23,0.9568
8127,211,23,0.9551
8134,211,23,0.9650
8143,211,23,0.9639
739,212,17,0.8746
2557,212,17,0.9733
5129,212,17,0.1158
7294,212,17,0.9943
7443,212,17,0.9882
8350,212,17,0.7290
9606,212,17,0.9236
9615,212,17,0.9677
9621,212,17,0.9700
9630,212,17,0.9707
4395,213,17,0.8196
6053,213,17,0.9058
10170,213,17,0.2448
10173,213,17,0.5027
1436,210,23,0.2299
45,211,23,0.1389
2944,211,23,0.4928
5539,211,23,0.1954
8148,211,23,0.9476
8155,211,23,0.0644
8162,211,23,0.5946
8169,211,23,0.9553
8171,211,23,0.9891
8179,211,23,0.3810
8188,211,23,0.5403
293,212,93,0.9615
9632,212,93,0.9861
9639,212,93,0.9955
9641,212,93,0.9959
9653,212,93,0.0210
9657,212,93,0.9022
9665,212,93,0.6518
9671,212,93,0.8754
6638,213,17,0.8414
10190,213,17,0.9501
1443,210,23,0.8262
1449,210,23,0.9696
2669,211,23,0.1438
3086,211,23,0.6720
4585,211,23,0.7602
5225,211,23,0.5279
6539,211,23,0.8043
8192,211,23,0.9415
8203,211,23,0.1451
8215,211,23,0.4880
8223,211,23,0.9630
8229,211,23,0.9784
5855,212,93,0.8769
9677,212,93,0.9589
7087,213,17,0.4583
10194,213,17,0.9009
1455,210,23,0.7635
1461,210,23,0.9580
1477,210,23,0.9911
1486,210,23,0.0821
1494,210,23,0.8254
1908,211,23,0.7296
2516,211,23,0.4455
4549,211,23,0.6705
7086,211,23,0.9710
8234,211,23,0.9987
8238,211,23,0.9614
8244,211,23,0.7792
8250,211,23,0.9809
8256,211,23,0.0830
8265,211,23,0.9949
698,212,93,0.0623
1331,212,93,0.9796
7144,212,93,0.9757
9684,212,93,0.9526
2978,213,17,0.8491
8728,213,17,0.9339
10203,213,17,0.8840
10207,213,17,0.9673
1502,210,23,0.8388
1506,210,23,0.9864
4677,211,23,0.8794
8272,211,23,0.9845
1202,212,93,0.9156
9693,212,93,0.9975
10214,213,17,0.8143
10219,213,17,0.9492
1510,210,23,0.8000
1514,210,23,0.9693
697,211,23,0.7955
4218,211,23,0.9836
4274,211,23,0.9754
4459,211,23,0.9869
5557,211,23,0.9266
6270,211,23,0.9559
8280,211,23,0.9715
8290,211,23,0.3782
8296,211,23,0.3161
8302,211,23,0.9626
2447,212,107,0.1690
6424,213,17,0.9413
10226,213,17,0.9992
1518,210,23,0.2555
1528,210,23,0.8373
5517,211,23,0.8761
6027,211,23,0.7229
8308,211,23,0.9947
6704,212,93,0.9053
6925,212,93,0.9943
1203,213,17,0.9603
8205,213,17,0.9888
10230,213,17,0.9347
1536,210,23,0.8174
1541,210,23,0.9715
1551,210,23,0.8994
1559,210,23,0.5489
1564,210,23,0.9724
1576,210,23,0.9127
1578,210,23,0.8789
1592,210,23,0.6414
1598,210,23,0.2773
1604,210,23,0.0705
90,211,23,0.9012
1330,211,23,0.9480
2390,211,23,0.9778
4882,211,23,0.9946
8317,211,23,0.9409
8324,211,23,0.9908
8329,211,23,0.9796
8334,211,23,0.9466
8342,211,23,0.9975
8349,211,23,0.9976
6379,212,93,0.6697
9698,212,93,0.0562
9705,212,93,0.8604
485,213,17,0.6045
10240,213,17,0.9438
1613,210,23,0.7529
1619,210,23,0.9494
1462,211,23,0.2522
2889,211,23,0.9680
4333,211,23,0.6580
4893,211,23,0.9870
5773,211,23,0.9759
5902,211,23,0.9809
8357,211,23,0.9472
8371,211,23,0.9321
8376,211,23,0.9878
8385,211,23,0.9647
376,212,93,0.9629
2238,212,93,0.9931
3490,212,93,0.8479
6667,212,93,0.8844
8706,212,93,0.9724
8884,212,93,0.9855
8983,212,93,0.9794
9711,212,93,0.0727
9714,212,93,0.7897
5160,213,17,0.6651
6046,213,17,0.0799
8230,213,17,0.8877
8578,213,17,0.9784
9622,213,17,0.9523
10247,213,17,0.9827
10253,213,17,0.9563
10263,213,17,0.9941
10268,213,17,0.5820
1629,210,23,0.8075
1637,210,23,0.1747
1651,210,23,0.8907
1662,210,23,0.9548
1666,210,23,0.8616
142,211,107,0.9322
3016,211,107,0.4360
3489,211,107,0.8733
4795,211,107,0.9686
5447,211,107,0.7349
5709,211,107,0.9343
8393,211,107,0.9992
8397,211,107,0.9552
8398,211,107,0.0089
8404,211,107,0.0867
3443,213,93,0.9667
6917,213,93,0.9480
7637,213,93,0.9742
7800,213,93,0.9869
10275,213,93,0.8855
10282,213,93,0.9962
10285,213,93,0.9852
10289,213,93,0.9967
10293,213,93,0.9625
10295,213,93,0.0219
3363,214,132,0.1290
5195,214,132,0.9532
5579,214,132,0.0270
6061,214,132,0.1919
6600,214,132,0.1139
6822,214,132,0.2124
8087,214,132,0.7718
8954,214,132,0.4213
10418,214,132,0.2845
10426,214,132,0.9731
1670,210,23,0.8006
1675,210,23,0.5090
1683,210,23,0.9924
1691,210,23,0.9793
1696,210,23,0.5428
8407,211,107,0.9265
8410,211,107,0.9022
8412,211,107,0.9643
8414,211,107,0.9856
8422,211,107,0.1889
8429,211,107,0.9742
8432,211,107,0.0259
8435,211,107,0.8638
8438,211,107,0.9179
8439,211,107,0.8085
5293,213,93,0.9092
10302,213,93,0.9980
14,214,132,0.4469
6054,214,132,0.9831
6612,214,132,0.9782
6675,214,132,0.9200
7417,214,132,0.9690
9208,214,132,0.9076
10431,214,132,0.9940
10434,214,132,0.9986
10438,214,132,0.9705
10444,214,132,0.4377
1703,210,23,0.9400
1712,210,23,0.9085
1722,210,23,0.9305
1727,210,23,0.9728
1734,210,23,0.9203
1738,210,23,0.6400
1744,210,23,0.9799
4345,211,107,0.8578
4594,211,107,0.9918
5166,211,107,0.9732
8445,211,107,0.9982
8448,211,107,0.9985
8450,211,107,0.9974
8452,211,107,0.9852
8456,211,107,0.9918
8458,211,107,0.7742
604,213,93,0.9717
8864,213,93,0.8165
10306,213,93,0.9981
10311,213,93,0.7528
10314,213,93,0.9677
1006,214,132,0.8353
1911,214,132,0.9908
2143,214,132,0.9283
3660,214,132,0.8725
7006,214,132,0.9988
10451,214,132,0.8158
10466,214,132,0.9884
10469,214,132,0.9469
10476,214,132,0.9911
10485,214,132,0.0361
1753,210,23,0.8064
1761,210,23,0.4850
1766,210,23,0.9561
1769,210,23,0.8414
1777,210,23,0.9849
1781,210,23,0.9889
1786,210,23,0.3393
5594,211,107,0.1459
1077,213,93,0.9095
10319,213,93,0.9970
282,214,132,0.9461
573,214,132,0.9769
3294,214,132,0.9942
10489,214,132,0.9907
10497,214,132,0.9964
10500,214,132,0.9846
10510,214,132,0.9664
10523,214,132,0.1020
10527,214,132,0.9694
10542,214,132,0.9894
1794,210,23,0.4220
1805,210,23,0.9240
1272,211,43,0.9548
5085,211,43,0.8320
5995,211,43,0.7622
8466,211,43,0.7935
8476,211,43,0.9908
8480,211,43,0.9902
8489,211,43,0.6024
8496,211,43,0.6962
8502,211,43,0.9433
8511,211,43,0.9926
581,213,93,0.9130
4311,213,93,0.4025
4690,213,93,0.0476
5098,213,93,0.2164
10328,213,93,0.1330
10330,213,93,0.9829
10345,213,93,0.9969
10347,213,93,0.9969
10352,213,93,0.9941
3885,214,132,0.8672
4894,214,132,0.8904
6522,214,132,0.9310
7054,214,132,0.7713
9486,214,132,0.9789
9906,214,132,0.9052
10544,214,132,0.0248
10547,214,132,0.4587
10555,214,132,0.9672
10563,214,132,0.0259
1811,210,23,0.6551
1816,210,23,0.9738
1831,210,23,0.0940
1842,210,23,0.9645
1849,210,23,0.9579
1855,210,23,0.9441
1864,210,23,0.8024
1873,210,23,0.9420
1881,210,23,0.9906
1890,210,23,0.9619
8516,211,43,0.3768
8519,211,43,0.9695
8523,211,43,0.9236
137,213,93,0.3029
634,213,93,0.9754
3056,213,93,0.8845
3078,213,93,0.9634
5996,213,93,0.8147
10360,213,93,0.9901
788,214,132,0.4747
823,214,132,0.8400
2439,214,132,0.9944
7552,214,132,0.9645
8377,214,132,0.9692
9106,214,132,0.9962
10567,214,132,0.9883
10577,214,132,0.9719
10589,214,132,0.9983
10591,214,132,0.9928
1893,210,23,0.7099
1902,210,23,0.9141
8525,211,43,0.0226
8531,211,43,0.9460
787,213,93,0.2855
8832,213,93,0.9956
10363,213,93,0.5350
10369,213,93,0.1195
300,214,23,0.9676
2280,214,23,0.9851
2571,214,23,0.8153
8206,214,23,0.6318
8231,214,23,0.9848
8807,214,23,0.9915
9382,214,23,0.9955
10593,214,23,0.9982
10602,214,23,0.8167
10612,214,23,0.9956
1907,210,23,0.7199
1923,210,23,0.2274
1926,210,23,0.9752
202,211,43,0.0745
3790,211,43,0.5354
5360,211,43,0.8161
8535,211,43,0.9529
8546,211,43,0.8942
8548,211,43,0.0530
8553,211,43,0.9317
8558,211,43,0.7819
8565,211,43,0.2876
8569,211,43,0.5438
10377,213,93,0.8390
10388,213,93,0.8007
562,214,23,0.2160
2979,214,23,0.9386
5391,214,23,0.7780
7130,214,23,0.1681
10619,214,23,0.9467
10622,214,23,0.2797
10627,214,23,0.2755
10634,214,23,0.7427
10643,214,23,0.7922
10651,214,23,0.2181
1934,210,23,0.7590
1936,210,23,0.8532
222,211,43,0.9454
956,211,43,0.9593
4555,211,43,0.2790
6321,211,43,0.9271
8577,211,43,0.9626
8591,211,43,0.9964
8594,211,43,0.8621
8601,211,43,0.9721
8605,211,43,0.1302
8614,211,43,0.0791
3763,213,93,0.7855
10395,213,93,0.9954
2245,214,23,0.1387
5787,214,23,0.8928
9178,214,23,0.9908
9861,214,23,0.0578
10656,214,23,0.1905
10665,214,23,0.9430
10670,214,23,0.0081
10676,214,23,0.2048
10684,214,23,0.2818
10689,214,23,0.7488
1942,210,23,0.7578
1951,210,23,0.9769
70,211,43,0.6635
885,211,43,0.7409
1201,211,43,0.9800
3709,211,43,0.9929
4850,211,43,0.9149
6898,211,43,0.9354
7276,211,43,0.8889
8621,211,43,0.9903
8625,211,43,0.9634
8634,211,43,0.8170
177,213,93,0.9639
653,213,93,0.9951
862,213,93,0.9912
2523,213,93,0.9892
3181,213,93,0.8986
4502,213,93,0.9929
6979,213,93,0.9374
10401,213,93,0.9878
10410,213,93,0.9711
753,214,23,0.7907
1903,214,23,0.9798
2705,214,23,0.5586
4485,214,23,0.3154
6643,214,23,0.7344
7587,214,23,0.9629
9232,214,23,0.8137
9248,214,23,0.9311
10697,214,23,0.6926
