ID,User_ID,Bot_Strategy,Accuracy
7981,211,132,0.9929
7985,211,132,0.9952
7989,211,132,0.9938
7993,211,132,0.9870
8000,211,132,0.9972
3314,212,17,0.8837
7334,212,17,0.9985
395,213,107,0.6502
2699,213,107,0.9549
5864,213,107,0.9687
7788,213,107,0.9407
9037,213,107,0.9981
10064,213,107,0.9893
10066,213,107,0.9791
10071,213,107,0.9974
10073,213,107,0.9425
1175,210,23,0.6254
1185,210,23,0.9124
3762,211,132,0.7926
8002,211,132,0.9771
8005,211,132,0.7839
3858,212,17,0.2451
4796,212,17,0.2312
9564,212,17,0.9967
9569,212,17,0.9742
3065,213,43,0.8445
3605,213,43,0.9749
3806,213,43,0.8097
10077,213,43,0.1791
10080,213,43,0.4020
10087,213,43,0.1343
10093,213,43,0.2496
1193,210,23,0.6321
1200,210,23,0.9893
1211,210,23,0.9023
1219,210,23,0.9482
1228,210,23,0.9866
8012,211,132,0.5746
8015,211,132,0.9817
243,212,17,0.3715
3370,212,17,0.5878
3396,212,17,0.6240
6944,212,17,0.9872
8559,212,17,0.9967
9572,212,17,0.9969
9585,212,17,0.2556
9595,212,17,0.9900
9599,212,17,0.9920
2775,213,43,0.8034
2928,213,43,0.5689
10101,213,43,0.9935
10103,213,43,0.7899
1234,210,23,0.7240
1242,210,23,0.9437
1250,210,23,0.9030
941,211,132,0.7924
1087,211,132,0.9716
1770,211,132,0.9880
4836,211,132,0.8321
8022,211,132,0.9943
8025,211,132,0.9780
8027,211,132,0.9791
8033,211,132,0.8960
336,212,17,0.8573
6110,212,17,0.9938
2988,213,43,0.7877
6490,213,43,0.2876
10113,213,43,0.9966
10116,213,43,0.9973
10127,213,43,0.8477
1255,210,23,0.9871
1260,210,23,0.2618
1266,210,23,0.9432
1271,210,23,0.1382
1282,210,23,0.7302
1296,210,23,0.8519
1303,210,23,0.9080
1313,210,23,0.8537
1320,210,23,0.9173
1329,210,23,0.7426
13,211,132,0.1696
5735,211,132,0.9297
6250,211,132,0.9032
8042,211,132,0.9978
8044,211,132,0.9674
8051,211,132,0.8282
114,212,17,0.9148
798,212,17,0.9612
3458,212,17,0.2370
8204,212,17,0.9937
370,213,43,0.8808
3976,213,43,0.9249
4128,213,43,0.9785
5903,213,43,0.8281
6521,213,43,0.4602
7586,213,43,0.9492
10136,213,43,0.9970
10139,213,43,0.9462
10145,213,43,0.9981
1338,210,23,0.5984
1345,210,23,0.7115
1359,210,23,0.6877
1368,210,23,0.5778
1371,210,23,0.7996
8058,211,132,0.5254
1909,212,17,0.6487
4238,212,17,0.8591
6329,212,17,0.9726
10153,213,17,0.5942
10159,213,17,0.1739
1378,210,23,0.6974
1384,210,23,0.9661
822,211,132,0.4552
1882,211,132,0.9927
4134,211,132,0.9587
6123,211,132,0.8667
8073,211,132,0.9967
8076,211,132,0.9936
8077,211,132,0.9883
8086,211,132,0.9985
8089,211,132,0.9869
8099,211,132,0.9993
3262,212,17,0.9324
4427,212,17,0.9982
2479,213,17,0.7777
5346,213,17,0.8435
10166,213,17,0.9715
1395,210,23,0.8139
1403,210,23,0.9457
1411,210,23,0.1165
1428,210,23,0.7486
861,211,23,0.9121
2130,211,23,0.9789
4902,211,23,0.9912
7330,211,23,0.0152
8104,211,23,0.3676
8118,211,23,0.9783
8122,211,23,0.9067
8127,211,23,0.9896
8134,211,23,0.9408
8143,211,23,0.9524
739,212,17,0.9331
2557,212,17,0.9496
5129,212,17,0.1546
7294,212,17,0.9948
7443,212,17,0.9852
8350,212,17,0.2621
9606,212,17,0.6105
9615,212,17,0.9264
9621,212,17,0.9499
9630,212,17,0.9846
4395,213,17,0.6084
6053,213,17,0.8723
10170,213,17,0.4443
10173,213,17,0.3690
1436,210,23,0.3720
45,211,23,0.1693
2944,211,23,0.5785
5539,211,23,0.2454
8148,211,23,0.8439
8155,211,23,0.2319
8162,211,23,0.2836
8169,211,23,0.8097
8171,211,23,0.9783
8179,211,23,0.2790
8188,211,23,0.5002
293,212,93,0.9576
9632,212,93,0.9530
9639,212,93,0.9952
9641,212,93,0.9839
9653,212,93,0.0240
9657,212,93,0.8337
9665,212,93,0.7293
9671,212,93,0.9245
6638,213,17,0.7063
10190,213,17,0.9778
1443,210,23,0.7707
1449,210,23,0.9628
2669,211,23,0.3403
3086,211,23,0.2872
4585,211,23,0.7496
5225,211,23,0.6264
6539,211,23,0.8290
8192,211,23,0.9489
8203,211,23,0.2293
8215,211,23,0.7822
8223,211,23,0.9648
8229,211,23,0.9760
5855,212,93,0.8610
9677,212,93,0.9586
7087,213,17,0.2698
10194,213,17,0.9362
1455,210,23,0.7202
1461,210,23,0.9946
1477,210,23,0.9801
1486,210,23,0.2552
1494,210,23,0.8697
1908,211,23,0.7369
2516,211,23,0.5324
4549,211,23,0.6948
7086,211,23,0.9659
8234,211,23,0.9970
8238,211,23,0.9773
8244,211,23,0.5152
8250,211,23,0.9433
8256,211,23,0.2224
8265,211,23,0.9734
698,212,93,0.0738
1331,212,93,0.9658
7144,212,93,0.9882
9684,212,93,0.9403
2978,213,17,0.7678
8728,213,17,0.9376
10203,213,17,0.7544
10207,213,17,0.9074
1502,210,23,0.8507
1506,210,23,0.9816
4677,211,23,0.7106
8272,211,23,0.9896
1202,212,93,0.9405
9693,212,93,0.9978
10214,213,17,0.8076
10219,213,17,0.9558
1510,210,23,0.7050
1514,210,23,0.9806
697,211,23,0.7285
4218,211,23,0.9761
4274,211,23,0.9760
4459,211,23,0.9876
5557,211,23,0.9280
6270,211,23,0.9788
8280,211,23,0.9862
8290,211,23,0.1614
8296,211,23,0.1799
8302,211,23,0.9647
2447,212,107,0.1989
6424,213,17,0.9049
10226,213,17,0.9990
1518,210,23,0.2647
1528,210,23,0.8748
5517,211,23,0.8943
6027,211,23,0.0901
8308,211,23,0.9959
6704,212,93,0.9400
6925,212,93,0.9853
1203,213,17,0.9150
8205,213,17,0.9855
10230,213,17,0.9547
1536,210,23,0.8024
1541,210,23,0.9630
1551,210,23,0.7942
1559,210,23,0.4537
1564,210,23,0.9599
1576,210,23,0.9167
1578,210,23,0.7317
1592,210,23,0.8908
1598,210,23,0.0922
1604,210,23,0.0873
90,211,23,0.8918
1330,211,23,0.9558
2390,211,23,0.9485
4882,211,23,0.9886
8317,211,23,0.8456
8324,211,23,0.9812
8329,211,23,0.9846
8334,211,23,0.9748
8342,211,23,0.9949
8349,211,23,0.9960
6379,212,93,0.6633
9698,212,93,0.3043
9705,212,93,0.8599
485,213,17,0.5048
10240,213,17,0.9607
1613,210,23,0.6417
1619,210,23,0.9752
1462,211,23,0.4174
2889,211,23,0.9404
4333,211,23,0.8164
4893,211,23,0.9896
5773,211,23,0.9286
5902,211,23,0.9870
8357,211,23,0.9087
8371,211,23,0.8043
8376,211,23,0.9588
8385,211,23,0.9719
376,212,93,0.9366
2238,212,93,0.9861
3490,212,93,0.8941
6667,212,93,0.8872
8706,212,93,0.9827
8884,212,93,0.9904
8983,212,93,0.9428
9711,212,93,0.6862
9714,212,93,0.8979
5160,213,17,0.5495
6046,213,17,0.3693
8230,213,17,0.9000
8578,213,17,0.9476
9622,213,17,0.9510
10247,213,17,0.9822
10253,213,17,0.9107
10263,213,17,0.9962
10268,213,17,0.6011
1629,210,23,0.6566
1637,210,23,0.4601
1651,210,23,0.9482
1662,210,23,0.9835
1666,210,23,0.7100
142,211,107,0.8338
3016,211,107,0.5865
3489,211,107,0.6498
4795,211,107,0.9173
5447,211,107,0.7304
5709,211,107,0.8445
8393,211,107,0.9969
8397,211,107,0.9056
8398,211,107,0.0241
8404,211,107,0.0693
3443,213,93,0.9503
6917,213,93,0.8535
7637,213,93,0.9726
7800,213,93,0.9548
10275,213,93,0.9515
10282,213,93,0.9968
10285,213,93,0.9676
10289,213,93,0.9980
10293,213,93,0.9826
10295,213,93,0.0471
3363,214,132,0.1176
5195,214,132,0.9774
5579,214,132,0.0795
6061,214,132,0.3230
6600,214,132,0.1046
6822,214,132,0.2794
8087,214,132,0.9755
8954,214,132,0.3952
10418,214,132,0.7234
10426,214,132,0.9605
1670,210,23,0.7583
1675,210,23,0.7296
1683,210,23,0.9952
1691,210,23,0.9204
1696,210,23,0.3262
8407,211,107,0.9627
8410,211,107,0.5218
8412,211,107,0.9767
8414,211,107,0.9532
8422,211,107,0.2134
8429,211,107,0.8827
8432,211,107,0.0252
8435,211,107,0.9329
8438,211,107,0.9507
8439,211,107,0.9312
5293,213,93,0.8938
10302,213,93,0.9925
14,214,132,0.4728
6054,214,132,0.9552
6612,214,132,0.9418
6675,214,132,0.9392
7417,214,132,0.9629
9208,214,132,0.9088
10431,214,132,0.9943
10434,214,132,0.9967
10438,214,132,0.9673
10444,214,132,0.8618
1703,210,23,0.9443
1712,210,23,0.9609
1722,210,23,0.9175
1727,210,23,0.9388
1734,210,23,0.9454
1738,210,23,0.8914
1744,210,23,0.9721
4345,211,107,0.8941
4594,211,107,0.9843
5166,211,107,0.9465
8445,211,107,0.9973
8448,211,107,0.9941
8450,211,107,0.9916
8452,211,107,0.9274
8456,211,107,0.9624
8458,211,107,0.9296
604,213,93,0.9400
8864,213,93,0.7373
10306,213,93,0.9968
10311,213,93,0.9543
10314,213,93,0.9566
1006,214,132,0.7033
1911,214,132,0.9789
2143,214,132,0.8801
3660,214,132,0.9409
7006,214,132,0.9983
10451,214,132,0.8782
10466,214,132,0.9921
10469,214,132,0.9809
10476,214,132,0.9770
10485,214,132,0.0066
1753,210,23,0.7698
1761,210,23,0.6497
1766,210,23,0.8874
1769,210,23,0.4620
1777,210,23,0.9796
1781,210,23,0.9863
1786,210,23,0.3917
5594,211,107,0.1936
1077,213,93,0.8796
10319,213,93,0.9925
282,214,132,0.8855
573,214,132,0.9858
3294,214,132,0.9832
10489,214,132,0.9920
10497,214,132,0.9935
10500,214,132,0.9902
10510,214,132,0.9906
10523,214,132,0.1647
10527,214,132,0.9899
10542,214,132,0.9920
1794,210,23,0.4897
1805,210,23,0.9596
1272,211,43,0.9285
5085,211,43,0.8546
5995,211,43,0.7343
8466,211,43,0.8335
8476,211,43,0.9897
8480,211,43,0.9720
8489,211,43,0.3418
8496,211,43,0.2972
8502,211,43,0.9122
8511,211,43,0.9891
581,213,93,0.7823
4311,213,93,0.6254
4690,213,93,0.0592
5098,213,93,0.2481
10328,213,93,0.0305
10330,213,93,0.9824
10345,213,93,0.9955
10347,213,93,0.9941
10352,213,93,0.9899
3885,214,132,0.8062
4894,214,132,0.7955
6522,214,132,0.9781
7054,214,132,0.7594
9486,214,132,0.9117
9906,214,132,0.8439
10544,214,132,0.1699
10547,214,132,0.5062
10555,214,132,0.9825
10563,214,132,0.0117
1811,210,23,0.4810
1816,210,23,0.8807
1831,210,23,0.1885
1842,210,23,0.8010
1849,210,23,0.8766
1855,210,23,0.6828
1864,210,23,0.6923
1873,210,23,0.8767
1881,210,23,0.9710
1890,210,23,0.8846
8516,211,43,0.1698
8519,211,43,0.9785
8523,211,43,0.8098
137,213,93,0.2085
634,213,93,0.9590
3056,213,93,0.8431
3078,213,93,0.9270
5996,213,93,0.9092
10360,213,93,0.9931
788,214,132,0.3924
823,214,132,0.7535
2439,214,132,0.9893
7552,214,132,0.9346
8377,214,132,0.9624
9106,214,132,0.9938
10567,214,132,0.9757
10577,214,132,0.9564
10589,214,132,0.9987
10591,214,132,0.9942
1893,210,23,0.5913
1902,210,23,0.8597
8525,211,43,0.0149
8531,211,43,0.9816
787,213,93,0.4905
8832,213,93,0.9768
10363,213,93,0.1925
10369,213,93,0.0981
300,214,23,0.9636
2280,214,23,0.9510
2571,214,23,0.7428
8206,214,23,0.4591
8231,214,23,0.9425
8807,214,23,0.9865
9382,214,23,0.9938
10593,214,23,0.9946
10602,214,23,0.8777
10612,214,23,0.9926
1907,210,23,0.6491
1923,210,23,0.2022
1926,210,23,0.9620
202,211,43,0.2427
3790,211,43,0.6188
5360,211,43,0.7507
8535,211,43,0.7672
8546,211,43,0.8091
8548,211,43,0.1114
8553,211,43,0.9542
8558,211,43,0.8735
8565,211,43,0.2130
8569,211,43,0.6575
10377,213,93,0.8492
10388,213,93,0.9596
562,214,23,0.3131
2979,214,23,0.9404
5391,214,23,0.3521
7130,214,23,0.3316
10619,214,23,0.9559
10622,214,23,0.4656
10627,214,23,0.1901
10634,214,23,0.7209
10643,214,23,0.7257
10651,214,23,0.1686
1934,210,23,0.7168
1936,210,23,0.9233
222,211,43,0.9210
956,211,43,0.9399
4555,211,43,0.4517
6321,211,43,0.8756
8577,211,43,0.9290
8591,211,43,0.9969
8594,211,43,0.7181
8601,211,43,0.8754
8605,211,43,0.0567
8614,211,43,0.0573
3763,213,93,0.7909
10395,213,93,0.9927
2245,214,23,0.1520
5787,214,23,0.8452
9178,214,23,0.9660
9861,214,23,0.0824
10656,214,23,0.7631
10665,214,23,0.9259
10670,214,23,0.0214
10676,214,23,0.1425
10684,214,23,0.3317
10689,214,23,0.7177
1942,210,23,0.6667
1951,210,23,0.9783
70,211,43,0.7015
885,211,43,0.8484
1201,211,43,0.9858
3709,211,43,0.9789
4850,211,43,0.9003
6898,211,43,0.9456
7276,211,43,0.8995
8621,211,43,0.9893
8625,211,43,0.9761
8634,211,43,0.7611
177,213,93,0.9414
653,213,93,0.9898
862,213,93,0.9849
2523,213,93,0.9870
3181,213,93,0.9398
4502,213,93,0.9884
6979,213,93,0.9629
10401,213,93,0.9850
10410,213,93,0.9794
753,214,23,0.8035
1903,214,23,0.9599
2705,214,23,0.5524
4485,214,23,0.3389
6643,214,23,0.7557
7587,214,23,0.9771
9232,214,23,0.9879
9248,214,23,0.9934
10697,214,23,0.9800
