ID,User_ID,Bot_Strategy,Accuracy
1718,213,23,0.9275
86,210,23,0.9471
87,210,23,0.9480
88,210,23,0.2275
1055,211,132,0.7764
1056,211,132,0.5985
1057,211,132,0.0163
1521,212,43,0.9176
1522,212,43,0.9820
1523,212,43,0.9957
1524,212,43,0.5475
1525,212,43,0.9987
1526,212,43,0.6775
1527,212,43,0.9958
1528,212,43,0.9845
1719,213,23,0.9351
1720,213,23,0.9930
1721,213,23,0.6674
1722,213,23,0.8739
89,210,23,0.8926
90,210,23,0.6408
1058,211,132,0.9321
1059,211,132,0.9276
1060,211,132,0.9887
1061,211,132,0.0002
1062,211,132,0.9935
1529,212,43,0.9667
1530,212,43,0.0532
1531,212,43,0.1397
1723,213,23,0.9053
1724,213,23,0.9999
1725,213,23,0.8967
91,210,23,0.7920
92,210,23,0.9912
93,210,23,0.6098
1063,211,132,0.8370
1064,211,132,0.5320
1065,211,132,0.3600
1066,211,132,0.0382
1067,211,132,0.5132
1068,211,132,0.9991
1069,211,132,0.1038
1070,211,132,0.9989
1071,211,132,0.9961
1072,211,132,0.9256
1532,212,43,0.9108
1533,212,43,0.3761
1534,212,43,0.5890
1535,212,43,0.9662
1536,212,43,0.0017
1537,212,43,1.0000
1538,212,43,0.7572
1539,212,43,0.9993
1540,212,43,0.9982
1726,213,23,0.8810
1727,213,23,0.0142
1728,213,23,0.1060
94,210,23,0.6519
95,210,23,0.9580
96,210,23,0.8766
1073,211,132,0.4262
1074,211,132,0.5645
1541,212,17,0.8911
1542,212,17,0.3429
1729,213,23,0.3149
1730,213,23,0.0020
1731,213,23,0.8516
97,210,23,0.8910
98,210,23,0.9891
99,210,23,0.9946
100,210,23,0.9856
101,210,23,0.9158
102,210,23,0.5090
103,210,23,0.6134
104,210,23,0.3722
105,210,23,0.8404
106,210,23,0.9999
1075,211,132,0.8234
1076,211,132,0.9958
1077,211,132,0.9915
1078,211,132,0.1466
1079,211,132,0.9998
1080,211,132,0.0605
1081,211,132,0.4864
1543,212,17,0.5443
1544,212,17,0.7662
1732,213,23,0.8639
1733,213,23,0.9875
1734,213,23,0.9933
1735,213,23,0.3061
107,210,23,0.7976
108,210,23,0.7583
1082,211,132,0.8722
1083,211,132,0.9990
1084,211,132,0.8862
1085,211,132,0.5657
1086,211,132,0.6366
1087,211,132,0.9995
1088,211,132,0.9966
1089,211,132,0.2961
1090,211,132,0.9867
1545,212,17,0.8732
1546,212,17,0.3958
1547,212,17,0.8139
1736,213,23,0.1322
1737,213,23,0.5731
109,210,23,0.7920
110,210,23,0.3484
111,210,23,0.0097
112,210,23,0.0052
113,210,23,0.2105
114,210,23,0.9905
115,210,23,0.9999
116,210,23,0.0133
117,210,23,0.9879
118,210,23,0.0021
1091,211,132,0.8278
1092,211,132,0.9427
1093,211,132,0.8910
1094,211,132,0.9983
1095,211,132,0.8722
1096,211,132,0.9580
1548,212,17,0.7130
1549,212,17,0.9994
1550,212,17,0.8687
1738,213,23,0.5862
1739,213,23,0.9998
1740,213,23,0.7054
1741,213,23,0.9549
1742,213,23,0.2940
119,210,23,0.7482
120,210,23,0.9995
121,210,23,0.9278
1097,211,132,0.9344
1098,211,132,0.9753
1099,211,132,0.8564
1100,211,132,0.9783
1101,211,132,0.9955
1102,211,132,0.9997
1103,211,132,0.3976
1104,211,132,0.9560
1105,211,132,0.9994
1106,211,132,0.6448
1551,212,17,0.6559
1552,212,17,0.9916
1553,212,17,0.3115
1554,212,17,0.4699
1555,212,17,0.9105
1556,212,17,0.9990
1557,212,17,0.9193
1558,212,17,0.9920
1559,212,17,0.4784
1560,212,17,0.3788
1743,213,23,0.9713
1744,213,23,0.7516
122,210,23,0.7786
123,210,23,0.5661
124,210,23,0.7898
125,210,23,0.9989
126,210,23,0.9954
127,210,23,0.8739
128,210,23,0.9885
129,210,23,0.7557
130,210,23,0.7598
131,210,23,0.8494
1107,211,132,0.9214
1108,211,132,0.9353
1109,211,132,0.7255
1110,211,132,0.9247
1111,211,132,0.0196
1112,211,132,0.7741
1113,211,132,0.7333
1561,212,17,0.7079
1562,212,17,0.9869
1745,213,23,0.6329
1746,213,23,0.9646
1747,213,23,0.0413
1748,213,23,0.0102
132,210,23,0.8971
133,210,23,0.4109
134,210,23,0.9993
135,210,23,0.6957
136,210,23,0.9897
137,210,23,0.4384
138,210,23,0.9296
139,210,23,0.9559
140,210,23,0.9072
141,210,23,0.7970
1114,211,132,0.4532
1115,211,132,0.7438
1563,212,17,0.4525
1564,212,17,0.7502
1749,213,23,0.5459
1750,213,23,0.0205
1751,213,23,0.6969
1752,213,23,0.1144
1753,213,23,0.9738
1754,213,23,0.3527
1755,213,23,0.9992
1756,213,23,0.6189
1757,213,23,0.8290
142,210,23,0.8634
143,210,23,0.8922
144,210,23,0.6725
145,210,23,0.9623
1116,211,132,0.8850
1117,211,132,0.6008
1118,211,132,0.9041
1119,211,132,0.9590
1120,211,132,0.0354
1121,211,132,0.6239
1565,212,17,0.8786
1566,212,17,0.8350
1567,212,17,0.9997
1568,212,17,0.2021
1569,212,17,0.3269
1570,212,17,0.8216
1571,212,17,0.9997
1572,212,17,0.8946
1573,212,17,0.0863
1758,213,107,0.8334
1759,213,107,1.0000
1760,213,107,0.9997
1761,213,107,0.9698
1762,213,107,0.9603
1763,213,107,0.3861
1764,213,107,0.2729
1765,213,107,0.2885
1766,213,107,0.9712
1767,213,107,0.8363
146,210,23,0.4303
147,210,23,0.9837
148,210,23,0.3620
149,210,23,0.9880
150,210,23,0.8978
151,210,23,0.9397
152,210,23,0.5662
153,210,23,0.9793
154,210,23,0.3152
155,210,23,0.9985
1122,211,132,0.8597
1123,211,132,0.9936
1124,211,132,0.9935
1125,211,132,0.9515
1126,211,132,0.9885
1127,211,132,0.9995
1128,211,132,0.9996
1129,211,132,1.0000
1130,211,132,0.9995
1131,211,132,0.5024
1574,212,17,0.5034
1575,212,17,0.2277
1768,213,107,0.7617
1769,213,107,0.9927
1770,213,107,0.7058
1771,213,107,0.9957
1772,213,107,0.9772
1773,213,107,0.9933
1774,213,107,1.0000
1775,213,107,0.8089
1776,213,107,0.2469
156,210,23,0.6716
157,210,23,0.3083
1132,211,132,0.8702
1133,211,132,0.6211
1134,211,132,0.5993
1576,212,17,0.8346
1577,212,17,0.9124
1578,212,17,0.9794
1579,212,17,0.0137
1777,213,43,0.9267
1778,213,43,0.9110
1779,213,43,0.9634
1780,213,43,0.9132
1781,213,43,0.4447
1782,213,43,0.2040
1783,213,43,0.9770
158,210,23,0.6038
159,210,23,0.7544
160,210,23,0.9208
161,210,23,0.9883
162,210,23,0.9700
1135,211,132,0.6333
1136,211,132,0.8573
1580,212,17,0.6700
1581,212,17,0.9955
1582,212,17,0.9975
1583,212,17,0.7057
1584,212,17,0.6110
1585,212,17,0.9846
1586,212,17,0.9768
1587,212,17,1.0000
1588,212,17,0.4992
1784,213,43,0.6727
1785,213,43,0.9998
1786,213,43,0.8953
1787,213,43,0.7548
163,210,23,0.9156
164,210,23,0.9937
165,210,23,0.6382
1137,211,132,0.8217
1138,211,132,0.9723
1139,211,132,0.6758
1140,211,132,0.9330
1141,211,132,0.9956
1142,211,132,0.8072
1143,211,132,0.9921
1144,211,132,0.9337
1589,212,17,0.6440
1590,212,17,0.2520
1788,213,43,0.9210
1789,213,43,0.9964
1790,213,43,0.9849
1791,213,43,0.9422
1792,213,43,0.7824
166,210,23,0.8569
167,210,23,0.4682
168,210,23,0.9995
169,210,23,0.0107
170,210,23,0.8964
171,210,23,0.5015
172,210,23,0.9900
173,210,23,0.9350
174,210,23,0.9795
175,210,23,0.8016
1145,211,132,0.4702
1146,211,132,0.9626
1147,211,132,0.6612
1148,211,132,0.2677
1149,211,132,0.5449
1150,211,132,0.7026
1591,212,17,0.7582
1592,212,17,0.9935
1593,212,17,0.9243
1594,212,17,0.0092
1793,213,43,0.8992
1794,213,43,0.6562
1795,213,43,0.6376
1796,213,43,0.8956
1797,213,43,0.9258
1798,213,43,0.9946
1799,213,43,0.9641
1800,213,43,0.9871
1801,213,43,0.9869
176,210,23,0.3885
177,210,23,0.4920
178,210,23,0.4626
179,210,23,0.0036
180,210,23,0.6770
1151,211,132,0.3700
1595,212,17,0.9630
1596,212,17,0.9473
1597,212,17,0.7741
1802,213,17,0.7826
1803,213,17,0.0221
181,210,23,0.4749
182,210,23,0.2162
1152,211,132,0.8216
1153,211,132,0.9945
1154,211,132,1.0000
1155,211,132,0.9952
1156,211,132,0.9924
1157,211,132,0.5869
1158,211,132,0.9998
1159,211,132,0.5757
1160,211,132,1.0000
1161,211,132,0.9998
1598,212,17,0.7442
1599,212,17,0.4808
1804,213,17,0.9947
1805,213,17,0.9824
1806,213,17,0.7248
183,210,23,0.9840
184,210,23,0.9756
185,210,23,0.0191
186,210,23,0.2825
1162,211,23,0.9023
1163,211,23,0.0020
1164,211,23,0.8472
1165,211,23,0.9817
1166,211,23,0.8101
1167,211,23,0.9628
1168,211,23,0.9956
1169,211,23,0.9999
1170,211,23,0.8896
1171,211,23,0.9945
1600,212,17,0.6162
1601,212,17,0.9875
1602,212,17,0.9673
1603,212,17,0.9408
1604,212,17,0.2157
1605,212,17,0.8219
1606,212,17,0.9970
1607,212,17,0.8974
1608,212,17,0.9931
1609,212,17,0.9812
1807,213,17,0.9705
1808,213,17,0.9652
1809,213,17,0.9736
1810,213,17,0.0148
187,210,23,0.4067
1172,211,23,0.3486
1173,211,23,0.6496
1174,211,23,0.0945
1175,211,23,0.1660
1176,211,23,0.5878
1177,211,23,0.9700
1178,211,23,0.0002
1179,211,23,0.1205
1180,211,23,0.8391
1181,211,23,0.2137
1610,212,93,0.9047
1611,212,93,0.8331
1612,212,93,0.9341
1613,212,93,0.9534
1614,212,93,0.0016
1615,212,93,0.8910
1616,212,93,0.0117
1617,212,93,0.5972
1811,213,17,0.9017
1812,213,17,0.8509
188,210,23,0.8314
189,210,23,0.7539
1182,211,23,0.9099
1183,211,23,0.9941
1184,211,23,0.9117
1185,211,23,0.9976
1186,211,23,0.5505
1187,211,23,0.9376
1188,211,23,0.6391
1189,211,23,0.2256
1190,211,23,0.5630
1191,211,23,0.6613
1618,212,93,0.8965
1619,212,93,0.9489
1813,213,17,0.1946
1814,213,17,0.3576
190,210,23,0.4139
191,210,23,0.8095
192,210,23,0.9718
193,210,23,0.0006
194,210,23,0.0576
1192,211,23,0.6961
1193,211,23,0.8123
1194,211,23,0.8599
1195,211,23,0.2636
1196,211,23,0.9994
1197,211,23,0.8180
1198,211,23,0.9860
1199,211,23,0.2388
1200,211,23,0.7218
1201,211,23,0.9978
1620,212,93,0.6421
1621,212,93,0.8775
1622,212,93,0.0866
1623,212,93,0.8497
1815,213,17,0.9721
1816,213,17,0.6860
1817,213,17,0.7746
1818,213,17,0.9358
195,210,23,0.9141
196,210,23,0.8587
1202,211,23,0.9886
1203,211,23,0.8822
1624,212,93,0.6225
1625,212,93,0.8262
1819,213,17,0.9184
1820,213,17,0.5048
197,210,23,0.7150
198,210,23,0.8465
1204,211,23,0.7920
1205,211,23,0.9978
1206,211,23,0.7837
1207,211,23,0.9998
1208,211,23,0.9994
1209,211,23,0.0795
1210,211,23,0.2413
1211,211,23,0.9639
1212,211,23,0.2163
1213,211,23,0.9225
1626,212,107,0.1312
1821,213,17,0.7185
1822,213,17,0.7843
199,210,23,0.1091
200,210,23,0.5713
1214,211,23,0.9357
1215,211,23,0.8674
1216,211,23,0.7374
1627,212,93,0.5881
1628,212,93,0.0324
1823,213,17,0.7582
1824,213,17,0.9409
1825,213,17,0.9113
201,210,23,0.9091
202,210,23,0.9951
203,210,23,0.6088
204,210,23,0.9490
205,210,23,0.9823
206,210,23,0.9990
207,210,23,0.2909
208,210,23,0.8117
209,210,23,0.0295
210,210,23,0.1425
1217,211,23,0.9071
1218,211,23,0.2199
1219,211,23,0.9883
1220,211,23,0.9984
1221,211,23,0.4085
1222,211,23,0.9885
1223,211,23,0.9961
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6325
1630,212,93,0.0310
1631,212,93,0.9652
1826,213,17,0.7600
1827,213,17,0.3236
211,210,23,0.8582
212,210,23,0.6442
1227,211,23,0.6047
1228,211,23,0.9341
1229,211,23,0.9839
1230,211,23,0.9985
1231,211,23,0.9864
1232,211,23,0.8071
1233,211,23,0.8234
1234,211,23,0.9948
1235,211,23,0.9849
1236,211,23,0.9830
1632,212,93,0.3974
1633,212,93,0.9740
1634,212,93,0.9515
1635,212,93,0.9972
1636,212,93,0.9201
1637,212,93,0.9987
1638,212,93,0.9896
1639,212,93,0.4990
1640,212,93,0.9996
1828,213,17,0.6943
1829,213,17,0.9233
1830,213,17,0.6777
1831,213,17,0.1831
1832,213,17,0.8006
1833,213,17,0.4031
1834,213,17,0.9951
1835,213,17,0.1663
1836,213,17,0.9999
213,210,23,0.9344
214,210,23,0.5511
215,210,23,0.9386
216,210,23,0.9980
217,210,23,0.7144
1237,211,107,0.7752
1238,211,107,0.9971
1239,211,107,0.9374
1240,211,107,0.8629
1241,211,107,0.8174
1242,211,107,0.0465
1243,211,107,0.5215
1244,211,107,0.6281
1245,211,107,0.9985
1246,211,107,0.8328
1837,213,93,0.4132
1838,213,93,0.9519
1839,213,93,0.9419
1840,213,93,0.9995
1841,213,93,0.9917
1842,213,93,0.9963
1843,213,93,0.9968
1844,213,93,0.5015
1845,213,93,0.8583
1846,213,93,0.9921
1888,214,132,0.2593
1889,214,132,0.9199
1890,214,132,0.1629
1891,214,132,0.9801
1892,214,132,0.2220
1893,214,132,0.9257
1894,214,132,0.9993
1895,214,132,0.0209
1896,214,132,0.1587
1897,214,132,0.9291
218,210,23,0.7709
219,210,23,0.7023
220,210,23,0.9094
221,210,23,0.9070
222,210,23,0.0660
1247,211,107,0.9154
1248,211,107,0.9347
1249,211,107,0.9964
1250,211,107,0.9999
1251,211,107,0.9995
1252,211,107,0.9973
1253,211,107,0.3477
1254,211,107,0.7487
1255,211,107,0.5333
1256,211,107,0.9997
1847,213,93,0.5040
1848,213,93,0.6067
1898,214,132,0.3852
1899,214,132,0.4690
1900,214,132,0.9990
1901,214,132,0.9962
1902,214,132,0.8876
1903,214,132,0.9985
1904,214,132,0.9843
1905,214,132,0.9819
1906,214,132,0.9765
1907,214,132,0.9538
223,210,23,0.8962
224,210,23,0.9517
225,210,23,0.9972
226,210,23,0.3218
227,210,23,0.9341
228,210,23,0.7438
229,210,23,0.9044
1257,211,107,0.8944
1258,211,107,0.9778
1259,211,107,0.9985
1260,211,107,1.0000
1261,211,107,0.9931
1262,211,107,0.9996
1263,211,107,0.0606
1264,211,107,1.0000
1265,211,107,0.9999
1849,213,93,0.8128
1850,213,93,0.0052
1851,213,93,0.9945
1852,213,93,0.9025
1853,213,93,0.9983
1908,214,132,0.9828
1909,214,132,0.9503
1910,214,132,0.2067
1911,214,132,0.9996
1912,214,132,0.6887
1913,214,132,0.8360
1914,214,132,0.4926
1915,214,132,0.8276
1916,214,132,0.9851
1917,214,132,0.9823
230,210,23,0.9650
231,210,23,0.2900
232,210,23,0.9884
233,210,23,0.9316
234,210,23,0.9779
235,210,23,0.9794
236,210,23,0.0067
1266,211,107,0.0839
1854,213,93,0.8366
1855,213,93,0.9355
1918,214,132,0.9074
1919,214,132,0.9819
1920,214,132,0.8897
1921,214,132,0.9999
1922,214,132,0.5983
1923,214,132,0.8964
1924,214,132,0.9977
1925,214,132,0.9921
1926,214,132,0.9737
1927,214,132,0.9541
237,210,23,0.1769
238,210,23,0.2613
1267,211,43,0.8494
1268,211,43,0.9594
1269,211,43,0.8328
1270,211,43,0.0321
1271,211,43,0.9894
1272,211,43,0.4998
1273,211,43,0.3107
1274,211,43,0.9999
1275,211,43,0.9993
1276,211,43,1.0000
1856,213,93,0.6494
1857,213,93,0.0246
1858,213,93,1.0000
1859,213,93,0.0774
1860,213,93,0.9944
1861,213,93,0.0480
1862,213,93,0.9996
1863,213,93,0.9890
1864,213,93,0.0190
1928,214,132,0.9735
1929,214,132,0.0845
1930,214,132,0.5914
1931,214,132,0.6774
1932,214,132,0.7317
1933,214,132,0.9857
1934,214,132,0.7642
1935,214,132,0.9625
1936,214,132,0.9535
1937,214,132,0.0091
239,210,23,0.7582
240,210,23,0.9936
241,210,23,0.0014
242,210,23,0.6102
243,210,23,0.9581
244,210,23,0.9754
245,210,23,0.9119
246,210,23,0.9712
247,210,23,0.9993
248,210,23,0.8782
1277,211,43,0.5553
1278,211,43,0.9735
1279,211,43,0.8661
1865,213,93,0.9084
1866,213,93,0.9963
1867,213,93,0.8207
1868,213,93,0.4171
1869,213,93,0.4121
1870,213,93,0.9783
1938,214,132,0.7795
1939,214,132,0.9397
1940,214,132,0.9998
1941,214,132,0.9996
1942,214,132,0.6702
1943,214,132,0.9999
1944,214,132,0.9235
1945,214,132,0.9984
1946,214,132,0.9372
1947,214,132,0.9981
249,210,23,0.7525
250,210,23,0.9053
1280,211,43,0.1250
1281,211,43,0.7968
1871,213,93,0.4560
1872,213,93,0.9690
1873,213,93,0.5849
1874,213,93,0.0483
1948,214,23,0.8897
1949,214,23,0.5502
1950,214,23,0.5027
1951,214,23,0.9828
1952,214,23,0.9996
1953,214,23,0.4901
1954,214,23,0.4528
1955,214,23,0.4015
1956,214,23,0.9750
1957,214,23,1.0000
251,210,23,0.9630
252,210,23,0.5114
253,210,23,0.6108
1282,211,43,0.5864
1283,211,43,0.0339
1284,211,43,0.7476
1285,211,43,0.7182
1286,211,43,0.8395
1287,211,43,0.9076
1288,211,43,0.0476
1289,211,43,0.9809
1290,211,43,0.1155
1291,211,43,0.2060
1875,213,93,0.8225
1876,213,93,0.6412
1958,214,23,0.8704
1959,214,23,0.7500
1960,214,23,0.2987
1961,214,23,0.3368
1962,214,23,0.3010
1963,214,23,0.4585
1964,214,23,0.2406
1965,214,23,0.5186
1966,214,23,0.9097
1967,214,23,0.6440
254,210,23,0.5636
255,210,23,0.1023
1292,211,43,0.9391
1293,211,43,0.9713
1294,211,43,0.9705
1295,211,43,0.0920
1296,211,43,0.8825
1297,211,43,0.8637
1298,211,43,0.9976
1299,211,43,0.9926
1300,211,43,0.4394
1301,211,43,0.7606
1877,213,93,0.2183
1878,213,93,0.0696
1968,214,23,0.9074
1969,214,23,0.9224
1970,214,23,0.1121
1971,214,23,0.0461
1972,214,23,0.1012
1973,214,23,0.1155
1974,214,23,0.0118
1975,214,23,0.5556
1976,214,23,0.4014
1977,214,23,0.4425
256,210,23,0.8008
257,210,23,0.6500
1302,211,43,0.7905
1303,211,43,0.3795
1304,211,43,0.9964
1305,211,43,0.9969
1306,211,43,0.9941
1307,211,43,0.3124
1308,211,43,0.9101
1309,211,43,0.5478
1310,211,43,0.8528
1311,211,43,0.9638
1879,213,93,0.8958
1880,213,93,0.8913
1881,213,93,0.9999
1882,213,93,0.9946
1883,213,93,0.9927
1884,213,93,0.9960
1885,213,93,0.9978
1886,213,93,0.9994
1887,213,93,0.9853
1978,214,23,0.9389
1979,214,23,0.9357
1980,214,23,0.6441
1981,214,23,0.7809
1982,214,23,0.9801
1983,214,23,0.9924
1984,214,23,0.9986
1985,214,23,0.9997
1986,214,23,0.9989
1987,214,23,0.9997
258,210,23,0.7404
259,210,23,0.7005
260,210,23,0.2015
1312,211,43,0.7136
1313,211,43,0.9991
1314,211,43,0.0080
1315,211,43,0.8682
