ID,User_ID,Bot_Strategy,Accuracy
1115,211,132,0.7371
1563,212,17,0.4380
1564,212,17,0.5724
1749,213,23,0.6247
1750,213,23,0.0305
1751,213,23,0.5896
1752,213,23,0.2559
1753,213,23,0.9008
1754,213,23,0.4100
1755,213,23,0.9947
1756,213,23,0.7014
1757,213,23,0.7105
142,210,23,0.8782
143,210,23,0.8406
144,210,23,0.7623
145,210,23,0.9530
1116,211,132,0.8207
1117,211,132,0.5376
1118,211,132,0.8853
1119,211,132,0.3514
1120,211,132,0.2733
1121,211,132,0.0445
1565,212,17,0.8998
1566,212,17,0.7100
1567,212,17,0.9948
1568,212,17,0.4252
1569,212,17,0.5863
1570,212,17,0.7944
1571,212,17,0.9989
1572,212,17,0.8841
1573,212,17,0.1066
1758,213,107,0.7293
1759,213,107,0.9988
1760,213,107,0.9788
1761,213,107,0.8391
1762,213,107,0.9688
1763,213,107,0.4274
1764,213,107,0.2048
1765,213,107,0.1797
1766,213,107,0.8203
1767,213,107,0.5233
146,210,23,0.3446
147,210,23,0.9796
148,210,23,0.5350
149,210,23,0.9471
150,210,23,0.6506
151,210,23,0.9000
152,210,23,0.3644
153,210,23,0.8779
154,210,23,0.2201
155,210,23,0.9923
1122,211,132,0.8664
1123,211,132,0.9901
1124,211,132,0.9914
1125,211,132,0.9286
1126,211,132,0.4099
1127,211,132,0.9815
1128,211,132,0.9606
1129,211,132,0.9992
1130,211,132,0.9786
1131,211,132,0.6202
1574,212,17,0.5656
1575,212,17,0.3795
1768,213,107,0.7515
1769,213,107,0.9929
1770,213,107,0.5414
1771,213,107,0.8889
1772,213,107,0.9939
1773,213,107,0.8875
1774,213,107,0.9989
1775,213,107,0.7765
1776,213,107,0.3957
156,210,23,0.6866
157,210,23,0.6450
1132,211,132,0.8835
1133,211,132,0.2980
1134,211,132,0.4792
1576,212,17,0.8544
1577,212,17,0.7379
1578,212,17,0.9397
1579,212,17,0.0404
1777,213,43,0.9303
1778,213,43,0.8378
1779,213,43,0.8342
1780,213,43,0.7796
1781,213,43,0.6521
1782,213,43,0.4398
1783,213,43,0.9417
158,210,23,0.6082
159,210,23,0.8283
160,210,23,0.9927
161,210,23,0.9920
162,210,23,0.9402
1135,211,132,0.6276
1136,211,132,0.8473
1580,212,17,0.5912
1581,212,17,0.9860
1582,212,17,0.9927
1583,212,17,0.8544
1584,212,17,0.5824
1585,212,17,0.9262
1586,212,17,0.9183
1587,212,17,0.9999
1588,212,17,0.5962
1784,213,43,0.6804
1785,213,43,0.9983
1786,213,43,0.8062
1787,213,43,0.5567
163,210,23,0.8649
164,210,23,0.9942
165,210,23,0.6004
1137,211,132,0.7953
1138,211,132,0.9343
1139,211,132,0.4142
1140,211,132,0.8876
1141,211,132,0.9929
1142,211,132,0.9357
1143,211,132,0.9642
1144,211,132,0.8540
1589,212,17,0.6632
1590,212,17,0.5289
1788,213,43,0.8798
1789,213,43,0.9736
1790,213,43,0.9564
1791,213,43,0.6100
1792,213,43,0.1964
166,210,23,0.7793
167,210,23,0.6258
168,210,23,0.9990
169,210,23,0.3778
170,210,23,0.9183
171,210,23,0.5454
172,210,23,0.9706
173,210,23,0.9682
174,210,23,0.9663
175,210,23,0.8003
1145,211,132,0.4600
1146,211,132,0.9121
1147,211,132,0.6800
1148,211,132,0.0752
1149,211,132,0.3595
1150,211,132,0.7744
1591,212,17,0.7054
1592,212,17,0.9728
1593,212,17,0.8956
1594,212,17,0.0949
1793,213,43,0.8518
1794,213,43,0.4479
1795,213,43,0.5662
1796,213,43,0.7817
1797,213,43,0.9789
1798,213,43,0.9568
1799,213,43,0.8936
1800,213,43,0.9960
1801,213,43,0.9818
176,210,23,0.3614
177,210,23,0.5447
178,210,23,0.0901
179,210,23,0.1447
180,210,23,0.6056
1151,211,132,0.3037
1595,212,17,0.9263
1596,212,17,0.9187
1597,212,17,0.6896
1802,213,17,0.7244
1803,213,17,0.1210
181,210,23,0.5073
182,210,23,0.5943
1152,211,132,0.8271
1153,211,132,0.8446
1154,211,132,0.9984
1155,211,132,0.7710
1156,211,132,0.9953
1157,211,132,0.7679
1158,211,132,0.9975
1159,211,132,0.7588
1160,211,132,0.9982
1161,211,132,0.9942
1598,212,17,0.6972
1599,212,17,0.5950
1804,213,17,0.9682
1805,213,17,0.9478
1806,213,17,0.6498
183,210,23,0.9402
184,210,23,0.9511
185,210,23,0.0695
186,210,23,0.3353
1162,211,23,0.8935
1163,211,23,0.0080
1164,211,23,0.5811
1165,211,23,0.9542
1166,211,23,0.7287
1167,211,23,0.7684
1168,211,23,0.9783
1169,211,23,0.9903
1170,211,23,0.7612
1171,211,23,0.9827
1600,212,17,0.6024
1601,212,17,0.9499
1602,212,17,0.9516
1603,212,17,0.8378
1604,212,17,0.3052
1605,212,17,0.8003
1606,212,17,0.9924
1607,212,17,0.8524
1608,212,17,0.9646
1609,212,17,0.9067
1807,213,17,0.9457
1808,213,17,0.9487
1809,213,17,0.5999
1810,213,17,0.0763
187,210,23,0.3254
1172,211,23,0.4362
1173,211,23,0.7023
1174,211,23,0.0757
1175,211,23,0.5336
1176,211,23,0.8316
1177,211,23,0.9779
1178,211,23,0.0164
1179,211,23,0.4454
1180,211,23,0.8887
1181,211,23,0.4167
1610,212,93,0.8897
1611,212,93,0.7253
1612,212,93,0.8199
1613,212,93,0.9279
1614,212,93,0.0007
1615,212,93,0.7398
1616,212,93,0.4048
1617,212,93,0.6531
1811,213,17,0.8833
1812,213,17,0.7188
188,210,23,0.8111
189,210,23,0.7243
1182,211,23,0.8692
1183,211,23,0.9327
1184,211,23,0.7775
1185,211,23,0.9568
1186,211,23,0.5157
1187,211,23,0.5764
1188,211,23,0.8802
1189,211,23,0.2317
1190,211,23,0.5510
1191,211,23,0.5179
1618,212,93,0.7949
1619,212,93,0.8011
1813,213,17,0.2929
1814,213,17,0.3849
190,210,23,0.3631
191,210,23,0.7263
192,210,23,0.9120
193,210,23,0.0121
194,210,23,0.1563
1192,211,23,0.6334
1193,211,23,0.7639
1194,211,23,0.5237
1195,211,23,0.5188
1196,211,23,0.9937
1197,211,23,0.8792
1198,211,23,0.9918
1199,211,23,0.3809
1200,211,23,0.8660
1201,211,23,0.7969
1620,212,93,0.5251
1621,212,93,0.8512
1622,212,93,0.5124
1623,212,93,0.8036
1815,213,17,0.9445
1816,213,17,0.5495
1817,213,17,0.4688
1818,213,17,0.8275
195,210,23,0.8384
196,210,23,0.8552
1202,211,23,0.9323
1203,211,23,0.7955
1624,212,93,0.5918
1625,212,93,0.7083
1819,213,17,0.8677
1820,213,17,0.6055
197,210,23,0.6719
198,210,23,0.9114
1204,211,23,0.7230
1205,211,23,0.9890
1206,211,23,0.7154
1207,211,23,0.9984
1208,211,23,0.9977
1209,211,23,0.1414
1210,211,23,0.2546
1211,211,23,0.9546
1212,211,23,0.6720
1213,211,23,0.9400
1626,212,107,0.1161
1821,213,17,0.5694
1822,213,17,0.5678
199,210,23,0.2097
200,210,23,0.5563
1214,211,23,0.8916
1215,211,23,0.8322
1216,211,23,0.7829
1627,212,93,0.6311
1628,212,93,0.4025
1823,213,17,0.7054
1824,213,17,0.7125
1825,213,17,0.8752
201,210,23,0.8972
202,210,23,0.9650
203,210,23,0.7023
204,210,23,0.9845
205,210,23,0.9940
206,210,23,0.9956
207,210,23,0.1821
208,210,23,0.8354
209,210,23,0.0820
210,210,23,0.0714
1217,211,23,0.8492
1218,211,23,0.2446
1219,211,23,0.9866
1220,211,23,0.9821
1221,211,23,0.5498
1222,211,23,0.9960
1223,211,23,0.9984
1224,211,23,0.9998
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.5897
1630,212,93,0.1606
1631,212,93,0.8875
1826,213,17,0.7269
1827,213,17,0.5534
211,210,23,0.8005
212,210,23,0.6096
1227,211,23,0.5875
1228,211,23,0.7467
1229,211,23,0.6276
1230,211,23,0.9575
1231,211,23,0.4246
1232,211,23,0.9010
1233,211,23,0.9966
1234,211,23,0.9881
1235,211,23,0.9743
1236,211,23,0.9683
1632,212,93,0.3438
1633,212,93,0.9896
1634,212,93,0.9530
1635,212,93,0.9963
1636,212,93,0.9240
1637,212,93,0.9838
1638,212,93,0.9759
1639,212,93,0.6242
1640,212,93,0.9937
1828,213,17,0.6618
1829,213,17,0.8068
1830,213,17,0.4668
1831,213,17,0.4127
1832,213,17,0.9818
1833,213,17,0.5548
1834,213,17,0.9875
1835,213,17,0.5584
1836,213,17,0.9983
213,210,23,0.8699
214,210,23,0.6566
215,210,23,0.9238
216,210,23,0.9971
217,210,23,0.6417
1237,211,107,0.7047
1238,211,107,0.9718
1239,211,107,0.8376
1240,211,107,0.7063
1241,211,107,0.8873
1242,211,107,0.0100
1243,211,107,0.4844
1244,211,107,0.8632
1245,211,107,0.9858
1246,211,107,0.8676
1837,213,93,0.4076
1838,213,93,0.9320
1839,213,93,0.9030
1840,213,93,0.9987
1841,213,93,0.9849
1842,213,93,0.9897
1843,213,93,0.9732
1844,213,93,0.3529
1845,213,93,0.8405
1846,213,93,0.9330
1888,214,132,0.3622
1889,214,132,0.8369
1890,214,132,0.2813
1891,214,132,0.8016
1892,214,132,0.0354
1893,214,132,0.9337
1894,214,132,0.9103
1895,214,132,0.1044
1896,214,132,0.7207
1897,214,132,0.8092
218,210,23,0.8025
219,210,23,0.6643
220,210,23,0.8110
221,210,23,0.9396
222,210,23,0.2532
1247,211,107,0.9356
1248,211,107,0.9253
1249,211,107,0.9923
1250,211,107,0.9876
1251,211,107,0.9730
1252,211,107,0.9520
1253,211,107,0.4227
1254,211,107,0.7096
1255,211,107,0.5788
1256,211,107,0.9749
1847,213,93,0.5413
1848,213,93,0.7480
1898,214,132,0.4058
1899,214,132,0.4491
1900,214,132,0.9954
1901,214,132,0.9845
1902,214,132,0.9761
1903,214,132,0.9963
1904,214,132,0.9844
1905,214,132,0.9984
1906,214,132,0.9490
1907,214,132,0.9008
223,210,23,0.7412
224,210,23,0.8188
225,210,23,0.9828
226,210,23,0.6452
227,210,23,0.8932
228,210,23,0.5682
229,210,23,0.8575
1257,211,107,0.9099
1258,211,107,0.9466
1259,211,107,0.9954
1260,211,107,0.9990
1261,211,107,0.9858
1262,211,107,0.9896
1263,211,107,0.3851
1264,211,107,1.0000
1265,211,107,0.9945
1849,213,93,0.6875
1850,213,93,0.1970
1851,213,93,0.9895
1852,213,93,0.9080
1853,213,93,0.9755
1908,214,132,0.9595
1909,214,132,0.7917
1910,214,132,0.3258
1911,214,132,0.9853
1912,214,132,0.7984
1913,214,132,0.9192
1914,214,132,0.2267
1915,214,132,0.8117
1916,214,132,0.9855
1917,214,132,0.9899
230,210,23,0.9387
231,210,23,0.2080
232,210,23,0.9834
233,210,23,0.9369
234,210,23,0.9488
235,210,23,0.9684
236,210,23,0.0054
1266,211,107,0.1313
1854,213,93,0.8101
1855,213,93,0.7381
1918,214,132,0.8116
1919,214,132,0.9882
1920,214,132,0.7343
1921,214,132,0.9995
1922,214,132,0.3323
1923,214,132,0.9678
1924,214,132,0.9462
1925,214,132,0.9893
1926,214,132,0.9890
1927,214,132,0.9312
237,210,23,0.1700
238,210,23,0.5430
1267,211,43,0.8573
1268,211,43,0.9129
1269,211,43,0.8620
1270,211,43,0.0732
1271,211,43,0.9574
1272,211,43,0.5291
1273,211,43,0.1173
1274,211,43,0.9888
1275,211,43,0.9940
1276,211,43,0.9996
1856,213,93,0.6369
1857,213,93,0.0415
1858,213,93,0.9994
1859,213,93,0.0186
1860,213,93,0.9376
1861,213,93,0.2252
1862,213,93,0.9980
1863,213,93,0.9716
1864,213,93,0.0398
1928,214,132,0.9108
1929,214,132,0.2659
1930,214,132,0.3388
1931,214,132,0.5927
1932,214,132,0.7794
1933,214,132,0.9737
1934,214,132,0.6542
1935,214,132,0.9406
1936,214,132,0.9942
1937,214,132,0.0897
239,210,23,0.7383
240,210,23,0.9963
241,210,23,0.0055
242,210,23,0.5708
243,210,23,0.8817
244,210,23,0.9804
245,210,23,0.9304
246,210,23,0.8967
247,210,23,0.9866
248,210,23,0.8862
1277,211,43,0.4346
1278,211,43,0.9264
1279,211,43,0.5666
1865,213,93,0.8722
1866,213,93,0.9915
1867,213,93,0.8476
1868,213,93,0.2759
1869,213,93,0.6294
1870,213,93,0.7909
1938,214,132,0.7371
1939,214,132,0.9115
1940,214,132,0.9944
1941,214,132,0.9903
1942,214,132,0.5025
1943,214,132,0.9954
1944,214,132,0.8163
1945,214,132,0.9806
1946,214,132,0.9370
1947,214,132,0.9876
249,210,23,0.6844
250,210,23,0.8047
1280,211,43,0.1442
1281,211,43,0.7624
1871,213,93,0.3980
1872,213,93,0.9887
1873,213,93,0.6063
1874,213,93,0.0437
1948,214,23,0.7931
1949,214,23,0.5099
1950,214,23,0.4604
1951,214,23,0.8997
1952,214,23,0.9980
1953,214,23,0.3978
1954,214,23,0.4783
1955,214,23,0.6027
1956,214,23,0.9699
1957,214,23,1.0000
251,210,23,0.9263
252,210,23,0.5103
253,210,23,0.6091
1282,211,43,0.6322
1283,211,43,0.0621
1284,211,43,0.6982
1285,211,43,0.5620
1286,211,43,0.8130
1287,211,43,0.9249
1288,211,43,0.3557
1289,211,43,0.8493
1290,211,43,0.1690
1291,211,43,0.1537
1875,213,93,0.8107
1876,213,93,0.6455
1958,214,23,0.8389
1959,214,23,0.7058
1960,214,23,0.2847
1961,214,23,0.3750
1962,214,23,0.3400
1963,214,23,0.5812
1964,214,23,0.1090
1965,214,23,0.3454
1966,214,23,0.8903
1967,214,23,0.4648
254,210,23,0.6166
255,210,23,0.1837
1292,211,43,0.8957
1293,211,43,0.9040
1294,211,43,0.8662
1295,211,43,0.2700
1296,211,43,0.8507
1297,211,43,0.7886
1298,211,43,0.9795
1299,211,43,0.9535
1300,211,43,0.5778
1301,211,43,0.5772
1877,213,93,0.2169
1878,213,93,0.5248
1968,214,23,0.8914
1969,214,23,0.7998
1970,214,23,0.2007
1971,214,23,0.0793
1972,214,23,0.2349
1973,214,23,0.5239
1974,214,23,0.1230
1975,214,23,0.1981
1976,214,23,0.4274
1977,214,23,0.4400
256,210,23,0.7837
257,210,23,0.6877
1302,211,43,0.6737
1303,211,43,0.4026
1304,211,43,0.9685
1305,211,43,0.9703
1306,211,43,0.9919
1307,211,43,0.6816
1308,211,43,0.8585
1309,211,43,0.7400
1310,211,43,0.9447
1311,211,43,0.9585
1879,213,93,0.8834
1880,213,93,0.8968
1881,213,93,0.9982
1882,213,93,0.9844
1883,213,93,0.9904
1884,213,93,0.9933
1885,213,93,0.9894
1886,213,93,0.9964
1887,213,93,0.9782
1978,214,23,0.9071
1979,214,23,0.8255
1980,214,23,0.5803
1981,214,23,0.8080
1982,214,23,0.9298
1983,214,23,0.9976
1984,214,23,0.9974
1985,214,23,0.9995
1986,214,23,0.9997
1987,214,23,0.9954
258,210,23,0.5603
259,210,23,0.7167
260,210,23,0.5921
1312,211,43,0.7650
1313,211,43,0.9961
1314,211,43,0.0356
1315,211,43,0.9776
