ID,User_ID,Bot_Strategy,Accuracy
1042,211,132,0.1918
1043,211,132,0.0106
1044,211,132,0.0200
1498,212,43,0.7077
1499,212,43,0.0021
1500,212,43,0.9994
1501,212,43,0.9996
1502,212,43,0.0104
1503,212,43,0.0786
1504,212,43,0.4933
1505,212,43,0.9971
1506,212,43,0.9998
1703,213,23,0.5205
1704,213,23,0.9880
76,210,23,0.9406
77,210,23,0.1095
78,210,23,0.9999
79,210,23,0.9835
80,210,23,0.9999
81,210,23,0.9980
82,210,23,0.5971
1045,211,132,0.8976
1046,211,132,0.9980
1047,211,132,0.9929
1048,211,132,0.5142
1049,211,132,0.9562
1050,211,132,0.0042
1507,212,43,0.8381
1508,212,43,0.9902
1509,212,43,0.7019
1510,212,43,0.8854
1705,213,23,0.7735
1706,213,23,0.0126
1707,213,23,0.9281
1708,213,23,0.8647
1709,213,23,0.9994
1710,213,23,0.9938
1711,213,23,0.6647
1712,213,23,1.0000
1713,213,23,0.0415
1714,213,23,0.9871
83,210,23,0.8569
84,210,23,1.0000
85,210,23,0.5567
1051,211,132,0.9316
1052,211,132,0.8071
1053,211,132,0.9792
1054,211,132,0.7583
1511,212,43,0.7654
1512,212,43,0.9970
1513,212,43,0.9990
1514,212,43,0.9942
1515,212,43,0.1856
1516,212,43,0.9752
1517,212,43,0.1995
1518,212,43,0.9996
1519,212,43,1.0000
1520,212,43,1.0000
1715,213,23,0.7667
1716,213,23,0.9309
1717,213,23,0.9582
1718,213,23,0.7155
86,210,23,0.8952
87,210,23,0.9152
88,210,23,0.0018
1055,211,132,0.8956
1056,211,132,0.7857
1057,211,132,0.0000
1521,212,43,0.8859
1522,212,43,0.9962
1523,212,43,0.9963
1524,212,43,0.2535
1525,212,43,1.0000
1526,212,43,0.9464
1527,212,43,1.0000
1528,212,43,0.9950
1719,213,23,0.9477
1720,213,23,0.9664
1721,213,23,0.9078
1722,213,23,0.9350
89,210,23,0.8896
90,210,23,0.8571
1058,211,132,0.8232
1059,211,132,0.9609
1060,211,132,0.9993
1061,211,132,0.0000
1062,211,132,0.9992
1529,212,43,0.9887
1530,212,43,0.0008
1531,212,43,0.0107
1723,213,23,0.9551
1724,213,23,1.0000
1725,213,23,0.9793
91,210,23,0.8005
92,210,23,0.9972
93,210,23,0.1860
1063,211,132,0.8660
1064,211,132,0.9964
1065,211,132,0.0753
1066,211,132,0.0010
1067,211,132,0.2879
1068,211,132,0.9957
1069,211,132,0.0002
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,1.0000
1532,212,43,0.9421
1533,212,43,0.9967
1534,212,43,0.0424
1535,212,43,0.9974
1536,212,43,0.0086
1537,212,43,1.0000
1538,212,43,0.8873
1539,212,43,1.0000
1540,212,43,0.9893
1726,213,23,0.8098
1727,213,23,0.0686
1728,213,23,0.2542
94,210,23,0.6210
95,210,23,0.9928
96,210,23,0.8535
1073,211,132,0.3369
1074,211,132,0.2325
1541,212,17,0.7696
1542,212,17,0.0747
1729,213,23,0.2491
1730,213,23,0.0090
1731,213,23,0.7722
97,210,23,0.8072
98,210,23,0.9941
99,210,23,0.9997
100,210,23,0.9503
101,210,23,0.9841
102,210,23,0.9581
103,210,23,0.8560
104,210,23,0.7369
105,210,23,0.9882
106,210,23,0.9970
1075,211,132,0.8656
1076,211,132,1.0000
1077,211,132,0.9999
1078,211,132,0.0169
1079,211,132,1.0000
1080,211,132,0.0048
1081,211,132,0.9807
1543,212,17,0.7588
1544,212,17,0.3309
1732,213,23,0.8661
1733,213,23,0.9925
1734,213,23,0.9948
1735,213,23,0.0839
107,210,23,0.8842
108,210,23,0.9983
1082,211,132,0.8636
1083,211,132,1.0000
1084,211,132,0.8452
1085,211,132,0.1581
1086,211,132,0.8613
1087,211,132,0.9978
1088,211,132,0.9992
1089,211,132,0.0082
1090,211,132,0.9921
1545,212,17,0.8632
1546,212,17,0.6101
1547,212,17,0.7881
1736,213,23,0.2054
1737,213,23,0.9835
109,210,23,0.7492
110,210,23,0.1217
111,210,23,0.0003
112,210,23,0.0028
113,210,23,0.0015
114,210,23,0.9357
115,210,23,1.0000
116,210,23,0.0009
117,210,23,0.6956
118,210,23,0.0000
1091,211,132,0.7645
1092,211,132,0.4605
1093,211,132,0.9922
1094,211,132,1.0000
1095,211,132,1.0000
1096,211,132,0.9999
1548,212,17,0.7279
1549,212,17,1.0000
1550,212,17,0.9776
1738,213,23,0.6192
1739,213,23,1.0000
1740,213,23,0.1001
1741,213,23,0.9979
1742,213,23,0.2850
119,210,23,0.7493
120,210,23,0.9979
121,210,23,0.9998
1097,211,132,0.9057
1098,211,132,0.9949
1099,211,132,0.9863
1100,211,132,0.9957
1101,211,132,0.9958
1102,211,132,0.9992
1103,211,132,0.9760
1104,211,132,1.0000
1105,211,132,0.9916
1106,211,132,1.0000
1551,212,17,0.7018
1552,212,17,0.9729
1553,212,17,0.2762
1554,212,17,0.8746
1555,212,17,0.9677
1556,212,17,0.9864
1557,212,17,0.8934
1558,212,17,0.9992
1559,212,17,0.6327
1560,212,17,0.0645
1743,213,23,0.8792
1744,213,23,0.8062
122,210,23,0.8075
123,210,23,0.3260
124,210,23,0.4367
125,210,23,1.0000
126,210,23,0.9999
127,210,23,0.9040
128,210,23,0.9991
129,210,23,0.6037
130,210,23,0.9981
131,210,23,0.9493
1107,211,132,0.8621
1108,211,132,0.9390
1109,211,132,0.9892
1110,211,132,0.9995
1111,211,132,0.0000
1112,211,132,0.1126
1113,211,132,0.9412
1561,212,17,0.7753
1562,212,17,0.9939
1745,213,23,0.5787
1746,213,23,0.8282
1747,213,23,0.0002
1748,213,23,0.0501
132,210,23,0.8379
133,210,23,0.7440
134,210,23,0.9996
135,210,23,0.3523
136,210,23,0.9999
137,210,23,0.0732
138,210,23,0.8900
139,210,23,0.9258
140,210,23,0.9708
141,210,23,0.2500
1114,211,132,0.3288
1115,211,132,0.5181
1563,212,17,0.8077
1564,212,17,0.0175
1749,213,23,0.5502
1750,213,23,0.0016
1751,213,23,0.1720
1752,213,23,0.0028
1753,213,23,1.0000
1754,213,23,0.2798
1755,213,23,1.0000
1756,213,23,0.2267
1757,213,23,0.9380
142,210,23,0.6777
143,210,23,0.7906
144,210,23,0.8708
145,210,23,0.9872
1116,211,132,0.7945
1117,211,132,0.8320
1118,211,132,0.0119
1119,211,132,0.9995
1120,211,132,0.0021
1121,211,132,0.0141
1565,212,17,0.8955
1566,212,17,0.9993
1567,212,17,1.0000
1568,212,17,0.0025
1569,212,17,0.0650
1570,212,17,0.9566
1571,212,17,0.9999
1572,212,17,0.9193
1573,212,17,0.2935
1758,213,107,0.7868
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,1.0000
1762,213,107,1.0000
1763,213,107,0.3594
1764,213,107,0.0073
1765,213,107,0.6784
1766,213,107,0.9904
1767,213,107,0.9427
146,210,23,0.5542
147,210,23,0.9993
148,210,23,0.2533
149,210,23,0.9694
150,210,23,0.9047
151,210,23,0.1475
152,210,23,0.1766
153,210,23,0.9728
154,210,23,0.0051
155,210,23,1.0000
1122,211,132,0.7907
1123,211,132,0.9972
1124,211,132,0.9994
1125,211,132,1.0000
1126,211,132,0.8885
1127,211,132,1.0000
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.9997
1574,212,17,0.5497
1575,212,17,0.4752
1768,213,107,0.5004
1769,213,107,0.9877
1770,213,107,0.9627
1771,213,107,0.6402
1772,213,107,1.0000
1773,213,107,0.9473
1774,213,107,1.0000
1775,213,107,0.9580
1776,213,107,0.9946
156,210,23,0.6445
157,210,23,0.1930
1132,211,132,0.8301
1133,211,132,0.0276
1134,211,132,0.0278
1576,212,17,0.8088
1577,212,17,0.9641
1578,212,17,0.9689
1579,212,17,0.0054
1777,213,43,0.8798
1778,213,43,0.5521
1779,213,43,0.9999
1780,213,43,0.2018
1781,213,43,1.0000
1782,213,43,0.9763
1783,213,43,0.9997
158,210,23,0.6710
159,210,23,0.9692
160,210,23,0.9920
161,210,23,1.0000
162,210,23,0.9951
1135,211,132,0.6628
1136,211,132,0.6107
1580,212,17,0.7303
1581,212,17,0.9999
1582,212,17,0.9994
1583,212,17,0.8713
1584,212,17,0.7490
1585,212,17,0.9907
1586,212,17,0.9403
1587,212,17,0.9999
1588,212,17,0.3942
1784,213,43,0.7387
1785,213,43,0.9998
1786,213,43,0.5897
1787,213,43,0.9976
163,210,23,0.8359
164,210,23,0.9935
165,210,23,0.5817
1137,211,132,0.8829
1138,211,132,0.9413
1139,211,132,0.9596
1140,211,132,0.9993
1141,211,132,1.0000
1142,211,132,0.9990
1143,211,132,0.9960
1144,211,132,0.9869
1589,212,17,0.8057
1590,212,17,0.0186
1788,213,43,0.5782
1789,213,43,0.9973
1790,213,43,0.9974
1791,213,43,0.9995
1792,213,43,0.9999
166,210,23,0.9059
167,210,23,0.2812
168,210,23,0.9971
169,210,23,0.0000
170,210,23,0.3769
171,210,23,0.8373
172,210,23,0.9976
173,210,23,0.8437
174,210,23,0.9926
175,210,23,0.0869
1145,211,132,0.8965
1146,211,132,0.8657
1147,211,132,0.8868
1148,211,132,0.0068
1149,211,132,0.0892
1150,211,132,0.5669
1591,212,17,0.7934
1592,212,17,0.9976
1593,212,17,0.9845
1594,212,17,0.0000
1793,213,43,0.8958
1794,213,43,0.9793
1795,213,43,0.8077
1796,213,43,0.9875
1797,213,43,0.9999
1798,213,43,0.9999
1799,213,43,0.9963
1800,213,43,0.9999
1801,213,43,0.9261
176,210,23,0.3132
177,210,23,0.8426
178,210,23,0.0000
179,210,23,0.2159
180,210,23,0.4245
1151,211,132,0.2686
1595,212,17,0.8424
1596,212,17,0.9829
1597,212,17,0.8015
1802,213,17,0.8215
1803,213,17,0.0056
181,210,23,0.6831
182,210,23,0.2608
1152,211,132,0.9577
1153,211,132,0.9975
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.0967
1157,211,132,0.1328
1158,211,132,0.9999
1159,211,132,0.3418
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.7144
1599,212,17,0.5836
1804,213,17,0.9948
1805,213,17,0.9971
1806,213,17,1.0000
183,210,23,0.9332
184,210,23,0.9783
185,210,23,0.4952
186,210,23,0.0034
1162,211,23,0.8273
1163,211,23,0.0008
1164,211,23,0.9859
1165,211,23,0.9967
1166,211,23,0.5989
1167,211,23,0.9997
1168,211,23,1.0000
1169,211,23,1.0000
1170,211,23,0.9911
1171,211,23,0.9884
1600,212,17,0.6788
1601,212,17,0.9971
1602,212,17,0.9995
1603,212,17,0.9907
1604,212,17,0.1494
1605,212,17,0.6026
1606,212,17,0.9875
1607,212,17,0.9216
1608,212,17,0.9991
1609,212,17,0.8652
1807,213,17,0.9785
1808,213,17,1.0000
1809,213,17,0.9999
1810,213,17,0.0101
187,210,23,0.1728
1172,211,23,0.3040
1173,211,23,0.5594
1174,211,23,0.2666
1175,211,23,0.0020
1176,211,23,0.0313
1177,211,23,0.9583
1178,211,23,0.0002
1179,211,23,0.7066
1180,211,23,0.9917
1181,211,23,0.0005
1610,212,93,0.7531
1611,212,93,0.5647
1612,212,93,0.9991
1613,212,93,0.9994
1614,212,93,0.0058
1615,212,93,0.3101
1616,212,93,0.9323
1617,212,93,0.9996
1811,213,17,0.9051
1812,213,17,0.9085
188,210,23,0.8601
189,210,23,0.8494
1182,211,23,0.8635
1183,211,23,0.8699
1184,211,23,0.9994
1185,211,23,1.0000
1186,211,23,0.4950
1187,211,23,0.0036
1188,211,23,0.9953
1189,211,23,0.4981
1190,211,23,0.1228
1191,211,23,0.0779
1618,212,93,0.8555
1619,212,93,0.9995
1813,213,17,0.6469
1814,213,17,0.0688
190,210,23,0.2375
191,210,23,0.8201
192,210,23,0.9681
193,210,23,0.0074
194,210,23,0.0009
1192,211,23,0.8750
1193,211,23,0.9770
1194,211,23,0.9482
1195,211,23,0.0505
1196,211,23,1.0000
1197,211,23,0.9981
1198,211,23,1.0000
1199,211,23,0.0467
1200,211,23,0.8337
1201,211,23,1.0000
1620,212,93,0.6768
1621,212,93,0.7859
1622,212,93,0.8669
1623,212,93,0.5400
1815,213,17,0.9009
1816,213,17,0.6758
1817,213,17,0.8019
1818,213,17,0.9983
195,210,23,0.9142
196,210,23,0.9325
1202,211,23,0.9684
1203,211,23,0.8909
1624,212,93,0.5804
1625,212,93,0.9649
1819,213,17,0.8111
1820,213,17,0.8065
197,210,23,0.7698
198,210,23,0.8098
1204,211,23,0.8005
1205,211,23,0.9984
1206,211,23,0.8719
1207,211,23,0.9999
1208,211,23,1.0000
1209,211,23,0.0028
1210,211,23,0.0730
1211,211,23,0.9991
1212,211,23,0.3707
1213,211,23,0.8707
1626,212,107,0.1455
1821,213,17,0.8129
1822,213,17,0.8633
199,210,23,0.1555
200,210,23,0.3495
1214,211,23,0.9125
1215,211,23,0.8569
1216,211,23,0.9735
1627,212,93,0.7039
1628,212,93,0.0001
1823,213,17,0.7934
1824,213,17,0.8709
1825,213,17,0.9991
201,210,23,0.8316
202,210,23,0.9968
203,210,23,0.8342
204,210,23,0.0453
205,210,23,0.9520
206,210,23,1.0000
207,210,23,0.4698
208,210,23,0.3836
209,210,23,0.0000
210,210,23,0.0067
1217,211,23,0.9091
1218,211,23,0.0541
1219,211,23,0.9998
1220,211,23,0.9705
1221,211,23,0.8339
1222,211,23,0.9628
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6614
1630,212,93,0.0019
1631,212,93,0.9997
1826,213,17,0.7192
1827,213,17,0.6268
211,210,23,0.7471
212,210,23,0.0698
1227,211,23,0.4618
1228,211,23,0.9909
1229,211,23,0.9057
1230,211,23,0.9960
1231,211,23,1.0000
1232,211,23,0.9994
1233,211,23,0.9976
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,0.9999
1632,212,93,0.3490
1633,212,93,0.9273
1634,212,93,0.9299
1635,212,93,0.9999
1636,212,93,0.9937
1637,212,93,1.0000
1638,212,93,0.9947
1639,212,93,1.0000
1640,212,93,1.0000
1828,213,17,0.5297
1829,213,17,0.9748
1830,213,17,0.8682
1831,213,17,0.0035
1832,213,17,0.9937
1833,213,17,0.0103
1834,213,17,1.0000
1835,213,17,0.0227
1836,213,17,1.0000
213,210,23,0.9057
214,210,23,0.4938
215,210,23,0.6693
216,210,23,1.0000
217,210,23,0.4441
1237,211,107,0.8014
1238,211,107,0.9999
1239,211,107,0.9996
1240,211,107,0.0311
1241,211,107,0.1933
1242,211,107,0.0350
1243,211,107,0.3068
1244,211,107,0.3430
1245,211,107,0.9929
1246,211,107,0.4776
1837,213,93,0.5453
1838,213,93,0.9978
1839,213,93,0.9953
1840,213,93,0.9983
1841,213,93,0.9935
1842,213,93,0.9999
1843,213,93,1.0000
1844,213,93,0.8031
1845,213,93,0.1512
1846,213,93,1.0000
1888,214,132,0.2279
1889,214,132,0.8697
1890,214,132,0.0001
1891,214,132,0.9941
1892,214,132,0.0055
1893,214,132,0.0331
1894,214,132,0.9998
1895,214,132,0.0000
1896,214,132,0.0002
1897,214,132,0.9999
218,210,23,0.6248
219,210,23,0.9427
220,210,23,0.9613
221,210,23,0.9975
222,210,23,0.0579
1247,211,107,0.9073
1248,211,107,0.9756
1249,211,107,0.9924
1250,211,107,1.0000
1251,211,107,1.0000
1252,211,107,1.0000
1253,211,107,0.8281
1254,211,107,0.9737
1255,211,107,0.0296
1256,211,107,0.9997
1847,213,93,0.4662
1848,213,93,0.0219
1898,214,132,0.1560
1899,214,132,0.4935
1900,214,132,0.9965
1901,214,132,0.9975
1902,214,132,0.9987
1903,214,132,0.9985
1904,214,132,0.9334
1905,214,132,1.0000
1906,214,132,0.9925
1907,214,132,0.9154
223,210,23,0.8593
224,210,23,0.9996
225,210,23,1.0000
226,210,23,0.0249
227,210,23,0.9728
228,210,23,1.0000
229,210,23,0.9898
1257,211,107,0.8595
1258,211,107,0.9878
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0426
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8791
1850,213,93,0.0000
1851,213,93,1.0000
1852,213,93,0.9994
1853,213,93,0.9968
1908,214,132,0.9637
1909,214,132,0.9981
1910,214,132,0.0012
1911,214,132,1.0000
1912,214,132,0.9586
1913,214,132,0.9732
1914,214,132,0.0643
1915,214,132,1.0000
1916,214,132,0.9886
1917,214,132,0.9999
230,210,23,0.8565
231,210,23,0.4181
232,210,23,0.9584
233,210,23,0.8944
234,210,23,0.9998
235,210,23,0.9643
236,210,23,0.0000
1266,211,107,0.1581
1854,213,93,0.7840
1855,213,93,0.9485
1918,214,132,0.8830
1919,214,132,0.9933
1920,214,132,0.2218
1921,214,132,1.0000
1922,214,132,0.2233
1923,214,132,1.0000
1924,214,132,1.0000
1925,214,132,1.0000
1926,214,132,0.9999
1927,214,132,0.9996
237,210,23,0.3408
238,210,23,0.2038
1267,211,43,0.7243
1268,211,43,0.9612
1269,211,43,0.5393
1270,211,43,0.0130
1271,211,43,0.9984
1272,211,43,0.7701
1273,211,43,0.9762
1274,211,43,1.0000
1275,211,43,0.0002
1276,211,43,1.0000
1856,213,93,0.7465
1857,213,93,0.0155
1858,213,93,1.0000
1859,213,93,0.7133
1860,213,93,1.0000
1861,213,93,0.0569
1862,213,93,1.0000
1863,213,93,0.9999
1864,213,93,0.0003
1928,214,132,0.9816
1929,214,132,0.1132
1930,214,132,0.5237
1931,214,132,0.1659
1932,214,132,0.1454
1933,214,132,0.9706
1934,214,132,0.9920
1935,214,132,0.8146
1936,214,132,0.9884
1937,214,132,0.0109
239,210,23,0.7987
240,210,23,0.9998
241,210,23,0.0002
242,210,23,0.2045
243,210,23,0.9895
244,210,23,0.9935
245,210,23,0.9999
246,210,23,1.0000
247,210,23,1.0000
248,210,23,0.9574
1277,211,43,0.9519
1278,211,43,0.9936
1279,211,43,0.3458
1865,213,93,0.8695
1866,213,93,0.9967
1867,213,93,0.9118
1868,213,93,0.8476
1869,213,93,0.8439
1870,213,93,0.9971
1938,214,132,0.7939
1939,214,132,0.9757
1940,214,132,1.0000
1941,214,132,1.0000
1942,214,132,0.5691
1943,214,132,1.0000
1944,214,132,0.9595
1945,214,132,1.0000
1946,214,132,0.8933
1947,214,132,0.9998
249,210,23,0.8006
250,210,23,0.9060
1280,211,43,0.3069
1281,211,43,0.9842
1871,213,93,0.4555
1872,213,93,0.9095
1873,213,93,0.7735
1874,213,93,0.0045
1948,214,23,0.8986
1949,214,23,0.1746
1950,214,23,0.3206
1951,214,23,0.3173
1952,214,23,1.0000
1953,214,23,0.8871
1954,214,23,0.5246
1955,214,23,0.0307
1956,214,23,0.9996
1957,214,23,1.0000
251,210,23,0.8424
252,210,23,0.0947
253,210,23,0.9945
1282,211,43,0.8622
1283,211,43,0.0370
1284,211,43,0.6894
1285,211,43,0.0673
1286,211,43,0.7994
1287,211,43,0.9942
1288,211,43,0.0513
1289,211,43,0.3750
1290,211,43,0.0002
1291,211,43,0.4471
1875,213,93,0.7844
1876,213,93,0.7581
1958,214,23,0.8197
1959,214,23,0.7820
1960,214,23,0.1610
1961,214,23,0.0767
1962,214,23,0.0003
1963,214,23,0.8052
1964,214,23,0.0613
1965,214,23,0.7798
1966,214,23,0.9925
1967,214,23,0.3844
254,210,23,0.8140
255,210,23,0.0000
1292,211,43,0.9229
1293,211,43,0.9984
1294,211,43,0.9973
1295,211,43,0.0036
1296,211,43,0.1066
1297,211,43,0.9926
1298,211,43,0.8452
1299,211,43,1.0000
1300,211,43,0.0158
1301,211,43,0.0002
1877,213,93,0.1915
1878,213,93,0.0029
1968,214,23,0.8928
1969,214,23,0.9932
1970,214,23,0.1789
1971,214,23,0.0005
1972,214,23,0.4052
1973,214,23,0.0009
1974,214,23,0.0001
1975,214,23,0.8719
1976,214,23,0.4467
1977,214,23,0.8904
256,210,23,0.7736
257,210,23,0.5987
1302,211,43,0.7549
1303,211,43,0.1751
1304,211,43,0.9965
1305,211,43,0.9997
1306,211,43,0.9999
1307,211,43,0.7602
1308,211,43,1.0000
1309,211,43,0.9957
1310,211,43,0.9465
1311,211,43,0.9958
1879,213,93,0.9019
1880,213,93,0.9269
1881,213,93,1.0000
1882,213,93,1.0000
1883,213,93,0.9997
1884,213,93,0.9995
1885,213,93,0.9994
1886,213,93,0.9997
1887,213,93,0.9551
1978,214,23,0.9144
1979,214,23,0.9221
1980,214,23,0.0021
1981,214,23,0.9738
1982,214,23,0.8533
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,0.9997
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9440
259,210,23,0.0032
260,210,23,0.0677
1312,211,43,0.7034
1313,211,43,0.9990
1314,211,43,0.0269
1315,211,43,1.0000
