ID,User_ID,Bot_Strategy,Accuracy
1006,211,132,0.6099
1007,211,132,0.9051
1450,212,132,0.6026
1451,212,132,0.9998
1452,212,132,1.0000
1453,212,132,0.9861
1454,212,132,0.7768
1455,212,132,1.0000
1456,212,132,0.9998
1457,212,132,0.7134
1458,212,132,0.0088
1459,212,132,0.9600
1667,213,132,0.4160
1668,213,132,0.9866
1669,213,132,0.4541
1670,213,132,1.0000
1671,213,132,0.0598
1672,213,132,1.0000
1673,213,132,1.0000
1674,213,132,1.0000
1675,213,132,0.3729
1676,213,132,0.9141
44,210,132,0.9905
45,210,132,0.9977
46,210,132,1.0000
47,210,132,0.9997
48,210,132,1.0000
49,210,132,0.9601
50,210,132,1.0000
51,210,132,1.0000
52,210,132,0.1403
53,210,132,1.0000
1008,211,132,0.8944
1009,211,132,0.4491
1010,211,132,0.9997
1011,211,132,0.9988
1012,211,132,0.9984
1013,211,132,1.0000
1014,211,132,0.9080
1015,211,132,0.0639
1016,211,132,0.9618
1017,211,132,0.9277
1460,212,23,0.7686
1461,212,23,0.9996
1462,212,23,0.9991
1463,212,23,1.0000
1464,212,23,1.0000
1465,212,23,0.2835
1466,212,23,0.9955
1467,212,23,0.9978
1468,212,23,1.0000
1469,212,23,0.5089
1677,213,23,0.8325
1678,213,23,0.3688
1679,213,23,0.9711
1680,213,23,0.0151
1681,213,23,0.8813
1682,213,23,0.7666
1683,213,23,0.0111
1684,213,23,0.1077
1685,213,23,0.9997
1686,213,23,0.4012
54,210,23,0.5410
55,210,23,0.1135
56,210,23,0.9440
57,210,23,0.2347
58,210,23,1.0000
59,210,23,0.9999
60,210,23,0.7368
61,210,23,0.9903
62,210,23,0.9994
63,210,23,0.9999
1018,211,132,0.9208
1019,211,132,0.0533
1020,211,132,0.2860
1470,212,23,0.8981
1471,212,23,0.9861
1472,212,23,0.1496
1473,212,23,0.1607
1474,212,23,0.9955
1475,212,23,0.0535
1476,212,23,0.9713
1687,213,23,0.4511
1688,213,23,0.9749
1689,213,23,0.0000
1690,213,23,0.1910
1691,213,23,1.0000
1692,213,23,1.0000
1693,213,23,1.0000
1694,213,23,0.5086
1695,213,23,0.6822
1696,213,23,1.0000
64,210,23,0.8884
65,210,23,0.7229
66,210,23,0.9940
67,210,23,1.0000
1021,211,132,0.9073
1022,211,132,0.9295
1023,211,132,0.9888
1024,211,132,0.1596
1477,212,23,0.8416
1478,212,23,0.9890
1697,213,23,0.7216
1698,213,23,0.8874
68,210,23,0.5921
69,210,23,0.5305
70,210,23,0.1445
1025,211,132,0.8256
1026,211,132,0.8611
1027,211,132,0.0042
1028,211,132,0.9973
1029,211,132,0.0000
1479,212,23,0.8417
1480,212,23,0.9687
1481,212,23,0.9922
1482,212,23,0.9992
1483,212,23,0.1524
1484,212,23,0.8031
1485,212,23,0.9948
1486,212,23,0.9728
1487,212,23,1.0000
1488,212,23,1.0000
1699,213,23,0.7896
1700,213,23,0.9964
71,210,23,0.8416
72,210,23,0.9779
1030,211,132,0.4145
1031,211,132,0.9919
1032,211,132,0.9003
1033,211,132,0.6888
1034,211,132,0.9998
1035,211,132,0.9877
1036,211,132,0.4640
1037,211,132,0.9998
1038,211,132,0.9972
1039,211,132,0.9895
1489,212,107,0.7967
1490,212,107,0.6614
1491,212,107,0.9952
1492,212,107,1.0000
1493,212,107,0.1084
1494,212,107,1.0000
1495,212,107,0.2705
1496,212,107,0.9996
1497,212,107,1.0000
1701,213,23,0.9345
1702,213,23,0.9815
73,210,23,0.8926
74,210,23,0.5347
75,210,23,0.9393
1040,211,132,0.1856
1041,211,132,0.9997
1042,211,132,0.5673
1043,211,132,0.0112
1044,211,132,0.2302
1498,212,43,0.8791
1499,212,43,0.1470
1500,212,43,0.9939
1501,212,43,0.9999
1502,212,43,0.2706
1503,212,43,0.8681
1504,212,43,0.4942
1505,212,43,0.9998
1506,212,43,0.9981
1703,213,23,0.4091
1704,213,23,0.9631
76,210,23,0.9593
77,210,23,0.0020
78,210,23,0.9984
79,210,23,0.9990
80,210,23,0.9999
81,210,23,0.9999
82,210,23,0.1742
1045,211,132,0.8441
1046,211,132,0.9915
1047,211,132,0.9968
1048,211,132,0.3844
1049,211,132,0.9935
1050,211,132,0.0053
1507,212,43,0.8274
1508,212,43,0.9929
1509,212,43,0.8902
1510,212,43,0.9889
1705,213,23,0.8110
1706,213,23,0.0124
1707,213,23,0.8070
1708,213,23,0.0218
1709,213,23,1.0000
1710,213,23,0.9997
1711,213,23,0.9829
1712,213,23,1.0000
1713,213,23,0.0000
1714,213,23,0.1953
83,210,23,0.8782
84,210,23,0.9998
85,210,23,0.4554
1051,211,132,0.9601
1052,211,132,0.8548
1053,211,132,0.9743
1054,211,132,0.0056
1511,212,43,0.7746
1512,212,43,0.9966
1513,212,43,1.0000
1514,212,43,0.9929
1515,212,43,0.0783
1516,212,43,0.9743
1517,212,43,0.9531
1518,212,43,0.9992
1519,212,43,1.0000
1520,212,43,1.0000
1715,213,23,0.7834
1716,213,23,0.9279
1717,213,23,0.8763
1718,213,23,0.5850
86,210,23,0.9155
87,210,23,0.9475
88,210,23,0.0006
1055,211,132,0.8998
1056,211,132,0.8538
1057,211,132,0.0000
1521,212,43,0.9210
1522,212,43,0.9982
1523,212,43,1.0000
1524,212,43,0.8171
1525,212,43,1.0000
1526,212,43,0.9990
1527,212,43,1.0000
1528,212,43,1.0000
1719,213,23,0.9791
1720,213,23,0.9912
1721,213,23,0.9409
1722,213,23,0.9905
89,210,23,0.9129
90,210,23,0.8928
1058,211,132,0.7873
1059,211,132,0.9369
1060,211,132,0.9998
1061,211,132,0.0000
1062,211,132,1.0000
1529,212,43,0.9740
1530,212,43,0.0007
1531,212,43,0.0093
1723,213,23,0.9818
1724,213,23,1.0000
1725,213,23,0.9545
91,210,23,0.8112
92,210,23,0.9943
93,210,23,0.5725
1063,211,132,0.8379
1064,211,132,0.9393
1065,211,132,0.2275
1066,211,132,0.2111
1067,211,132,0.0173
1068,211,132,0.9999
1069,211,132,0.0001
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9845
1532,212,43,0.9694
1533,212,43,0.8407
1534,212,43,0.1560
1535,212,43,0.9952
1536,212,43,0.0021
1537,212,43,1.0000
1538,212,43,0.9697
1539,212,43,0.9998
1540,212,43,1.0000
1726,213,23,0.7720
1727,213,23,0.0157
1728,213,23,0.0056
94,210,23,0.7081
95,210,23,0.9610
96,210,23,0.8012
1073,211,132,0.3378
1074,211,132,0.4687
1541,212,17,0.7604
1542,212,17,0.0947
1729,213,23,0.2739
1730,213,23,0.0012
1731,213,23,0.7385
97,210,23,0.7853
98,210,23,0.9969
99,210,23,1.0000
100,210,23,0.9895
101,210,23,0.9975
102,210,23,0.9776
103,210,23,0.1829
104,210,23,0.9351
105,210,23,0.9939
106,210,23,0.9890
1075,211,132,0.8701
1076,211,132,0.9999
1077,211,132,1.0000
1078,211,132,0.0137
1079,211,132,1.0000
1080,211,132,0.0017
1081,211,132,0.1285
1543,212,17,0.6383
1544,212,17,0.3704
1732,213,23,0.8953
1733,213,23,0.9670
1734,213,23,0.9928
1735,213,23,0.4132
107,210,23,0.9130
108,210,23,1.0000
1082,211,132,0.8823
1083,211,132,0.9999
1084,211,132,0.3107
1085,211,132,0.4947
1086,211,132,0.9993
1087,211,132,0.9882
1088,211,132,1.0000
1089,211,132,0.0002
1090,211,132,0.9983
1545,212,17,0.8715
1546,212,17,0.9923
1547,212,17,0.9810
1736,213,23,0.1437
1737,213,23,0.9547
109,210,23,0.8380
110,210,23,0.1664
111,210,23,0.0000
112,210,23,0.0030
113,210,23,0.0002
114,210,23,0.9998
115,210,23,1.0000
116,210,23,0.3457
117,210,23,1.0000
118,210,23,0.0000
1091,211,132,0.8756
1092,211,132,0.6054
1093,211,132,0.9996
1094,211,132,1.0000
1095,211,132,0.9999
1096,211,132,0.7627
1548,212,17,0.7285
1549,212,17,1.0000
1550,212,17,0.8821
1738,213,23,0.6464
1739,213,23,1.0000
1740,213,23,0.9814
1741,213,23,0.9998
1742,213,23,0.9550
119,210,23,0.7494
120,210,23,0.9979
121,210,23,0.9998
1097,211,132,0.9442
1098,211,132,0.9975
1099,211,132,0.9934
1100,211,132,0.9979
1101,211,132,0.9978
1102,211,132,1.0000
1103,211,132,0.9900
1104,211,132,1.0000
1105,211,132,0.9996
1106,211,132,0.9999
1551,212,17,0.6371
1552,212,17,0.9962
1553,212,17,0.1618
1554,212,17,0.7962
1555,212,17,0.9287
1556,212,17,0.9915
1557,212,17,0.9786
1558,212,17,0.9974
1559,212,17,0.1872
1560,212,17,0.0262
1743,213,23,0.8938
1744,213,23,0.8460
122,210,23,0.5745
123,210,23,0.5083
124,210,23,0.7611
125,210,23,1.0000
126,210,23,0.9997
127,210,23,0.9990
128,210,23,0.9998
129,210,23,0.9994
130,210,23,0.9547
131,210,23,0.9361
1107,211,132,0.9169
1108,211,132,0.9388
1109,211,132,0.6730
1110,211,132,1.0000
1111,211,132,0.0000
1112,211,132,0.0978
1113,211,132,0.8378
1561,212,17,0.7457
1562,212,17,0.9997
1745,213,23,0.5263
1746,213,23,0.9665
1747,213,23,0.0029
1748,213,23,0.0483
132,210,23,0.8894
133,210,23,0.8317
134,210,23,0.9969
135,210,23,0.0876
136,210,23,1.0000
137,210,23,0.8352
138,210,23,1.0000
139,210,23,0.9968
140,210,23,0.9999
141,210,23,0.4890
1114,211,132,0.4255
1115,211,132,0.4847
1563,212,17,0.7066
1564,212,17,0.5483
1749,213,23,0.8483
1750,213,23,0.0045
1751,213,23,0.1849
1752,213,23,0.0000
1753,213,23,0.9993
1754,213,23,0.1117
1755,213,23,1.0000
1756,213,23,0.8858
1757,213,23,0.7294
142,210,23,0.6733
143,210,23,0.7787
144,210,23,0.9766
145,210,23,0.9862
1116,211,132,0.8646
1117,211,132,0.7511
1118,211,132,0.3014
1119,211,132,0.9998
1120,211,132,0.0484
1121,211,132,0.0003
1565,212,17,0.9597
1566,212,17,0.9981
1567,212,17,1.0000
1568,212,17,0.0444
1569,212,17,0.6250
1570,212,17,0.9961
1571,212,17,0.9996
1572,212,17,0.9509
1573,212,17,0.1347
1758,213,107,0.8708
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,1.0000
1762,213,107,1.0000
1763,213,107,0.2202
1764,213,107,0.0598
1765,213,107,0.5591
1766,213,107,0.9999
1767,213,107,0.6000
146,210,23,0.3620
147,210,23,0.9997
148,210,23,0.4530
149,210,23,0.5738
150,210,23,0.9032
151,210,23,0.0251
152,210,23,0.0700
153,210,23,0.9962
154,210,23,0.0000
155,210,23,1.0000
1122,211,132,0.8476
1123,211,132,0.9964
1124,211,132,0.9998
1125,211,132,1.0000
1126,211,132,1.0000
1127,211,132,1.0000
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,1.0000
1574,212,17,0.6229
1575,212,17,0.5100
1768,213,107,0.5654
1769,213,107,0.9916
1770,213,107,0.9111
1771,213,107,0.9992
1772,213,107,0.9981
1773,213,107,0.9996
1774,213,107,1.0000
1775,213,107,0.9982
1776,213,107,0.9987
156,210,23,0.6203
157,210,23,0.3485
1132,211,132,0.8579
1133,211,132,0.0994
1134,211,132,0.0079
1576,212,17,0.8602
1577,212,17,0.9394
1578,212,17,0.9425
1579,212,17,0.0026
1777,213,43,0.8637
1778,213,43,0.8769
1779,213,43,0.9957
1780,213,43,0.0418
1781,213,43,1.0000
1782,213,43,0.9832
1783,213,43,0.9990
158,210,23,0.6389
159,210,23,0.9394
160,210,23,0.9887
161,210,23,1.0000
162,210,23,0.9972
1135,211,132,0.7565
1136,211,132,0.8569
1580,212,17,0.2985
1581,212,17,0.9998
1582,212,17,0.9999
1583,212,17,0.4805
1584,212,17,0.7788
1585,212,17,0.9953
1586,212,17,0.9995
1587,212,17,1.0000
1588,212,17,0.1611
1784,213,43,0.8080
1785,213,43,0.9999
1786,213,43,0.0002
1787,213,43,0.9912
163,210,23,0.8773
164,210,23,0.9889
165,210,23,0.6094
1137,211,132,0.9275
1138,211,132,0.9424
1139,211,132,0.9835
1140,211,132,0.9962
1141,211,132,1.0000
1142,211,132,0.9999
1143,211,132,0.9998
1144,211,132,0.9670
1589,212,17,0.8281
1590,212,17,0.0307
1788,213,43,0.9401
1789,213,43,0.9997
1790,213,43,0.9921
1791,213,43,0.9848
1792,213,43,0.9068
166,210,23,0.9242
167,210,23,0.1874
168,210,23,0.9987
169,210,23,0.0000
170,210,23,0.6523
171,210,23,0.6934
172,210,23,0.9976
173,210,23,0.5300
174,210,23,0.9935
175,210,23,0.7780
1145,211,132,0.7610
1146,211,132,0.8889
1147,211,132,0.9848
1148,211,132,0.0000
1149,211,132,0.0536
1150,211,132,0.9086
1591,212,17,0.8538
1592,212,17,0.9991
1593,212,17,0.9938
1594,212,17,0.0001
1793,213,43,0.9329
1794,213,43,0.9905
1795,213,43,0.9529
1796,213,43,0.9863
1797,213,43,1.0000
1798,213,43,0.9999
1799,213,43,0.9999
1800,213,43,1.0000
1801,213,43,0.2694
176,210,23,0.3689
177,210,23,0.5572
178,210,23,0.0007
179,210,23,0.0879
180,210,23,0.4212
1151,211,132,0.4071
1595,212,17,0.8891
1596,212,17,0.9909
1597,212,17,0.8233
1802,213,17,0.8225
1803,213,17,0.1534
181,210,23,0.7226
182,210,23,0.3801
1152,211,132,0.9513
1153,211,132,0.9845
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.5588
1157,211,132,0.9844
1158,211,132,1.0000
1159,211,132,0.0068
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6121
1599,212,17,0.3579
1804,213,17,0.9984
1805,213,17,0.9987
1806,213,17,0.9995
183,210,23,0.9308
184,210,23,0.9910
185,210,23,0.4024
186,210,23,0.0020
1162,211,23,0.8690
1163,211,23,0.0011
1164,211,23,0.9531
1165,211,23,0.9982
1166,211,23,0.1762
1167,211,23,0.9836
1168,211,23,1.0000
1169,211,23,1.0000
1170,211,23,0.9932
1171,211,23,0.9973
1600,212,17,0.7020
1601,212,17,0.9985
1602,212,17,0.9999
1603,212,17,0.9992
1604,212,17,0.0584
1605,212,17,0.9633
1606,212,17,0.9939
1607,212,17,0.7923
1608,212,17,0.9971
1609,212,17,0.9885
1807,213,17,0.9405
1808,213,17,1.0000
1809,213,17,1.0000
1810,213,17,0.0027
187,210,23,0.1529
1172,211,23,0.2184
1173,211,23,0.6046
1174,211,23,0.1666
1175,211,23,0.0238
1176,211,23,0.2794
1177,211,23,0.9994
1178,211,23,0.0001
1179,211,23,0.5859
1180,211,23,0.9999
1181,211,23,0.0032
1610,212,93,0.8168
1611,212,93,0.9647
1612,212,93,0.9965
1613,212,93,0.9893
1614,212,93,0.0263
1615,212,93,0.7808
1616,212,93,0.3908
1617,212,93,0.7944
1811,213,17,0.9595
1812,213,17,0.9898
188,210,23,0.8725
189,210,23,0.9437
1182,211,23,0.7684
1183,211,23,0.7601
1184,211,23,0.9542
1185,211,23,1.0000
1186,211,23,0.5693
1187,211,23,0.0000
1188,211,23,0.9975
1189,211,23,0.0054
1190,211,23,0.1265
1191,211,23,0.9186
1618,212,93,0.8821
1619,212,93,0.9993
1813,213,17,0.7116
1814,213,17,0.1679
190,210,23,0.2649
191,210,23,0.9359
192,210,23,0.9659
193,210,23,0.0003
194,210,23,0.0000
1192,211,23,0.8641
1193,211,23,0.8995
1194,211,23,0.9985
1195,211,23,0.8648
1196,211,23,1.0000
1197,211,23,0.7958
1198,211,23,0.9829
1199,211,23,0.5789
1200,211,23,0.9997
1201,211,23,1.0000
1620,212,93,0.7152
1621,212,93,0.8711
1622,212,93,0.2892
1623,212,93,0.9322
1815,213,17,0.9506
1816,213,17,0.8497
1817,213,17,0.8611
1818,213,17,0.9896
195,210,23,0.8933
196,210,23,0.8958
1202,211,23,0.9912
1203,211,23,0.9788
1624,212,93,0.5568
1625,212,93,0.9950
1819,213,17,0.8212
1820,213,17,0.7141
197,210,23,0.8583
198,210,23,0.6653
1204,211,23,0.8112
1205,211,23,0.9968
1206,211,23,0.8786
1207,211,23,1.0000
1208,211,23,1.0000
1209,211,23,0.0003
1210,211,23,0.0986
1211,211,23,0.9940
1212,211,23,0.1235
1213,211,23,0.9883
1626,212,107,0.1715
1821,213,17,0.8413
1822,213,17,0.9832
199,210,23,0.1304
200,210,23,0.2006
1214,211,23,0.9468
1215,211,23,0.9235
1216,211,23,0.7593
1627,212,93,0.6911
1628,212,93,0.0004
1823,213,17,0.8538
1824,213,17,0.3162
1825,213,17,0.9989
201,210,23,0.8830
202,210,23,0.9969
203,210,23,0.7592
204,210,23,0.9693
205,210,23,0.9958
206,210,23,1.0000
207,210,23,0.6575
208,210,23,0.7520
209,210,23,0.0000
210,210,23,0.0004
1217,211,23,0.9072
1218,211,23,0.0442
1219,211,23,0.9999
1220,211,23,0.9436
1221,211,23,0.9734
1222,211,23,0.8221
1223,211,23,0.9999
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7084
1630,212,93,0.0024
1631,212,93,0.9999
1826,213,17,0.8315
1827,213,17,0.7932
211,210,23,0.7518
212,210,23,0.6604
1227,211,23,0.4831
1228,211,23,0.9987
1229,211,23,0.0512
1230,211,23,0.4667
1231,211,23,0.9976
1232,211,23,0.9997
1233,211,23,0.9882
1234,211,23,1.0000
1235,211,23,1.0000
1236,211,23,1.0000
1632,212,93,0.4216
1633,212,93,0.9560
1634,212,93,0.9568
1635,212,93,0.9987
1636,212,93,0.9974
1637,212,93,1.0000
1638,212,93,0.9990
1639,212,93,0.9899
1640,212,93,1.0000
1828,213,17,0.5970
1829,213,17,0.9228
1830,213,17,0.8557
1831,213,17,0.0099
1832,213,17,0.9998
1833,213,17,0.0386
1834,213,17,1.0000
1835,213,17,0.0023
1836,213,17,1.0000
213,210,23,0.9442
214,210,23,0.5558
215,210,23,0.9378
216,210,23,0.9999
217,210,23,0.6033
1237,211,107,0.8744
1238,211,107,0.9946
1239,211,107,1.0000
1240,211,107,0.0626
1241,211,107,0.1515
1242,211,107,0.0251
1243,211,107,0.3147
1244,211,107,0.9857
1245,211,107,0.9997
1246,211,107,0.9587
1837,213,93,0.5612
1838,213,93,0.9965
1839,213,93,0.9928
1840,213,93,0.9997
1841,213,93,0.9945
1842,213,93,1.0000
1843,213,93,1.0000
1844,213,93,0.3390
1845,213,93,0.3899
1846,213,93,0.9998
1888,214,132,0.2500
1889,214,132,0.8417
1890,214,132,0.0003
1891,214,132,1.0000
1892,214,132,0.0881
1893,214,132,0.9979
1894,214,132,1.0000
1895,214,132,0.0007
1896,214,132,0.0000
1897,214,132,0.9988
218,210,23,0.7763
219,210,23,0.9719
220,210,23,0.9652
221,210,23,0.9997
222,210,23,0.0547
1247,211,107,0.9523
1248,211,107,0.9232
1249,211,107,0.9997
1250,211,107,1.0000
1251,211,107,1.0000
1252,211,107,1.0000
1253,211,107,0.7358
1254,211,107,0.0870
1255,211,107,0.0650
1256,211,107,1.0000
1847,213,93,0.4562
1848,213,93,0.0173
1898,214,132,0.2401
1899,214,132,0.3005
1900,214,132,0.9999
1901,214,132,1.0000
1902,214,132,0.9983
1903,214,132,1.0000
1904,214,132,0.9700
1905,214,132,1.0000
1906,214,132,0.9996
1907,214,132,0.9847
223,210,23,0.9789
224,210,23,1.0000
225,210,23,1.0000
226,210,23,0.0020
227,210,23,0.9954
228,210,23,1.0000
229,210,23,0.9996
1257,211,107,0.9202
1258,211,107,0.9973
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0066
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8998
1850,213,93,0.0001
1851,213,93,1.0000
1852,213,93,0.9992
1853,213,93,1.0000
1908,214,132,0.9883
1909,214,132,0.9902
1910,214,132,0.0007
1911,214,132,1.0000
1912,214,132,0.9779
1913,214,132,0.9995
1914,214,132,0.5883
1915,214,132,1.0000
1916,214,132,0.9995
1917,214,132,0.9984
230,210,23,0.8949
231,210,23,0.3474
232,210,23,0.9651
233,210,23,0.9994
234,210,23,1.0000
235,210,23,0.9986
236,210,23,0.0000
1266,211,107,0.1371
1854,213,93,0.7732
1855,213,93,0.8888
1918,214,132,0.9000
1919,214,132,0.9979
1920,214,132,0.6635
1921,214,132,1.0000
1922,214,132,0.0959
1923,214,132,1.0000
1924,214,132,1.0000
1925,214,132,1.0000
1926,214,132,1.0000
1927,214,132,1.0000
237,210,23,0.2447
238,210,23,0.1825
1267,211,43,0.7665
1268,211,43,0.9868
1269,211,43,0.7324
1270,211,43,0.0033
1271,211,43,0.9996
1272,211,43,0.5332
1273,211,43,0.9382
1274,211,43,1.0000
1275,211,43,0.0002
1276,211,43,1.0000
1856,213,93,0.8681
1857,213,93,0.0057
1858,213,93,1.0000
1859,213,93,0.8822
1860,213,93,1.0000
1861,213,93,0.0016
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.9900
1929,214,132,0.0616
1930,214,132,0.9821
1931,214,132,0.9079
1932,214,132,0.0558
1933,214,132,0.8997
1934,214,132,0.6153
1935,214,132,0.8369
1936,214,132,0.9995
1937,214,132,0.1240
239,210,23,0.8103
240,210,23,0.9996
241,210,23,0.0001
242,210,23,0.5657
243,210,23,0.9990
244,210,23,0.9767
245,210,23,1.0000
246,210,23,1.0000
247,210,23,1.0000
248,210,23,0.9326
1277,211,43,0.9624
1278,211,43,0.9952
1279,211,43,0.0568
1865,213,93,0.9011
1866,213,93,0.9923
1867,213,93,0.8978
1868,213,93,0.8153
1869,213,93,0.8955
1870,213,93,0.9989
1938,214,132,0.8568
1939,214,132,0.9898
1940,214,132,1.0000
1941,214,132,1.0000
1942,214,132,0.9428
1943,214,132,1.0000
1944,214,132,0.9957
1945,214,132,1.0000
1946,214,132,0.9983
1947,214,132,0.9965
249,210,23,0.8144
250,210,23,0.9874
1280,211,43,0.2133
1281,211,43,0.9907
1871,213,93,0.3666
1872,213,93,0.9745
1873,213,93,0.3775
1874,213,93,0.0214
1948,214,23,0.9016
1949,214,23,0.5737
1950,214,23,0.4053
1951,214,23,0.7195
1952,214,23,1.0000
1953,214,23,0.9629
1954,214,23,0.2192
1955,214,23,0.0643
1956,214,23,0.9999
1957,214,23,1.0000
251,210,23,0.8891
252,210,23,0.0827
253,210,23,0.9468
1282,211,43,0.8577
1283,211,43,0.1081
1284,211,43,0.7845
1285,211,43,0.0709
1286,211,43,0.8967
1287,211,43,0.9999
1288,211,43,0.2799
1289,211,43,0.0462
1290,211,43,0.0000
1291,211,43,0.0636
1875,213,93,0.7995
1876,213,93,0.3541
1958,214,23,0.8178
1959,214,23,0.3856
1960,214,23,0.1880
1961,214,23,0.9912
1962,214,23,0.0001
1963,214,23,0.8760
1964,214,23,0.0228
1965,214,23,0.1139
1966,214,23,0.9786
1967,214,23,0.5555
254,210,23,0.8218
255,210,23,0.0001
1292,211,43,0.9607
1293,211,43,0.9987
1294,211,43,0.9973
1295,211,43,0.0001
1296,211,43,0.8420
1297,211,43,0.9947
1298,211,43,0.7175
1299,211,43,1.0000
1300,211,43,0.0001
1301,211,43,0.9975
1877,213,93,0.1762
1878,213,93,0.0118
1968,214,23,0.8981
1969,214,23,0.9676
1970,214,23,0.0213
1971,214,23,0.0023
1972,214,23,0.0337
1973,214,23,0.0000
1974,214,23,0.0000
1975,214,23,0.7823
1976,214,23,0.0006
1977,214,23,0.8868
256,210,23,0.8070
257,210,23,0.6960
1302,211,43,0.8599
1303,211,43,0.2283
1304,211,43,0.9949
1305,211,43,0.9992
1306,211,43,0.9999
1307,211,43,0.4462
1308,211,43,0.9992
1309,211,43,0.9131
1310,211,43,0.9153
1311,211,43,0.9953
1879,213,93,0.8759
1880,213,93,0.9598
1881,213,93,1.0000
1882,213,93,1.0000
1883,213,93,0.9962
1884,213,93,0.9997
1885,213,93,0.9999
1886,213,93,1.0000
1887,213,93,0.9899
1978,214,23,0.9359
1979,214,23,0.9566
1980,214,23,0.1821
1981,214,23,0.8031
1982,214,23,0.8753
1983,214,23,0.9999
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9455
259,210,23,0.0818
260,210,23,0.2776
1312,211,43,0.7966
1313,211,43,0.9998
1314,211,43,0.0032
1315,211,43,1.0000
