ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9950
991,211,132,0.6571
992,211,132,0.3124
1435,212,132,0.9608
1436,212,132,0.9922
1437,212,132,0.9999
1438,212,132,0.9989
1439,212,132,0.9478
1440,212,132,0.4859
1441,212,132,0.9986
1442,212,132,0.2250
1443,212,132,0.3203
1444,212,132,0.9971
1653,213,132,0.6261
1654,213,132,0.9995
1655,213,132,0.0015
1656,213,132,0.9997
34,210,132,0.6930
35,210,132,0.7631
36,210,132,0.4533
37,210,132,1.0000
38,210,132,0.4806
39,210,132,0.0035
993,211,132,0.6722
994,211,132,0.8900
995,211,132,0.1972
996,211,132,0.0001
997,211,132,0.0000
1445,212,132,0.8661
1446,212,132,0.9943
1447,212,132,0.8146
1448,212,132,0.9685
1449,212,132,0.9601
1657,213,132,0.8882
1658,213,132,0.9817
1659,213,132,0.9899
1660,213,132,0.1069
1661,213,132,0.9975
1662,213,132,0.9603
1663,213,132,0.9802
1664,213,132,0.3961
1665,213,132,0.9710
1666,213,132,0.9131
40,210,132,0.9260
41,210,132,0.7856
42,210,132,0.9827
43,210,132,0.0538
998,211,132,0.9338
999,211,132,0.1846
1000,211,132,0.9061
1001,211,132,0.8148
1002,211,132,0.6513
1003,211,132,0.9914
1004,211,132,0.9338
1005,211,132,0.0275
1006,211,132,0.7890
1007,211,132,0.7149
1450,212,132,0.7832
1451,212,132,0.9979
1452,212,132,0.9993
1453,212,132,0.8793
1454,212,132,0.8646
1455,212,132,0.9997
1456,212,132,0.9618
1457,212,132,0.5500
1458,212,132,0.3173
1459,212,132,0.9628
1667,213,132,0.4901
1668,213,132,0.7892
1669,213,132,0.7681
1670,213,132,1.0000
1671,213,132,0.0081
1672,213,132,0.9987
1673,213,132,1.0000
1674,213,132,0.9991
1675,213,132,0.7757
1676,213,132,0.8919
44,210,132,0.9835
45,210,132,0.9787
46,210,132,1.0000
47,210,132,0.9906
48,210,132,0.9718
49,210,132,0.9978
50,210,132,0.9995
51,210,132,0.9999
52,210,132,0.9961
53,210,132,0.8433
1008,211,132,0.8623
1009,211,132,0.5250
1010,211,132,0.9986
1011,211,132,0.9529
1012,211,132,0.9910
1013,211,132,1.0000
1014,211,132,0.9122
1015,211,132,0.5300
1016,211,132,0.9512
1017,211,132,0.3301
1460,212,23,0.7857
1461,212,23,0.9895
1462,212,23,0.9092
1463,212,23,0.9995
1464,212,23,0.9993
1465,212,23,0.7044
1466,212,23,0.7098
1467,212,23,0.7544
1468,212,23,0.9999
1469,212,23,0.6085
1677,213,23,0.6245
1678,213,23,0.5268
1679,213,23,0.7899
1680,213,23,0.1244
1681,213,23,0.7049
1682,213,23,0.2296
1683,213,23,0.3295
1684,213,23,0.3932
1685,213,23,0.9836
1686,213,23,0.8724
54,210,23,0.5478
55,210,23,0.6495
56,210,23,0.8895
57,210,23,0.8632
58,210,23,1.0000
59,210,23,0.9905
60,210,23,0.3873
61,210,23,0.9664
62,210,23,0.9905
63,210,23,0.9107
1018,211,132,0.8779
1019,211,132,0.0445
1020,211,132,0.1213
1470,212,23,0.8666
1471,212,23,0.9810
1472,212,23,0.1046
1473,212,23,0.3138
1474,212,23,0.7783
1475,212,23,0.2723
1476,212,23,0.9047
1687,213,23,0.6565
1688,213,23,0.8565
1689,213,23,0.0114
1690,213,23,0.6590
1691,213,23,0.9970
1692,213,23,1.0000
1693,213,23,0.9857
1694,213,23,0.4008
1695,213,23,0.5349
1696,213,23,0.9992
64,210,23,0.8965
65,210,23,0.7312
66,210,23,0.9971
67,210,23,0.9796
1021,211,132,0.8471
1022,211,132,0.8230
1023,211,132,0.9654
1024,211,132,0.0776
1477,212,23,0.7480
1478,212,23,0.9635
1697,213,23,0.7788
1698,213,23,0.8759
68,210,23,0.7340
69,210,23,0.6588
70,210,23,0.2547
1025,211,132,0.8405
1026,211,132,0.8413
1027,211,132,0.1725
1028,211,132,0.9925
1029,211,132,0.0000
1479,212,23,0.8466
1480,212,23,0.9506
1481,212,23,0.9920
1482,212,23,0.9420
1483,212,23,0.1911
1484,212,23,0.6549
1485,212,23,0.9963
1486,212,23,0.9826
1487,212,23,0.9993
1488,212,23,0.9949
1699,213,23,0.7293
1700,213,23,0.8754
71,210,23,0.7480
72,210,23,0.9250
1030,211,132,0.4319
1031,211,132,0.9958
1032,211,132,0.6329
1033,211,132,0.9981
1034,211,132,0.9847
1035,211,132,0.5704
1036,211,132,0.6206
1037,211,132,0.9915
1038,211,132,0.8452
1039,211,132,0.9479
1489,212,107,0.7984
1490,212,107,0.6056
1491,212,107,0.9895
1492,212,107,0.9994
1493,212,107,0.9798
1494,212,107,1.0000
1495,212,107,0.3651
1496,212,107,0.9920
1497,212,107,0.9991
1701,213,23,0.8939
1702,213,23,0.8415
73,210,23,0.8854
74,210,23,0.3564
75,210,23,0.8874
1040,211,132,0.2490
1041,211,132,0.9704
1042,211,132,0.1186
1043,211,132,0.1634
1044,211,132,0.0270
1498,212,43,0.8887
1499,212,43,0.1171
1500,212,43,0.9860
1501,212,43,0.9960
1502,212,43,0.8185
1503,212,43,0.3379
1504,212,43,0.4154
1505,212,43,0.9900
1506,212,43,0.9989
1703,213,23,0.4881
1704,213,23,0.9030
76,210,23,0.9428
77,210,23,0.1957
78,210,23,0.9954
79,210,23,0.9090
80,210,23,0.9988
81,210,23,0.9909
82,210,23,0.5037
1045,211,132,0.7773
1046,211,132,0.9785
1047,211,132,0.9827
1048,211,132,0.8264
1049,211,132,0.8672
1050,211,132,0.2005
1507,212,43,0.8358
1508,212,43,0.9908
1509,212,43,0.7159
1510,212,43,0.9557
1705,213,23,0.7872
1706,213,23,0.0538
1707,213,23,0.9743
1708,213,23,0.3138
1709,213,23,0.9981
1710,213,23,0.9462
1711,213,23,0.5917
1712,213,23,0.9947
1713,213,23,0.0097
1714,213,23,0.8696
83,210,23,0.8594
84,210,23,0.9996
85,210,23,0.8040
1051,211,132,0.9274
1052,211,132,0.7524
1053,211,132,0.7870
1054,211,132,0.8755
1511,212,43,0.8465
1512,212,43,0.9779
1513,212,43,0.9733
1514,212,43,0.9990
1515,212,43,0.1565
1516,212,43,0.7612
1517,212,43,0.2740
1518,212,43,0.9791
1519,212,43,0.9987
1520,212,43,0.9998
1715,213,23,0.8280
1716,213,23,0.9725
1717,213,23,0.8780
1718,213,23,0.9664
86,210,23,0.9255
87,210,23,0.9249
88,210,23,0.0620
1055,211,132,0.8545
1056,211,132,0.7719
1057,211,132,0.0024
1521,212,43,0.8811
1522,212,43,0.9797
1523,212,43,0.9996
1524,212,43,0.6776
1525,212,43,0.9981
1526,212,43,0.8374
1527,212,43,0.9995
1528,212,43,0.9789
1719,213,23,0.8911
1720,213,23,0.9926
1721,213,23,0.5729
1722,213,23,0.7799
89,210,23,0.8755
90,210,23,0.7402
1058,211,132,0.8137
1059,211,132,0.9369
1060,211,132,0.9843
1061,211,132,0.0002
1062,211,132,0.9869
1529,212,43,0.9607
1530,212,43,0.0157
1531,212,43,0.0608
1723,213,23,0.8483
1724,213,23,1.0000
1725,213,23,0.9517
91,210,23,0.8099
92,210,23,0.9663
93,210,23,0.4790
1063,211,132,0.8519
1064,211,132,0.3478
1065,211,132,0.2601
1066,211,132,0.0189
1067,211,132,0.3925
1068,211,132,0.9943
1069,211,132,0.0793
1070,211,132,0.9967
1071,211,132,0.9993
1072,211,132,0.9245
1532,212,43,0.9143
1533,212,43,0.3120
1534,212,43,0.1715
1535,212,43,0.5129
1536,212,43,0.0002
1537,212,43,0.9998
1538,212,43,0.7934
1539,212,43,0.9996
1540,212,43,0.9988
1726,213,23,0.8234
1727,213,23,0.0288
1728,213,23,0.1690
94,210,23,0.5966
95,210,23,0.9766
96,210,23,0.9374
1073,211,132,0.4135
1074,211,132,0.3872
1541,212,17,0.7782
1542,212,17,0.2480
1729,213,23,0.2716
1730,213,23,0.0116
1731,213,23,0.8374
97,210,23,0.7620
98,210,23,0.9977
99,210,23,0.9911
100,210,23,0.9347
101,210,23,0.9411
102,210,23,0.3022
103,210,23,0.9007
104,210,23,0.5515
105,210,23,0.8683
106,210,23,0.9983
1075,211,132,0.8396
1076,211,132,0.9948
1077,211,132,0.9907
1078,211,132,0.0090
1079,211,132,0.9994
1080,211,132,0.0062
1081,211,132,0.3132
1543,212,17,0.5172
1544,212,17,0.5097
1732,213,23,0.8354
1733,213,23,0.9922
1734,213,23,0.9931
1735,213,23,0.4060
107,210,23,0.8250
108,210,23,0.8496
1082,211,132,0.8425
1083,211,132,0.9984
1084,211,132,0.7939
1085,211,132,0.7232
1086,211,132,0.1065
1087,211,132,0.9998
1088,211,132,0.9931
1089,211,132,0.8534
1090,211,132,0.9841
1545,212,17,0.8659
1546,212,17,0.6044
1547,212,17,0.7294
1736,213,23,0.2561
1737,213,23,0.8379
109,210,23,0.7905
110,210,23,0.2191
111,210,23,0.0070
112,210,23,0.0157
113,210,23,0.1135
114,210,23,0.9370
115,210,23,0.9995
116,210,23,0.0497
117,210,23,0.9039
118,210,23,0.0000
1091,211,132,0.8237
1092,211,132,0.9552
1093,211,132,0.9777
1094,211,132,0.9988
1095,211,132,0.9996
1096,211,132,0.9264
1548,212,17,0.6947
1549,212,17,1.0000
1550,212,17,0.4269
1738,213,23,0.5406
1739,213,23,0.9988
1740,213,23,0.7786
1741,213,23,0.9376
1742,213,23,0.6327
119,210,23,0.7439
120,210,23,0.9935
121,210,23,0.9770
1097,211,132,0.9000
1098,211,132,0.9615
1099,211,132,0.8597
1100,211,132,0.9803
1101,211,132,0.9577
1102,211,132,1.0000
1103,211,132,0.3826
1104,211,132,0.9321
1105,211,132,0.9999
1106,211,132,0.4976
1551,212,17,0.5945
1552,212,17,0.9656
1553,212,17,0.1621
1554,212,17,0.3082
1555,212,17,0.8576
1556,212,17,0.9848
1557,212,17,0.9267
1558,212,17,0.9964
1559,212,17,0.5944
1560,212,17,0.2164
1743,213,23,0.9168
1744,213,23,0.7735
122,210,23,0.7263
123,210,23,0.5779
124,210,23,0.9379
125,210,23,0.9996
126,210,23,0.9998
127,210,23,0.9923
128,210,23,0.9984
129,210,23,0.9247
130,210,23,0.9536
131,210,23,0.8523
1107,211,132,0.8543
1108,211,132,0.7882
1109,211,132,0.6918
1110,211,132,0.9422
1111,211,132,0.0054
1112,211,132,0.9612
1113,211,132,0.9314
1561,212,17,0.6865
1562,212,17,0.9865
1745,213,23,0.4889
1746,213,23,0.9321
1747,213,23,0.0154
1748,213,23,0.0242
132,210,23,0.8763
133,210,23,0.4255
134,210,23,0.9994
135,210,23,0.5088
136,210,23,0.9987
137,210,23,0.5625
138,210,23,0.9814
139,210,23,0.9114
140,210,23,0.9891
141,210,23,0.6188
1114,211,132,0.3630
1115,211,132,0.6436
1563,212,17,0.4243
1564,212,17,0.8643
1749,213,23,0.4626
1750,213,23,0.0247
1751,213,23,0.6750
1752,213,23,0.0591
1753,213,23,0.9966
1754,213,23,0.3484
1755,213,23,0.9997
1756,213,23,0.6780
1757,213,23,0.6493
142,210,23,0.8414
143,210,23,0.9307
144,210,23,0.8900
145,210,23,0.9731
1116,211,132,0.8530
1117,211,132,0.6615
1118,211,132,0.8747
1119,211,132,0.9296
1120,211,132,0.0132
1121,211,132,0.5776
1565,212,17,0.8854
1566,212,17,0.9203
1567,212,17,1.0000
1568,212,17,0.0985
1569,212,17,0.0366
1570,212,17,0.9243
1571,212,17,0.9998
1572,212,17,0.8985
1573,212,17,0.1529
1758,213,107,0.7824
1759,213,107,1.0000
1760,213,107,0.9997
1761,213,107,0.9930
1762,213,107,0.9989
1763,213,107,0.5663
1764,213,107,0.1161
1765,213,107,0.2651
1766,213,107,0.9506
1767,213,107,0.8614
146,210,23,0.3221
147,210,23,0.9933
148,210,23,0.2795
149,210,23,0.8989
150,210,23,0.9495
151,210,23,0.7310
152,210,23,0.1036
153,210,23,0.9484
154,210,23,0.0152
155,210,23,0.9985
1122,211,132,0.8045
1123,211,132,0.9885
1124,211,132,0.9961
1125,211,132,0.9963
1126,211,132,0.9861
1127,211,132,1.0000
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.8398
1574,212,17,0.5526
1575,212,17,0.3647
1768,213,107,0.5163
1769,213,107,0.9777
1770,213,107,0.6326
1771,213,107,0.9960
1772,213,107,0.9973
1773,213,107,0.9990
1774,213,107,1.0000
1775,213,107,0.8997
1776,213,107,0.8092
156,210,23,0.6034
157,210,23,0.3280
1132,211,132,0.7836
1133,211,132,0.1957
1134,211,132,0.2612
1576,212,17,0.7803
1577,212,17,0.9268
1578,212,17,0.9100
1579,212,17,0.0971
1777,213,43,0.9036
1778,213,43,0.8837
1779,213,43,0.9782
1780,213,43,0.9964
1781,213,43,0.7134
1782,213,43,0.3902
1783,213,43,0.9988
158,210,23,0.6121
159,210,23,0.8584
160,210,23,0.7486
161,210,23,1.0000
162,210,23,0.9934
1135,211,132,0.6429
1136,211,132,0.7474
1580,212,17,0.8070
1581,212,17,0.9978
1582,212,17,0.9985
1583,212,17,0.7167
1584,212,17,0.5741
1585,212,17,0.9694
1586,212,17,0.9492
1587,212,17,0.9943
1588,212,17,0.6616
1784,213,43,0.6056
1785,213,43,0.9965
1786,213,43,0.1090
1787,213,43,0.7446
163,210,23,0.8428
164,210,23,0.9798
165,210,23,0.5987
1137,211,132,0.7584
1138,211,132,0.8953
1139,211,132,0.8020
1140,211,132,0.9509
1141,211,132,0.9985
1142,211,132,0.9836
1143,211,132,0.9974
1144,211,132,0.9705
1589,212,17,0.6310
1590,212,17,0.2948
1788,213,43,0.9409
1789,213,43,0.9976
1790,213,43,0.9865
1791,213,43,0.9544
1792,213,43,0.9573
166,210,23,0.9244
167,210,23,0.4148
168,210,23,0.9982
169,210,23,0.0014
170,210,23,0.7282
171,210,23,0.6753
172,210,23,0.9420
173,210,23,0.8978
174,210,23,0.9569
175,210,23,0.8729
1145,211,132,0.8152
1146,211,132,0.9417
1147,211,132,0.5570
1148,211,132,0.0310
1149,211,132,0.1097
1150,211,132,0.5934
1591,212,17,0.6731
1592,212,17,0.9742
1593,212,17,0.9354
1594,212,17,0.0087
1793,213,43,0.8531
1794,213,43,0.7990
1795,213,43,0.5635
1796,213,43,0.9954
1797,213,43,0.9994
1798,213,43,0.9999
1799,213,43,0.8043
1800,213,43,0.9943
1801,213,43,0.9363
176,210,23,0.3447
177,210,23,0.6235
178,210,23,0.4622
179,210,23,0.0219
180,210,23,0.9774
1151,211,132,0.3519
1595,212,17,0.8194
1596,212,17,0.9154
1597,212,17,0.6552
1802,213,17,0.7051
1803,213,17,0.0081
181,210,23,0.5848
182,210,23,0.5971
1152,211,132,0.9422
1153,211,132,0.9689
1154,211,132,1.0000
1155,211,132,0.9999
1156,211,132,0.9700
1157,211,132,0.8237
1158,211,132,0.9998
1159,211,132,0.1956
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6816
1599,212,17,0.7333
1804,213,17,0.9850
1805,213,17,0.9868
1806,213,17,0.9395
183,210,23,0.9203
184,210,23,0.9316
185,210,23,0.0164
186,210,23,0.2219
1162,211,23,0.8520
1163,211,23,0.0050
1164,211,23,0.9052
1165,211,23,0.9848
1166,211,23,0.8868
1167,211,23,0.9530
1168,211,23,0.9990
1169,211,23,1.0000
1170,211,23,0.8850
1171,211,23,0.9341
1600,212,17,0.6767
1601,212,17,0.9923
1602,212,17,0.9889
1603,212,17,0.9570
1604,212,17,0.3965
1605,212,17,0.7659
1606,212,17,0.9668
1607,212,17,0.8662
1608,212,17,0.9874
1609,212,17,0.9598
1807,213,17,0.9299
1808,213,17,0.9780
1809,213,17,1.0000
1810,213,17,0.0090
187,210,23,0.2934
1172,211,23,0.6246
1173,211,23,0.5897
1174,211,23,0.7457
1175,211,23,0.1684
1176,211,23,0.5751
1177,211,23,0.7354
1178,211,23,0.1142
1179,211,23,0.7192
1180,211,23,0.9991
1181,211,23,0.0645
1610,212,93,0.8834
1611,212,93,0.7497
1612,212,93,0.9764
1613,212,93,0.9146
1614,212,93,0.1301
1615,212,93,0.8927
1616,212,93,0.9733
1617,212,93,0.4921
1811,213,17,0.9047
1812,213,17,0.8058
188,210,23,0.8186
189,210,23,0.8367
1182,211,23,0.8581
1183,211,23,0.9883
1184,211,23,0.9603
1185,211,23,0.9995
1186,211,23,0.8774
1187,211,23,0.6310
1188,211,23,0.4531
1189,211,23,0.0452
1190,211,23,0.1002
1191,211,23,0.0926
1618,212,93,0.8397
1619,212,93,0.9621
1813,213,17,0.3094
1814,213,17,0.2528
190,210,23,0.3827
191,210,23,0.5712
192,210,23,0.7899
193,210,23,0.0003
194,210,23,0.0442
1192,211,23,0.7953
1193,211,23,0.9585
1194,211,23,0.9878
1195,211,23,0.0725
1196,211,23,1.0000
1197,211,23,0.9509
1198,211,23,0.9955
1199,211,23,0.5744
1200,211,23,0.8615
1201,211,23,0.9384
1620,212,93,0.6076
1621,212,93,0.9015
1622,212,93,0.1584
1623,212,93,0.3758
1815,213,17,0.9306
1816,213,17,0.6842
1817,213,17,0.8734
1818,213,17,0.9751
195,210,23,0.8332
196,210,23,0.8498
1202,211,23,0.9769
1203,211,23,0.8691
1624,212,93,0.5840
1625,212,93,0.8308
1819,213,17,0.8490
1820,213,17,0.2864
197,210,23,0.7712
198,210,23,0.7519
1204,211,23,0.8099
1205,211,23,0.9848
1206,211,23,0.8451
1207,211,23,0.9998
1208,211,23,0.9997
1209,211,23,0.0650
1210,211,23,0.1771
1211,211,23,0.9421
1212,211,23,0.1050
1213,211,23,0.9927
1626,212,107,0.1835
1821,213,17,0.6280
1822,213,17,0.4919
199,210,23,0.2063
200,210,23,0.3620
1214,211,23,0.8974
1215,211,23,0.9298
1216,211,23,0.8952
1627,212,93,0.7603
1628,212,93,0.0004
1823,213,17,0.6731
1824,213,17,0.5987
1825,213,17,0.9413
201,210,23,0.8576
202,210,23,0.9887
203,210,23,0.6003
204,210,23,0.8636
205,210,23,0.9839
206,210,23,0.9997
207,210,23,0.5529
208,210,23,0.8707
209,210,23,0.0151
210,210,23,0.0874
1217,211,23,0.8802
1218,211,23,0.1491
1219,211,23,0.9918
1220,211,23,0.9936
1221,211,23,0.7836
1222,211,23,0.9623
1223,211,23,0.9996
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.5814
1630,212,93,0.0917
1631,212,93,0.9739
1826,213,17,0.7020
1827,213,17,0.6415
211,210,23,0.7536
212,210,23,0.3936
1227,211,23,0.5666
1228,211,23,0.9599
1229,211,23,0.8274
1230,211,23,0.9759
1231,211,23,0.9968
1232,211,23,0.7554
1233,211,23,0.7128
1234,211,23,0.9881
1235,211,23,0.9269
1236,211,23,0.9896
1632,212,93,0.5958
1633,212,93,0.9536
1634,212,93,0.8949
1635,212,93,0.9981
1636,212,93,0.9132
1637,212,93,1.0000
1638,212,93,0.9990
1639,212,93,0.5013
1640,212,93,1.0000
1828,213,17,0.6416
1829,213,17,0.7106
1830,213,17,0.7183
1831,213,17,0.0671
1832,213,17,0.7935
1833,213,17,0.1700
1834,213,17,0.9994
1835,213,17,0.3608
1836,213,17,0.9998
213,210,23,0.9000
214,210,23,0.4120
215,210,23,0.8705
216,210,23,0.9993
217,210,23,0.7269
1237,211,107,0.7794
1238,211,107,0.9504
1239,211,107,0.9344
1240,211,107,0.9070
1241,211,107,0.8056
1242,211,107,0.0431
1243,211,107,0.5622
1244,211,107,0.1713
1245,211,107,0.9977
1246,211,107,0.7106
1837,213,93,0.4407
1838,213,93,0.9603
1839,213,93,0.9764
1840,213,93,0.9976
1841,213,93,0.9685
1842,213,93,0.9972
1843,213,93,0.9993
1844,213,93,0.1916
1845,213,93,0.9666
1846,213,93,0.9984
1888,214,132,0.2017
1889,214,132,0.9348
1890,214,132,0.0204
1891,214,132,0.9600
1892,214,132,0.0166
1893,214,132,0.9957
1894,214,132,0.9999
1895,214,132,0.0069
1896,214,132,0.0172
1897,214,132,0.9887
218,210,23,0.7539
219,210,23,0.6750
220,210,23,0.9389
221,210,23,0.9953
222,210,23,0.0948
1247,211,107,0.9225
1248,211,107,0.9111
1249,211,107,0.9988
1250,211,107,1.0000
1251,211,107,1.0000
1252,211,107,0.9906
1253,211,107,0.4320
1254,211,107,0.9134
1255,211,107,0.0728
1256,211,107,0.9990
1847,213,93,0.4114
1848,213,93,0.3060
1898,214,132,0.2960
1899,214,132,0.5154
1900,214,132,0.9968
1901,214,132,0.9953
1902,214,132,0.9991
1903,214,132,0.9988
1904,214,132,0.9707
1905,214,132,0.9985
1906,214,132,0.9654
1907,214,132,0.8825
223,210,23,0.8141
224,210,23,0.9674
225,210,23,0.9989
226,210,23,0.0563
227,210,23,0.9213
228,210,23,0.9315
229,210,23,0.8403
1257,211,107,0.9160
1258,211,107,0.9479
1259,211,107,0.9997
1260,211,107,0.9999
1261,211,107,0.9999
1262,211,107,0.9999
1263,211,107,0.0114
1264,211,107,1.0000
1265,211,107,0.9999
1849,213,93,0.9287
1850,213,93,0.0910
1851,213,93,0.9986
1852,213,93,0.9909
1853,213,93,0.9913
1908,214,132,0.9575
1909,214,132,0.9600
1910,214,132,0.1637
1911,214,132,0.9973
1912,214,132,0.5859
1913,214,132,0.5935
1914,214,132,0.6575
1915,214,132,0.9927
1916,214,132,0.9967
1917,214,132,0.9909
230,210,23,0.9107
231,210,23,0.4920
232,210,23,0.9837
233,210,23,0.9428
234,210,23,0.9937
235,210,23,0.8448
236,210,23,0.0010
1266,211,107,0.1296
1854,213,93,0.7131
1855,213,93,0.9217
1918,214,132,0.8697
1919,214,132,0.9926
1920,214,132,0.9090
1921,214,132,0.9997
1922,214,132,0.2379
1923,214,132,0.9775
1924,214,132,0.9992
1925,214,132,0.9990
1926,214,132,0.9781
1927,214,132,0.8507
237,210,23,0.2552
238,210,23,0.3079
1267,211,43,0.7997
1268,211,43,0.9616
1269,211,43,0.8227
1270,211,43,0.0336
1271,211,43,0.9829
1272,211,43,0.8482
1273,211,43,0.9949
1274,211,43,1.0000
1275,211,43,0.9365
1276,211,43,1.0000
1856,213,93,0.6796
1857,213,93,0.0706
1858,213,93,1.0000
1859,213,93,0.3002
1860,213,93,0.9993
1861,213,93,0.0430
1862,213,93,0.9992
1863,213,93,0.9996
1864,213,93,0.0015
1928,214,132,0.9391
1929,214,132,0.0840
1930,214,132,0.8054
1931,214,132,0.9674
1932,214,132,0.4421
1933,214,132,0.9972
1934,214,132,0.6143
1935,214,132,0.8592
1936,214,132,0.8628
1937,214,132,0.0798
239,210,23,0.7588
240,210,23,0.9565
241,210,23,0.0016
242,210,23,0.4971
243,210,23,0.9556
244,210,23,0.8554
245,210,23,0.9989
246,210,23,0.9776
247,210,23,0.9999
248,210,23,0.8774
1277,211,43,0.7217
1278,211,43,0.9641
1279,211,43,0.1108
1865,213,93,0.8692
1866,213,93,0.9913
1867,213,93,0.8841
1868,213,93,0.1710
1869,213,93,0.6662
1870,213,93,0.9909
1938,214,132,0.7299
1939,214,132,0.9385
1940,214,132,0.9995
1941,214,132,0.9995
1942,214,132,0.8508
1943,214,132,1.0000
1944,214,132,0.5561
1945,214,132,0.9982
1946,214,132,0.9594
1947,214,132,0.9824
249,210,23,0.7510
250,210,23,0.9321
1280,211,43,0.1610
1281,211,43,0.5687
1871,213,93,0.5028
1872,213,93,0.9181
1873,213,93,0.6984
1874,213,93,0.1017
1948,214,23,0.8537
1949,214,23,0.3429
1950,214,23,0.5222
1951,214,23,0.9979
1952,214,23,0.9985
1953,214,23,0.1122
1954,214,23,0.5894
1955,214,23,0.1983
1956,214,23,0.9934
1957,214,23,1.0000
251,210,23,0.8194
252,210,23,0.4592
253,210,23,0.6644
1282,211,43,0.6461
1283,211,43,0.0497
1284,211,43,0.8425
1285,211,43,0.7873
1286,211,43,0.9499
1287,211,43,0.9078
1288,211,43,0.3782
1289,211,43,0.8421
1290,211,43,0.0319
1291,211,43,0.3657
1875,213,93,0.8087
1876,213,93,0.3327
1958,214,23,0.8399
1959,214,23,0.5274
1960,214,23,0.1179
1961,214,23,0.2670
1962,214,23,0.1534
1963,214,23,0.7026
1964,214,23,0.1872
1965,214,23,0.6353
1966,214,23,0.8917
1967,214,23,0.5780
254,210,23,0.6792
255,210,23,0.0353
1292,211,43,0.8846
1293,211,43,0.9835
1294,211,43,0.9954
1295,211,43,0.0135
1296,211,43,0.9499
1297,211,43,0.8394
1298,211,43,0.9507
1299,211,43,0.9989
1300,211,43,0.3822
1301,211,43,0.2946
1877,213,93,0.3064
1878,213,93,0.0240
1968,214,23,0.8666
1969,214,23,0.9626
1970,214,23,0.0143
1971,214,23,0.0118
1972,214,23,0.0001
1973,214,23,0.0027
1974,214,23,0.0001
1975,214,23,0.3166
1976,214,23,0.0407
1977,214,23,0.6359
256,210,23,0.7270
257,210,23,0.3574
1302,211,43,0.7634
1303,211,43,0.4381
1304,211,43,0.9896
1305,211,43,0.9903
1306,211,43,0.9953
1307,211,43,0.3245
1308,211,43,0.9997
1309,211,43,0.5661
1310,211,43,0.6739
1311,211,43,0.9762
1879,213,93,0.9091
1880,213,93,0.8987
1881,213,93,0.9999
1882,213,93,0.9855
1883,213,93,0.9945
1884,213,93,0.9969
1885,213,93,0.9955
1886,213,93,0.9979
1887,213,93,0.9917
1978,214,23,0.9305
1979,214,23,0.8869
1980,214,23,0.5732
1981,214,23,0.8465
1982,214,23,0.9932
1983,214,23,0.9997
1984,214,23,0.9998
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9549
259,210,23,0.9529
260,210,23,0.1065
1312,211,43,0.6322
1313,211,43,0.9983
1314,211,43,0.0050
1315,211,43,0.9547
