ID,User_ID,Bot_Strategy,Accuracy
101,210,23,0.9690
102,210,23,0.6386
103,210,23,0.4094
104,210,23,0.7481
105,210,23,0.9978
106,210,23,0.9979
1075,211,132,0.8654
1076,211,132,0.9995
1077,211,132,0.9993
1078,211,132,0.0723
1079,211,132,1.0000
1080,211,132,0.0001
1081,211,132,0.1472
1543,212,17,0.5030
1544,212,17,0.2987
1732,213,23,0.9257
1733,213,23,0.9760
1734,213,23,0.9979
1735,213,23,0.3161
107,210,23,0.7943
108,210,23,0.9969
1082,211,132,0.8531
1083,211,132,0.9997
1084,211,132,0.9200
1085,211,132,0.0375
1086,211,132,0.8573
1087,211,132,0.9999
1088,211,132,1.0000
1089,211,132,0.0061
1090,211,132,0.9994
1545,212,17,0.8213
1546,212,17,0.9342
1547,212,17,0.5610
1736,213,23,0.2252
1737,213,23,0.9881
109,210,23,0.8762
110,210,23,0.0204
111,210,23,0.0001
112,210,23,0.0044
113,210,23,0.0990
114,210,23,0.9593
115,210,23,1.0000
116,210,23,0.0266
117,210,23,0.9904
118,210,23,0.0000
1091,211,132,0.8783
1092,211,132,0.8739
1093,211,132,0.9953
1094,211,132,1.0000
1095,211,132,0.9999
1096,211,132,0.7116
1548,212,17,0.7761
1549,212,17,1.0000
1550,212,17,0.9940
1738,213,23,0.5880
1739,213,23,1.0000
1740,213,23,0.6389
1741,213,23,0.9982
1742,213,23,0.5547
119,210,23,0.6553
120,210,23,0.9991
121,210,23,0.9969
1097,211,132,0.8750
1098,211,132,0.9963
1099,211,132,0.9612
1100,211,132,0.9982
1101,211,132,0.8321
1102,211,132,0.9999
1103,211,132,0.8519
1104,211,132,1.0000
1105,211,132,0.9997
1106,211,132,1.0000
1551,212,17,0.5694
1552,212,17,0.9502
1553,212,17,0.1919
1554,212,17,0.5619
1555,212,17,0.9643
1556,212,17,0.9973
1557,212,17,0.8492
1558,212,17,0.9977
1559,212,17,0.3814
1560,212,17,0.3685
1743,213,23,0.8649
1744,213,23,0.8694
122,210,23,0.8375
123,210,23,0.6635
124,210,23,0.3618
125,210,23,1.0000
126,210,23,0.9999
127,210,23,0.7376
128,210,23,0.9997
129,210,23,0.9959
130,210,23,0.9920
131,210,23,0.9818
1107,211,132,0.9296
1108,211,132,0.9827
1109,211,132,0.2811
1110,211,132,1.0000
1111,211,132,0.0002
1112,211,132,0.2036
1113,211,132,0.9766
1561,212,17,0.7338
1562,212,17,0.9988
1745,213,23,0.5892
1746,213,23,0.9648
1747,213,23,0.0009
1748,213,23,0.1057
132,210,23,0.7629
133,210,23,0.4238
134,210,23,0.9955
135,210,23,0.0543
136,210,23,0.9998
137,210,23,0.4371
138,210,23,0.9891
139,210,23,0.9377
140,210,23,0.9372
141,210,23,0.6583
1114,211,132,0.4039
1115,211,132,0.7012
1563,212,17,0.8470
1564,212,17,0.2075
1749,213,23,0.7741
1750,213,23,0.0003
1751,213,23,0.8936
1752,213,23,0.0203
1753,213,23,0.9999
1754,213,23,0.2900
1755,213,23,1.0000
1756,213,23,0.8269
1757,213,23,0.8407
142,210,23,0.7911
143,210,23,0.7607
144,210,23,0.8050
145,210,23,0.9829
1116,211,132,0.8394
1117,211,132,0.6312
1118,211,132,0.0083
1119,211,132,0.9965
1120,211,132,0.0201
1121,211,132,0.4107
1565,212,17,0.9674
1566,212,17,0.9745
1567,212,17,1.0000
1568,212,17,0.0049
1569,212,17,0.7581
1570,212,17,0.9448
1571,212,17,0.9991
1572,212,17,0.9112
1573,212,17,0.2457
1758,213,107,0.9054
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,1.0000
1762,213,107,1.0000
1763,213,107,0.2747
1764,213,107,0.0060
1765,213,107,0.3214
1766,213,107,0.9774
1767,213,107,0.9210
146,210,23,0.3267
147,210,23,1.0000
148,210,23,0.9815
149,210,23,0.9958
150,210,23,0.9299
151,210,23,0.9209
152,210,23,0.2966
153,210,23,0.9979
154,210,23,0.0013
155,210,23,1.0000
1122,211,132,0.8236
1123,211,132,0.9957
1124,211,132,0.9981
1125,211,132,1.0000
1126,211,132,0.9483
1127,211,132,1.0000
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.9998
1574,212,17,0.6407
1575,212,17,0.3617
1768,213,107,0.4741
1769,213,107,0.9714
1770,213,107,0.9194
1771,213,107,0.9993
1772,213,107,1.0000
1773,213,107,1.0000
1774,213,107,1.0000
1775,213,107,0.9935
1776,213,107,0.9973
156,210,23,0.7039
157,210,23,0.7810
1132,211,132,0.8648
1133,211,132,0.2802
1134,211,132,0.0599
1576,212,17,0.8880
1577,212,17,0.8217
1578,212,17,0.9597
1579,212,17,0.2803
1777,213,43,0.8529
1778,213,43,0.9080
1779,213,43,0.9998
1780,213,43,0.6048
1781,213,43,0.9878
1782,213,43,0.9147
1783,213,43,0.9999
158,210,23,0.6568
159,210,23,0.8144
160,210,23,0.9935
161,210,23,1.0000
162,210,23,1.0000
1135,211,132,0.6132
1136,211,132,0.8204
1580,212,17,0.4326
1581,212,17,0.9978
1582,212,17,0.9999
1583,212,17,0.8010
1584,212,17,0.6382
1585,212,17,0.9731
1586,212,17,0.9963
1587,212,17,0.9980
1588,212,17,0.9344
1784,213,43,0.7436
1785,213,43,0.9999
1786,213,43,0.9495
1787,213,43,0.9239
163,210,23,0.8456
164,210,23,0.9974
165,210,23,0.5660
1137,211,132,0.9304
1138,211,132,0.8974
1139,211,132,0.9173
1140,211,132,0.9732
1141,211,132,1.0000
1142,211,132,0.9995
1143,211,132,0.9999
1144,211,132,0.9945
1589,212,17,0.5894
1590,212,17,0.0329
1788,213,43,0.8655
1789,213,43,0.9983
1790,213,43,1.0000
1791,213,43,0.9976
1792,213,43,1.0000
166,210,23,0.8895
167,210,23,0.5594
168,210,23,0.9965
169,210,23,0.0000
170,210,23,0.3592
171,210,23,0.9164
172,210,23,0.9577
173,210,23,0.4651
174,210,23,0.9642
175,210,23,0.2815
1145,211,132,0.8324
1146,211,132,0.9795
1147,211,132,0.9745
1148,211,132,0.0013
1149,211,132,0.7777
1150,211,132,0.2286
1591,212,17,0.7642
1592,212,17,0.9922
1593,212,17,0.9598
1594,212,17,0.0001
1793,213,43,0.8453
1794,213,43,0.8782
1795,213,43,0.4801
1796,213,43,0.9972
1797,213,43,1.0000
1798,213,43,1.0000
1799,213,43,0.9926
1800,213,43,0.9996
1801,213,43,0.9159
176,210,23,0.3176
177,210,23,0.3926
178,210,23,0.0001
179,210,23,0.0090
180,210,23,0.6781
1151,211,132,0.3041
1595,212,17,0.8831
1596,212,17,0.9714
1597,212,17,0.9170
1802,213,17,0.8326
1803,213,17,0.3953
181,210,23,0.8192
182,210,23,0.6754
1152,211,132,0.8436
1153,211,132,0.9486
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9782
1157,211,132,0.7080
1158,211,132,1.0000
1159,211,132,0.6384
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6130
1599,212,17,0.7253
1804,213,17,0.9950
1805,213,17,0.9980
1806,213,17,0.9984
183,210,23,0.8766
184,210,23,0.9678
185,210,23,0.1366
186,210,23,0.0197
1162,211,23,0.7996
1163,211,23,0.0015
1164,211,23,0.9366
1165,211,23,0.9904
1166,211,23,0.1609
1167,211,23,0.9995
1168,211,23,1.0000
1169,211,23,1.0000
1170,211,23,0.9752
1171,211,23,0.9968
1600,212,17,0.8052
1601,212,17,0.9979
1602,212,17,0.9995
1603,212,17,0.9929
1604,212,17,0.5964
1605,212,17,0.2836
1606,212,17,0.9983
1607,212,17,0.6730
1608,212,17,0.9996
1609,212,17,0.9467
1807,213,17,0.9019
1808,213,17,1.0000
1809,213,17,0.9978
1810,213,17,0.0066
187,210,23,0.4285
1172,211,23,0.2989
1173,211,23,0.3681
1174,211,23,0.9941
1175,211,23,0.8410
1176,211,23,0.2873
1177,211,23,0.9957
1178,211,23,0.0168
1179,211,23,0.4917
1180,211,23,0.9982
1181,211,23,0.0107
1610,212,93,0.8863
1611,212,93,0.9066
1612,212,93,0.9946
1613,212,93,0.9890
1614,212,93,0.0627
1615,212,93,0.6572
1616,212,93,0.7252
1617,212,93,0.9988
1811,213,17,0.9272
1812,213,17,0.9364
188,210,23,0.7912
189,210,23,0.9447
1182,211,23,0.7347
1183,211,23,0.3409
1184,211,23,0.9804
1185,211,23,1.0000
1186,211,23,0.3726
1187,211,23,0.0159
1188,211,23,0.0442
1189,211,23,0.0372
1190,211,23,0.5592
1191,211,23,0.4807
1618,212,93,0.8487
1619,212,93,0.9993
1813,213,17,0.4896
1814,213,17,0.0567
190,210,23,0.2818
191,210,23,0.8136
192,210,23,0.9830
193,210,23,0.0372
194,210,23,0.0018
1192,211,23,0.8563
1193,211,23,0.9910
1194,211,23,0.9768
1195,211,23,0.6610
1196,211,23,1.0000
1197,211,23,0.3308
1198,211,23,0.9992
1199,211,23,0.0247
1200,211,23,0.9759
1201,211,23,1.0000
1620,212,93,0.7070
1621,212,93,0.1273
1622,212,93,0.6818
1623,212,93,0.8456
1815,213,17,0.8935
1816,213,17,0.6956
1817,213,17,0.3855
1818,213,17,0.9990
195,210,23,0.9084
196,210,23,0.9778
1202,211,23,0.9740
1203,211,23,0.9283
1624,212,93,0.5765
1625,212,93,0.9533
1819,213,17,0.7122
1820,213,17,0.5990
197,210,23,0.7625
198,210,23,0.9007
1204,211,23,0.8184
1205,211,23,0.9837
1206,211,23,0.9225
1207,211,23,0.9995
1208,211,23,0.9999
1209,211,23,0.0194
1210,211,23,0.2759
1211,211,23,0.9821
1212,211,23,0.1549
1213,211,23,0.9615
1626,212,107,0.1993
1821,213,17,0.7761
1822,213,17,0.9632
199,210,23,0.2122
200,210,23,0.5538
1214,211,23,0.9304
1215,211,23,0.7955
1216,211,23,0.9405
1627,212,93,0.8107
1628,212,93,0.0009
1823,213,17,0.7642
1824,213,17,0.8301
1825,213,17,0.9955
201,210,23,0.8376
202,210,23,0.9928
203,210,23,0.7160
204,210,23,0.8851
205,210,23,0.9473
206,210,23,0.9996
207,210,23,0.4604
208,210,23,0.1872
209,210,23,0.0007
210,210,23,0.0120
1217,211,23,0.8430
1218,211,23,0.1088
1219,211,23,0.9999
1220,211,23,0.9218
1221,211,23,0.5932
1222,211,23,0.9414
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7599
1630,212,93,0.0048
1631,212,93,1.0000
1826,213,17,0.6718
1827,213,17,0.5235
211,210,23,0.7402
212,210,23,0.0769
1227,211,23,0.5084
1228,211,23,0.9793
1229,211,23,0.9484
1230,211,23,0.8859
1231,211,23,0.8367
1232,211,23,0.9930
1233,211,23,0.9160
1234,211,23,0.9999
1235,211,23,0.9727
1236,211,23,0.9931
1632,212,93,0.3005
1633,212,93,0.9575
1634,212,93,0.9810
1635,212,93,0.9998
1636,212,93,0.9917
1637,212,93,1.0000
1638,212,93,0.9941
1639,212,93,0.9823
1640,212,93,1.0000
1828,213,17,0.6947
1829,213,17,0.9462
1830,213,17,0.7748
1831,213,17,0.0046
1832,213,17,0.9918
1833,213,17,0.1936
1834,213,17,1.0000
1835,213,17,0.0170
1836,213,17,1.0000
213,210,23,0.8750
214,210,23,0.7551
215,210,23,0.7746
216,210,23,0.9998
217,210,23,0.5990
1237,211,107,0.8399
1238,211,107,0.9974
1239,211,107,0.9998
1240,211,107,0.6932
1241,211,107,0.5519
1242,211,107,0.0425
1243,211,107,0.7001
1244,211,107,0.9311
1245,211,107,0.9774
1246,211,107,0.2553
1837,213,93,0.4224
1838,213,93,1.0000
1839,213,93,0.9978
1840,213,93,0.9959
1841,213,93,0.9965
1842,213,93,0.9999
1843,213,93,1.0000
1844,213,93,0.3546
1845,213,93,0.4279
1846,213,93,0.9998
1888,214,132,0.1489
1889,214,132,0.9723
1890,214,132,0.0018
1891,214,132,0.9913
1892,214,132,0.0168
1893,214,132,0.9315
1894,214,132,1.0000
1895,214,132,0.0000
1896,214,132,0.0000
1897,214,132,0.9997
218,210,23,0.5758
219,210,23,0.9621
220,210,23,0.8620
221,210,23,1.0000
222,210,23,0.0010
1247,211,107,0.8962
1248,211,107,0.9768
1249,211,107,0.9952
1250,211,107,1.0000
1251,211,107,1.0000
1252,211,107,1.0000
1253,211,107,0.8171
1254,211,107,0.9961
1255,211,107,0.0148
1256,211,107,0.9997
1847,213,93,0.4957
1848,213,93,0.2179
1898,214,132,0.1657
1899,214,132,0.3497
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.9250
1903,214,132,1.0000
1904,214,132,0.9668
1905,214,132,1.0000
1906,214,132,0.9748
1907,214,132,0.9782
223,210,23,0.9627
224,210,23,0.9999
225,210,23,1.0000
226,210,23,0.8556
227,210,23,0.9968
228,210,23,0.9994
229,210,23,0.9918
1257,211,107,0.9365
1258,211,107,0.9822
1259,211,107,1.0000
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0020
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9305
1850,213,93,0.0000
1851,213,93,1.0000
1852,213,93,0.9995
1853,213,93,0.9996
1908,214,132,0.9646
1909,214,132,0.9989
1910,214,132,0.4039
1911,214,132,1.0000
1912,214,132,0.9993
1913,214,132,0.6771
1914,214,132,0.1215
1915,214,132,1.0000
1916,214,132,0.9993
1917,214,132,0.9995
230,210,23,0.9078
231,210,23,0.3854
232,210,23,0.9917
233,210,23,0.9660
234,210,23,0.9990
235,210,23,0.9710
236,210,23,0.0001
1266,211,107,0.2007
1854,213,93,0.7739
1855,213,93,0.9250
1918,214,132,0.8110
1919,214,132,0.9954
1920,214,132,0.2353
1921,214,132,0.9999
1922,214,132,0.1785
1923,214,132,1.0000
1924,214,132,1.0000
1925,214,132,1.0000
1926,214,132,0.9999
1927,214,132,0.9944
237,210,23,0.4171
238,210,23,0.3217
1267,211,43,0.7756
1268,211,43,0.8820
1269,211,43,0.3686
1270,211,43,0.0136
1271,211,43,0.9998
1272,211,43,0.7489
1273,211,43,1.0000
1274,211,43,1.0000
1275,211,43,0.7698
1276,211,43,1.0000
1856,213,93,0.8067
1857,213,93,0.0043
1858,213,93,1.0000
1859,213,93,0.0255
1860,213,93,1.0000
1861,213,93,0.8223
1862,213,93,0.9998
1863,213,93,1.0000
1864,213,93,0.0002
1928,214,132,0.9714
1929,214,132,0.0049
1930,214,132,0.8226
1931,214,132,0.8870
1932,214,132,0.1684
1933,214,132,0.9901
1934,214,132,0.9983
1935,214,132,0.9915
1936,214,132,0.9619
1937,214,132,0.2503
239,210,23,0.8398
240,210,23,0.9997
241,210,23,0.0001
242,210,23,0.5591
243,210,23,0.9834
244,210,23,0.8478
245,210,23,1.0000
246,210,23,0.9999
247,210,23,1.0000
248,210,23,0.9756
1277,211,43,0.8971
1278,211,43,0.9990
1279,211,43,0.0276
1865,213,93,0.8533
1866,213,93,0.9980
1867,213,93,0.8483
1868,213,93,0.6815
1869,213,93,0.4848
1870,213,93,0.9963
1938,214,132,0.7676
1939,214,132,0.9290
1940,214,132,1.0000
1941,214,132,0.9993
1942,214,132,0.8566
1943,214,132,1.0000
1944,214,132,0.9962
1945,214,132,1.0000
1946,214,132,0.9991
1947,214,132,0.9998
249,210,23,0.8416
250,210,23,0.8938
1280,211,43,0.2158
1281,211,43,0.9968
1871,213,93,0.4592
1872,213,93,0.9826
1873,213,93,0.2690
1874,213,93,0.0031
1948,214,23,0.8423
1949,214,23,0.2114
1950,214,23,0.0934
1951,214,23,0.9544
1952,214,23,1.0000
1953,214,23,0.6924
1954,214,23,0.8074
1955,214,23,0.4549
1956,214,23,0.9993
1957,214,23,1.0000
251,210,23,0.8831
252,210,23,0.1817
253,210,23,0.9723
1282,211,43,0.8106
1283,211,43,0.5220
1284,211,43,0.7605
1285,211,43,0.2066
1286,211,43,0.9196
1287,211,43,0.9947
1288,211,43,0.0036
1289,211,43,0.0433
1290,211,43,0.0021
1291,211,43,0.1493
1875,213,93,0.9096
1876,213,93,0.7850
1958,214,23,0.7772
1959,214,23,0.8649
1960,214,23,0.0725
1961,214,23,0.6816
1962,214,23,0.0002
1963,214,23,0.6420
1964,214,23,0.1245
1965,214,23,0.6533
1966,214,23,0.9861
1967,214,23,0.9555
254,210,23,0.6926
255,210,23,0.0007
1292,211,43,0.9144
1293,211,43,0.9981
1294,211,43,0.9966
1295,211,43,0.0257
1296,211,43,0.9596
1297,211,43,0.9925
1298,211,43,0.8115
1299,211,43,1.0000
1300,211,43,0.0001
1301,211,43,0.7229
1877,213,93,0.2454
1878,213,93,0.0062
1968,214,23,0.7999
1969,214,23,0.9127
1970,214,23,0.2063
1971,214,23,0.0003
1972,214,23,0.9825
1973,214,23,0.0073
1974,214,23,0.0000
1975,214,23,0.1514
1976,214,23,0.4312
1977,214,23,0.8419
256,210,23,0.8228
257,210,23,0.9337
1302,211,43,0.8250
1303,211,43,0.1508
1304,211,43,0.9972
1305,211,43,0.9991
1306,211,43,1.0000
1307,211,43,0.0745
1308,211,43,1.0000
1309,211,43,0.9498
1310,211,43,0.8684
1311,211,43,0.9996
1879,213,93,0.8818
1880,213,93,0.8872
1881,213,93,1.0000
1882,213,93,0.9999
1883,213,93,0.9858
1884,213,93,0.9926
1885,213,93,0.9996
1886,213,93,0.9993
1887,213,93,0.9566
1978,214,23,0.9169
1979,214,23,0.9705
1980,214,23,0.1303
1981,214,23,0.9668
1982,214,23,0.7061
1983,214,23,1.0000
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9826
259,210,23,0.2164
260,210,23,0.1520
1312,211,43,0.7753
1313,211,43,0.9996
1314,211,43,0.0033
1315,211,43,0.9998
