ID,User_ID,Bot_Strategy,Accuracy
1006,211,132,0.8723
1007,211,132,0.6858
1450,212,132,0.8570
1451,212,132,0.9315
1452,212,132,0.9690
1453,212,132,0.9844
1454,212,132,0.9337
1455,212,132,0.9915
1456,212,132,0.7927
1457,212,132,0.4219
1458,212,132,0.3014
1459,212,132,0.9668
1667,213,132,0.4532
1668,213,132,0.8468
1669,213,132,0.3944
1670,213,132,0.9964
1671,213,132,0.1412
1672,213,132,0.9774
1673,213,132,0.9893
1674,213,132,0.9762
1675,213,132,0.6402
1676,213,132,0.4714
44,210,132,0.8943
45,210,132,0.9186
46,210,132,0.9296
47,210,132,0.8510
48,210,132,0.8981
49,210,132,0.9645
50,210,132,0.9623
51,210,132,0.9423
52,210,132,0.9785
53,210,132,0.5308
1008,211,132,0.8899
1009,211,132,0.5052
1010,211,132,0.9705
1011,211,132,0.9718
1012,211,132,0.9657
1013,211,132,0.9864
1014,211,132,0.7684
1015,211,132,0.5402
1016,211,132,0.8471
1017,211,132,0.7837
1460,212,23,0.7892
1461,212,23,0.9193
1462,212,23,0.4706
1463,212,23,0.9440
1464,212,23,0.9864
1465,212,23,0.7744
1466,212,23,0.8408
1467,212,23,0.9771
1468,212,23,0.9758
1469,212,23,0.6322
1677,213,23,0.6789
1678,213,23,0.5405
1679,213,23,0.8247
1680,213,23,0.3074
1681,213,23,0.3323
1682,213,23,0.4086
1683,213,23,0.5099
1684,213,23,0.6228
1685,213,23,0.6314
1686,213,23,0.6330
54,210,23,0.8016
55,210,23,0.7894
56,210,23,0.4696
57,210,23,0.7439
58,210,23,0.8270
59,210,23,0.8330
60,210,23,0.8478
61,210,23,0.7928
62,210,23,0.7538
63,210,23,0.8660
1018,211,132,0.9609
1019,211,132,0.1987
1020,211,132,0.6693
1470,212,23,0.9074
1471,212,23,0.9619
1472,212,23,0.4613
1473,212,23,0.3242
1474,212,23,0.6474
1475,212,23,0.4114
1476,212,23,0.5618
1687,213,23,0.7367
1688,213,23,0.7775
1689,213,23,0.3428
1690,213,23,0.3561
1691,213,23,0.7847
1692,213,23,0.8378
1693,213,23,0.9728
1694,213,23,0.4945
1695,213,23,0.6711
1696,213,23,0.8834
64,210,23,0.8660
65,210,23,0.6717
66,210,23,0.9385
67,210,23,0.9044
1021,211,132,0.9338
1022,211,132,0.6910
1023,211,132,0.8419
1024,211,132,0.5064
1477,212,23,0.4733
1478,212,23,0.7866
1697,213,23,0.7328
1698,213,23,0.8169
68,210,23,0.6601
69,210,23,0.6767
70,210,23,0.7056
1025,211,132,0.9283
1026,211,132,0.8903
1027,211,132,0.1342
1028,211,132,0.8277
1029,211,132,0.0117
1479,212,23,0.8318
1480,212,23,0.9726
1481,212,23,0.9398
1482,212,23,0.9445
1483,212,23,0.5225
1484,212,23,0.4067
1485,212,23,0.9431
1486,212,23,0.9749
1487,212,23,0.9389
1488,212,23,0.9798
1699,213,23,0.8692
1700,213,23,0.7836
71,210,23,0.4733
72,210,23,0.6746
1030,211,132,0.4525
1031,211,132,0.9256
1032,211,132,0.8523
1033,211,132,0.8617
1034,211,132,0.8436
1035,211,132,0.5876
1036,211,132,0.5292
1037,211,132,0.9844
1038,211,132,0.4614
1039,211,132,0.9155
1489,212,107,0.7448
1490,212,107,0.4769
1491,212,107,0.9184
1492,212,107,0.9907
1493,212,107,0.9391
1494,212,107,0.9985
1495,212,107,0.4937
1496,212,107,0.8833
1497,212,107,0.8090
1701,213,23,0.7792
1702,213,23,0.7419
73,210,23,0.8414
74,210,23,0.5139
75,210,23,0.7564
1040,211,132,0.3676
1041,211,132,0.9281
1042,211,132,0.6412
1043,211,132,0.3006
1044,211,132,0.2592
1498,212,43,0.9740
1499,212,43,0.4477
1500,212,43,0.7857
1501,212,43,0.9261
1502,212,43,0.7414
1503,212,43,0.5455
1504,212,43,0.5301
1505,212,43,0.7729
1506,212,43,0.5950
1703,213,23,0.4134
1704,213,23,0.7416
76,210,23,0.8968
77,210,23,0.3215
78,210,23,0.9765
79,210,23,0.9533
80,210,23,0.9824
81,210,23,0.8075
82,210,23,0.6116
1045,211,132,0.5481
1046,211,132,0.9502
1047,211,132,0.9761
1048,211,132,0.8452
1049,211,132,0.5984
1050,211,132,0.1922
1507,212,43,0.8486
1508,212,43,0.9747
1509,212,43,0.8552
1510,212,43,0.8114
1705,213,23,0.8609
1706,213,23,0.1263
1707,213,23,0.9908
1708,213,23,0.2787
1709,213,23,0.9845
1710,213,23,0.7882
1711,213,23,0.9464
1712,213,23,0.6677
1713,213,23,0.0211
1714,213,23,0.6403
83,210,23,0.8618
84,210,23,0.9761
85,210,23,0.7837
1051,211,132,0.9008
1052,211,132,0.9486
1053,211,132,0.3890
1054,211,132,0.4921
1511,212,43,0.8580
1512,212,43,0.9560
1513,212,43,0.9692
1514,212,43,0.9131
1515,212,43,0.5464
1516,212,43,0.8392
1517,212,43,0.2343
1518,212,43,0.9102
1519,212,43,0.8482
1520,212,43,0.9526
1715,213,23,0.8880
1716,213,23,0.9286
1717,213,23,0.8025
1718,213,23,0.3495
86,210,23,0.8604
87,210,23,0.9230
88,210,23,0.7190
1055,211,132,0.7673
1056,211,132,0.4301
1057,211,132,0.3151
1521,212,43,0.8511
1522,212,43,0.9574
1523,212,43,0.9929
1524,212,43,0.7046
1525,212,43,0.9843
1526,212,43,0.7221
1527,212,43,0.8093
1528,212,43,0.7857
1719,213,23,0.8674
1720,213,23,0.9565
1721,213,23,0.7002
1722,213,23,0.6453
89,210,23,0.8636
90,210,23,0.8296
1058,211,132,0.8811
1059,211,132,0.9212
1060,211,132,0.7123
1061,211,132,0.0189
1062,211,132,0.9728
1529,212,43,0.7508
1530,212,43,0.1883
1531,212,43,0.5206
1723,213,23,0.8155
1724,213,23,0.9764
1725,213,23,0.8035
91,210,23,0.6745
92,210,23,0.9548
93,210,23,0.4712
1063,211,132,0.8101
1064,211,132,0.5473
1065,211,132,0.8295
1066,211,132,0.3359
1067,211,132,0.8281
1068,211,132,0.9973
1069,211,132,0.3291
1070,211,132,0.9446
1071,211,132,0.9446
1072,211,132,0.9234
1532,212,43,0.9215
1533,212,43,0.5946
1534,212,43,0.6385
1535,212,43,0.7813
1536,212,43,0.1829
1537,212,43,0.9795
1538,212,43,0.8089
1539,212,43,0.9168
1540,212,43,0.9933
1726,213,23,0.9056
1727,213,23,0.1023
1728,213,23,0.2572
94,210,23,0.6976
95,210,23,0.6707
96,210,23,0.5089
1073,211,132,0.4158
1074,211,132,0.5469
1541,212,17,0.8739
1542,212,17,0.5972
1729,213,23,0.4643
1730,213,23,0.0491
1731,213,23,0.8229
97,210,23,0.8201
98,210,23,0.9533
99,210,23,0.8705
100,210,23,0.9763
101,210,23,0.9306
102,210,23,0.5295
103,210,23,0.7148
104,210,23,0.2878
105,210,23,0.9312
106,210,23,0.9948
1075,211,132,0.7004
1076,211,132,0.9125
1077,211,132,0.9748
1078,211,132,0.4580
1079,211,132,0.9873
1080,211,132,0.0903
1081,211,132,0.5268
1543,212,17,0.5936
1544,212,17,0.7076
1732,213,23,0.8576
1733,213,23,0.9581
1734,213,23,0.9522
1735,213,23,0.2440
107,210,23,0.8115
108,210,23,0.7111
1082,211,132,0.8741
1083,211,132,0.9779
1084,211,132,0.8011
1085,211,132,0.5538
1086,211,132,0.9346
1087,211,132,0.9792
1088,211,132,0.8722
1089,211,132,0.1310
1090,211,132,0.9396
1545,212,17,0.7029
1546,212,17,0.4617
1547,212,17,0.9008
1736,213,23,0.1893
1737,213,23,0.6089
109,210,23,0.8044
110,210,23,0.6094
111,210,23,0.1880
112,210,23,0.3537
113,210,23,0.2057
114,210,23,0.9115
115,210,23,0.9731
116,210,23,0.0295
117,210,23,0.4864
118,210,23,0.2292
1091,211,132,0.8843
1092,211,132,0.9505
1093,211,132,0.9652
1094,211,132,0.9769
1095,211,132,0.8755
1096,211,132,0.8887
1548,212,17,0.7393
1549,212,17,0.9469
1550,212,17,0.6136
1738,213,23,0.6080
1739,213,23,0.9765
1740,213,23,0.7968
1741,213,23,0.8558
1742,213,23,0.6516
119,210,23,0.8485
120,210,23,0.9651
121,210,23,0.8254
1097,211,132,0.8459
1098,211,132,0.9372
1099,211,132,0.7394
1100,211,132,0.9575
1101,211,132,0.9601
1102,211,132,0.9847
1103,211,132,0.8196
1104,211,132,0.7853
1105,211,132,0.9846
1106,211,132,0.4308
1551,212,17,0.5378
1552,212,17,0.9801
1553,212,17,0.2934
1554,212,17,0.6469
1555,212,17,0.8402
1556,212,17,0.9798
1557,212,17,0.7562
1558,212,17,0.9787
1559,212,17,0.5992
1560,212,17,0.5026
1743,213,23,0.8865
1744,213,23,0.9153
122,210,23,0.5999
123,210,23,0.7517
124,210,23,0.5100
125,210,23,0.7746
126,210,23,0.8157
127,210,23,0.7514
128,210,23,0.7108
129,210,23,0.8146
130,210,23,0.6988
131,210,23,0.7992
1107,211,132,0.9057
1108,211,132,0.9330
1109,211,132,0.5848
1110,211,132,0.7664
1111,211,132,0.1987
1112,211,132,0.5699
1113,211,132,0.7308
1561,212,17,0.6984
1562,212,17,0.7779
1745,213,23,0.7308
1746,213,23,0.9602
1747,213,23,0.1164
1748,213,23,0.1455
132,210,23,0.8661
133,210,23,0.5699
134,210,23,0.9633
135,210,23,0.7015
136,210,23,0.8340
137,210,23,0.8001
138,210,23,0.8225
139,210,23,0.9265
140,210,23,0.8444
141,210,23,0.5968
1114,211,132,0.5017
1115,211,132,0.6231
1563,212,17,0.3760
1564,212,17,0.5589
1749,213,23,0.7493
1750,213,23,0.0784
1751,213,23,0.6471
1752,213,23,0.1795
1753,213,23,0.9003
1754,213,23,0.6892
1755,213,23,0.9685
1756,213,23,0.8480
1757,213,23,0.6500
142,210,23,0.7851
143,210,23,0.8742
144,210,23,0.5900
145,210,23,0.8961
1116,211,132,0.7610
1117,211,132,0.5082
1118,211,132,0.9184
1119,211,132,0.8489
1120,211,132,0.3043
1121,211,132,0.1937
1565,212,17,0.8911
1566,212,17,0.6312
1567,212,17,0.9741
1568,212,17,0.5334
1569,212,17,0.5823
1570,212,17,0.5455
1571,212,17,0.9941
1572,212,17,0.6847
1573,212,17,0.1337
1758,213,107,0.8398
1759,213,107,0.8885
1760,213,107,0.6859
1761,213,107,0.6666
1762,213,107,0.8692
1763,213,107,0.6403
1764,213,107,0.3493
1765,213,107,0.0931
1766,213,107,0.7039
1767,213,107,0.6130
146,210,23,0.3293
147,210,23,0.9579
148,210,23,0.8339
149,210,23,0.9104
150,210,23,0.5502
151,210,23,0.8371
152,210,23,0.4172
153,210,23,0.8424
154,210,23,0.3253
155,210,23,0.9842
1122,211,132,0.9304
1123,211,132,0.9438
1124,211,132,0.9908
1125,211,132,0.8809
1126,211,132,0.5607
1127,211,132,0.9624
1128,211,132,0.9517
1129,211,132,0.9343
1130,211,132,0.9859
1131,211,132,0.4905
1574,212,17,0.6037
1575,212,17,0.4952
1768,213,107,0.7583
1769,213,107,0.9579
1770,213,107,0.8042
1771,213,107,0.8169
1772,213,107,0.9820
1773,213,107,0.8799
1774,213,107,0.9921
1775,213,107,0.8139
1776,213,107,0.1763
156,210,23,0.7015
157,210,23,0.5879
1132,211,132,0.8942
1133,211,132,0.3261
1134,211,132,0.4206
1576,212,17,0.9070
1577,212,17,0.6259
1578,212,17,0.8975
1579,212,17,0.1403
1777,213,43,0.8582
1778,213,43,0.5871
1779,213,43,0.7705
1780,213,43,0.4422
1781,213,43,0.5670
1782,213,43,0.4436
1783,213,43,0.9418
158,210,23,0.6904
159,210,23,0.9204
160,210,23,0.8891
161,210,23,0.9423
162,210,23,0.9562
1135,211,132,0.5852
1136,211,132,0.8538
1580,212,17,0.5604
1581,212,17,0.9531
1582,212,17,0.9414
1583,212,17,0.7612
1584,212,17,0.7334
1585,212,17,0.8290
1586,212,17,0.8113
1587,212,17,0.9949
1588,212,17,0.5362
1784,213,43,0.7908
1785,213,43,0.9738
1786,213,43,0.7085
1787,213,43,0.5570
163,210,23,0.8784
164,210,23,0.9513
165,210,23,0.6232
1137,211,132,0.8690
1138,211,132,0.7968
1139,211,132,0.4181
1140,211,132,0.8847
1141,211,132,0.9193
1142,211,132,0.8440
1143,211,132,0.9760
1144,211,132,0.8010
1589,212,17,0.7682
1590,212,17,0.5564
1788,213,43,0.8673
1789,213,43,0.9388
1790,213,43,0.8549
1791,213,43,0.2516
1792,213,43,0.2528
166,210,23,0.8203
167,210,23,0.5803
168,210,23,0.9469
169,210,23,0.4527
170,210,23,0.8281
171,210,23,0.4332
172,210,23,0.9279
173,210,23,0.9729
174,210,23,0.8818
175,210,23,0.8430
1145,211,132,0.4599
1146,211,132,0.8961
1147,211,132,0.7825
1148,211,132,0.2143
1149,211,132,0.4475
1150,211,132,0.7118
1591,212,17,0.7875
1592,212,17,0.9505
1593,212,17,0.7778
1594,212,17,0.1725
1793,213,43,0.8461
1794,213,43,0.3394
1795,213,43,0.6566
1796,213,43,0.5511
1797,213,43,0.9034
1798,213,43,0.8854
1799,213,43,0.8666
1800,213,43,0.9862
1801,213,43,0.9905
176,210,23,0.4959
177,210,23,0.5918
178,210,23,0.3119
179,210,23,0.5856
180,210,23,0.6608
1151,211,132,0.3698
1595,212,17,0.8486
1596,212,17,0.8651
1597,212,17,0.7963
1802,213,17,0.7725
1803,213,17,0.5898
181,210,23,0.3998
182,210,23,0.6464
1152,211,132,0.9322
1153,211,132,0.4118
1154,211,132,0.9869
1155,211,132,0.9377
1156,211,132,0.9822
1157,211,132,0.9072
1158,211,132,0.9952
1159,211,132,0.5953
1160,211,132,0.9985
1161,211,132,0.9701
1598,212,17,0.7323
1599,212,17,0.5413
1804,213,17,0.8616
1805,213,17,0.9239
1806,213,17,0.5625
183,210,23,0.8367
184,210,23,0.8773
185,210,23,0.0666
186,210,23,0.6383
1162,211,23,0.8203
1163,211,23,0.0469
1164,211,23,0.6925
1165,211,23,0.9516
1166,211,23,0.4841
1167,211,23,0.8262
1168,211,23,0.9281
1169,211,23,0.9829
1170,211,23,0.7807
1171,211,23,0.9583
1600,212,17,0.6900
1601,212,17,0.9357
1602,212,17,0.8631
1603,212,17,0.7929
1604,212,17,0.3060
1605,212,17,0.7371
1606,212,17,0.9776
1607,212,17,0.8798
1608,212,17,0.9227
1609,212,17,0.7016
1807,213,17,0.8648
1808,213,17,0.9351
1809,213,17,0.5303
1810,213,17,0.1504
187,210,23,0.2981
1172,211,23,0.4548
1173,211,23,0.7065
1174,211,23,0.0765
1175,211,23,0.6522
1176,211,23,0.8459
1177,211,23,0.9325
1178,211,23,0.0220
1179,211,23,0.1830
1180,211,23,0.7869
1181,211,23,0.3655
1610,212,93,0.8528
1611,212,93,0.8038
1612,212,93,0.8909
1613,212,93,0.8962
1614,212,93,0.0530
1615,212,93,0.7479
1616,212,93,0.4385
1617,212,93,0.8311
1811,213,17,0.8748
1812,213,17,0.6525
188,210,23,0.8583
189,210,23,0.5441
1182,211,23,0.8802
1183,211,23,0.7381
1184,211,23,0.7817
1185,211,23,0.7774
1186,211,23,0.1551
1187,211,23,0.2413
1188,211,23,0.6878
1189,211,23,0.2000
1190,211,23,0.2286
1191,211,23,0.5661
1618,212,93,0.8315
1619,212,93,0.8383
1813,213,17,0.3274
1814,213,17,0.4617
190,210,23,0.4190
191,210,23,0.7497
192,210,23,0.8152
193,210,23,0.0654
194,210,23,0.1867
1192,211,23,0.7805
1193,211,23,0.6347
1194,211,23,0.6260
1195,211,23,0.6864
1196,211,23,0.9700
1197,211,23,0.8052
1198,211,23,0.9467
1199,211,23,0.5336
1200,211,23,0.7184
1201,211,23,0.8657
1620,212,93,0.6049
1621,212,93,0.7714
1622,212,93,0.3396
1623,212,93,0.7826
1815,213,17,0.9112
1816,213,17,0.4743
1817,213,17,0.4253
1818,213,17,0.6569
195,210,23,0.8323
196,210,23,0.8379
1202,211,23,0.8934
1203,211,23,0.8650
1624,212,93,0.6897
1625,212,93,0.8568
1819,213,17,0.8837
1820,213,17,0.5713
197,210,23,0.7399
198,210,23,0.8694
1204,211,23,0.6745
1205,211,23,0.9604
1206,211,23,0.7651
1207,211,23,0.9725
1208,211,23,0.9900
1209,211,23,0.2278
1210,211,23,0.2954
1211,211,23,0.9237
1212,211,23,0.6909
1213,211,23,0.8945
1626,212,107,0.1623
1821,213,17,0.7083
1822,213,17,0.7075
199,210,23,0.1775
200,210,23,0.5181
1214,211,23,0.8840
1215,211,23,0.8483
1216,211,23,0.9011
1627,212,93,0.7757
1628,212,93,0.4939
1823,213,17,0.7875
1824,213,17,0.6226
1825,213,17,0.8896
201,210,23,0.9002
202,210,23,0.9411
203,210,23,0.8528
204,210,23,0.8877
205,210,23,0.9842
206,210,23,0.9706
207,210,23,0.2152
208,210,23,0.9083
209,210,23,0.2194
210,210,23,0.0697
1217,211,23,0.8467
1218,211,23,0.3664
1219,211,23,0.8789
1220,211,23,0.9496
1221,211,23,0.4964
1222,211,23,0.9422
1223,211,23,0.9851
1224,211,23,0.9914
1225,211,23,0.9985
1226,211,23,0.9994
1629,212,93,0.6756
1630,212,93,0.2346
1631,212,93,0.7367
1826,213,17,0.7306
1827,213,17,0.6025
211,210,23,0.7771
212,210,23,0.5949
1227,211,23,0.5918
1228,211,23,0.6694
1229,211,23,0.6764
1230,211,23,0.8112
1231,211,23,0.4355
1232,211,23,0.7128
1233,211,23,0.9632
1234,211,23,0.9233
1235,211,23,0.9030
1236,211,23,0.9792
1632,212,93,0.3603
1633,212,93,0.9778
1634,212,93,0.9052
1635,212,93,0.9711
1636,212,93,0.9658
1637,212,93,0.8881
1638,212,93,0.9784
1639,212,93,0.4895
1640,212,93,0.8733
1828,213,17,0.7088
1829,213,17,0.9078
1830,213,17,0.2248
1831,213,17,0.5880
1832,213,17,0.9531
1833,213,17,0.6252
1834,213,17,0.9809
1835,213,17,0.4671
1836,213,17,0.9760
213,210,23,0.8459
214,210,23,0.6330
215,210,23,0.9354
216,210,23,0.9907
217,210,23,0.7205
1237,211,107,0.9128
1238,211,107,0.9349
1239,211,107,0.8847
1240,211,107,0.4261
1241,211,107,0.9136
1242,211,107,0.0088
1243,211,107,0.5957
1244,211,107,0.9191
1245,211,107,0.9715
1246,211,107,0.4733
1837,213,93,0.4300
1838,213,93,0.8673
1839,213,93,0.9470
1840,213,93,0.9866
1841,213,93,0.9915
1842,213,93,0.9718
1843,213,93,0.9745
1844,213,93,0.3074
1845,213,93,0.8593
1846,213,93,0.9726
1888,214,132,0.3146
1889,214,132,0.8751
1890,214,132,0.3138
1891,214,132,0.5379
1892,214,132,0.0413
1893,214,132,0.9451
1894,214,132,0.8754
1895,214,132,0.4776
1896,214,132,0.5517
1897,214,132,0.7461
218,210,23,0.7489
219,210,23,0.5679
220,210,23,0.9098
221,210,23,0.8069
222,210,23,0.3698
1247,211,107,0.9609
1248,211,107,0.9321
1249,211,107,0.9931
1250,211,107,0.9323
1251,211,107,0.5841
1252,211,107,0.7985
1253,211,107,0.1961
1254,211,107,0.8370
1255,211,107,0.7185
1256,211,107,0.9630
1847,213,93,0.4491
1848,213,93,0.7593
1898,214,132,0.4664
1899,214,132,0.3945
1900,214,132,0.9354
1901,214,132,0.9678
1902,214,132,0.9020
1903,214,132,0.9971
1904,214,132,0.9722
1905,214,132,0.9493
1906,214,132,0.9619
1907,214,132,0.7169
223,210,23,0.8364
224,210,23,0.8833
225,210,23,0.9321
226,210,23,0.6913
227,210,23,0.9294
228,210,23,0.5869
229,210,23,0.9341
1257,211,107,0.9361
1258,211,107,0.9680
1259,211,107,0.9358
1260,211,107,0.9959
1261,211,107,0.9651
1262,211,107,0.9919
1263,211,107,0.3084
1264,211,107,0.9882
1265,211,107,0.9016
1849,213,93,0.8215
1850,213,93,0.2142
1851,213,93,0.9572
1852,213,93,0.8152
1853,213,93,0.9595
1908,214,132,0.8929
1909,214,132,0.7845
1910,214,132,0.2730
1911,214,132,0.9391
1912,214,132,0.7897
1913,214,132,0.8529
1914,214,132,0.1585
1915,214,132,0.6142
1916,214,132,0.9057
1917,214,132,0.9436
230,210,23,0.9002
231,210,23,0.3280
232,210,23,0.8888
233,210,23,0.8326
234,210,23,0.9461
235,210,23,0.9041
236,210,23,0.0635
1266,211,107,0.0902
1854,213,93,0.8167
1855,213,93,0.7105
1918,214,132,0.8390
1919,214,132,0.9686
1920,214,132,0.8204
1921,214,132,0.9851
1922,214,132,0.3034
1923,214,132,0.9649
1924,214,132,0.9837
1925,214,132,0.9787
1926,214,132,0.9600
1927,214,132,0.9854
237,210,23,0.1784
238,210,23,0.5752
1267,211,43,0.8637
1268,211,43,0.8900
1269,211,43,0.9504
1270,211,43,0.1697
1271,211,43,0.9596
1272,211,43,0.5722
1273,211,43,0.3940
1274,211,43,0.7867
1275,211,43,0.9516
1276,211,43,0.9956
1856,213,93,0.6316
1857,213,93,0.0339
1858,213,93,0.9820
1859,213,93,0.2102
1860,213,93,0.9663
1861,213,93,0.2906
1862,213,93,0.9953
1863,213,93,0.9798
1864,213,93,0.0662
1928,214,132,0.9344
1929,214,132,0.2039
1930,214,132,0.6182
1931,214,132,0.6709
1932,214,132,0.8081
1933,214,132,0.9608
1934,214,132,0.7867
1935,214,132,0.8395
1936,214,132,0.9077
1937,214,132,0.0623
239,210,23,0.7797
240,210,23,0.9516
241,210,23,0.0684
242,210,23,0.5825
243,210,23,0.9145
244,210,23,0.9594
245,210,23,0.7064
246,210,23,0.7130
247,210,23,0.9620
248,210,23,0.9356
1277,211,43,0.6564
1278,211,43,0.9176
1279,211,43,0.8525
1865,213,93,0.8616
1866,213,93,0.9706
1867,213,93,0.9107
1868,213,93,0.2276
1869,213,93,0.6931
1870,213,93,0.5983
1938,214,132,0.8554
1939,214,132,0.9260
1940,214,132,0.9720
1941,214,132,0.9540
1942,214,132,0.4049
1943,214,132,0.9764
1944,214,132,0.6842
1945,214,132,0.8565
1946,214,132,0.8463
1947,214,132,0.9031
249,210,23,0.6324
250,210,23,0.6782
1280,211,43,0.0611
1281,211,43,0.8453
1871,213,93,0.4084
1872,213,93,0.9496
1873,213,93,0.6269
1874,213,93,0.1314
1948,214,23,0.7940
1949,214,23,0.4548
1950,214,23,0.6545
1951,214,23,0.8525
1952,214,23,0.9676
1953,214,23,0.2474
1954,214,23,0.3147
1955,214,23,0.4471
1956,214,23,0.7807
1957,214,23,0.9967
251,210,23,0.8486
252,210,23,0.5402
253,210,23,0.7702
1282,211,43,0.6139
1283,211,43,0.0840
1284,211,43,0.8695
1285,211,43,0.5554
1286,211,43,0.8461
1287,211,43,0.8744
1288,211,43,0.6524
1289,211,43,0.7330
1290,211,43,0.4956
1291,211,43,0.1559
1875,213,93,0.8499
1876,213,93,0.6324
1958,214,23,0.8559
1959,214,23,0.7060
1960,214,23,0.2512
1961,214,23,0.4814
1962,214,23,0.3143
1963,214,23,0.6938
1964,214,23,0.2251
1965,214,23,0.6151
1966,214,23,0.7037
1967,214,23,0.3520
254,210,23,0.6256
255,210,23,0.4083
1292,211,43,0.8040
1293,211,43,0.7959
1294,211,43,0.9611
1295,211,43,0.1486
1296,211,43,0.9201
1297,211,43,0.7165
1298,211,43,0.8510
1299,211,43,0.9338
1300,211,43,0.5906
1301,211,43,0.5300
1877,213,93,0.1818
1878,213,93,0.5467
1968,214,23,0.9074
1969,214,23,0.6509
1970,214,23,0.4140
1971,214,23,0.1135
1972,214,23,0.7366
1973,214,23,0.4122
1974,214,23,0.1295
1975,214,23,0.2348
1976,214,23,0.4949
1977,214,23,0.4314
256,210,23,0.8278
257,210,23,0.5915
1302,211,43,0.7374
1303,211,43,0.4546
1304,211,43,0.9624
1305,211,43,0.9754
1306,211,43,0.9848
1307,211,43,0.5151
1308,211,43,0.8185
1309,211,43,0.8247
1310,211,43,0.8540
1311,211,43,0.8954
1879,213,93,0.8760
1880,213,93,0.8259
1881,213,93,0.9814
1882,213,93,0.9472
1883,213,93,0.9884
1884,213,93,0.9821
1885,213,93,0.9804
1886,213,93,0.9857
1887,213,93,0.8953
1978,214,23,0.8426
1979,214,23,0.8933
1980,214,23,0.4459
1981,214,23,0.6397
1982,214,23,0.5828
1983,214,23,0.8163
1984,214,23,0.9149
1985,214,23,0.9568
1986,214,23,0.9904
1987,214,23,0.9591
258,210,23,0.6238
259,210,23,0.6542
260,210,23,0.3795
1312,211,43,0.8565
1313,211,43,0.9228
1314,211,43,0.2321
1315,211,43,0.9314
