ID,User_ID,Bot_Strategy,Accuracy
1028,211,132,0.9984
1029,211,132,0.0000
1479,212,23,0.8142
1480,212,23,0.9673
1481,212,23,0.9949
1482,212,23,0.9635
1483,212,23,0.2596
1484,212,23,0.6917
1485,212,23,0.9948
1486,212,23,0.9547
1487,212,23,1.0000
1488,212,23,1.0000
1699,213,23,0.7452
1700,213,23,0.9686
71,210,23,0.7497
72,210,23,0.8344
1030,211,132,0.3456
1031,211,132,0.9887
1032,211,132,0.8585
1033,211,132,0.9326
1034,211,132,0.9971
1035,211,132,0.8467
1036,211,132,0.5744
1037,211,132,0.9988
1038,211,132,0.9681
1039,211,132,0.8689
1489,212,107,0.8415
1490,212,107,0.8029
1491,212,107,0.9977
1492,212,107,0.9994
1493,212,107,0.1532
1494,212,107,1.0000
1495,212,107,0.5749
1496,212,107,0.9706
1497,212,107,0.9994
1701,213,23,0.8737
1702,213,23,0.9131
73,210,23,0.9514
74,210,23,0.4006
75,210,23,0.9855
1040,211,132,0.2082
1041,211,132,0.9986
1042,211,132,0.3252
1043,211,132,0.2749
1044,211,132,0.0165
1498,212,43,0.8893
1499,212,43,0.1286
1500,212,43,0.9984
1501,212,43,0.9994
1502,212,43,0.5571
1503,212,43,0.7997
1504,212,43,0.3640
1505,212,43,0.9866
1506,212,43,0.9995
1703,213,23,0.5215
1704,213,23,0.9072
76,210,23,0.9360
77,210,23,0.0599
78,210,23,0.9997
79,210,23,0.8985
80,210,23,0.9982
81,210,23,0.9958
82,210,23,0.6487
1045,211,132,0.7874
1046,211,132,0.9974
1047,211,132,0.9966
1048,211,132,0.7403
1049,211,132,0.9748
1050,211,132,0.0307
1507,212,43,0.8420
1508,212,43,0.9933
1509,212,43,0.6474
1510,212,43,0.9789
1705,213,23,0.7615
1706,213,23,0.0241
1707,213,23,0.9736
1708,213,23,0.2152
1709,213,23,0.9995
1710,213,23,0.9895
1711,213,23,0.4454
1712,213,23,0.9925
1713,213,23,0.0003
1714,213,23,0.5453
83,210,23,0.8544
84,210,23,1.0000
85,210,23,0.7558
1051,211,132,0.9250
1052,211,132,0.7673
1053,211,132,0.9366
1054,211,132,0.9201
1511,212,43,0.8133
1512,212,43,0.9971
1513,212,43,0.9928
1514,212,43,0.9982
1515,212,43,0.1646
1516,212,43,0.6964
1517,212,43,0.1685
1518,212,43,0.9732
1519,212,43,1.0000
1520,212,43,1.0000
1715,213,23,0.8208
1716,213,23,0.9529
1717,213,23,0.7810
1718,213,23,0.8271
86,210,23,0.9189
87,210,23,0.9526
88,210,23,0.0422
1055,211,132,0.8821
1056,211,132,0.7955
1057,211,132,0.0009
1521,212,43,0.9013
1522,212,43,0.9896
1523,212,43,0.9981
1524,212,43,0.8771
1525,212,43,1.0000
1526,212,43,0.4854
1527,212,43,0.9987
1528,212,43,0.6716
1719,213,23,0.9119
1720,213,23,0.9971
1721,213,23,0.8360
1722,213,23,0.8845
89,210,23,0.8856
90,210,23,0.7811
1058,211,132,0.8471
1059,211,132,0.9675
1060,211,132,0.9940
1061,211,132,0.0000
1062,211,132,0.9973
1529,212,43,0.9500
1530,212,43,0.0012
1531,212,43,0.0476
1723,213,23,0.8839
1724,213,23,1.0000
1725,213,23,0.9576
91,210,23,0.8275
92,210,23,0.9812
93,210,23,0.2593
1063,211,132,0.8405
1064,211,132,0.8427
1065,211,132,0.0875
1066,211,132,0.0105
1067,211,132,0.7438
1068,211,132,0.9976
1069,211,132,0.0015
1070,211,132,0.9999
1071,211,132,1.0000
1072,211,132,0.9953
1532,212,43,0.9372
1533,212,43,0.7115
1534,212,43,0.5034
1535,212,43,0.8596
1536,212,43,0.0007
1537,212,43,1.0000
1538,212,43,0.8353
1539,212,43,1.0000
1540,212,43,0.9989
1726,213,23,0.6946
1727,213,23,0.0032
1728,213,23,0.0209
94,210,23,0.6460
95,210,23,0.9815
96,210,23,0.7090
1073,211,132,0.3936
1074,211,132,0.0966
1541,212,17,0.7787
1542,212,17,0.1449
1729,213,23,0.2639
1730,213,23,0.0010
1731,213,23,0.9119
97,210,23,0.6545
98,210,23,0.9987
99,210,23,0.9999
100,210,23,0.9712
101,210,23,0.9430
102,210,23,0.5033
103,210,23,0.7732
104,210,23,0.9530
105,210,23,0.7619
106,210,23,1.0000
1075,211,132,0.8486
1076,211,132,0.9993
1077,211,132,0.9949
1078,211,132,0.0072
1079,211,132,1.0000
1080,211,132,0.0023
1081,211,132,0.8360
1543,212,17,0.4578
1544,212,17,0.4922
1732,213,23,0.7899
1733,213,23,0.9905
1734,213,23,0.9987
1735,213,23,0.6063
107,210,23,0.7263
108,210,23,0.9253
1082,211,132,0.8296
1083,211,132,0.9998
1084,211,132,0.8860
1085,211,132,0.6735
1086,211,132,0.7237
1087,211,132,0.9999
1088,211,132,0.9994
1089,211,132,0.0224
1090,211,132,0.9908
1545,212,17,0.8417
1546,212,17,0.8634
1547,212,17,0.9419
1736,213,23,0.2206
1737,213,23,0.8205
109,210,23,0.8326
110,210,23,0.3044
111,210,23,0.0010
112,210,23,0.0270
113,210,23,0.0694
114,210,23,0.9844
115,210,23,1.0000
116,210,23,0.0067
117,210,23,0.9906
118,210,23,0.0000
1091,211,132,0.8479
1092,211,132,0.8880
1093,211,132,0.9720
1094,211,132,1.0000
1095,211,132,0.9998
1096,211,132,0.9889
1548,212,17,0.7017
1549,212,17,1.0000
1550,212,17,0.9495
1738,213,23,0.6204
1739,213,23,0.9996
1740,213,23,0.9399
1741,213,23,0.9967
1742,213,23,0.4331
119,210,23,0.7594
120,210,23,0.9995
121,210,23,0.9938
1097,211,132,0.9046
1098,211,132,0.9896
1099,211,132,0.9231
1100,211,132,0.9657
1101,211,132,0.9921
1102,211,132,1.0000
1103,211,132,0.1975
1104,211,132,1.0000
1105,211,132,0.9993
1106,211,132,0.0092
1551,212,17,0.5705
1552,212,17,0.9861
1553,212,17,0.0740
1554,212,17,0.7372
1555,212,17,0.9179
1556,212,17,0.9922
1557,212,17,0.9163
1558,212,17,0.9933
1559,212,17,0.1365
1560,212,17,0.1731
1743,213,23,0.9336
1744,213,23,0.8565
122,210,23,0.8599
123,210,23,0.7131
124,210,23,0.9842
125,210,23,0.9998
126,210,23,1.0000
127,210,23,0.9737
128,210,23,0.9991
129,210,23,0.9884
130,210,23,0.9808
131,210,23,0.9093
1107,211,132,0.9450
1108,211,132,0.9047
1109,211,132,0.8951
1110,211,132,0.9815
1111,211,132,0.0003
1112,211,132,0.5070
1113,211,132,0.4167
1561,212,17,0.7058
1562,212,17,0.9972
1745,213,23,0.5501
1746,213,23,0.9571
1747,213,23,0.0014
1748,213,23,0.0700
132,210,23,0.8676
133,210,23,0.7028
134,210,23,0.9992
135,210,23,0.3280
136,210,23,0.9982
137,210,23,0.7334
138,210,23,1.0000
139,210,23,0.9739
140,210,23,0.8439
141,210,23,0.6575
1114,211,132,0.4542
1115,211,132,0.7823
1563,212,17,0.3785
1564,212,17,0.4556
1749,213,23,0.8610
1750,213,23,0.0032
1751,213,23,0.7652
1752,213,23,0.0023
1753,213,23,0.9989
1754,213,23,0.4747
1755,213,23,0.9996
1756,213,23,0.7325
1757,213,23,0.7062
142,210,23,0.8184
143,210,23,0.8610
144,210,23,0.5425
145,210,23,0.9760
1116,211,132,0.8212
1117,211,132,0.8080
1118,211,132,0.8929
1119,211,132,0.9793
1120,211,132,0.0213
1121,211,132,0.0306
1565,212,17,0.9566
1566,212,17,0.8470
1567,212,17,1.0000
1568,212,17,0.0489
1569,212,17,0.5816
1570,212,17,0.9304
1571,212,17,0.9995
1572,212,17,0.7883
1573,212,17,0.2868
1758,213,107,0.8830
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,0.9982
1762,213,107,0.9943
1763,213,107,0.1138
1764,213,107,0.0805
1765,213,107,0.4347
1766,213,107,0.9793
1767,213,107,0.8911
146,210,23,0.4063
147,210,23,0.9985
148,210,23,0.6871
149,210,23,0.9990
150,210,23,0.9744
151,210,23,0.0730
152,210,23,0.2337
153,210,23,0.7937
154,210,23,0.0096
155,210,23,0.9999
1122,211,132,0.8608
1123,211,132,0.9931
1124,211,132,0.9990
1125,211,132,1.0000
1126,211,132,0.9987
1127,211,132,1.0000
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,1.0000
1131,211,132,0.9935
1574,212,17,0.6933
1575,212,17,0.3940
1768,213,107,0.5671
1769,213,107,0.9921
1770,213,107,0.8164
1771,213,107,0.9988
1772,213,107,0.9912
1773,213,107,0.9999
1774,213,107,1.0000
1775,213,107,0.9625
1776,213,107,0.6389
156,210,23,0.6523
157,210,23,0.6797
1132,211,132,0.8806
1133,211,132,0.1951
1134,211,132,0.0211
1576,212,17,0.8511
1577,212,17,0.9160
1578,212,17,0.9911
1579,212,17,0.0333
1777,213,43,0.8653
1778,213,43,0.9112
1779,213,43,0.9926
1780,213,43,0.3848
1781,213,43,0.9471
1782,213,43,0.6244
1783,213,43,0.9984
158,210,23,0.6326
159,210,23,0.8722
160,210,23,0.9943
161,210,23,1.0000
162,210,23,0.9821
1135,211,132,0.5811
1136,211,132,0.8128
1580,212,17,0.5750
1581,212,17,0.9987
1582,212,17,0.9992
1583,212,17,0.2765
1584,212,17,0.5199
1585,212,17,0.9357
1586,212,17,0.9931
1587,212,17,0.9993
1588,212,17,0.1768
1784,213,43,0.7450
1785,213,43,0.9998
1786,213,43,0.2359
1787,213,43,0.9072
163,210,23,0.8399
164,210,23,0.9987
165,210,23,0.6110
1137,211,132,0.8792
1138,211,132,0.9561
1139,211,132,0.9854
1140,211,132,0.9778
1141,211,132,0.9995
1142,211,132,0.9643
1143,211,132,0.9983
1144,211,132,0.9971
1589,212,17,0.6299
1590,212,17,0.1477
1788,213,43,0.9551
1789,213,43,0.9993
1790,213,43,0.9861
1791,213,43,0.9951
1792,213,43,0.9878
166,210,23,0.9400
167,210,23,0.5415
168,210,23,0.9996
169,210,23,0.0001
170,210,23,0.9310
171,210,23,0.5744
172,210,23,0.9749
173,210,23,0.6246
174,210,23,0.9546
175,210,23,0.8970
1145,211,132,0.7648
1146,211,132,0.9461
1147,211,132,0.9365
1148,211,132,0.0229
1149,211,132,0.1464
1150,211,132,0.7788
1591,212,17,0.7960
1592,212,17,0.9923
1593,212,17,0.9890
1594,212,17,0.0010
1793,213,43,0.8522
1794,213,43,0.7406
1795,213,43,0.5453
1796,213,43,0.9954
1797,213,43,0.9987
1798,213,43,0.9984
1799,213,43,0.9907
1800,213,43,1.0000
1801,213,43,0.9793
176,210,23,0.3045
177,210,23,0.5880
178,210,23,0.0044
179,210,23,0.0011
180,210,23,0.7862
1151,211,132,0.3713
1595,212,17,0.9336
1596,212,17,0.9797
1597,212,17,0.7158
1802,213,17,0.7761
1803,213,17,0.5074
181,210,23,0.5965
182,210,23,0.1888
1152,211,132,0.9575
1153,211,132,0.9903
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9981
1157,211,132,0.6322
1158,211,132,1.0000
1159,211,132,0.4019
1160,211,132,1.0000
1161,211,132,1.0000
1598,212,17,0.6768
1599,212,17,0.6543
1804,213,17,0.9936
1805,213,17,0.9979
1806,213,17,0.9285
183,210,23,0.9528
184,210,23,0.9830
185,210,23,0.0141
186,210,23,0.0819
1162,211,23,0.8356
1163,211,23,0.0016
1164,211,23,0.9194
1165,211,23,0.9385
1166,211,23,0.6850
1167,211,23,0.9645
1168,211,23,0.9999
1169,211,23,1.0000
1170,211,23,0.9923
1171,211,23,0.9759
1600,212,17,0.7354
1601,212,17,0.9860
1602,212,17,0.9971
1603,212,17,0.9745
1604,212,17,0.5420
1605,212,17,0.6366
1606,212,17,0.9968
1607,212,17,0.9344
1608,212,17,0.9826
1609,212,17,0.9826
1807,213,17,0.9235
1808,213,17,0.9981
1809,213,17,0.9964
1810,213,17,0.0006
187,210,23,0.2571
1172,211,23,0.2916
1173,211,23,0.3219
1174,211,23,0.0182
1175,211,23,0.1002
1176,211,23,0.6757
1177,211,23,0.9214
1178,211,23,0.0044
1179,211,23,0.6477
1180,211,23,0.8953
1181,211,23,0.0191
1610,212,93,0.8982
1611,212,93,0.9064
1612,212,93,0.9974
1613,212,93,0.9886
1614,212,93,0.0040
1615,212,93,0.8069
1616,212,93,0.0511
1617,212,93,0.6802
1811,213,17,0.9227
1812,213,17,0.7845
188,210,23,0.8116
189,210,23,0.8681
1182,211,23,0.7422
1183,211,23,0.9795
1184,211,23,0.9032
1185,211,23,0.9998
1186,211,23,0.1643
1187,211,23,0.1132
1188,211,23,0.8580
1189,211,23,0.0494
1190,211,23,0.7637
1191,211,23,0.1266
1618,212,93,0.9566
1619,212,93,0.9929
1813,213,17,0.3293
1814,213,17,0.1600
190,210,23,0.4538
191,210,23,0.8459
192,210,23,0.9755
193,210,23,0.0028
194,210,23,0.0095
1192,211,23,0.7428
1193,211,23,0.9756
1194,211,23,0.9915
1195,211,23,0.0698
1196,211,23,1.0000
1197,211,23,0.8237
1198,211,23,0.9645
1199,211,23,0.3732
1200,211,23,0.9080
1201,211,23,0.9990
1620,212,93,0.6797
1621,212,93,0.8378
1622,212,93,0.0366
1623,212,93,0.9525
1815,213,17,0.9494
1816,213,17,0.7092
1817,213,17,0.5384
1818,213,17,0.9745
195,210,23,0.8412
196,210,23,0.7797
1202,211,23,0.9855
1203,211,23,0.8782
1624,212,93,0.6263
1625,212,93,0.9395
1819,213,17,0.8529
1820,213,17,0.4744
197,210,23,0.7194
198,210,23,0.8070
1204,211,23,0.8275
1205,211,23,0.9820
1206,211,23,0.9239
1207,211,23,0.9999
1208,211,23,0.9999
1209,211,23,0.1010
1210,211,23,0.4317
1211,211,23,0.9759
1212,211,23,0.0850
1213,211,23,0.9063
1626,212,107,0.2038
1821,213,17,0.7780
1822,213,17,0.9516
199,210,23,0.1654
200,210,23,0.5767
1214,211,23,0.9161
1215,211,23,0.8785
1216,211,23,0.9874
1627,212,93,0.7554
1628,212,93,0.0118
1823,213,17,0.7960
1824,213,17,0.9687
1825,213,17,0.9602
201,210,23,0.8674
202,210,23,0.9971
203,210,23,0.6918
204,210,23,0.8723
205,210,23,0.9861
206,210,23,0.9995
207,210,23,0.4776
208,210,23,0.8404
209,210,23,0.0043
210,210,23,0.0105
1217,211,23,0.8743
1218,211,23,0.1155
1219,211,23,0.9995
1220,211,23,0.9996
1221,211,23,0.5251
1222,211,23,0.9921
1223,211,23,0.9952
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6193
1630,212,93,0.0188
1631,212,93,0.9951
1826,213,17,0.7243
1827,213,17,0.3226
211,210,23,0.7706
212,210,23,0.2241
1227,211,23,0.5120
1228,211,23,0.9667
1229,211,23,0.8619
1230,211,23,0.9922
1231,211,23,0.9985
1232,211,23,0.7982
1233,211,23,0.3886
1234,211,23,0.9992
1235,211,23,0.9997
1236,211,23,0.9894
1632,212,93,0.4308
1633,212,93,0.9727
1634,212,93,0.9376
1635,212,93,0.9993
1636,212,93,0.9813
1637,212,93,0.9998
1638,212,93,0.9959
1639,212,93,0.2388
1640,212,93,1.0000
1828,213,17,0.6635
1829,213,17,0.8773
1830,213,17,0.6390
1831,213,17,0.0214
1832,213,17,0.9790
1833,213,17,0.2488
1834,213,17,0.9998
1835,213,17,0.0230
1836,213,17,1.0000
213,210,23,0.9046
214,210,23,0.8275
215,210,23,0.7918
216,210,23,0.9995
217,210,23,0.5873
1237,211,107,0.7936
1238,211,107,0.9845
1239,211,107,0.9849
1240,211,107,0.1631
1241,211,107,0.7875
1242,211,107,0.0944
1243,211,107,0.5643
1244,211,107,0.8033
1245,211,107,0.9993
1246,211,107,0.8601
1837,213,93,0.4298
1838,213,93,0.9887
1839,213,93,0.9980
1840,213,93,0.9992
1841,213,93,0.9958
1842,213,93,0.9993
1843,213,93,0.9960
1844,213,93,0.3186
1845,213,93,0.7578
1846,213,93,0.9949
1888,214,132,0.1571
1889,214,132,0.9233
1890,214,132,0.0022
1891,214,132,0.9995
1892,214,132,0.2078
1893,214,132,0.9752
1894,214,132,1.0000
1895,214,132,0.0049
1896,214,132,0.0003
1897,214,132,0.9995
218,210,23,0.5741
219,210,23,0.8163
220,210,23,0.9281
221,210,23,0.9991
222,210,23,0.0682
1247,211,107,0.9188
1248,211,107,0.9882
1249,211,107,0.9976
1250,211,107,1.0000
1251,211,107,1.0000
1252,211,107,0.9981
1253,211,107,0.6892
1254,211,107,0.7630
1255,211,107,0.0289
1256,211,107,0.9985
1847,213,93,0.3272
1848,213,93,0.1143
1898,214,132,0.2843
1899,214,132,0.4390
1900,214,132,0.9992
1901,214,132,0.9978
1902,214,132,0.9886
1903,214,132,0.9999
1904,214,132,0.9788
1905,214,132,0.9999
1906,214,132,0.9853
1907,214,132,0.9707
223,210,23,0.9195
224,210,23,0.9940
225,210,23,1.0000
226,210,23,0.0257
227,210,23,0.8902
228,210,23,0.9722
229,210,23,0.9749
1257,211,107,0.9303
1258,211,107,0.9863
1259,211,107,0.9999
1260,211,107,1.0000
1261,211,107,1.0000
1262,211,107,1.0000
1263,211,107,0.0019
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.9436
1850,213,93,0.0228
1851,213,93,0.9998
1852,213,93,0.9667
1853,213,93,0.9859
1908,214,132,0.9652
1909,214,132,0.9313
1910,214,132,0.1608
1911,214,132,0.9997
1912,214,132,0.3401
1913,214,132,0.8840
1914,214,132,0.4636
1915,214,132,0.9991
1916,214,132,0.9929
1917,214,132,0.9934
230,210,23,0.8519
231,210,23,0.2668
232,210,23,0.9928
233,210,23,0.9614
234,210,23,0.9964
235,210,23,0.9678
236,210,23,0.0022
1266,211,107,0.2058
1854,213,93,0.7882
1855,213,93,0.9413
1918,214,132,0.8686
1919,214,132,0.9909
1920,214,132,0.8750
1921,214,132,1.0000
1922,214,132,0.0882
1923,214,132,0.9934
1924,214,132,0.9994
1925,214,132,1.0000
1926,214,132,0.9943
1927,214,132,0.9848
237,210,23,0.2733
238,210,23,0.4982
1267,211,43,0.7635
1268,211,43,0.9489
1269,211,43,0.7810
1270,211,43,0.0394
1271,211,43,0.9971
1272,211,43,0.9073
1273,211,43,0.0096
1274,211,43,1.0000
1275,211,43,0.9493
1276,211,43,1.0000
1856,213,93,0.7258
1857,213,93,0.0144
1858,213,93,1.0000
1859,213,93,0.0033
1860,213,93,1.0000
1861,213,93,0.0160
1862,213,93,1.0000
1863,213,93,0.9999
1864,213,93,0.0005
1928,214,132,0.9618
1929,214,132,0.0515
1930,214,132,0.9415
1931,214,132,0.8572
1932,214,132,0.1694
1933,214,132,0.9980
1934,214,132,0.7514
1935,214,132,0.9532
1936,214,132,0.9585
1937,214,132,0.0853
239,210,23,0.8081
240,210,23,0.9987
241,210,23,0.0003
242,210,23,0.5664
243,210,23,0.9463
244,210,23,0.9343
245,210,23,0.9999
246,210,23,0.7669
247,210,23,1.0000
248,210,23,0.8406
1277,211,43,0.7808
1278,211,43,0.9381
1279,211,43,0.9627
1865,213,93,0.8623
1866,213,93,0.9966
1867,213,93,0.7862
1868,213,93,0.2717
1869,213,93,0.4462
1870,213,93,0.9954
1938,214,132,0.8188
1939,214,132,0.9841
1940,214,132,1.0000
1941,214,132,0.9984
1942,214,132,0.2516
1943,214,132,0.9998
1944,214,132,0.5686
1945,214,132,1.0000
1946,214,132,0.9520
1947,214,132,0.9987
249,210,23,0.7918
250,210,23,0.9170
1280,211,43,0.2242
1281,211,43,0.9645
1871,213,93,0.5212
1872,213,93,0.9820
1873,213,93,0.1842
1874,213,93,0.0528
1948,214,23,0.8687
1949,214,23,0.3350
1950,214,23,0.2445
1951,214,23,0.9713
1952,214,23,1.0000
1953,214,23,0.7347
1954,214,23,0.5435
1955,214,23,0.4339
1956,214,23,0.9985
1957,214,23,1.0000
251,210,23,0.9336
252,210,23,0.2942
253,210,23,0.8173
1282,211,43,0.6575
1283,211,43,0.1584
1284,211,43,0.7124
1285,211,43,0.7355
1286,211,43,0.9419
1287,211,43,0.9090
1288,211,43,0.1971
1289,211,43,0.8327
1290,211,43,0.0209
1291,211,43,0.1779
1875,213,93,0.8127
1876,213,93,0.7353
1958,214,23,0.8158
1959,214,23,0.6848
1960,214,23,0.0430
1961,214,23,0.4090
1962,214,23,0.0084
1963,214,23,0.7153
1964,214,23,0.1876
1965,214,23,0.6000
1966,214,23,0.9760
1967,214,23,0.8531
254,210,23,0.7163
255,210,23,0.0352
1292,211,43,0.9446
1293,211,43,0.9821
1294,211,43,0.9937
1295,211,43,0.0673
1296,211,43,0.9236
1297,211,43,0.9719
1298,211,43,0.9898
1299,211,43,1.0000
1300,211,43,0.1677
1301,211,43,0.8162
1877,213,93,0.3172
1878,213,93,0.0055
1968,214,23,0.8796
1969,214,23,0.9842
1970,214,23,0.0360
1971,214,23,0.0025
1972,214,23,0.0002
1973,214,23,0.0031
1974,214,23,0.0001
1975,214,23,0.6847
1976,214,23,0.0443
1977,214,23,0.2493
256,210,23,0.6701
257,210,23,0.4514
1302,211,43,0.8234
1303,211,43,0.2340
1304,211,43,0.9984
1305,211,43,0.9961
1306,211,43,0.9930
1307,211,43,0.6458
1308,211,43,0.9984
1309,211,43,0.9959
1310,211,43,0.7225
1311,211,43,0.9371
1879,213,93,0.7951
1880,213,93,0.9356
1881,213,93,1.0000
1882,213,93,0.9999
1883,213,93,0.9901
1884,213,93,0.9979
1885,213,93,0.9987
1886,213,93,0.9991
1887,213,93,0.9815
1978,214,23,0.9417
1979,214,23,0.9466
1980,214,23,0.3210
1981,214,23,0.8954
1982,214,23,0.5793
1983,214,23,0.9993
1984,214,23,1.0000
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.9292
259,210,23,0.6325
260,210,23,0.4098
1312,211,43,0.8874
1313,211,43,0.9997
1314,211,43,0.0123
1315,211,43,0.9968
